time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-21T22:32:00.0,1.43,2.13,1.71,,-2.0462,3.312,2.187
2020-02-21T22:33:00.0,0.59,1.93,1.71,,-2.0462,3.375,2.187
2020-02-21T22:34:00.0,0.59,1.93,1.55,,-2.0462,3.312,2.187
2020-02-21T22:35:00.0,2.01,1.75,1.67,,-2.0462,3.375,2.187
2020-02-21T22:36:00.0,1.47,2.43,1.93,,-2.0462,3.312,2.187
2020-02-21T22:37:00.0,1.29,2.09,1.63,,-2.0462,3.312,2.187
2020-02-21T22:38:00.0,1.29,2.89,2.05,,-2.0462,3.375,2.187
2020-02-21T22:39:00.0,1.33,2.59,2.25,,-2.0462,3.375,2.187
2020-02-21T22:40:00.0,1.41,2.31,1.51,,-2.0462,3.375,2.25
2020-02-21T22:41:00.0,1.79,1.75,1.37,,-2.0462,3.375,2.187
2020-02-21T22:42:00.0,1.55,1.97,1.33,,-2.0462,3.375,2.187
2020-02-21T22:43:00.0,1.41,2.31,1.97,,-2.0462,3.375,2.187
2020-02-21T22:44:00.0,1.75,1.67,1.67,,-2.0462,3.375,2.25
2020-02-21T22:45:00.0,1.09,1.67,1.75,,-2.0462,3.375,2.187
2020-02-21T22:46:00.0,1.25,2.09,1.41,,-2.0462,3.312,2.25
2020-02-21T22:47:00.0,0.91,1.43,1.29,,-2.0462,3.312,2.25
2020-02-21T22:48:00.0,0.87,1.55,1.25,,-2.0462,3.312,2.25
2020-02-21T22:49:00.0,1.09,1.85,1.63,,-2.0462,3.312,2.25
2020-02-21T22:50:00.0,1.13,1.97,1.75,,-2.0462,3.312,2.25
2020-02-21T22:51:00.0,1.29,1.83,1.79,,-2.0462,3.312,2.187
2020-02-21T22:52:00.0,1.17,1.71,1.67,,-2.0462,3.312,2.25
2020-02-21T22:53:00.0,1.63,2.05,1.43,,-2.0462,3.375,2.187
2020-02-21T22:54:00.0,1.29,2.05,1.13,,-2.0462,3.375,2.187
2020-02-21T22:55:00.0,0.97,2.01,1.51,,-2.0462,3.375,2.187
2020-02-21T22:56:00.0,1.01,2.01,1.85,,-2.0462,3.375,2.187
2020-02-21T22:57:00.0,1.59,1.47,1.59,,-2.0462,3.375,2.187
2020-02-21T22:58:00.0,1.01,1.67,1.71,,-2.0462,3.312,2.187
2020-02-21T22:59:00.0,1.05,1.85,1.67,,-2.0462,3.375,2.187
2020-02-21T23:00:00.0,0.97,2.59,1.37,,-2.0462,3.375,2.125
2020-02-21T23:01:00.0,1.05,1.93,1.41,,-2.0462,3.375,2.125
2020-02-21T23:02:00.0,1.09,0.83,1.13,,-2.0462,3.375,2.062
2020-02-21T23:03:00.0,0.79,1.41,1.25,,-2.0462,3.312,2.062
2020-02-21T23:04:00.0,0.95,1.55,1.41,,-2.0462,3.312,2.062
2020-02-21T23:05:00.0,0.63,1.25,1.29,,-2.0462,3.312,2
2020-02-21T23:06:00.0,0.71,2.01,1.29,,-2.0462,3.25,1.937
2020-02-21T23:07:00.0,1.01,1.75,1.29,,-2.0462,3.312,2
2020-02-21T23:08:00.0,0.87,0.91,0.75,,-2.0462,3.25,2
2020-02-21T23:09:00.0,0.79,0.97,1.51,,-2.0462,3.25,2
2020-02-21T23:10:00.0,1.33,1.25,1.25,,-2.0462,3.25,2
2020-02-21T23:11:00.0,1.17,1.75,1.43,,-2.0462,3.25,2
2020-02-21T23:12:00.0,1.13,1.41,1.25,,-2.0462,3.25,2
2020-02-21T23:13:00.0,1.55,1.41,1.71,,-2.0462,3.187,2.062
2020-02-21T23:14:00.0,0.83,1.37,1.33,,-2.0462,3.25,2.125
2020-02-21T23:15:00.0,1.41,1.21,1.55,,-2.0462,3.25,2.187
2020-02-21T23:16:00.0,1.47,2.17,1.47,,-2.0462,3.25,2.25
2020-02-21T23:17:00.0,0.91,2.35,1.21,,-2.0462,3.25,2.25
2020-02-21T23:18:00.0,0.59,1.59,1.55,,-2.0462,3.25,2.25
2020-02-21T23:19:00.0,1.09,2.73,2.01,,-2.0462,3.312,2.25
2020-02-21T23:20:00.0,1.01,1.75,1.13,,-2.0462,3.312,2.312
2020-02-21T23:21:00.0,0.87,2.47,1.71,,-2.0462,3.312,2.375
2020-02-21T23:22:00.0,1.17,1.59,1.47,,-2.0462,3.312,2.375
2020-02-21T23:23:00.0,1.25,1.93,1.21,,-2.0462,3.312,2.375
2020-02-21T23:24:00.0,1.05,1.63,1.13,,-2.0462,3.312,2.312
2020-02-21T23:25:00.0,0.97,1.43,1.33,,-2.0462,3.312,2.312
2020-02-21T23:26:00.0,0.79,2.13,1.41,,-2.0462,3.312,2.25
2020-02-21T23:27:00.0,0.21,1.29,0.59,,-2.0462,3.312,2.187
2020-02-21T23:28:00.0,0.91,1.33,0.95,,-2.0462,3.312,2.125
2020-02-21T23:29:00.0,1.13,2.09,1.29,,-2.0462,3.312,2.125
2020-02-21T23:30:00.0,0.97,1.67,0.91,,-2.0462,3.312,2.125
2020-02-21T23:31:00.0,0.63,1.75,1.13,,-2.0462,3.312,2.062
2020-02-21T23:32:00.0,1.05,2.01,1.47,,-2.0462,3.25,2.062
2020-02-21T23:33:00.0,1.17,1.47,1.21,,-2.0462,3.25,2.062
2020-02-21T23:34:00.0,1.25,1.89,1.51,,-2.0462,3.25,2
2020-02-21T23:35:00.0,1.05,2.09,1.71,,-2.0462,3.25,2
2020-02-21T23:36:00.0,0.87,1.71,1.33,,-2.0462,3.187,2.062
2020-02-21T23:37:00.0,1.37,2.01,1.25,,-2.0462,3.187,2.062
2020-02-21T23:38:00.0,1.13,1.55,1.43,,-2.0462,3.25,2.062
2020-02-21T23:39:00.0,,,,,,,
2020-02-21T23:40:00.0,0.91,1.17,1.47,,-2.0462,3.187,2.062
2020-02-21T23:41:00.0,1.33,1.89,1.67,,-2.0462,3.187,2.062
2020-02-21T23:42:00.0,0.91,1.37,1.33,,-2.0462,3.25,2.062
2020-02-21T23:43:00.0,1.25,1.59,0.97,,-2.0462,3.187,2.062
2020-02-21T23:44:00.0,1.13,1.55,1.43,,-2.0462,3.187,2.062
2020-02-21T23:45:00.0,0.43,1.55,0.87,,-2.0462,3.187,2
2020-02-21T23:46:00.0,0.55,1.01,1.21,,-2.0462,3.187,2
2020-02-21T23:47:00.0,0.79,1.67,1.37,,-2.0462,3.187,2
2020-02-21T23:48:00.0,0.21,0.87,0.67,,-2.0462,3.187,2
2020-02-21T23:49:00.0,0.79,1.67,1.25,,-2.0462,3.187,2
2020-02-21T23:50:00.0,0.87,1.37,1.13,,-2.0462,3.187,2
2020-02-21T23:51:00.0,0.91,2.13,1.43,,-2.0462,3.187,2.062
2020-02-21T23:52:00.0,1.25,1.93,1.59,,-2.0462,3.187,2.062
2020-02-21T23:53:00.0,1.29,1.55,1.33,,-2.0462,3.187,2.062
2020-02-21T23:54:00.0,0.97,1.59,1.09,,-2.0462,3.25,2.062
2020-02-21T23:55:00.0,1.41,2.01,1.09,,-2.0462,3.187,2
2020-02-21T23:56:00.0,1.09,1.79,1.55,,-2.0462,3.25,2.062
2020-02-21T23:57:00.0,1.33,1.55,1.67,,-2.0462,3.25,2.062
2020-02-21T23:58:00.0,,,,,,,
2020-02-21T23:59:00.0,1.63,2.25,1.85,,-2.0462,3.25,2.062
