TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
4.59,5.59,4.07,4.68,98.684724082,5,4.125,2020-02-06 20-45-19
4.97,5.07,4.11,4.62,98.684724082,5,4.062,2020-02-06 20-46-17
4.49,4.33,4.11,4.64,98.6051093005,5,4.125,2020-02-06 20-47-17
4.49,4.93,4.15,4.58,98.81735156450002,5,4.125,2020-02-06 20-48-17
4.23,4.63,4.05,4.58,98.94989927200001,5,4.25,2020-02-06 20-49-18
4.59,4.57,4.37,4.62,98.92339611250001,5,4.187,2020-02-06 20-50-17
4.53,4.15,3.59,4.54,98.94989927200001,5,4.187,2020-02-06 20-51-17
3.97,4.89,4.15,4.51,98.92339611250001,5,4.125,2020-02-06 20-52-17
4.81,4.71,4.33,4.54,99.50572850050001,5,4.187,2020-02-06 20-53-17
4.67,5.19,4.75,4.86,99.2412234205,5,4.375,2020-02-06 20-54-18
5.11,4.75,4.93,5.03,98.44579358050001,5.062,4.625,2020-02-06 20-55-18
4.27,5.01,4.15,4.82,97.567503712,5.125,4.625,2020-02-06 20-56-18
4.41,5.07,4.37,4.8,98.12681751250001,5.187,4.375,2020-02-06 20-57-17
4.75,4.93,4.23,4.74,98.33951928050001,5.187,4.25,2020-02-06 20-58-17
4.15,4.79,4.07,4.56,98.3926628125,5.125,4.25,2020-02-06 20-59-17
4.33,4.75,4.27,4.65,98.6051093005,5.125,4.25,2020-02-06 21-00-17
4.49,4.45,4.19,4.58,98.6051093005,5.187,4.25,2020-02-06 21-01-17
4.79,4.53,4.23,4.49,98.7112559605,5.125,4.25,2020-02-06 21-02-17
4.11,4.59,3.79,4.54,98.7112559605,5.125,4.187,2020-02-06 21-03-17
4.37,4.31,3.89,4.48,98.7643101445,5.125,4.125,2020-02-06 21-04-17
3.89,4.85,3.97,4.44,99.02938960450001,5.125,4.125,2020-02-06 21-05-17
4.33,4.15,4.33,4.38,99.2412234205,5.125,4.125,2020-02-06 21-06-18
4.45,4.79,3.63,4.4,99.29414996450001,5.125,4.125,2020-02-06 21-07-18
3.71,4.41,3.75,4.34,99.29414996450001,5.125,4.062,2020-02-06 21-08-18
3.93,4.63,4.01,4.3,99.42641048200001,5.125,4.062,2020-02-06 21-09-17
4.01,4.45,3.97,4.22,99.32060845000001,5.125,4.062,2020-02-06 21-10-17
3.93,4.19,3.93,4.3,99.63786137800001,5.125,4.062,2020-02-06 21-11-17
4.11,4.27,3.79,4.36,99.42641048200001,5.125,4.062,2020-02-06 21-12-17
4.15,4.49,4.31,4.28,99.61144118450001,5.125,4,2020-02-06 21-13-18
3.97,4.37,3.93,4.26,99.82271338450002,5.062,4,2020-02-06 21-14-18
3.59,3.97,3.67,4.22,99.66427838050001,5.062,4,2020-02-06 21-15-18
3.55,4.37,4.15,4.25,99.95465480200001,5.062,3.937,2020-02-06 21-16-17
3.97,4.49,3.97,4.22,99.9282729005,5.062,3.937,2020-02-06 21-17-17
4.07,3.85,3.79,4.14,99.9810335125,5,3.875,2020-02-06 21-18-17
3.53,4.15,3.97,4.1,100.0865164445,4.937,3.875,2020-02-06 21-20-18
3.81,4.19,4.05,4.09,100.19194832050002,5,3.875,2020-02-06 21-21-17
3.55,4.07,4.05,4.05,99.9810335125,5,3.937,2020-02-06 21-22-17
3.85,4.53,3.81,4.12,100.1392387645,4.937,3.937,2020-02-06 21-23-17
3.79,4.07,4.23,4.2,100.24464511250001,5,4.062,2020-02-06 21-24-17
3.67,4.53,4.19,4.17,99.90188780800001,5.062,4.125,2020-02-06 21-26-18
3.97,4.19,4.01,4.39,99.66427838050001,5.062,4.187,2020-02-06 21-27-18
3.75,4.23,4.57,4.3,99.42641048200001,5.125,4.187,2020-02-06 21-28-17
3.79,4.71,3.85,4.25,99.5585912245,5.125,4.187,2020-02-06 21-29-17
3.81,4.85,3.81,4.29,99.2412234205,5.125,4.187,2020-02-06 21-30-17
4.15,4.33,3.79,4.2,99.37351584800001,5.125,4.125,2020-02-06 21-31-17
3.75,3.89,3.81,4.06,99.5585912245,5.062,4.062,2020-02-06 21-32-18
3.75,4.19,3.63,4.08,99.71710281250002,5.125,4.062,2020-02-06 21-33-18
4.19,4.71,3.63,4.1,99.7699144805,5.125,4.062,2020-02-06 21-34-18
3.79,4.37,4.05,4.21,99.82271338450002,5.125,4.062,2020-02-06 21-35-16
3.53,4.41,3.89,4.24,99.5850178,5.062,4.062,2020-02-06 21-36-17
3.93,4.15,3.55,4.04,99.3999647605,5.062,4.062,2020-02-06 21-37-17
3.63,4.01,3.19,4.18,99.53216145800002,5.062,4.062,2020-02-06 21-38-17
3.55,4.19,3.85,4.17,99.5585912245,5.062,4.125,2020-02-06 21-39-18
3.11,3.63,3.71,4.04,99.3470637445,5.062,4.125,2020-02-06 21-40-18
3.79,4.27,3.63,4.01,99.42641048200001,5.062,4.062,2020-02-06 21-41-17
3.55,3.93,3.81,4.08,99.7699144805,5.062,4,2020-02-06 21-42-17
3.37,3.85,4.05,4.01,99.95465480200001,5.062,3.937,2020-02-06 21-43-17
3.89,3.85,3.53,3.96,99.9810335125,5,3.937,2020-02-06 21-44-17
3.75,3.85,3.23,3.95,99.7699144805,5,3.937,2020-02-06 21-45-18
3.15,4.31,3.71,3.8,100.19194832050002,5,3.875,2020-02-06 21-46-18
3.45,4.07,3.41,3.84,100.24464511250001,5,3.875,2020-02-06 21-47-17
3.33,3.89,3.41,3.8,100.50793761250002,4.937,3.812,2020-02-06 21-48-17
3.29,4.33,3.41,3.86,100.6657599445,4.937,3.812,2020-02-06 21-49-17
3.55,4.07,3.71,3.84,100.4553046405,5,3.875,2020-02-06 21-50-17
3.71,4.37,3.29,3.84,100.40265890450002,4.937,3.875,2020-02-06 21-51-18
3.15,3.59,3.71,3.88,100.21829831200002,5,4,2020-02-06 21-52-18
4.27,3.81,3.71,4.06,100.24464511250001,5.062,4.187,2020-02-06 21-53-18
4.27,3.81,3.89,4.16,100.0865164445,5.062,4.25,2020-02-06 21-54-17
3.71,4.33,4.05,4.27,99.5585912245,5.125,4.437,2020-02-06 21-55-17
4.31,4.23,4.27,4.3,99.29414996450001,5.125,4.562,2020-02-06 21-56-17
3.15,4.07,3.63,4.1,98.896889762,5.312,4.562,2020-02-06 21-58-18
4.11,4.37,3.71,4.19,98.92339611250001,5.375,4.562,2020-02-06 21-59-18
3.25,4.33,3.97,4.18,99.02938960450001,5.375,4.437,2020-02-06 22-00-17
4.05,3.97,4.15,4.08,99.02938960450001,5.375,4.375,2020-02-06 22-01-18
3.97,3.53,3.67,4.13,99.02938960450001,5.375,4.375,2020-02-06 22-02-18
3.55,4.79,3.59,4.12,98.92339611250001,5.375,4.312,2020-02-06 22-03-18
3.81,4.37,3.75,4.25,98.81735156450002,5.375,4.312,2020-02-06 22-04-18
4.05,3.97,3.97,4.2,98.94989927200001,5.375,4.312,2020-02-06 22-05-17
3.55,4.93,3.75,4.17,98.7643101445,5.375,4.25,2020-02-06 22-06-17
3.97,4.33,3.97,4.28,98.896889762,5.312,4.312,2020-02-06 22-07-18
3.71,4.79,3.81,4.24,98.7643101445,5.375,4.25,2020-02-06 22-08-18
3.59,3.79,3.75,4.18,98.81735156450002,5.375,4.25,2020-02-06 22-09-18
3.71,4.37,3.93,4.2,98.73778464800002,5.375,4.312,2020-02-06 22-10-17
3.79,3.81,3.97,4.12,98.7643101445,5.375,4.312,2020-02-06 22-11-17
3.59,4.57,3.67,4.17,98.9763992405,5.375,4.312,2020-02-06 22-12-17
3.63,4.79,3.97,4.18,98.81735156450002,5.375,4.375,2020-02-06 22-13-17
4.37,4.27,3.89,4.26,98.472354178,5.375,4.375,2020-02-06 22-14-18
4.49,4.15,3.67,4.32,98.3926628125,5.375,4.437,2020-02-06 22-15-18
4.27,4.67,3.85,4.44,98.04700169800002,5.437,4.5,2020-02-06 22-16-17
4.49,4.57,4.05,4.36,97.91391152050001,5.437,4.5,2020-02-06 22-17-17
4.37,4.15,4.01,4.39,97.72745125,5.437,4.5,2020-02-06 22-18-17
4.05,3.85,3.81,4.42,97.59416961250001,5.437,4.562,2020-02-06 22-19-17
4.19,4.41,4.11,4.36,97.86065311250002,5.437,4.5,2020-02-06 22-20-18
4.11,4.79,3.71,4.42,97.64749184050001,5.437,4.5,2020-02-06 22-21-18
4.37,4.31,3.85,4.33,97.7008013045,5.437,4.437,2020-02-06 22-22-17
4.07,3.49,3.55,4.29,97.567503712,5.437,4.437,2020-02-06 22-23-17
3.93,4.75,4.11,4.38,97.96715716450001,5.437,4.437,2020-02-06 22-24-17
4.27,4.19,4.01,4.38,97.86065311250002,5.437,4.437,2020-02-06 22-25-17
4.01,4.07,3.85,4.24,97.64749184050001,5.437,4.437,2020-02-06 22-26-17
4.15,4.01,3.67,4.4,97.86065311250002,5.437,4.437,2020-02-06 22-27-18
3.59,4.31,3.89,4.3,97.86065311250002,5.375,4.437,2020-02-06 22-28-18
3.93,4.15,3.93,4.29,97.75409800450001,5.437,4.437,2020-02-06 22-29-17
4.27,3.93,3.89,4.35,97.86065311250002,5.437,4.437,2020-02-06 22-30-17
3.93,3.67,4.33,4.44,97.64749184050001,5.375,4.437,2020-02-06 22-31-17
4.05,4.01,3.67,4.39,97.75409800450001,5.375,4.375,2020-02-06 22-32-17
3.67,4.19,3.75,4.24,97.86065311250002,5.375,4.312,2020-02-06 22-33-18
3.89,3.55,3.55,4.1,97.91391152050001,5.312,4.312,2020-02-06 22-34-18
4.19,3.85,3.97,4.18,98.3926628125,5.312,4.25,2020-02-06 22-35-18
3.59,4.07,3.85,4.06,98.33951928050001,5.312,4.187,2020-02-06 22-36-17
4.15,3.79,3.71,4.09,98.3926628125,5.312,4.187,2020-02-06 22-37-17
4.15,3.85,3.79,4.06,98.49891158450001,5.25,4.125,2020-02-06 22-38-17
3.81,4.45,3.85,4.07,98.81735156450002,5.25,4.125,2020-02-06 22-40-18
3.29,3.93,3.49,4.1,98.578564658,5.187,4.187,2020-02-06 22-41-17
3.53,3.89,3.67,4.04,98.25978005000002,5.187,4.187,2020-02-06 22-42-17
3.55,3.49,3.19,3.86,98.12681751250001,5.187,4.125,2020-02-06 22-43-17
3.41,3.89,2.99,3.82,98.49891158450001,5.187,4.125,2020-02-06 22-44-17
3.25,3.93,3.49,3.86,98.87038022050001,5.187,4.062,2020-02-06 22-46-18
3.67,3.75,3.23,3.88,98.73778464800002,5.125,4,2020-02-06 22-47-18
3.79,4.19,3.49,3.94,98.49891158450001,5.125,4,2020-02-06 22-48-17
3.25,3.53,2.95,3.76,97.91391152050001,5.125,4.062,2020-02-06 22-49-17
3.49,3.67,3.63,3.94,98.2863629845,5.125,4.062,2020-02-06 22-50-17
3.71,3.97,3.49,3.89,97.887283912,5.125,4.125,2020-02-06 22-51-17
3.23,3.81,3.23,3.78,97.64749184050001,5.062,4.062,2020-02-06 22-53-17
3.29,3.67,3.33,3.84,97.75409800450001,5.125,4.062,2020-02-06 22-54-17
3.75,4.57,3.85,4.02,97.2205566245,5.125,4.187,2020-02-06 22-55-17
4.27,3.75,3.67,4.12,95.9348496005,5.187,4.375,2020-02-06 22-56-17
3.29,3.79,3.41,4.03,95.69296104200001,5.187,4.375,2020-02-06 22-57-18
3.29,3.89,3.29,3.98,95.531558408,5.25,4.375,2020-02-06 22-58-18
2.77,4.01,3.45,3.92,95.100589768,5.25,4.437,2020-02-06 22-59-17
2.69,3.41,3.15,3.79,95.34311014450002,5.25,4.312,2020-02-06 23-00-17
3.03,3.55,3.79,3.8,94.69581476050001,5.25,4.375,2020-02-06 23-01-17
2.95,3.45,3.37,3.8,93.88411082050001,5.312,4.5,2020-02-06 23-02-18
2.81,3.59,3.15,3.69,93.28703601250001,5.375,4.5,2020-02-06 23-03-18
3.55,3.67,3.75,4,92.5794109645,5.375,4.687,2020-02-06 23-04-17
3.23,4.33,3.53,4.16,91.51392880000002,5.375,4.75,2020-02-06 23-05-17
3.25,3.29,3.41,4.02,91.3769775125,5.437,4.687,2020-02-06 23-06-17
2.91,3.71,2.99,3.92,91.9789664605,5.437,4.625,2020-02-06 23-07-17
2.81,3.81,2.77,3.78,91.92430401250002,5.437,4.625,2020-02-06 23-08-18
3.07,4.27,3.59,4.11,90.44359312450001,5.5,4.875,2020-02-06 23-09-18
2.89,3.63,3.37,4.04,90.00307701250001,5.5,5,2020-02-06 23-10-18
2.73,2.77,2.85,3.72,90.33354068050001,5.562,4.937,2020-02-06 23-11-17
2.39,3.37,2.65,3.45,91.7055265805,5.562,4.812,2020-02-06 23-12-17
2.13,3.75,2.61,3.42,92.66117009800001,5.625,4.812,2020-02-06 23-13-17
1.37,2.91,2.39,3.33,92.6884167605,5.625,4.75,2020-02-06 23-14-17
2.25,3.49,2.51,3.26,93.04233299200001,5.625,4.75,2020-02-06 23-15-18
1.67,2.51,2.01,3.22,92.74290051250001,5.687,4.687,2020-02-06 23-16-18
0.97,2.43,0.95,2.95,92.6884167605,5.687,4.687,2020-02-06 23-17-17
1.43,3.19,1.47,2.86,94.20913702450001,5.687,4.625,2020-02-06 23-18-17
2.65,3.03,2.73,3.35,94.64179051250001,5.687,4.625,2020-02-06 23-19-17
2.21,3.19,3.11,3.5,93.66717140450001,5.687,4.625,2020-02-06 23-20-18
2.09,2.95,2.85,3.38,93.477181888,5.687,4.562,2020-02-06 23-21-18
1.97,2.31,2.31,3.52,93.6129046405,5.687,4.562,2020-02-06 23-22-17
2.39,3.19,2.81,3.54,94.07376528200001,5.625,4.5,2020-02-06 23-23-17
1.97,2.77,2.55,3.44,93.4500277645,5.687,4.375,2020-02-06 23-24-17
2.85,3.19,3.11,3.35,94.58775350050001,5.562,4.375,2020-02-06 23-26-18
2.21,2.55,2.73,3.38,93.66717140450001,5.562,4.437,2020-02-06 23-28-17
2.81,2.85,2.99,3.45,93.7756666405,5.562,4.437,2020-02-06 23-29-17
2.05,2.69,2.01,3.38,93.3957099445,5.562,4.562,2020-02-06 23-30-17
2.43,2.27,1.75,3.24,93.8298951125,5.562,4.562,2020-02-06 23-31-17
3.11,2.69,2.43,3.33,94.3173769805,5.625,4.5,2020-02-06 23-32-18
1.67,1.75,2.17,3.22,93.06953498050001,5.625,4.562,2020-02-06 23-33-20
1.59,2.25,2.35,2.98,93.6943,5.625,4.562,2020-02-06 23-34-18
1.47,2.05,1.71,3.11,94.5337037245,5.625,4.562,2020-02-06 23-35-17
0.97,1.41,0.83,2.9,93.55862511250001,5.625,4.687,2020-02-06 23-36-17
1.43,1.83,1.37,2.88,94.64179051250001,5.687,4.687,2020-02-06 23-37-18
1.89,1.47,1.59,2.9,94.45260512800002,5.687,4.687,2020-02-06 23-38-18
1.33,1.93,1.47,2.78,94.80382496450001,5.687,4.687,2020-02-06 23-39-17
1.93,2.05,1.55,2.95,96.14964466450002,5.687,4.375,2020-02-06 23-40-17
1.71,1.85,1.01,2.8,95.2353552205,5.687,4.062,2020-02-06 23-41-17
2.13,2.05,1.13,2.66,95.98856751250001,5.687,3.875,2020-02-06 23-42-18
1.89,2.21,1.43,2.9,96.25696561250001,5.562,3.812,2020-02-06 23-43-18
2.27,2.85,1.43,3.12,95.98856751250001,5.5,3.937,2020-02-06 23-44-17
2.05,2.99,1.47,3.19,95.28923906450001,5.437,3.875,2020-02-06 23-45-16
2.13,2.31,2.27,3.08,95.0736271045,5.437,3.875,2020-02-06 23-46-17
2.09,2.13,0.95,2.94,94.96574454050001,5.375,3.937,2020-02-06 23-47-17
2.25,2.51,1.55,2.93,95.6122740845,5.375,3.937,2020-02-06 23-48-18
2.51,2.39,2.17,3.08,95.74673639200002,5.312,3.812,2020-02-06 23-49-18
2.17,2.21,1.41,3.11,95.208408512,5.25,3.75,2020-02-06 23-50-18
1.67,1.47,1.43,2.76,94.80382496450001,5.187,3.625,2020-02-06 23-51-17
2.81,2.21,1.67,2.92,96.68573884450001,5.125,3.875,2020-02-06 23-53-17
2.73,2.85,2.27,3.42,95.58537205,5.187,4.187,2020-02-06 23-54-17
2.43,2.89,3.07,3.55,94.398523442,5.187,4.375,2020-02-06 23-55-18
2.39,3.03,2.59,3.67,93.31420928200001,5.187,4.562,2020-02-06 23-56-18
2.99,3.37,3.33,3.69,92.96070788050001,5.25,4.562,2020-02-06 23-57-17
3.23,3.23,2.91,3.7,92.443081922,5.25,4.625,2020-02-06 23-58-17
2.55,2.95,2.65,3.5,92.4703541125,5.25,4.687,2020-02-06 23-59-17
