TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
7.97,7.69,8.69,5.99,88.98125472800001,9.062,3.687,2020-01-24 15-56-20
7.55,7.29,8.13,5.85,88.8982128125,8.937,3.5,2020-01-24 15-57-20
7.79,7.87,8.41,5.88,89.50651994050001,8.875,3.5,2020-01-24 15-58-20
7.79,7.65,8.41,5.9,89.3131352,8.75,3.375,2020-01-24 15-59-20
7.97,7.37,8.55,5.84,89.3407711645,8.687,3.437,2020-01-24 16-00-20
7.69,7.33,7.91,5.92,89.83767286450001,8.625,3.375,2020-01-24 16-01-20
7.69,7.73,8.93,5.96,89.83767286450001,8.562,3.437,2020-01-24 16-02-21
8.23,8.27,8.69,6.02,89.64455616800001,8.562,3.437,2020-01-24 16-03-20
8.37,8.09,9.21,6.1,89.78251262050001,8.562,3.5,2020-01-24 16-04-20
7.61,7.95,8.45,6.03,89.06426792450002,8.562,3.562,2020-01-24 16-05-20
8.13,7.87,8.83,6.02,89.3131352,8.562,3.562,2020-01-24 16-06-20
8.09,7.59,8.69,6.06,89.4512831125,8.625,3.5,2020-01-24 16-07-21
8.27,8.23,8.71,6.13,89.58935125,8.625,3.625,2020-01-24 16-08-21
8.19,7.61,8.75,6.14,89.50651994050001,8.625,3.687,2020-01-24 16-09-21
7.61,7.87,8.69,5.98,89.17490751250001,8.687,3.687,2020-01-24 16-10-20
7.97,8.27,8.47,5.94,89.11959410050001,8.625,3.437,2020-01-24 16-11-20
7.87,7.29,8.23,5.92,89.4512831125,8.625,3.375,2020-01-24 16-12-20
8.19,7.79,8.97,6.04,89.61695530450001,8.625,3.312,2020-01-24 16-13-21
8.45,8.01,9.33,6.32,90.2784953125,8.625,3.437,2020-01-24 16-14-21
8.79,8.55,9.11,6.72,90.855835072,8.625,3.562,2020-01-24 16-15-18
8.69,7.87,9.11,6.82,89.7273396125,8.687,3.625,2020-01-24 16-16-20
9.07,8.05,9.07,6.78,88.704336658,8.687,3.562,2020-01-24 16-17-20
9.01,8.27,9.81,6.81,88.23284360450002,8.75,3.5,2020-01-24 16-18-20
9.33,8.15,9.01,7.08,89.36840393800001,8.812,3.562,2020-01-24 16-19-20
9.53,8.93,9.57,7.3,89.39603352050001,8.875,3.562,2020-01-24 16-20-21
9.19,8.97,9.71,7.54,89.17490751250001,9,3.625,2020-01-24 16-21-21
9.29,8.05,9.01,7.8,88.03843136200001,9.187,3.812,2020-01-24 16-23-20
8.97,7.97,8.51,7.92,87.4542564805,9.25,3.812,2020-01-24 16-24-20
9.03,8.29,8.75,7.99,87.14769849800001,9.375,4.062,2020-01-24 16-25-21
8.83,8.45,8.97,8.06,86.3376494005,9.375,4.25,2020-01-24 16-26-21
8.97,8.41,9.11,8.13,85.88957700050001,9.375,4.312,2020-01-24 16-27-20
8.51,8.45,8.47,8.15,85.5529866125,9.375,4.25,2020-01-24 16-28-20
8.89,8.37,8.55,8.2,85.075363648,9.375,4.187,2020-01-24 16-29-20
8.79,8.15,8.29,8.21,84.793978178,9.312,4.062,2020-01-24 16-31-21
9.35,8.47,9.25,8.26,84.73766279200001,9.25,4.062,2020-01-24 16-32-21
9.11,8.69,9.07,8.32,84.93471080050001,9.25,4.062,2020-01-24 16-33-20
9.19,8.47,9.19,8.39,84.82213108450001,9.25,4.062,2020-01-24 16-34-20
9.33,8.61,9.29,8.36,84.73766279200001,9.25,4.125,2020-01-24 16-35-20
9.39,8.23,8.89,8.43,84.51227360800002,9.312,4.187,2020-01-24 16-36-20
9.07,8.33,8.87,8.39,83.5803845125,9.312,4.125,2020-01-24 16-37-21
9.03,8.41,8.79,8.39,83.77834833800001,9.312,4.062,2020-01-24 16-38-21
8.87,8.41,8.69,8.39,83.72180320000001,9.312,4.062,2020-01-24 16-39-21
8.71,8.33,8.93,8.4,83.72180320000001,9.312,4.062,2020-01-24 16-40-20
8.51,8.51,8.89,8.39,83.80661612050001,9.25,4.062,2020-01-24 16-41-20
8.83,8.23,9.19,8.41,83.5237947005,9.25,4,2020-01-24 16-42-20
9.07,8.83,8.89,8.36,83.35394868050001,9.187,4.062,2020-01-24 16-43-20
9.35,8.47,8.59,8.36,83.834880712,9.187,4,2020-01-24 16-44-21
8.83,8.05,8.79,8.4,83.55209120200001,9.187,3.937,2020-01-24 16-45-21
8.79,8.09,8.71,8.34,83.6369615605,9.187,4,2020-01-24 16-46-20
9.03,8.01,8.87,8.2,83.24065418050002,9.25,3.875,2020-01-24 16-47-20
9.03,8.23,8.83,8.12,83.97615580450001,9.187,3.875,2020-01-24 16-48-20
8.65,7.83,8.47,7.72,83.29730781250001,9.187,3.812,2020-01-24 16-49-20
8.13,7.79,8.47,7.46,84.42770001250001,9.25,3.75,2020-01-24 16-50-21
8.27,7.77,8.37,7.46,85.7213392445,9.187,3.75,2020-01-24 16-51-21
8.09,7.69,8.47,7.25,85.21593672050001,9.125,3.75,2020-01-24 16-52-20
7.95,7.45,8.23,6.97,85.1034846445,9.125,3.625,2020-01-24 16-53-19
7.91,7.29,8.47,6.86,85.86154535200001,9.062,3.5,2020-01-24 16-54-20
8.33,7.95,8.41,6.88,86.72904264050001,9,3.562,2020-01-24 16-55-20
7.97,7.47,8.33,6.89,87.2313435125,8.937,3.437,2020-01-24 16-56-21
8.61,7.41,8.59,6.97,87.259218802,8.937,3.437,2020-01-24 16-57-21
8.05,7.59,8.45,7.04,87.50995281250002,8.937,3.437,2020-01-24 16-58-21
7.87,7.69,8.23,6.92,87.259218802,8.937,3.437,2020-01-24 16-59-20
8.05,7.55,7.97,6.95,87.4542564805,8.937,3.375,2020-01-24 17-00-20
8.09,7.59,7.87,6.94,87.31495980800001,9,3.375,2020-01-24 17-01-20
7.73,7.33,7.87,6.81,86.980322312,8.937,3.375,2020-01-24 17-02-20
7.95,7.41,7.97,6.82,87.67696522450001,8.937,3.375,2020-01-24 17-03-21
7.95,7.11,8.09,6.94,88.0106454205,8.937,3.375,2020-01-24 17-04-21
7.47,7.05,7.79,7.01,87.95506396450001,8.937,3.375,2020-01-24 17-05-21
7.55,7.01,7.79,7.07,87.98285628800001,8.937,3.375,2020-01-24 17-06-20
7.55,6.75,7.41,7.06,87.50995281250002,8.937,3.437,2020-01-24 17-07-20
7.33,7.01,7.45,7.06,87.3428255245,8.875,3.375,2020-01-24 17-08-20
7.27,6.93,7.23,7.11,87.56563638050001,8.812,3.375,2020-01-24 17-09-20
7.45,6.79,7.73,7.12,87.39854738450002,8.812,3.375,2020-01-24 17-10-21
7.33,6.97,7.09,7.1,87.537796192,8.75,3.375,2020-01-24 17-11-21
6.93,6.61,7.59,7.12,87.50995281250002,8.75,3.375,2020-01-24 17-12-20
7.23,6.43,7.41,7.07,86.92450472200001,8.687,3.437,2020-01-24 17-13-20
6.93,6.51,7.19,7.07,86.756975368,8.625,3.5,2020-01-24 17-14-20
7.05,6.73,7.15,7.1,86.92450472200001,8.625,3.5,2020-01-24 17-15-21
6.91,6.43,7.41,7.12,86.81283125000002,8.562,3.5,2020-01-24 17-16-21
7.87,7.23,8.41,6.98,85.524916672,8.375,3.437,2020-01-24 17-20-19
7.87,7.23,8.41,6.98,85.524916672,8.375,3.437,2020-01-24 17-20-20
8.19,7.37,8.37,6.88,85.24404176200001,8.375,3.375,2020-01-24 17-21-20
8.51,7.87,8.29,7.01,87.0919192,8.375,3.437,2020-01-24 17-22-21
8.13,7.45,8.37,7.28,87.2313435125,8.437,3.562,2020-01-24 17-23-21
8.69,7.79,8.55,7.46,86.701106722,8.5,3.5,2020-01-24 17-24-21
8.79,8.41,9.07,7.62,86.4495398605,8.5,3.5,2020-01-24 17-25-20
8.47,8.41,8.37,7.74,86.6172798205,8.562,3.562,2020-01-24 17-26-20
8.59,7.61,8.13,7.76,85.88957700050001,8.562,3.625,2020-01-24 17-27-20
7.91,8.15,7.97,7.75,85.7213392445,8.687,3.75,2020-01-24 17-28-20
8.09,7.79,7.87,7.7,85.2721436125,8.625,3.812,2020-01-24 17-29-21
7.95,7.33,8.09,7.68,85.04723946050001,8.625,3.812,2020-01-24 17-30-21
7.97,7.19,7.87,7.62,85.412605,8.625,3.875,2020-01-24 17-31-20
7.55,7.37,7.87,7.6,85.32833774050002,8.625,3.875,2020-01-24 17-32-20
7.83,7.05,8.05,7.48,84.9909815125,8.562,3.75,2020-01-24 17-33-20
7.87,7.33,7.83,7.39,84.8784273245,8.562,3.687,2020-01-24 17-34-20
7.95,7.47,7.61,7.21,85.5529866125,8.562,3.625,2020-01-24 17-35-21
7.79,6.83,7.77,7.09,85.5529866125,8.562,3.625,2020-01-24 17-36-21
7.97,7.23,8.29,6.88,86.05769988050001,8.5,3.5,2020-01-24 17-37-20
7.61,7.37,8.01,6.66,85.44068770450001,8.5,3.5,2020-01-24 17-38-20
7.51,7.47,7.97,6.51,86.197714528,8.5,3.437,2020-01-24 17-39-20
7.51,7.33,8.01,6.5,87.2870909005,8.5,3.437,2020-01-24 17-40-20
7.19,7.01,7.59,6.24,86.78490490450001,8.375,3.437,2020-01-24 17-41-21
7.11,6.69,7.65,6.17,87.50995281250002,8.375,3.437,2020-01-24 17-42-21
7.37,6.51,7.59,6.15,88.23284360450002,8.312,3.5,2020-01-24 17-43-22
7.19,6.53,7.37,6.03,88.28836124050001,8.312,3.5,2020-01-24 17-44-20
6.97,6.29,7.87,6.06,88.75974580000002,8.25,3.437,2020-01-24 17-45-20
7.29,6.65,7.45,6.03,88.925896642,8.187,3.375,2020-01-24 17-46-20
6.83,6.93,7.59,6.07,89.20255943200002,8.187,3.312,2020-01-24 17-47-21
7.01,6.39,7.01,5.94,88.7320428245,8.125,3.187,2020-01-24 17-48-20
7.01,6.57,6.93,6,89.50651994050001,8.125,3.187,2020-01-24 17-49-21
7.09,6.65,7.45,6.1,90.030633202,8.125,3.125,2020-01-24 17-50-21
6.73,6.69,6.91,6.14,89.83767286450001,8.062,3.187,2020-01-24 17-51-20
6.69,5.89,6.75,6.15,89.61695530450001,8.062,3.125,2020-01-24 17-52-20
6.79,6.39,7.11,6.04,89.11959410050001,8.062,3.062,2020-01-24 17-53-20
6.29,5.73,6.87,5.85,89.4512831125,8,3,2020-01-24 17-55-21
6.65,6.11,6.75,5.75,89.7273396125,7.937,2.875,2020-01-24 17-56-21
6.53,6.13,6.73,5.69,90.00307701250001,7.875,2.875,2020-01-24 17-57-20
6.75,5.71,6.79,5.62,90.25096784200001,7.812,2.875,2020-01-24 17-58-20
6.73,6.03,6.57,5.52,90.11328262450002,7.75,2.875,2020-01-24 17-59-20
6.61,5.59,6.73,5.44,90.44359312450001,7.625,2.875,2020-01-24 18-00-20
6.39,5.93,6.97,5.36,90.49860020050001,7.562,3,2020-01-24 18-01-20
6.25,5.55,6.61,5.35,90.93819730450001,7.437,3.062,2020-01-24 18-02-21
6.43,5.67,6.75,5.37,91.294768448,7.375,3,2020-01-24 18-03-20
5.95,5.37,6.39,5.25,90.74597408800001,7.312,2.937,2020-01-24 18-04-20
6.07,5.15,6.35,5.16,90.82837461250001,7.25,2.875,2020-01-24 18-05-19
5.71,5.73,6.43,5.01,90.7734441205,7.187,2.75,2020-01-24 18-06-20
5.99,5.37,6.69,4.98,91.32217466050001,7.125,2.75,2020-01-24 18-07-21
5.99,5.63,6.47,5.01,91.78759205,7.062,2.687,2020-01-24 18-08-21
6.03,5.01,6.83,5.06,91.9789664605,7.062,2.687,2020-01-24 18-09-21
6.21,5.49,6.79,5.12,92.4158065405,7.062,2.687,2020-01-24 18-10-20
6.25,5.45,6.17,5.19,92.63392024450002,7.062,2.687,2020-01-24 18-11-19
6.29,5.45,6.79,5.24,92.4703541125,7.125,2.75,2020-01-24 18-12-20
6.29,5.11,7.01,5.2,92.3066731045,7.062,2.812,2020-01-24 18-13-21
6.07,5.45,6.69,5.18,91.9789664605,7.062,2.812,2020-01-24 18-14-20
6.39,5.55,6.69,5.22,91.92430401250002,7.062,2.812,2020-01-24 18-15-21
6.51,6.07,6.57,5.2,91.51392880000002,7,2.75,2020-01-24 18-16-20
6.47,5.93,6.73,5.16,91.5960612805,7,2.75,2020-01-24 18-17-20
6.25,5.41,6.75,5.09,91.43176760050001,7,2.812,2020-01-24 18-18-20
6.03,6.17,6.13,5.13,92.08825306450001,7.062,2.75,2020-01-24 18-19-20
6.25,5.93,6.65,5.27,92.4158065405,7.062,2.812,2020-01-24 18-20-21
6.21,5.63,6.65,5.39,92.52488892050002,7.125,2.812,2020-01-24 18-21-21
6.17,5.51,6.07,5.48,92.4703541125,7.187,2.812,2020-01-24 18-22-20
5.93,5.33,6.25,5.52,92.27938176800001,7.187,2.812,2020-01-24 18-23-20
5.95,5.67,6.17,5.48,91.678165042,7.187,2.875,2020-01-24 18-24-18
5.73,4.89,5.77,5.53,91.78759205,7.187,2.812,2020-01-24 18-30-19
5.73,4.89,5.77,5.53,91.78759205,7.187,2.812,2020-01-24 18-30-20
5.59,5.15,5.55,5.5,91.62343239200001,7.187,2.812,2020-01-24 18-31-21
5.77,4.67,5.89,5.5,91.568686978,7.125,2.75,2020-01-24 18-32-21
5.59,5.45,5.49,5.51,91.65080031250001,7.062,2.75,2020-01-24 18-33-20
5.27,4.71,5.77,5.5,91.7055265805,7.062,2.75,2020-01-24 18-34-20
5.33,4.89,5.55,5.52,91.842286408,7,2.75,2020-01-24 18-35-20
5.51,5.29,5.95,5.54,91.951636832,7,2.687,2020-01-24 18-36-20
5.77,5.07,5.67,5.58,92.14287722050001,7,2.75,2020-01-24 18-37-21
5.19,5.19,5.73,5.54,92.06093620000001,6.875,2.812,2020-01-24 18-40-18
5.19,5.19,5.73,5.54,92.06093620000001,6.875,2.812,2020-01-24 18-40-20
5.59,5.29,5.73,5.61,92.2520872405,6.75,2.875,2020-01-24 18-45-19
5.59,5.29,5.73,5.61,92.2520872405,6.75,2.875,2020-01-24 18-45-21
5.67,5.11,5.49,5.61,92.1974886125,6.687,2.875,2020-01-24 18-46-20
5.41,5.19,5.89,5.59,91.9789664605,6.687,2.812,2020-01-24 18-47-20
5.77,5.15,5.71,5.66,92.03361614450002,6.687,2.812,2020-01-24 18-48-20
5.73,5.29,6.11,5.64,91.81494082450001,6.687,2.75,2020-01-24 18-49-20
5.89,5.41,6.03,5.62,91.92430401250002,6.687,2.75,2020-01-24 18-50-21
5.85,5.37,6.13,5.68,92.170184512,6.687,2.75,2020-01-24 18-51-21
6.07,5.71,6.03,5.74,92.3066731045,6.75,2.812,2020-01-24 18-52-20
5.85,5.59,5.81,5.78,92.08825306450001,6.75,2.937,2020-01-24 18-53-20
6.07,5.37,5.73,5.76,91.9789664605,6.75,2.875,2020-01-24 18-54-20
5.95,5.37,5.77,5.77,91.86962880050001,6.812,2.875,2020-01-24 18-55-20
6.07,5.67,5.99,5.76,91.89696800200001,6.812,2.812,2020-01-24 18-56-20
5.89,5.59,6.13,5.71,91.7055265805,6.812,2.812,2020-01-24 18-57-21
5.49,5.37,5.95,5.62,91.62343239200001,6.812,2.875,2020-01-24 18-58-21
5.63,5.19,5.99,5.6,91.568686978,6.812,2.812,2020-01-24 18-59-20
5.71,5.19,5.81,5.5,91.5413094845,6.875,2.812,2020-01-24 19-00-20
5.49,5.07,5.95,5.41,91.92430401250002,6.812,2.75,2020-01-24 19-01-20
5.77,5.33,5.93,5.31,92.03361614450002,6.812,2.687,2020-01-24 19-02-20
5.73,4.85,5.89,5.14,91.951636832,6.75,2.625,2020-01-24 19-03-21
5.41,4.85,5.85,5.04,91.9789664605,6.75,2.562,2020-01-24 19-04-21
5.45,4.85,5.95,4.94,92.14287722050001,6.687,2.562,2020-01-24 19-05-21
5.45,4.97,5.73,4.86,92.22478952200001,6.687,2.562,2020-01-24 19-06-20
5.37,4.79,5.71,4.84,92.6884167605,6.687,2.562,2020-01-24 19-07-20
5.49,4.81,5.71,4.86,93.1239293845,6.625,2.562,2020-01-24 19-08-20
5.45,4.85,5.51,4.76,93.1239293845,6.625,2.562,2020-01-24 19-09-20
5.15,5.01,5.45,4.7,92.96070788050001,6.625,2.562,2020-01-24 19-10-17
5.59,4.75,5.63,4.65,92.9062751845,6.562,2.5,2020-01-24 19-11-21
5.71,5.33,5.99,4.72,93.06953498050001,6.562,2.5,2020-01-24 19-12-20
5.55,5.15,5.55,4.87,93.5043328205,6.625,2.5,2020-01-24 19-13-20
5.67,5.41,6.13,4.97,93.7214254045,6.687,2.5,2020-01-24 19-14-20
5.99,5.49,5.71,5.1,93.8298951125,6.75,2.562,2020-01-24 19-15-20
5.81,4.75,5.73,5.12,93.7756666405,6.75,2.562,2020-01-24 19-16-21
5.77,5.29,5.85,5.14,93.4500277645,6.812,2.625,2020-01-24 19-17-21
5.73,5.51,6.03,5.14,93.205497058,6.875,2.625,2020-01-24 19-18-20
5.77,5.55,5.95,4.99,92.4703541125,6.875,2.687,2020-01-24 19-19-20
5.81,5.27,6.07,4.91,92.2520872405,6.937,2.75,2020-01-24 19-20-20
5.59,5.45,6.03,4.78,92.1974886125,6.937,2.687,2020-01-24 19-21-20
5.63,4.67,5.63,4.64,92.3066731045,6.937,2.625,2020-01-24 19-22-21
5.55,5.33,5.73,4.56,92.52488892050002,6.875,2.625,2020-01-24 19-23-21
5.49,5.23,6.03,4.68,92.770137602,6.875,2.562,2020-01-24 19-24-21
5.71,5.19,5.95,4.86,93.64003961800002,6.875,2.562,2020-01-24 19-25-20
5.51,5.37,5.89,4.98,93.93831376450001,6.875,2.562,2020-01-24 19-26-20
5.73,5.37,6.07,5.1,93.93831376450001,6.875,2.562,2020-01-24 19-27-20
5.49,5.71,5.95,5.2,93.6943,6.812,2.562,2020-01-24 19-28-20
5.71,4.93,5.63,5.28,93.6129046405,6.75,2.562,2020-01-24 19-29-21
5.59,5.45,5.89,5.26,93.368546248,6.75,2.562,2020-01-24 19-30-21
5.93,5.71,5.73,5.28,93.28703601250001,6.75,2.562,2020-01-24 19-31-20
5.85,5.73,5.95,5.38,93.55862511250001,6.75,2.625,2020-01-24 19-32-20
5.89,5.55,5.99,5.42,93.64003961800002,6.687,2.625,2020-01-24 19-33-20
5.93,5.23,6.07,5.48,93.53148056200001,6.687,2.75,2020-01-24 19-34-20
6.07,5.37,6.13,5.49,93.205497058,6.687,2.812,2020-01-24 19-35-21
5.95,5.19,5.71,5.4,92.66117009800001,6.75,2.812,2020-01-24 19-36-17
5.81,5.27,5.93,5.28,92.33396125000002,6.75,2.812,2020-01-24 19-37-20
5.67,5.45,5.89,5.36,93.04233299200001,6.75,2.75,2020-01-24 19-40-19
5.67,5.45,5.89,5.36,93.04233299200001,6.75,2.75,2020-01-24 19-40-20
5.51,5.11,6.11,5.39,93.06953498050001,6.75,2.687,2020-01-24 19-41-21
5.77,5.71,5.85,5.43,93.25985955200001,6.75,2.687,2020-01-24 19-42-21
5.71,5.33,5.73,5.28,92.2520872405,6.75,2.687,2020-01-24 19-43-21
5.71,5.15,5.93,5.22,91.26735904450001,6.812,2.687,2020-01-24 19-44-20
5.37,5.27,5.85,5.2,91.62343239200001,6.812,2.75,2020-01-24 19-45-20
5.27,4.81,5.85,5.13,91.32217466050001,6.875,2.75,2020-01-24 19-46-20
5.49,4.79,5.59,5.02,91.185111688,6.937,2.812,2020-01-24 19-48-21
5.63,5.05,5.51,5.08,91.65080031250001,7,2.75,2020-01-24 19-49-21
5.29,5.01,5.51,5,91.62343239200001,7,2.75,2020-01-24 19-50-21
5.27,5.11,6.11,4.9,91.40437415200002,7,2.75,2020-01-24 19-51-20
5.59,4.85,5.93,4.9,91.48654492450001,7,2.75,2020-01-24 19-52-20
5.33,4.79,5.45,5.12,93.31420928200001,7.062,2.687,2020-01-24 19-55-19
5.33,4.79,5.45,5.12,93.31420928200001,7.062,2.687,2020-01-24 19-55-21
5.01,4.79,5.45,5.16,93.3957099445,7,2.75,2020-01-24 19-56-20
5.59,4.89,5.41,5.2,93.55862511250001,7,2.75,2020-01-24 19-57-20
5.49,4.59,5.63,5.12,93.23267990050002,6.875,2.812,2020-01-24 19-58-20
5.55,4.71,5.73,5.14,93.368546248,6.875,2.75,2020-01-24 19-59-20
5.27,4.63,5.27,5.19,93.42287045,6.875,2.812,2020-01-24 20-00-20
5.15,5.11,5.59,5.26,93.4500277645,6.875,2.812,2020-01-24 20-01-20
5.23,4.59,5.77,5.33,93.55862511250001,6.875,2.812,2020-01-24 20-02-21
5.29,5.01,5.45,5.39,93.31420928200001,6.875,2.875,2020-01-24 20-03-20
5.19,4.75,5.77,5.36,93.1783110245,6.812,2.875,2020-01-24 20-04-20
5.37,4.67,5.45,5.4,92.96070788050001,6.875,2.812,2020-01-24 20-05-20
5.41,5.01,5.41,5.38,92.8518297245,6.812,2.75,2020-01-24 20-06-20
5.15,4.49,5.05,5.38,92.87905405000001,6.812,2.812,2020-01-24 20-07-21
5.05,4.97,5.29,5.34,92.7973715005,6.812,2.75,2020-01-24 20-08-21
4.63,4.53,4.89,5.34,92.715660232,6.812,2.75,2020-01-24 20-09-21
4.85,4.33,5.05,5.29,92.6884167605,6.75,2.75,2020-01-24 20-10-20
4.57,3.81,5.01,5.14,93.15112180000001,6.562,2.562,2020-01-24 20-15-19
4.57,3.81,5.01,5.14,93.15112180000001,6.562,2.562,2020-01-24 20-15-21
4.71,4.27,4.97,5.07,93.0151278125,6.5,2.562,2020-01-24 20-16-20
4.79,4.07,5.15,5,92.87905405000001,6.437,2.5,2020-01-24 20-17-20
4.71,4.33,5.05,4.93,92.9062751845,6.437,2.5,2020-01-24 20-18-20
4.63,4.11,4.89,4.91,93.04233299200001,6.375,2.437,2020-01-24 20-19-21
4.23,3.97,4.79,4.8,93.0151278125,6.375,2.437,2020-01-24 20-20-20
4.23,3.97,4.79,4.8,93.0151278125,6.375,2.437,2020-01-24 20-20-21
4.71,4.19,4.45,4.8,93.1239293845,6.312,2.437,2020-01-24 20-21-21
4.71,3.93,4.71,4.73,93.28703601250001,6.312,2.437,2020-01-24 20-22-20
4.49,4.07,4.85,4.76,93.3957099445,6.25,2.375,2020-01-24 20-23-20
4.33,4.01,4.67,4.7,93.5043328205,6.25,2.437,2020-01-24 20-24-20
5.05,4.15,4.59,4.64,93.6943,6.187,2.437,2020-01-24 20-25-21
4.85,4.01,5.37,4.7,93.88411082050001,6.187,2.437,2020-01-24 20-26-21
4.81,4.01,4.85,4.75,94.04668136050002,6.187,2.437,2020-01-24 20-27-20
4.31,3.97,4.85,4.8,94.18206905800001,6.25,2.5,2020-01-24 20-28-20
4.45,4.33,5.05,4.83,94.34442899200002,6.187,2.437,2020-01-24 20-29-20
4.59,4.33,4.81,4.81,94.3714778125,6.187,2.437,2020-01-24 20-30-23
4.85,4.31,4.81,4.84,94.3173769805,6.187,2.375,2020-01-24 20-31-21
4.63,4.27,4.79,4.86,94.3714778125,6.187,2.437,2020-01-24 20-32-20
4.63,4.37,4.71,4.82,94.3714778125,6.25,2.437,2020-01-24 20-33-20
4.49,4.19,4.79,4.8,94.26326338450001,6.187,2.5,2020-01-24 20-34-20
4.49,3.71,4.67,4.77,94.26326338450001,6.125,2.5,2020-01-24 20-36-21
4.75,3.81,4.41,4.8,94.26326338450001,6.125,2.437,2020-01-24 20-37-21
4.37,3.93,4.71,4.78,94.398523442,6.125,2.437,2020-01-24 20-38-20
4.11,4.23,4.75,4.72,94.34442899200002,6.125,2.437,2020-01-24 20-39-20
4.19,3.89,4.49,4.7,94.3714778125,6.062,2.437,2020-01-24 20-40-20
4.23,4.11,4.57,4.7,94.5337037245,6.062,2.437,2020-01-24 20-41-20
4.11,3.89,4.63,4.62,94.58775350050001,6.062,2.437,2020-01-24 20-42-21
4.45,3.81,4.41,4.58,94.66880423200001,6.062,2.437,2020-01-24 20-43-21
4.27,3.41,4.53,4.58,94.722822098,6,2.437,2020-01-24 20-44-21
4.19,3.71,4.31,4.58,94.722822098,6,2.375,2020-01-24 20-45-20
4.07,3.71,4.57,4.54,94.74982624450001,5.937,2.375,2020-01-24 20-46-20
3.97,3.59,4.27,4.44,94.74982624450001,5.937,2.375,2020-01-24 20-47-20
4.15,3.49,4.23,4.32,94.74982624450001,5.937,2.375,2020-01-24 20-48-20
3.93,3.49,4.37,4.19,94.69581476050001,5.875,2.312,2020-01-24 20-49-21
3.81,3.45,4.49,4.08,94.85781092050001,5.812,2.312,2020-01-24 20-50-21
3.85,3.45,4.49,4,94.992719968,5.687,2.25,2020-01-24 20-51-20
3.97,3.67,3.93,3.9,95.0736271045,5.625,2.25,2020-01-24 20-52-20
4.01,3.75,4.15,3.86,95.26229873800001,5.562,2.187,2020-01-24 20-53-20
3.93,3.55,4.75,3.84,95.34311014450002,5.562,2.187,2020-01-24 20-54-20
4.05,3.85,4.19,3.79,95.6122740845,5.5,2.187,2020-01-24 20-55-21
4.07,3.23,4.01,3.76,95.9348496005,5.5,2.187,2020-01-24 20-56-20
4.15,3.23,4.01,3.81,96.20331152050001,5.5,2.187,2020-01-24 20-57-20
3.81,3.33,4.19,3.82,96.36423550450002,5.5,2.187,2020-01-24 20-58-20
3.59,3.49,4.11,3.86,96.5250446125,5.5,2.125,2020-01-24 20-59-20
3.71,3.33,4.05,3.92,96.712510048,5.5,2.125,2020-01-24 21-00-20
3.93,3.55,4.15,4,96.84631820050001,5.562,2.125,2020-01-24 21-01-20
3.59,3.89,4.23,3.98,96.84631820050001,5.562,2.125,2020-01-24 21-02-21
3.81,2.89,4.01,3.94,96.76604288200001,5.562,2.125,2020-01-24 21-03-21
3.53,3.71,4.23,3.86,96.57862212050001,5.562,2.062,2020-01-24 21-04-20
3.71,3.23,4.31,3.86,96.6321868645,5.625,2.062,2020-01-24 21-05-20
3.81,3.25,4.11,3.88,96.60540608800001,5.625,2.062,2020-01-24 21-06-20
4.05,3.37,4.31,3.9,96.65896445000001,5.625,2.062,2020-01-24 21-07-20
3.75,3.29,3.97,3.9,96.6321868645,5.625,2,2020-01-24 21-08-21
3.55,3.29,3.93,3.92,96.6321868645,5.625,2.062,2020-01-24 21-09-21
3.89,2.99,3.85,3.9,96.57862212050001,5.625,2.062,2020-01-24 21-10-21
3.81,3.07,4.15,3.93,96.6321868645,5.625,2.062,2020-01-24 21-11-20
3.71,3.49,3.55,3.96,96.712510048,5.625,2.125,2020-01-24 21-12-20
3.75,3.03,3.75,3.99,96.73927806050001,5.625,2.125,2020-01-24 21-13-20
3.67,2.91,3.59,4,96.79280451250001,5.625,2.187,2020-01-24 21-14-21
3.63,3.03,4.11,4,96.8998191245,5.625,2.187,2020-01-24 21-15-21
3.71,3.07,3.63,4,96.9265648,5.625,2.187,2020-01-24 21-16-20
3.29,3.45,3.41,3.98,96.8998191245,5.562,2.187,2020-01-24 21-17-20
3.45,3.15,3.67,3.94,96.98004657800001,5.562,2.125,2020-01-24 21-18-20
3.45,3.07,3.23,3.96,97.06024531250002,5.562,2.125,2020-01-24 21-19-20
3.71,2.91,3.67,3.95,97.06024531250002,5.5,2.125,2020-01-24 21-20-21
3.53,3.03,3.89,3.94,97.16713228450001,5.437,2.125,2020-01-24 21-21-21
3.23,3.37,4.11,3.88,97.2205566245,5.5,2.125,2020-01-24 21-22-21
3.49,3.11,3.67,3.88,97.24726400800002,5.437,2.125,2020-01-24 21-23-20
2.99,3.29,3.41,3.86,97.19384605,5.375,2.062,2020-01-24 21-24-20
3.23,3.29,3.55,3.82,97.19384605,5.375,2.062,2020-01-24 21-25-20
3.41,3.15,3.59,3.84,97.27396820050001,5.375,2.125,2020-01-24 21-26-20
3.71,2.95,3.75,3.82,97.38075306050001,5.375,2.125,2020-01-24 21-27-21
3.53,2.85,3.53,3.79,97.35406163200001,5.312,2.125,2020-01-24 21-28-21
3.07,2.99,3.37,3.78,97.27396820050001,5.312,2.125,2020-01-24 21-29-21
