TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
18.91,26.09,18.49,20.56,40.943066498,16.5,8.187,2020-01-22 16-23-19
18.31,25.13,18.27,20.52,39.893447362,16.437,8.375,2020-01-22 16-24-19
18.11,24.39,18.21,20.33,40.943066498,16.312,8.312,2020-01-22 16-25-19
17.59,23.79,18.09,20.12,41.59741913800001,16.187,8.187,2020-01-22 16-26-19
17.05,23.05,17.37,18.98,42.4787705125,16.125,8.125,2020-01-22 16-27-19
16.63,22.01,16.95,18.28,43.942520050000006,15.937,8,2020-01-22 16-28-20
16.49,21.45,17.25,17.73,45.011829560500004,15.687,7.812,2020-01-22 16-29-19
16.17,21.63,16.89,17.74,46.142148418000005,15.437,7.562,2020-01-22 16-30-19
16.03,21.51,16.75,17.4,45.173543008,15.25,7.5,2020-01-22 16-31-19
16.43,22.07,17.09,17.47,46.46437868800001,15,7.562,2020-01-22 16-32-19
15.93,20.61,16.75,17.4,45.81959904800001,14.875,7.625,2020-01-22 16-33-19
15.15,20.01,16.21,16.92,45.81959904800001,14.687,7.375,2020-01-22 16-34-20
15.05,20.37,16.59,16.74,46.850633800000004,14.437,7.25,2020-01-22 16-35-20
15.15,19.73,16.23,16.3,47.621765512,14.25,7.125,2020-01-22 16-36-19
14.81,19.39,16.01,15.9,48.2309412605,14.062,7.062,2020-01-22 16-37-19
14.25,19.63,15.87,15.66,49.31817014050001,13.875,7,2020-01-22 16-38-19
14.99,19.93,15.85,15.73,50.369894050000006,13.687,7,2020-01-22 16-39-19
15.21,19.73,15.91,16,49.1265742645,13.562,7.062,2020-01-22 16-40-20
15.09,19.45,16.03,16.03,48.838965058,13.437,7.062,2020-01-22 16-41-20
14.59,19.19,15.91,16,48.7750168,13.312,7.187,2020-01-22 16-42-19
14.79,19.73,15.47,16.22,49.764780444500005,13.187,7.187,2020-01-22 16-43-19
14.35,18.97,15.81,15.71,49.030733248000004,13.062,7.187,2020-01-22 16-45-19
14.29,19.51,15.75,15.66,49.413925000000006,13,6.875,2020-01-22 16-46-20
14.35,19.39,15.25,15.66,49.605348562,12.875,6.937,2020-01-22 16-47-20
14.61,19.55,15.31,15.62,48.55109738050001,12.812,7.062,2020-01-22 16-48-20
14.41,20.23,15.29,15.92,48.16687174450001,12.812,6.875,2020-01-22 16-49-19
15.05,20.43,15.97,16.2,48.806992524500004,12.75,6.937,2020-01-22 16-50-19
14.89,19.61,15.47,16.32,47.107881928000005,12.75,7.062,2020-01-22 16-51-19
13.51,18.15,14.49,15.58,47.750108768000004,12.75,7.125,2020-01-22 16-52-19
14.05,18.59,14.71,15.09,49.158514888000006,12.687,7.062,2020-01-22 16-53-20
13.45,17.85,14.81,14.78,49.6372413205,12.5,6.937,2020-01-22 16-54-20
14.25,18.59,15.29,14.68,50.656124744500005,12.437,6.812,2020-01-22 16-55-20
13.91,18.47,14.99,14.87,50.306252128000004,12.25,6.812,2020-01-22 16-56-19
13.69,18.65,15.05,14.9,49.669130888000005,12.187,6.75,2020-01-22 16-57-19
14.39,19.51,15.57,15.57,49.38200990450001,12.125,6.875,2020-01-22 16-58-19
14.19,19.51,15.05,15.24,50.21076531250001,12.062,7,2020-01-22 17-00-19
14.71,20.15,16.01,16.22,48.134832200000005,12.062,7.187,2020-01-22 17-01-20
14.61,20.77,15.91,16.82,46.10990784050001,12.125,7.375,2020-01-22 17-02-19
14.89,21.27,15.91,17.12,45.270532784500006,12.125,7.375,2020-01-22 17-03-19
15.41,21.15,16.59,17.24,45.173543008,12.187,7.375,2020-01-22 17-04-19
14.79,19.63,16.03,17.01,44.6233918045,12.312,7.375,2020-01-22 17-06-20
15.05,19.41,15.61,16.28,45.108867202000006,12.312,7.25,2020-01-22 17-07-20
14.61,19.13,15.55,16.1,46.979283392000006,12.25,7.062,2020-01-22 17-08-19
14.41,19.63,15.77,15.82,46.6253741605,12.125,6.937,2020-01-22 17-09-19
14.15,19.19,15.31,15.5,46.657563682,12.062,6.937,2020-01-22 17-10-19
13.85,18.95,15.01,15.42,49.73290045000001,12,6.937,2020-01-22 17-11-19
14.71,19.01,15.19,15.56,49.509651140500004,11.937,6.937,2020-01-22 17-12-20
13.71,18.41,14.39,15.3,48.198908098000004,11.812,6.875,2020-01-22 17-13-20
13.61,18.59,15.29,14.71,49.605348562,11.812,6.687,2020-01-22 17-14-20
14.09,17.99,15.55,14.81,50.14709148050001,11.812,6.812,2020-01-22 17-15-19
12.97,17.73,14.75,14.64,49.764780444500005,11.75,6.75,2020-01-22 17-16-19
13.25,17.05,13.89,14.16,50.306252128000004,11.75,6.75,2020-01-22 17-17-19
13.07,17.43,14.39,13.85,52.146685682000005,11.687,6.687,2020-01-22 17-18-20
14.21,17.83,15.01,14.34,52.715672072000004,11.625,6.875,2020-01-22 17-19-20
13.75,18.01,15.09,14.96,51.322991200000004,11.625,7.125,2020-01-22 17-20-20
13.75,18.75,15.51,15.3,49.413925000000006,11.625,7.062,2020-01-22 17-21-19
13.75,18.65,15.15,15.24,49.2543176125,11.562,7.062,2020-01-22 17-22-19
13.61,18.71,15.21,15.3,49.158514888000006,11.625,6.937,2020-01-22 17-23-19
12.53,17.37,14.29,14.36,49.222386562000004,11.625,6.875,2020-01-22 17-24-19
13.31,17.33,14.49,13.94,51.51326600200001,11.562,6.687,2020-01-22 17-25-20
12.97,17.47,14.05,13.89,51.259540738000005,11.437,6.5,2020-01-22 17-26-20
13.07,16.95,14.19,13.74,53.09442195200001,11.437,6.562,2020-01-22 17-27-19
13.25,17.25,14.25,13.75,53.28362457800001,11.375,6.562,2020-01-22 17-28-19
13.17,16.57,13.61,13.59,52.68408884050001,11.312,6.562,2020-01-22 17-29-19
12.81,16.57,13.69,13.32,53.56721312450001,11.312,6.562,2020-01-22 17-30-19
12.73,16.11,14.01,13.05,54.2593414405,11.25,6.437,2020-01-22 17-31-20
12.23,16.01,13.79,12.91,53.97638471200001,11.187,6.562,2020-01-22 17-32-20
12.47,16.21,13.75,12.92,55.26331651250001,11.125,6.437,2020-01-22 17-33-20
12.17,15.21,13.15,12.88,54.604826432,11.125,6.437,2020-01-22 17-34-19
11.81,15.15,13.21,12.6,55.294638082000006,11,6.312,2020-01-22 17-35-19
11.89,14.85,12.97,12.46,56.42008937800001,10.875,6.187,2020-01-22 17-36-19
11.47,14.25,12.87,11.96,57.105829312000004,10.625,6.062,2020-01-22 17-38-19
11.75,14.19,12.61,11.7,57.63466144450001,10.5,5.937,2020-01-22 17-39-19
11.45,14.65,13.15,11.56,58.3796780125,10.5,5.937,2020-01-22 17-40-19
11.37,14.45,12.19,11.48,58.81342220450001,10.25,5.75,2020-01-22 17-41-19
11.03,14.05,12.47,11.2,59.277454082000006,10.187,5.625,2020-01-22 17-42-20
11.07,13.71,12.29,11.15,59.555528580499995,10,5.625,2020-01-22 17-43-20
11.51,14.49,12.33,11.2,60.51136232200001,9.875,5.5,2020-01-22 17-44-20
10.93,13.99,12.27,11.26,60.757531298,9.812,5.625,2020-01-22 17-45-19
11.03,13.31,12.39,10.99,60.38820125000001,9.75,5.75,2020-01-22 17-46-19
11.27,13.65,12.05,10.98,61.98531281800001,9.687,5.625,2020-01-22 17-47-19
10.71,14.19,11.55,11.06,62.01594194050001,9.625,5.562,2020-01-22 17-48-19
10.69,13.75,11.65,10.92,61.86276441800001,9.625,5.562,2020-01-22 17-49-20
10.89,13.39,12.17,10.78,62.811179084500004,9.562,5.562,2020-01-22 17-50-20
10.89,13.51,11.55,10.68,63.055433460500005,9.562,5.562,2020-01-22 17-51-19
10.27,13.21,11.51,10.58,63.5433295405,9.5,5.437,2020-01-22 17-52-19
10.99,13.59,11.89,10.62,63.93914360200001,9.312,5.375,2020-01-22 17-53-19
10.75,13.51,11.47,10.74,64.0304087245,9.312,5.375,2020-01-22 17-54-19
10.55,13.59,11.67,10.72,64.12164512800001,9.25,5.375,2020-01-22 17-55-20
10.41,12.91,11.55,10.48,64.18245344200001,9.187,5.312,2020-01-22 17-56-20
10.37,13.41,11.37,10.29,64.789834562,9.125,5.312,2020-01-22 17-57-19
10.33,12.95,11.27,10.16,65.517007058,9.062,5.375,2020-01-22 17-58-19
10.03,13.01,11.33,10.01,66.302703112,9.062,5.25,2020-01-22 17-59-19
10.03,13.51,10.89,10.02,66.5741722405,9,5.187,2020-01-22 18-00-19
10.05,13.07,10.93,10.02,66.48371125000001,8.937,5.062,2020-01-22 18-01-19
9.95,13.41,11.13,9.99,67.44714785800001,8.875,5.062,2020-01-22 18-02-19
9.81,13.21,10.75,10.02,66.93572901250002,8.875,5.25,2020-01-22 18-03-19
9.95,13.05,10.83,9.8,66.7851362,8.937,5.125,2020-01-22 18-04-19
10.51,12.97,10.83,10,67.71752566450002,8.937,5.187,2020-01-22 18-05-19
9.85,13.27,10.37,10.22,66.7550080645,9.062,5.312,2020-01-22 18-07-20
11.07,13.65,10.57,10,66.03097551250002,9.125,5.375,2020-01-22 18-08-20
10.65,13.89,11.07,10.36,66.8152611445,9.125,5.375,2020-01-22 18-09-19
11.09,14.09,11.37,10.73,66.15177524450002,9.125,5.437,2020-01-22 18-10-19
10.47,13.81,11.47,10.78,64.9718,9.187,5.437,2020-01-22 18-11-19
10.47,13.45,11.23,10.82,64.243248992,9.187,5.5,2020-01-22 18-12-19
10.65,13.21,11.09,10.55,63.23849022050001,9.187,5.5,2020-01-22 18-13-20
10.95,14.11,11.71,10.66,63.7565272,9.187,5.375,2020-01-22 18-14-20
10.51,13.91,11.93,10.88,63.847849760500004,9.25,5.437,2020-01-22 18-15-20
11.03,13.55,11.57,10.82,64.3951820245,9.25,5.437,2020-01-22 18-16-19
10.93,14.05,11.33,10.95,64.547035282,9.25,5.437,2020-01-22 18-17-19
10.69,14.25,11.45,10.86,63.999990208,9.25,5.375,2020-01-22 18-18-20
10.51,13.41,11.23,10.66,63.9695685005,9.25,5.375,2020-01-22 18-19-20
10.95,14.09,11.51,10.56,64.94148040450001,9.187,5.312,2020-01-22 18-20-20
10.09,13.25,10.83,10.34,64.9718,9.187,5.375,2020-01-22 18-21-19
10.27,13.41,10.85,10.06,65.8496801845,9.125,5.375,2020-01-22 18-22-19
10.75,12.97,11.31,10.17,65.819453128,9.125,5.312,2020-01-22 18-23-19
10.57,13.21,11.13,10.12,66.5741722405,9.062,5.25,2020-01-22 18-24-20
10.47,13.91,11.33,10.42,66.54402176800001,9.062,5.375,2020-01-22 18-25-20
10.65,14.19,11.65,10.74,65.69851299200002,9.062,5.437,2020-01-22 18-26-19
10.85,13.21,11.37,10.59,64.12164512800001,9.062,5.375,2020-01-22 18-27-19
10.43,13.89,11.65,10.62,64.91115761800002,9.062,5.25,2020-01-22 18-28-19
10.57,14.05,11.61,10.86,65.03242961800001,9,5.312,2020-01-22 18-29-19
10.89,13.91,11.47,10.84,64.0304087245,9,5.375,2020-01-22 18-30-20
10.51,13.41,11.75,10.96,64.243248992,9,5.5,2020-01-22 18-31-20
10.13,13.69,11.95,10.66,63.390949768000006,8.937,5.437,2020-01-22 18-32-19
10.19,13.61,11.21,10.44,64.850502472,8.875,5.312,2020-01-22 18-33-19
10.13,13.25,11.23,10.44,64.91115761800002,8.812,5.25,2020-01-22 18-34-19
10.13,13.11,11.33,10.52,65.3051049445,8.75,5.187,2020-01-22 18-35-19
10.55,13.41,11.31,10.48,65.6682699805,8.687,5.187,2020-01-22 18-36-19
10.61,13.91,11.37,10.66,65.819453128,8.625,5.312,2020-01-22 18-37-20
10.51,13.01,11.31,10.5,64.91115761800002,8.625,5.375,2020-01-22 18-38-20
10.27,13.41,11.47,10.47,66.03097551250002,8.562,5.375,2020-01-22 18-39-19
10.65,13.39,11.85,10.53,65.9101247245,8.562,5.375,2020-01-22 18-40-19
10.57,13.45,11.55,10.48,65.758989442,8.562,5.375,2020-01-22 18-41-19
10.55,13.59,11.55,10.55,66.5741722405,8.562,5.375,2020-01-22 18-42-19
10.61,13.95,11.81,10.67,66.423387968,8.562,5.5,2020-01-22 18-43-20
10.57,13.89,11.89,10.84,65.819453128,8.562,5.5,2020-01-22 18-44-20
10.85,13.45,11.65,10.78,63.93914360200001,8.625,5.625,2020-01-22 18-45-20
10.37,13.11,11.85,10.63,63.32997552200001,8.625,5.562,2020-01-22 18-46-19
10.51,13.25,12.03,10.74,63.57379592200001,8.687,5.625,2020-01-22 18-47-19
10.33,13.17,11.99,11.1,62.811179084500004,8.687,5.75,2020-01-22 18-48-19
10.55,13.25,11.85,10.91,61.86276441800001,8.625,5.75,2020-01-22 18-49-19
10.47,12.97,11.61,10.83,61.5868438445,8.625,5.812,2020-01-22 18-50-20
10.33,13.79,11.61,10.89,62.413830152,8.625,5.875,2020-01-22 18-51-20
10.55,14.19,11.67,11.19,62.260860044500006,8.625,5.937,2020-01-22 18-52-19
10.43,14.01,11.79,11.12,61.12640184200001,8.687,5.937,2020-01-22 18-53-19
10.57,13.41,11.21,11.04,60.7882880605,8.687,5.875,2020-01-22 18-54-19
10.43,13.51,11.31,10.74,61.249256578,8.687,5.875,2020-01-22 18-55-19
10.17,13.15,11.21,10.59,62.01594194050001,8.687,5.812,2020-01-22 18-56-20
10.61,13.31,11.41,10.64,63.085950898,8.812,5.875,2020-01-22 18-57-20
10.03,13.27,11.51,10.86,62.719531042,8.875,5.812,2020-01-22 18-58-19
10.75,13.27,11.03,10.98,62.230256450000006,8.875,5.875,2020-01-22 18-59-19
10.51,13.21,11.27,11.04,62.413830152,8.875,5.937,2020-01-22 19-00-22
10.37,13.21,11.65,11.18,62.169039688,8.875,5.875,2020-01-22 19-01-19
9.75,12.95,11.51,11.26,61.494812882,8.875,5.937,2020-01-22 19-02-20
9.61,11.99,10.85,10.28,61.74016496200001,8.875,5.687,2020-01-22 19-04-20
9.25,11.85,10.71,10.02,63.32997552200001,8.75,5.562,2020-01-22 19-05-19
9.29,11.17,10.47,9.78,64.3951820245,8.625,5.5,2020-01-22 19-06-19
9.03,11.07,10.41,9.64,64.57739636050002,8.562,5.437,2020-01-22 19-07-20
8.97,10.95,9.81,9.4,64.91115761800002,8.5,5.375,2020-01-22 19-08-20
9.19,10.79,10.13,9.4,66.1819672,8.375,5.375,2020-01-22 19-09-20
8.87,11.03,9.99,9.29,65.7892228805,8.312,5.375,2020-01-22 19-10-19
8.79,10.95,10.17,9.36,66.2725239205,8.312,5.437,2020-01-22 19-11-19
9.01,11.47,9.77,9.48,66.39322154050001,8.25,5.5,2020-01-22 19-12-19
9.15,11.31,10.41,9.67,66.5741722405,8.312,5.562,2020-01-22 19-13-19
9.19,11.17,9.67,9.47,65.87990405000001,8.312,5.562,2020-01-22 19-14-20
9.21,10.95,9.85,9.22,66.423387968,8.312,5.437,2020-01-22 19-15-20
10.05,11.41,10.09,9.24,66.724876738,8.312,5.375,2020-01-22 19-16-19
8.97,11.33,9.39,9.24,67.0561458245,8.312,5.312,2020-01-22 19-17-19
8.87,10.57,9.01,9.06,67.6574640445,8.312,5.25,2020-01-22 19-18-19
8.97,10.93,9.21,8.94,67.74755168800002,8.312,5.25,2020-01-22 19-19-19
8.69,11.41,9.21,8.95,68.766537842,8.25,5.25,2020-01-22 19-20-20
8.69,11.17,9.29,9.02,68.6767756805,8.25,5.312,2020-01-22 19-21-20
8.75,11.07,9.35,9.04,69.423916168,8.25,5.25,2020-01-22 19-22-18
8.87,11.37,9.57,9.1,69.33436461250001,8.312,5.25,2020-01-22 19-23-19
8.65,11.07,9.63,9.21,68.88617605,8.312,5.375,2020-01-22 19-24-19
8.55,10.85,9.67,9.13,68.61691828450002,8.312,5.375,2020-01-22 19-25-18
8.61,10.69,9.11,8.96,68.97587120050001,8.312,5.312,2020-01-22 19-26-20
8.71,10.51,9.01,8.95,69.7818352,8.25,5.25,2020-01-22 19-27-20
8.33,10.31,9.49,8.69,69.06553763200002,8.25,5.25,2020-01-22 19-28-20
8.41,10.43,8.55,8.54,70.31785217800001,8.25,5.187,2020-01-22 19-29-19
8.51,10.47,9.01,8.64,70.70433256449999,8.25,5.187,2020-01-22 19-30-18
8.19,9.89,8.59,8.35,70.28810058050001,8.25,5.125,2020-01-22 19-31-19
8.01,9.77,8.83,8.2,71.17926042050001,8.187,5.062,2020-01-22 19-32-20
8.47,10.03,8.37,8.08,71.86053805,8.187,4.937,2020-01-22 19-33-19
7.61,9.85,8.51,8.08,72.4220594045,8.187,4.875,2020-01-22 19-34-19
7.47,9.71,8.15,7.89,72.6581448205,8.062,4.875,2020-01-22 19-35-19
7.91,9.89,8.47,7.72,72.95296440050001,8,4.875,2020-01-22 19-36-19
7.69,8.87,7.87,7.54,74.24637964450001,7.812,4.75,2020-01-22 19-38-20
7.27,9.01,7.87,7.52,74.89077060050002,7.75,4.75,2020-01-22 19-39-20
7.47,8.97,7.69,7.44,74.77372348450001,7.75,4.812,2020-01-22 19-40-19
7.27,8.71,7.87,7.48,75.03700769800001,7.687,4.812,2020-01-22 19-41-19
7.19,8.65,7.61,7.3,74.80299005,7.625,4.812,2020-01-22 19-42-19
6.93,7.97,7.41,7.24,75.53361711250001,7.562,4.812,2020-01-22 19-43-19
7.19,8.51,6.93,7.37,75.3584485045,7.5,4.812,2020-01-22 19-45-20
7.37,9.29,7.51,7.4,74.94927501250001,7.437,4.812,2020-01-22 19-46-19
7.47,9.25,7.61,7.5,75.41685080450002,7.437,4.812,2020-01-22 19-47-19
7.33,9.03,7.79,7.52,74.83225342450001,7.437,4.812,2020-01-22 19-48-19
7.47,9.01,7.61,7.52,74.65662531250001,7.437,4.875,2020-01-22 19-49-19
7.33,8.89,7.79,7.59,74.94927501250001,7.437,4.812,2020-01-22 19-50-20
7.37,9.03,7.41,7.68,75.12471166450001,7.437,4.875,2020-01-22 19-51-19
7.51,8.69,7.69,7.48,74.4222758005,7.437,4.875,2020-01-22 19-52-19
7.47,8.93,7.69,7.36,74.7151807805,7.437,4.875,2020-01-22 19-53-19
7.15,8.51,7.79,7.26,75.59198112050001,7.375,4.875,2020-01-22 19-54-19
6.97,8.33,7.51,7.23,75.41685080450002,7.375,4.875,2020-01-22 19-55-19
7.23,8.83,7.95,7.21,76.00017178450001,7.312,4.875,2020-01-22 19-56-19
6.79,8.59,7.41,7.12,75.56280071200001,7.312,4.937,2020-01-22 19-57-20
7.11,8.83,7.19,7.13,75.59198112050001,7.25,4.937,2020-01-22 19-58-20
7.01,8.23,7.23,7.09,75.41685080450002,7.187,5,2020-01-22 19-59-19
7.11,8.45,6.97,6.98,75.53361711250001,7.125,4.937,2020-01-22 20-01-19
6.75,8.29,7.15,6.94,75.79615463200001,7.125,4.937,2020-01-22 20-02-19
7.15,8.41,7.05,7.04,75.9418971245,7.062,5,2020-01-22 20-03-20
7.33,8.23,7.05,7.02,75.88360970050002,7.062,5,2020-01-22 20-04-20
6.91,8.69,7.11,6.99,75.85446120200001,7,5,2020-01-22 20-05-20
6.93,8.23,7.15,6.98,75.65033236450002,6.937,5,2020-01-22 20-06-19
6.75,8.37,7.09,6.99,75.7669965605,6.937,5,2020-01-22 20-07-19
7.19,8.05,7.23,6.98,75.9418971245,6.937,5.062,2020-01-22 20-08-19
6.57,7.95,6.73,6.96,76.08755984200002,6.875,5,2020-01-22 20-09-19
6.43,7.91,6.87,6.9,76.00017178450001,6.937,5,2020-01-22 20-10-20
6.65,8.13,6.61,6.84,76.145802592,6.875,5,2020-01-22 20-11-20
7.01,8.01,6.93,6.83,76.43682488200001,6.875,4.937,2020-01-22 20-12-19
6.75,7.87,6.87,6.89,76.78563041800001,6.812,4.937,2020-01-22 20-13-19
6.53,7.83,6.87,6.86,76.64035062050002,6.812,5,2020-01-22 20-14-19
6.97,7.91,7.05,6.84,76.8146768045,6.75,5,2020-01-22 20-15-19
6.51,7.83,6.69,6.82,77.249989682,6.75,5.062,2020-01-22 20-16-20
6.73,7.77,6.93,6.83,77.51083278050001,6.687,5.062,2020-01-22 20-17-20
6.47,7.65,6.91,6.71,77.3369661005,6.687,5,2020-01-22 20-18-19
6.79,7.59,6.93,6.61,77.80035530050002,6.687,4.875,2020-01-22 20-19-19
6.69,7.77,6.69,6.58,78.34956896800001,6.687,4.875,2020-01-22 20-20-19
6.13,7.47,6.65,6.44,78.522765538,6.625,4.812,2020-01-22 20-21-19
6.29,7.15,6.83,6.4,78.98406144200001,6.562,4.812,2020-01-22 20-22-20
6.03,7.23,6.25,6.32,79.5307893205,6.5,4.75,2020-01-22 20-23-20
6.47,7.11,5.99,6.3,79.87549761250001,6.5,4.75,2020-01-22 20-24-20
6.35,6.97,6.11,6.25,79.73192500000002,6.375,4.75,2020-01-22 20-25-19
6.07,7.01,6.29,6.21,79.76064590450001,6.375,4.75,2020-01-22 20-26-19
6.29,7.09,6.33,6.28,79.9329043205,6.312,4.75,2020-01-22 20-27-19
5.93,7.11,5.85,6.37,79.84678947200001,6.312,4.75,2020-01-22 20-28-19
5.93,7.11,6.07,6.34,79.90420256200001,6.312,4.75,2020-01-22 20-29-20
6.21,7.01,6.25,6.3,79.90420256200001,6.312,4.75,2020-01-22 20-30-20
5.95,7.23,6.57,6.33,79.78936361800001,6.25,4.75,2020-01-22 20-31-19
5.99,7.55,6.47,6.32,79.9329043205,6.25,4.75,2020-01-22 20-32-19
6.13,7.09,6.21,6.3,79.90420256200001,6.25,4.75,2020-01-22 20-33-19
6.17,7.09,6.47,6.28,79.99029826450001,6.187,4.687,2020-01-22 20-34-19
6.07,7.23,6.25,6.38,79.78936361800001,6.187,4.687,2020-01-22 20-35-20
6.17,7.33,6.69,6.59,79.1856215245,6.187,4.75,2020-01-22 20-37-19
6.21,7.23,6.43,6.62,78.95525438050001,6.187,4.812,2020-01-22 20-38-19
5.45,7.29,5.99,6.57,78.638166098,6.187,4.812,2020-01-22 20-39-19
5.71,6.91,6.11,6.51,79.041665992,6.187,4.875,2020-01-22 20-40-19
5.77,6.79,6.47,6.46,79.21440305800002,6.187,4.875,2020-01-22 20-41-19
6.03,7.29,6.03,6.38,79.5882726125,6.187,4.812,2020-01-22 20-42-20
6.21,6.97,6.11,6.32,79.90420256200001,6.187,4.812,2020-01-22 20-43-20
5.63,6.53,5.95,6.25,80.1624035125,6.25,4.75,2020-01-22 20-44-19
5.67,6.83,6.07,6.18,80.3057368,6.187,4.75,2020-01-22 20-45-19
5.29,6.47,6.11,6.14,80.73525801250001,6.187,4.75,2020-01-22 20-46-19
5.33,6.11,5.45,6.06,80.90686546450002,6.187,4.687,2020-01-22 20-47-19
5.29,6.13,5.77,5.98,81.10692896800002,6.187,4.625,2020-01-22 20-48-20
5.19,6.33,5.49,5.9,81.44953120000001,6.187,4.625,2020-01-22 20-49-19
5.23,5.99,5.85,5.76,81.70618132450001,6.125,4.562,2020-01-22 20-50-20
5.45,6.17,5.63,5.68,81.79167392800001,6.125,4.562,2020-01-22 20-51-19
5.01,5.73,5.37,5.68,82.0195138,6.062,4.562,2020-01-22 20-52-19
5.15,6.03,5.41,5.64,82.1049011005,6.062,4.625,2020-01-22 20-53-19
5.07,5.93,5.51,5.64,82.27558954450001,6.062,4.625,2020-01-22 20-54-19
5.05,5.89,5.45,5.61,82.133357152,6,4.625,2020-01-22 20-55-20
4.97,5.89,5.41,5.65,82.50299544050002,6,4.625,2020-01-22 20-56-20
5.55,5.51,5.07,5.59,82.474580872,6,4.625,2020-01-22 20-57-19
4.57,5.89,5.37,5.52,82.61662180450001,6,4.625,2020-01-22 20-58-19
5.07,5.67,5.19,5.44,82.84372136450001,5.937,4.625,2020-01-22 20-59-19
4.71,5.63,5.19,5.38,83.04226595200001,5.937,4.562,2020-01-22 21-00-19
4.63,5.73,4.89,5.28,83.35394868050001,5.937,4.562,2020-01-22 21-01-19
4.33,5.45,5.01,5.22,83.80661612050001,5.812,4.562,2020-01-22 21-02-19
4.53,5.23,5.49,5.12,84.1455806125,5.812,4.5,2020-01-22 21-03-19
4.53,4.97,4.79,5.07,84.624993728,5.75,4.5,2020-01-22 21-04-19
4.71,4.85,5.07,5.04,84.9909815125,5.75,4.437,2020-01-22 21-05-20
4.27,4.85,4.85,4.97,85.21593672050001,5.687,4.437,2020-01-22 21-06-20
5.01,4.79,4.49,4.98,85.86154535200001,5.687,4.375,2020-01-22 21-07-20
4.63,5.01,4.63,4.91,86.141718242,5.625,4.375,2020-01-22 21-08-19
4.41,5.19,4.33,4.86,86.5054659445,5.562,4.312,2020-01-22 21-09-19
4.07,4.89,4.67,4.86,86.868674368,5.562,4.312,2020-01-22 21-10-19
4.15,4.93,4.33,4.78,87.2313435125,5.5,4.25,2020-01-22 21-11-19
4.37,4.89,4.71,4.77,87.4542564805,5.437,4.187,2020-01-22 21-12-20
4.05,4.75,4.37,4.75,87.593473378,5.437,4.25,2020-01-22 21-13-20
4.33,4.63,4.23,4.75,87.760428352,5.437,4.25,2020-01-22 21-14-20
4.31,4.81,4.19,4.76,87.67696522450001,5.375,4.25,2020-01-22 21-15-19
4.11,5.11,4.19,4.72,87.8438627605,5.375,4.25,2020-01-22 21-16-19
4.37,4.71,3.93,4.75,87.8438627605,5.375,4.312,2020-01-22 21-17-19
4.49,4.89,4.23,4.72,87.871667848,5.312,4.312,2020-01-22 21-18-20
4.45,4.81,4.31,4.76,87.89946974450001,5.312,4.312,2020-01-22 21-19-20
4.49,4.49,3.97,4.72,87.95506396450001,5.312,4.312,2020-01-22 21-20-20
4.27,4.53,4.41,4.64,88.17731320450001,5.312,4.312,2020-01-22 21-21-19
4.45,4.59,4.01,4.64,88.37161376200001,5.25,4.312,2020-01-22 21-22-19
4.33,4.63,4.11,4.6,88.7320428245,5.25,4.312,2020-01-22 21-23-19
4.01,4.41,4.01,4.56,88.84283558050001,5.25,4.312,2020-01-22 21-24-19
4.57,4.53,4.53,4.54,89.11959410050001,5.25,4.25,2020-01-22 21-25-20
4.19,4.37,3.79,4.53,89.3407711645,5.25,4.25,2020-01-22 21-26-20
3.81,4.19,3.55,4.5,89.56174400450001,5.187,4.25,2020-01-22 21-27-19
3.79,4.01,4.07,4.43,89.7273396125,5.187,4.187,2020-01-22 21-28-19
4.05,4.01,3.79,4.46,89.94795506050001,5.187,4.187,2020-01-22 21-29-19
3.79,4.41,3.71,4.45,90.0581862005,5.125,4.187,2020-01-22 21-30-19
3.97,4.27,3.79,4.53,90.33354068050001,5.187,4.187,2020-01-22 21-31-20
4.41,3.97,4.01,4.46,90.361058578,5.125,4.187,2020-01-22 21-32-19
4.31,3.89,4.01,4.38,90.361058578,5.125,4.187,2020-01-22 21-33-19
3.93,4.27,3.71,4.36,90.69102445000001,5.125,4.125,2020-01-22 21-34-19
3.97,3.63,3.81,4.36,90.8832923405,5.062,4.125,2020-01-22 21-35-19
3.63,3.93,3.79,4.32,90.71850086450002,5.062,4.125,2020-01-22 21-36-19
3.67,3.97,3.79,4.26,90.9930895045,5.062,4.125,2020-01-22 21-37-20
3.67,3.93,3.79,4.2,91.23994645,5,4.062,2020-01-22 21-38-20
3.71,3.79,3.71,4.18,91.3769775125,5,4.062,2020-01-22 21-39-20
3.97,3.45,3.97,4.18,91.45915785800001,5,4.062,2020-01-22 21-40-22
3.75,3.81,3.45,4.15,91.5960612805,5,4.062,2020-01-22 21-41-19
3.93,3.63,3.53,4.08,91.5960612805,4.937,4,2020-01-22 21-42-19
3.81,3.75,3.29,4.09,91.7055265805,4.937,4,2020-01-22 21-43-19
3.67,3.67,3.89,4.16,91.7055265805,4.937,4,2020-01-22 21-44-20
3.55,3.67,3.49,4.1,91.65080031250001,4.937,4,2020-01-22 21-45-20
3.63,3.89,3.07,4.08,91.86962880050001,4.875,4,2020-01-22 21-46-19
3.55,3.25,3.33,4.12,91.86962880050001,4.875,4,2020-01-22 21-47-19
3.33,3.45,3.49,4.01,91.86962880050001,4.875,3.937,2020-01-22 21-48-19
