TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
2.81,3.45,2.65,,-2.0462,4.25,0.937,2020-02-16 17-47-15
2.81,3.25,2.31,,-2.0462,4.187,0.937,2020-02-16 17-48-15
2.39,3.49,2.43,,-2.0462,4.187,0.875,2020-02-16 17-49-15
2.47,3.41,2.69,,-2.0462,4.062,0.937,2020-02-16 17-50-15
2.27,3.33,2.27,,-2.0462,4,0.937,2020-02-16 17-51-15
2.25,3.55,2.27,,-2.0462,3.875,0.875,2020-02-16 17-52-15
2.43,3.45,2.59,,-2.0462,3.812,0.937,2020-02-16 17-53-15
2.13,3.53,2.21,,-2.0462,3.75,0.937,2020-02-16 17-54-15
2.51,3.45,2.35,,-2.0462,3.687,0.875,2020-02-16 17-55-15
1.97,3.11,2.21,,-2.0462,3.625,0.875,2020-02-16 17-56-14
2.47,3.33,2.39,,-2.0462,3.562,0.937,2020-02-16 17-57-15
1.93,3.29,2.17,,-2.0462,3.562,0.875,2020-02-16 17-58-15
2.27,3.41,2.01,,-2.0462,3.437,0.875,2020-02-16 17-59-15
2.61,3.07,2.47,,-2.0462,3.437,0.937,2020-02-16 18-00-12
2.39,3.53,2.31,,-2.0462,3.375,0.937,2020-02-16 18-01-14
2.51,3.53,2.17,,-2.0462,3.437,0.937,2020-02-16 18-02-14
2.31,3.23,2.17,,-2.0462,3.437,0.937,2020-02-16 18-04-12
2.21,3.53,2.01,,-2.0462,3.437,0.937,2020-02-16 18-05-15
2.09,3.29,1.93,,-2.0462,3.375,0.937,2020-02-16 18-06-15
2.55,3.11,2.09,,-2.0462,3.375,0.937,2020-02-16 18-07-15
2.59,3.11,2.09,,-2.0462,3.375,1,2020-02-16 18-08-14
2.35,3.23,2.47,,-2.0462,3.375,1,2020-02-16 18-09-14
2.43,3.41,1.93,,-2.0462,3.312,1,2020-02-16 18-10-15
2.17,3.75,1.93,,-2.0462,3.312,1,2020-02-16 18-11-15
1.97,3.45,2.35,,-2.0462,3.312,1,2020-02-16 18-12-15
2.31,3.37,2.17,,-2.0462,3.312,1,2020-02-16 18-13-15
2.17,3.11,1.93,,-2.0462,3.312,1,2020-02-16 18-14-15
2.43,3.23,2.35,,-2.0462,3.312,1,2020-02-16 18-15-14
2.27,3.53,2.27,,-2.0462,3.25,1,2020-02-16 18-16-15
2.27,3.37,2.05,,-2.0462,3.312,1,2020-02-16 18-17-15
2.39,3.41,2.27,,-2.0462,3.312,0.937,2020-02-16 18-18-15
2.51,3.23,2.39,,-2.0462,3.25,0.937,2020-02-16 18-19-15
2.27,3.29,2.17,,-2.0462,3.312,0.937,2020-02-16 18-20-14
1.97,3.23,2.17,,-2.0462,3.312,0.937,2020-02-16 18-21-14
1.85,3.23,2.09,,-2.0462,3.25,0.937,2020-02-16 18-22-15
1.97,3.29,2.17,,-2.0462,3.25,0.937,2020-02-16 18-23-15
2.43,3.41,2.55,,-2.0462,3.25,0.937,2020-02-16 18-24-15
2.21,3.67,2.47,,-2.0462,3.25,1,2020-02-16 18-25-12
2.21,3.45,2.43,,-2.0462,3.25,1,2020-02-16 18-26-14
2.09,3.15,1.89,,-2.0462,3.25,1,2020-02-16 18-27-15
1.85,3.45,2.65,,-2.0462,3.25,1,2020-02-16 18-28-15
1.97,3.37,2.01,,-2.0462,3.25,1,2020-02-16 18-29-15
2.17,3.33,2.17,,-2.0462,3.25,1,2020-02-16 18-30-15
2.17,3.63,2.31,,-2.0462,3.312,1,2020-02-16 18-31-15
2.13,3.53,2.25,,-2.0462,3.25,1,2020-02-16 18-32-14
2.35,3.59,2.27,,-2.0462,3.25,1,2020-02-16 18-34-15
1.93,3.25,2.21,,-2.0462,3.25,1,2020-02-16 18-35-15
1.83,3.29,2.05,,-2.0462,3.25,1,2020-02-16 18-36-15
2.09,3.23,2.17,,-2.0462,3.25,1,2020-02-16 18-37-15
2.25,3.41,2.39,,-2.0462,3.25,0.937,2020-02-16 18-38-15
1.93,3.33,1.67,,-2.0462,3.25,0.937,2020-02-16 18-39-14
1.85,3.15,2.47,,-2.0462,3.25,0.875,2020-02-16 18-40-15
1.89,3.25,2.05,,-2.0462,3.187,0.875,2020-02-16 18-41-15
1.97,2.77,1.89,,-2.0462,3.125,0.875,2020-02-16 18-42-15
2.13,3.23,1.97,,-2.0462,3.125,0.875,2020-02-16 18-43-15
1.93,3.41,1.93,,-2.0462,3.125,0.875,2020-02-16 18-44-15
1.97,3.15,2.25,,-2.0462,3.125,0.875,2020-02-16 18-45-15
1.93,3.37,2.05,,-2.0462,3.125,0.875,2020-02-16 18-46-14
2.09,2.85,1.75,,-2.0462,3.125,0.875,2020-02-16 18-47-15
1.93,3.29,2.17,,-2.0462,3.125,0.875,2020-02-16 18-48-15
2.01,2.89,2.05,,-2.0462,3.125,0.875,2020-02-16 18-49-15
1.85,3.15,1.85,,-2.0462,3.125,0.875,2020-02-16 18-50-15
1.97,3.15,1.79,,-2.0462,3.125,0.875,2020-02-16 18-51-14
2.13,3.19,2.17,,-2.0462,3.062,0.875,2020-02-16 18-52-15
2.01,2.89,2.01,,-2.0462,3.125,0.937,2020-02-16 18-53-12
1.71,2.77,1.89,,-2.0462,3.125,0.875,2020-02-16 18-54-14
1.75,2.89,1.67,,-2.0462,3.062,0.875,2020-02-16 18-55-15
2.05,2.81,1.75,,-2.0462,3.062,0.875,2020-02-16 18-56-15
2.13,2.91,1.79,,-2.0462,3.125,0.875,2020-02-16 18-57-15
2.05,3.15,1.75,,-2.0462,3.062,0.937,2020-02-16 18-58-15
2.17,3.23,1.89,,-2.0462,3.125,0.937,2020-02-16 18-59-15
2.17,2.95,1.97,,-2.0462,3.125,0.937,2020-02-16 19-00-14
1.83,2.89,1.75,,-2.0462,3.125,0.937,2020-02-16 19-01-15
1.55,3.15,1.97,,-2.0462,3.125,0.937,2020-02-16 19-02-15
2.05,3.07,1.75,,-2.0462,3.125,0.875,2020-02-16 19-03-15
1.89,2.91,1.67,,-2.0462,3.062,0.875,2020-02-16 19-04-15
1.97,2.77,2.05,,-2.0462,3.062,0.875,2020-02-16 19-05-15
1.83,2.77,1.79,,-2.0462,3.062,0.875,2020-02-16 19-06-14
1.79,2.99,1.43,,-2.0462,3.062,0.875,2020-02-16 19-07-15
2.09,2.69,1.67,,-2.0462,3.062,0.812,2020-02-16 19-08-15
1.67,3.11,1.93,,-2.0462,3,0.812,2020-02-16 19-09-15
1.89,3.03,1.71,,-2.0462,3,0.812,2020-02-16 19-10-15
1.67,2.73,1.71,,-2.0462,2.937,0.812,2020-02-16 19-11-15
1.83,2.89,1.79,,-2.0462,2.875,0.812,2020-02-16 19-12-14
1.85,2.51,1.85,,-2.0462,2.875,0.812,2020-02-16 19-13-14
1.67,2.89,1.59,,-2.0462,2.812,0.812,2020-02-16 19-14-15
1.85,2.89,1.89,,-2.0462,2.875,0.812,2020-02-16 19-15-15
1.67,2.73,1.67,,-2.0462,2.812,0.812,2020-02-16 19-16-15
1.43,2.73,1.55,,-2.0462,2.812,0.812,2020-02-16 19-17-15
1.43,2.69,1.89,,-2.0462,2.812,0.75,2020-02-16 19-18-15
1.33,2.81,1.93,,-2.0462,2.812,0.75,2020-02-16 19-19-15
1.79,2.69,1.85,,-2.0462,2.75,0.687,2020-02-16 19-20-15
1.97,2.91,1.51,,-2.0462,2.687,0.687,2020-02-16 19-21-14
1.51,2.69,1.71,,-2.0462,2.687,0.687,2020-02-16 19-22-15
1.33,2.77,1.51,,-2.0462,2.687,0.625,2020-02-16 19-23-15
1.29,2.77,1.79,,-2.0462,2.625,0.687,2020-02-16 19-24-14
1.67,2.85,1.71,,-2.0462,2.625,0.687,2020-02-16 19-25-15
1.47,2.69,1.17,,-2.0462,2.562,0.625,2020-02-16 19-26-14
1.41,2.69,1.51,,-2.0462,2.562,0.687,2020-02-16 19-27-14
1.67,2.59,1.51,,-2.0462,2.562,0.687,2020-02-16 19-28-15
1.79,2.51,1.55,,-2.0462,2.562,0.687,2020-02-16 19-29-15
1.63,2.91,1.67,,-2.0462,2.562,0.625,2020-02-16 19-30-14
1.25,2.65,1.83,,-2.0462,2.5,0.625,2020-02-16 19-31-15
1.63,2.81,1.47,,-2.0462,2.562,0.562,2020-02-16 19-32-15
1.63,2.55,1.33,,-2.0462,2.5,0.562,2020-02-16 19-33-14
1.43,2.69,1.55,,-2.0462,2.5,0.562,2020-02-16 19-34-14
1.17,2.77,1.59,,-2.0462,2.5,0.625,2020-02-16 19-35-15
1.59,2.91,1.43,,-2.0462,2.437,0.562,2020-02-16 19-36-15
1.43,2.69,1.41,,-2.0462,2.5,0.562,2020-02-16 19-37-15
1.55,2.55,1.43,,-2.0462,2.437,0.562,2020-02-16 19-38-15
1.67,2.65,1.63,,-2.0462,2.437,0.562,2020-02-16 19-39-15
1.21,2.65,1.13,,-2.0462,2.437,0.562,2020-02-16 19-40-14
1.33,2.21,1.47,,-2.0462,2.375,0.562,2020-02-16 19-41-15
1.09,2.61,1.55,,-2.0462,2.375,0.625,2020-02-16 19-42-15
1.63,2.47,1.55,,-2.0462,2.437,0.625,2020-02-16 19-43-15
1.37,2.65,1.51,,-2.0462,2.437,0.562,2020-02-16 19-44-15
1.37,2.85,1.51,,-2.0462,2.437,0.562,2020-02-16 19-45-15
1.83,2.65,1.67,,-2.0462,2.375,0.562,2020-02-16 19-46-14
1.55,2.43,1.47,,-2.0462,2.437,0.562,2020-02-16 19-47-15
1.43,2.85,1.43,,-2.0462,2.437,0.562,2020-02-16 19-48-15
1.47,2.81,1.41,,-2.0462,2.437,0.562,2020-02-16 19-49-15
1.63,2.55,1.21,,-2.0462,2.375,0.562,2020-02-16 19-50-15
1.67,2.43,1.37,,-2.0462,2.375,0.562,2020-02-16 19-51-15
1.55,2.69,1.21,,-2.0462,2.375,0.562,2020-02-16 19-52-14
1.47,2.65,1.25,,-2.0462,2.375,0.562,2020-02-16 19-53-14
1.55,2.25,1.51,,-2.0462,2.375,0.562,2020-02-16 19-54-15
1.41,2.59,1.59,,-2.0462,2.375,0.562,2020-02-16 19-55-15
1.41,2.43,1.43,,-2.0462,2.312,0.5,2020-02-16 19-56-15
1.41,2.73,1.55,,-2.0462,2.312,0.562,2020-02-16 19-57-15
1.43,2.43,1.43,,-2.0462,2.312,0.5,2020-02-16 19-58-15
1.29,2.21,1.63,,-2.0462,2.312,0.562,2020-02-16 19-59-14
1.47,2.61,1.41,,-2.0462,2.312,0.5,2020-02-16 20-00-14
1.51,2.47,1.43,,-2.0462,2.312,0.5,2020-02-16 20-01-14
1.51,2.77,1.33,,-2.0462,2.312,0.5,2020-02-16 20-02-15
1.37,2.05,1.43,,-2.0462,2.312,0.562,2020-02-16 20-03-15
1.51,2.61,1.37,,-2.0462,2.312,0.5,2020-02-16 20-04-15
1.25,2.51,1.41,,-2.0462,2.312,0.5,2020-02-16 20-05-15
1.67,2.27,1.37,,-2.0462,2.312,0.437,2020-02-16 20-07-15
1.55,2.43,1.21,,-2.0462,2.312,0.437,2020-02-16 20-08-15
1.41,2.47,1.21,,-2.0462,2.312,0.5,2020-02-16 20-09-15
1.13,2.55,1.09,,-2.0462,2.312,0.437,2020-02-16 20-10-15
1.37,2.43,1.13,,-2.0462,2.312,0.5,2020-02-16 20-11-14
1.75,2.51,1.59,,-2.0462,2.25,0.562,2020-02-16 20-12-14
1.37,2.35,1.41,,-2.0462,2.312,0.562,2020-02-16 20-13-15
1.43,2.31,1.09,,-2.0462,2.25,0.562,2020-02-16 20-14-15
1.43,2.27,1.25,,-2.0462,2.25,0.562,2020-02-16 20-15-15
1.55,2.13,0.97,,-2.0462,2.25,0.562,2020-02-16 20-16-15
1.33,2.13,1.37,,-2.0462,2.25,0.562,2020-02-16 20-17-15
1.75,2.21,1.43,,-2.0462,2.25,0.562,2020-02-16 20-18-14
1.51,2.01,1.17,,-2.0462,2.187,0.5,2020-02-16 20-20-15
1.37,2.35,1.37,,-2.0462,2.187,0.5,2020-02-16 20-21-15
1.41,2.55,1.13,,-2.0462,2.25,0.5,2020-02-16 20-22-15
1.55,2.27,1.25,,-2.0462,2.187,0.5,2020-02-16 20-23-15
1.47,2.01,1.09,,-2.0462,2.25,0.5,2020-02-16 20-24-15
1.47,2.39,1.05,,-2.0462,2.25,0.562,2020-02-16 20-25-14
1.59,2.31,1.37,,-2.0462,2.187,0.5,2020-02-16 20-26-15
1.47,2.09,0.97,,-2.0462,2.187,0.5,2020-02-16 20-27-15
1.41,2.25,1.09,,-2.0462,2.187,0.437,2020-02-16 20-28-15
1.33,2.25,1.33,,-2.0462,2.125,0.437,2020-02-16 20-29-15
1.43,2.43,1.01,,-2.0462,2.125,0.5,2020-02-16 20-30-15
1.63,2.13,1.21,,-2.0462,2.125,0.5,2020-02-16 20-31-13
1.33,2.47,1.01,,-2.0462,2.125,0.5,2020-02-16 20-32-15
1.63,2.35,1.01,,-2.0462,2.125,0.437,2020-02-16 20-33-15
1.05,2.01,1.17,,-2.0462,2.125,0.437,2020-02-16 20-34-15
1.47,2.21,1.25,,-2.0462,2.187,0.437,2020-02-16 20-35-15
1.33,1.85,0.97,,-2.0462,2.187,0.437,2020-02-16 20-36-15
1.37,1.85,1.13,,-2.0462,2.125,0.437,2020-02-16 20-37-14
1.17,2.13,1.29,,-2.0462,2.125,0.5,2020-02-16 20-38-14
1.25,2.09,1.25,,-2.0462,2.125,0.5,2020-02-16 20-39-15
1.29,2.25,1.09,,-2.0462,2.125,0.5,2020-02-16 20-40-15
1.55,2.39,1.05,,-2.0462,2.125,0.5,2020-02-16 20-41-15
1.01,2.39,1.41,,-2.0462,2.125,0.5,2020-02-16 20-42-15
1.33,2.27,1.01,,-2.0462,2.125,0.5,2020-02-16 20-43-15
1.01,2.27,1.25,,-2.0462,2.125,0.437,2020-02-16 20-44-14
1.21,2.17,1.09,,-2.0462,2.125,0.437,2020-02-16 20-45-15
1.25,2.17,1.21,,-2.0462,2.187,0.437,2020-02-16 20-46-15
1.43,1.93,0.97,,-2.0462,2.187,0.437,2020-02-16 20-47-15
1.29,2.17,1.33,,-2.0462,2.187,0.437,2020-02-16 20-48-15
1.43,1.89,1.25,,-2.0462,2.187,0.437,2020-02-16 20-49-15
1.09,2.01,0.75,,-2.0462,2.187,0.437,2020-02-16 20-50-15
1.43,2.13,1.09,,-2.0462,2.187,0.437,2020-02-16 20-51-15
0.97,2.25,0.97,,-2.0462,2.187,0.375,2020-02-16 20-52-15
1.29,2.17,0.95,,-2.0462,2.187,0.375,2020-02-16 20-53-15
1.33,2.35,1.43,,-2.0462,2.187,0.375,2020-02-16 20-54-15
1.33,1.79,0.97,,-2.0462,2.187,0.375,2020-02-16 20-55-15
,,,,-2.0462,2.187,0.375,2020-02-16 20-56-15
1.67,2.43,1.67,,-2.0462,2.187,0.375,2020-02-16 20-57-12
1.33,2.69,1.75,,-2.0462,2.187,0.375,2020-02-16 20-57-15
1.83,3.11,2.31,,-2.0462,2.187,0.375,2020-02-16 20-58-15
2.01,4.05,3.19,,-2.0462,2.25,0.375,2020-02-16 20-59-15
2.31,4.97,3.49,,-2.0462,2.25,0.375,2020-02-16 21-00-15
2.51,5.11,4.45,,-2.0462,2.25,0.375,2020-02-16 21-01-15
2.65,5.27,5.07,,-2.0462,2.312,0.375,2020-02-16 21-02-15
2.43,5.27,5.11,,-2.0462,2.312,0.375,2020-02-16 21-03-15
2.69,5.19,5.59,,-2.0462,2.312,0.375,2020-02-16 21-04-15
2.61,5.11,5.29,,-2.0462,2.375,0.375,2020-02-16 21-05-15
2.77,4.81,4.53,,-2.0462,2.375,0.375,2020-02-16 21-06-14
3.23,4.81,5.33,,-2.0462,2.375,0.375,2020-02-16 21-07-15
2.91,5.19,5.37,,-2.0462,2.375,0.375,2020-02-16 21-08-15
2.95,5.23,4.97,,-2.0462,2.375,0.375,2020-02-16 21-09-15
2.91,5.05,5.19,,-2.0462,2.437,0.375,2020-02-16 21-10-15
2.91,4.93,4.81,,-2.0462,2.437,0.375,2020-02-16 21-11-15
3.11,5.33,5.29,,-2.0462,2.437,0.375,2020-02-16 21-12-14
2.55,5.37,5.07,,-2.0462,2.437,0.312,2020-02-16 21-13-14
2.61,5.23,4.63,,-2.0462,2.437,0.312,2020-02-16 21-14-15
2.61,5.37,4.79,,-2.0462,2.5,0.312,2020-02-16 21-15-15
2.43,4.71,4.59,,-2.0462,2.437,0.312,2020-02-16 21-16-15
2.65,5.33,4.81,,-2.0462,2.437,0.312,2020-02-16 21-17-15
2.55,4.81,5.07,,-2.0462,2.437,0.312,2020-02-16 21-18-15
2.27,5.11,4.97,,-2.0462,2.375,0.312,2020-02-16 21-19-14
2.55,5.19,5.15,,-2.0462,2.375,0.25,2020-02-16 21-20-15
2.81,5.11,5.11,,-2.0462,2.437,0.312,2020-02-16 21-21-15
2.77,5.29,5.01,,-2.0462,2.437,0.312,2020-02-16 21-22-15
2.55,5.23,5.05,,-2.0462,2.375,0.312,2020-02-16 21-23-15
3.07,5.19,5.29,,-2.0462,2.375,0.312,2020-02-16 21-24-15
2.69,5.15,5.01,,-2.0462,2.375,0.312,2020-02-16 21-25-15
2.91,5.11,4.89,,-2.0462,2.375,0.312,2020-02-16 21-26-08
2.73,5.59,5.15,,-2.0462,2.375,0.312,2020-02-16 21-27-15
3.03,5.29,5.05,,-2.0462,2.375,0.312,2020-02-16 21-28-15
2.85,5.11,5.23,,-2.0462,2.375,0.312,2020-02-16 21-29-15
3.11,5.73,5.41,,-2.0462,2.437,0.312,2020-02-16 21-30-15
2.55,5.07,4.63,,-2.0462,2.437,0.375,2020-02-16 21-31-15
3.29,5.55,4.97,,-2.0462,2.437,0.312,2020-02-16 21-32-14
3.03,5.59,5.27,,-2.0462,2.437,0.312,2020-02-16 21-33-15
3.67,5.45,5.23,,-2.0462,2.437,0.375,2020-02-16 21-34-15
2.85,5.29,5.01,,-2.0462,2.437,0.375,2020-02-16 21-35-15
2.91,5.11,4.93,,-2.0462,2.437,0.375,2020-02-16 21-36-15
3.03,5.55,5.07,,-2.0462,2.437,0.375,2020-02-16 21-37-15
3.07,5.73,5.37,,-2.0462,2.5,0.375,2020-02-16 21-38-14
3.25,5.29,5.37,,-2.0462,2.437,0.375,2020-02-16 21-39-14
3.25,5.27,5.49,,-2.0462,2.5,0.375,2020-02-16 21-40-15
3.23,5.23,5.11,,-2.0462,2.5,0.312,2020-02-16 21-41-15
3.33,5.41,5.23,,-2.0462,2.437,0.375,2020-02-16 21-42-15
3.67,5.19,5.59,,-2.0462,2.5,0.375,2020-02-16 21-43-15
3.71,4.63,5.89,,-2.0462,2.5,0.375,2020-02-16 21-44-15
3.19,4.85,4.75,,-2.0462,2.562,0.375,2020-02-16 21-46-15
2.69,5.29,5.01,,-2.0462,2.5,0.375,2020-02-16 21-47-15
3.03,5.23,5.15,,-2.0462,2.5,0.375,2020-02-16 21-48-15
3.55,5.51,5.29,,-2.0462,2.5,0.375,2020-02-16 21-49-15
3.59,5.23,5.63,,-2.0462,2.5,0.375,2020-02-16 21-50-15
3.37,5.11,4.71,,-2.0462,2.5,0.375,2020-02-16 21-51-14
3.03,5.51,5.19,,-2.0462,2.562,0.375,2020-02-16 21-52-15
3.97,5.45,5.33,,-2.0462,2.562,0.375,2020-02-16 21-53-15
4.05,5.33,5.45,,-2.0462,2.562,0.375,2020-02-16 21-54-15
3.79,5.27,5.19,,-2.0462,2.562,0.375,2020-02-16 21-55-15
4.23,4.93,4.53,,-2.0462,2.562,0.375,2020-02-16 21-56-15
3.75,5.51,5.55,,-2.0462,2.562,0.375,2020-02-16 21-57-14
3.97,5.33,5.23,,-2.0462,2.562,0.375,2020-02-16 21-58-14
3.63,5.45,5.45,,-2.0462,2.562,0.375,2020-02-16 21-59-15
3.89,5.49,5.23,,-2.0462,2.625,0.375,2020-02-16 22-00-15
3.79,4.85,4.85,,-2.0462,2.625,0.375,2020-02-16 22-01-15
4.57,5.29,5.29,,-2.0462,2.625,0.375,2020-02-16 22-02-14
5.37,5.59,5.37,,-2.0462,2.625,0.375,2020-02-16 22-04-15
5.01,5.55,5.67,,-2.0462,2.625,0.375,2020-02-16 22-05-15
4.53,5.07,4.85,,-2.0462,2.687,0.437,2020-02-16 22-06-15
4.85,5.45,5.55,,-2.0462,2.687,0.375,2020-02-16 22-07-15
4.59,5.49,5.63,,-2.0462,2.75,0.375,2020-02-16 22-08-14
4.33,5.15,5.33,,-2.0462,2.75,0.375,2020-02-16 22-09-14
4.23,5.41,5.19,,-2.0462,2.75,0.437,2020-02-16 22-10-15
4.57,5.27,4.97,,-2.0462,2.75,0.437,2020-02-16 22-11-15
4.79,5.45,5.59,,-2.0462,2.75,0.375,2020-02-16 22-12-15
5.07,5.73,5.41,,-2.0462,2.75,0.375,2020-02-16 22-13-15
5.01,5.51,5.27,,-2.0462,2.75,0.437,2020-02-16 22-14-15
5.05,5.59,5.63,,-2.0462,2.812,0.437,2020-02-16 22-15-14
4.85,5.05,5.33,,-2.0462,2.812,0.437,2020-02-16 22-16-15
5.01,5.85,5.73,,-2.0462,2.812,0.375,2020-02-16 22-17-15
5.15,5.45,5.63,,-2.0462,2.812,0.375,2020-02-16 22-18-15
4.45,5.33,5.37,,-2.0462,2.812,0.375,2020-02-16 22-19-15
4.37,5.07,5.37,,-2.0462,2.812,0.437,2020-02-16 22-20-15
5.37,5.19,5.33,,-2.0462,2.812,0.375,2020-02-16 22-21-14
,,,,-2.0462,2.875,0.375,2020-02-16 22-22-15
4.11,5.11,5.05,,-2.0462,2.812,0.375,2020-02-16 22-23-12
4.05,5.19,5.15,,-2.0462,2.812,0.375,2020-02-16 22-23-15
3.89,5.85,5.51,,-2.0462,2.875,0.437,2020-02-16 22-24-15
4.79,5.81,5.71,,-2.0462,2.875,0.437,2020-02-16 22-25-15
4.57,5.73,5.07,,-2.0462,2.875,0.437,2020-02-16 22-26-15
4.67,5.55,5.49,,-2.0462,2.875,0.437,2020-02-16 22-27-14
4.19,5.55,5.49,,-2.0462,2.875,0.375,2020-02-16 22-28-14
4.49,5.37,5.45,,-2.0462,2.875,0.375,2020-02-16 22-29-15
4.93,5.49,5.01,,-2.0462,2.875,0.437,2020-02-16 22-30-15
4.27,5.15,5.29,,-2.0462,2.875,0.437,2020-02-16 22-31-15
3.81,5.33,5.71,,-2.0462,2.875,0.437,2020-02-16 22-32-15
4.45,5.49,4.97,,-2.0462,2.875,0.437,2020-02-16 22-33-15
4.31,5.41,5.27,,-2.0462,2.812,0.437,2020-02-16 22-34-14
3.67,5.41,5.55,,-2.0462,2.812,0.437,2020-02-16 22-35-15
3.81,5.15,5.23,,-2.0462,2.812,0.375,2020-02-16 22-36-15
3.79,5.45,5.67,,-2.0462,2.75,0.375,2020-02-16 22-37-15
3.75,5.51,5.41,,-2.0462,2.75,0.312,2020-02-16 22-38-12
3.37,5.93,5.33,,-2.0462,2.75,0.312,2020-02-16 22-39-15
3.49,5.51,5.11,,-2.0462,2.75,0.312,2020-02-16 22-40-14
3.93,5.15,4.57,,-2.0462,2.687,0.312,2020-02-16 22-41-14
3.71,5.29,5.41,,-2.0462,2.687,0.312,2020-02-16 22-42-15
3.89,5.41,5.23,,-2.0462,2.687,0.312,2020-02-16 22-43-15
4.37,5.29,5.07,,-2.0462,2.687,0.312,2020-02-16 22-44-15
4.33,5.45,5.29,,-2.0462,2.687,0.25,2020-02-16 22-45-15
4.93,5.05,5.01,,-2.0462,2.687,0.312,2020-02-16 22-46-15
5.15,5.63,5.63,,-2.0462,2.687,0.312,2020-02-16 22-47-14
5.55,5.33,5.27,,-2.0462,2.687,0.312,2020-02-16 22-48-15
4.63,5.67,5.15,,-2.0462,2.687,0.312,2020-02-16 22-49-15
5.07,5.55,5.07,,-2.0462,2.625,0.312,2020-02-16 22-50-15
4.27,5.19,4.75,,-2.0462,2.687,0.312,2020-02-16 22-51-15
4.81,5.37,5.73,,-2.0462,2.687,0.312,2020-02-16 22-52-15
4.53,5.45,5.41,,-2.0462,2.687,0.312,2020-02-16 22-53-14
4.19,5.15,5.05,,-2.0462,2.687,0.25,2020-02-16 22-54-14
3.81,5.33,5.27,,-2.0462,2.687,0.25,2020-02-16 22-55-15
3.37,4.75,4.67,,-2.0462,2.687,0.25,2020-02-16 22-56-15
4.37,5.37,5.19,,-2.0462,2.625,0.187,2020-02-16 22-57-15
3.75,5.45,5.37,,-2.0462,2.625,0.187,2020-02-16 22-58-15
3.89,5.63,5.55,,-2.0462,2.625,0.25,2020-02-16 22-59-15
3.93,5.07,4.81,,-2.0462,2.625,0.25,2020-02-16 23-00-14
3.59,4.89,5.11,,-2.0462,2.625,0.25,2020-02-16 23-01-15
4.31,4.23,5.33,,-2.0462,2.625,0.25,2020-02-16 23-02-15
3.75,5.73,5.49,,-2.0462,2.562,0.25,2020-02-16 23-03-15
4.05,5.49,5.33,,-2.0462,2.562,0.25,2020-02-16 23-04-15
2.89,5.23,5.37,,-2.0462,2.562,0.187,2020-02-16 23-05-15
2.85,4.93,4.81,,-2.0462,2.562,0.187,2020-02-16 23-06-15
3.03,5.11,4.59,,-2.0462,2.5,0.187,2020-02-16 23-07-15
2.95,5.33,5.15,,-2.0462,2.5,0.187,2020-02-16 23-08-15
2.91,5.11,5.41,,-2.0462,2.437,0.187,2020-02-16 23-09-14
3.03,4.71,4.71,,-2.0462,2.437,0.187,2020-02-16 23-10-15
2.69,,,,-2.0462,2.437,0.187,2020-02-16 23-11-11
2.35,5.01,4.53,,-2.0462,2.375,0.187,2020-02-16 23-12-12
2.21,4.67,4.57,,-2.0462,2.375,0.187,2020-02-16 23-12-15
2.13,5.05,4.93,,-2.0462,2.375,0.125,2020-02-16 23-13-15
2.47,5.05,5.29,,-2.0462,2.312,0.187,2020-02-16 23-14-15
2.27,5.37,4.93,,-2.0462,2.312,0.125,2020-02-16 23-15-15
2.43,5.41,5.19,,-2.0462,2.312,0.187,2020-02-16 23-16-14
2.65,4.97,4.89,,-2.0462,2.25,0.187,2020-02-16 23-17-15
2.39,5.01,5.33,,-2.0462,2.25,0.187,2020-02-16 23-18-15
,,,,-2.0462,2.25,0.187,2020-02-16 23-19-15
2.55,4.49,4.23,,-2.0462,2.25,0.187,2020-02-16 23-20-12
2.39,4.57,3.85,,-2.0462,2.25,0.187,2020-02-16 23-20-15
2.35,5.07,4.71,,-2.0462,2.25,0.125,2020-02-16 23-21-15
2.21,5.15,4.97,,-2.0462,2.25,0.125,2020-02-16 23-22-14
1.97,4.97,5.07,,-2.0462,2.187,0.125,2020-02-16 23-24-15
2.73,5.45,4.93,,-2.0462,2.187,0.187,2020-02-16 23-25-15
2.09,4.85,4.93,,-2.0462,2.187,0.187,2020-02-16 23-26-15
2.43,5.05,5.41,,-2.0462,2.187,0.125,2020-02-16 23-27-15
2.43,5.05,4.93,,-2.0462,2.187,0.187,2020-02-16 23-28-14
2.39,5.19,5.05,,-2.0462,2.187,0.187,2020-02-16 23-29-14
2.35,5.19,4.59,,-2.0462,2.187,0.125,2020-02-16 23-30-15
2.65,4.85,4.75,,-2.0462,2.187,0.125,2020-02-16 23-31-15
2.61,5.15,5.15,,-2.0462,2.187,0.125,2020-02-16 23-32-15
2.81,5.01,4.85,,-2.0462,2.187,0.125,2020-02-16 23-33-15
2.61,4.59,4.79,,-2.0462,2.187,0.125,2020-02-16 23-34-15
2.55,5.41,4.89,,-2.0462,2.187,0.062,2020-02-16 23-35-14
2.55,5.07,5.15,,-2.0462,2.125,0.062,2020-02-16 23-36-15
2.95,5.19,5.01,,-2.0462,2.125,0.062,2020-02-16 23-37-15
3.19,5.05,4.89,,-2.0462,2.125,0,2020-02-16 23-38-15
3.29,5.01,5.23,,-2.0462,2.125,0.062,2020-02-16 23-39-15
