TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
7.15,10.27,9.61,6.62,68.4971652005,8.062,3.062,2020-02-18 16-23-20
7.15,10.23,9.63,6.47,68.85627128450001,8,2.937,2020-02-18 16-24-20
6.83,9.89,9.75,6.38,69.27464762050002,7.937,2.875,2020-02-18 16-25-20
6.79,9.35,9.43,6.18,69.8712431605,7.812,2.812,2020-02-18 16-27-20
6.75,9.61,9.07,6.14,69.51343900450001,7.75,2.75,2020-02-18 16-28-20
6.83,9.57,8.65,6,69.45376030450001,7.625,2.687,2020-02-18 16-29-19
7.15,9.53,9.01,5.96,69.45376030450001,7.562,2.687,2020-02-18 16-30-20
6.83,9.75,8.65,5.98,69.66257991200001,7.5,2.75,2020-02-18 16-31-20
6.91,9.25,9.03,6.13,69.901039432,7.5,2.75,2020-02-18 16-32-19
7.51,9.33,9.25,6.12,69.63275811250001,7.437,2.75,2020-02-18 16-33-20
7.41,9.39,9.01,6.22,69.901039432,7.5,2.687,2020-02-18 16-34-20
6.91,9.57,8.83,6.14,69.8712431605,7.437,2.625,2020-02-18 16-35-20
6.65,8.97,8.71,5.92,69.75202616450001,7.437,2.625,2020-02-18 16-36-20
7.05,9.25,8.69,5.78,70.3476005845,7.375,2.562,2020-02-18 16-37-20
7.05,9.03,8.51,5.86,70.94189860450001,7.312,2.562,2020-02-18 16-38-20
6.69,8.61,8.59,5.89,70.912214018,7.312,2.625,2020-02-18 16-39-19
6.43,8.89,8.55,5.68,70.7637432205,7.25,2.5,2020-02-18 16-40-20
6.33,8.71,8.45,5.58,70.73403948800001,7.187,2.5,2020-02-18 16-41-20
6.69,8.71,8.45,5.64,71.5645378,7.125,2.5,2020-02-18 16-42-20
6.83,9.07,8.59,5.8,71.94927590050001,7.125,2.625,2020-02-18 16-43-20
6.79,8.65,8.09,5.7,71.14960136200001,7.125,2.562,2020-02-18 16-44-20
6.79,8.71,8.69,5.66,70.912214018,7.062,2.437,2020-02-18 16-45-19
6.79,9.19,8.61,5.7,71.0012582045,7.062,2.437,2020-02-18 16-46-20
6.33,8.75,7.47,5.69,71.09027367200001,7.062,2.562,2020-02-18 16-47-20
5.93,8.19,8.33,5.5,71.17926042050001,7.062,2.5,2020-02-18 16-48-20
6.21,8.29,7.91,5.34,71.4756755005,7,2.5,2020-02-18 16-49-20
6.21,8.47,7.95,5.25,71.86053805,6.937,2.437,2020-02-18 16-50-20
5.67,7.91,7.87,5.34,72.45158125,6.812,2.437,2020-02-18 16-51-20
5.45,8.05,7.69,5.28,72.4220594045,6.75,2.5,2020-02-18 16-52-20
6.17,8.13,7.41,5.26,72.569636722,6.687,2.437,2020-02-18 16-53-20
6.13,8.41,7.69,5.3,72.39253436800001,6.625,2.5,2020-02-18 16-54-20
5.71,7.83,8.13,5.22,72.333474722,6.562,2.5,2020-02-18 16-55-20
6.03,8.41,7.95,5.26,72.569636722,6.562,2.437,2020-02-18 16-56-20
6.33,8.69,7.83,5.48,72.7171342645,6.5,2.5,2020-02-18 16-57-20
6.07,8.27,7.69,5.55,72.215317138,6.5,2.5,2020-02-18 16-58-19
5.95,8.01,7.61,5.26,71.53492022450001,6.5,2.375,2020-02-18 16-59-20
5.27,7.91,7.47,5.04,72.0084185125,6.437,2.375,2020-02-18 17-00-19
5.77,7.37,7.41,4.96,72.510615368,6.437,2.312,2020-02-18 17-01-20
5.23,7.55,7.11,4.78,72.569636722,6.312,2.25,2020-02-18 17-02-20
6.07,7.65,7.01,4.82,73.4240120005,6.25,2.187,2020-02-18 17-03-20
5.55,7.73,6.93,4.74,73.3651757245,6.187,2.25,2020-02-18 17-04-20
5.55,7.97,7.29,4.9,73.89424270450002,6.125,2.25,2020-02-18 17-05-20
5.29,7.51,7.01,4.85,73.5416462605,6.125,2.25,2020-02-18 17-06-20
5.51,7.27,7.11,4.76,73.5416462605,6.062,2.25,2020-02-18 17-07-20
5.51,7.37,7.01,4.77,73.89424270450002,6,2.187,2020-02-18 17-08-15
5.55,7.77,7.23,4.84,73.982320018,5.937,2.187,2020-02-18 17-09-20
5.51,7.87,6.93,4.82,74.0703686125,5.937,2.25,2020-02-18 17-10-20
5.71,7.69,7.37,4.84,74.01167274050002,5.937,2.25,2020-02-18 17-11-19
5.59,7.19,6.73,4.7,73.3651757245,5.937,2.187,2020-02-18 17-12-20
5.29,7.05,6.65,4.6,73.5416462605,5.937,2.187,2020-02-18 17-13-20
5.59,7.05,6.73,4.56,73.7180019205,5.875,2.125,2020-02-18 17-14-20
5.37,6.65,6.87,4.56,73.8355085405,5.875,2.125,2020-02-18 17-15-20
5.05,7.37,6.39,4.48,74.041022272,5.812,2.125,2020-02-18 17-16-20
5.29,7.45,6.69,4.54,74.5101808,5.812,2.187,2020-02-18 17-17-19
5.51,6.97,6.87,4.55,74.36365651250001,5.812,2.125,2020-02-18 17-18-20
5.49,6.87,6.73,4.5,74.392967752,5.75,2.187,2020-02-18 17-19-20
5.45,7.23,6.33,4.78,74.77372348450001,5.75,2.187,2020-02-18 17-20-20
5.73,7.87,6.79,4.84,74.4222758005,5.75,2.312,2020-02-18 17-21-20
5.67,7.77,7.27,4.98,74.099711762,5.812,2.312,2020-02-18 17-22-20
5.67,8.05,7.09,5.15,73.864877218,5.875,2.312,2020-02-18 17-23-20
5.51,7.27,6.75,5.05,72.569636722,5.937,2.312,2020-02-18 17-24-19
5.63,7.23,7.01,4.84,71.86053805,5.937,2.312,2020-02-18 17-25-20
5.11,7.05,6.61,4.66,71.71257781250002,5.937,2.312,2020-02-18 17-26-15
5.37,6.61,6.73,4.56,72.215317138,5.937,2.312,2020-02-18 17-27-20
5.07,6.97,6.35,4.48,72.92349680200002,5.875,2.25,2020-02-18 17-28-20
5.07,7.37,6.35,4.48,73.04134805000001,5.812,2.25,2020-02-18 17-29-20
4.89,6.73,6.33,4.42,72.4220594045,5.812,2.25,2020-02-18 17-30-20
4.75,6.53,6.25,4.36,72.45158125,5.75,2.187,2020-02-18 17-31-20
4.75,6.75,6.33,4.43,72.569636722,5.687,2.125,2020-02-18 17-32-20
5.07,6.69,6.73,4.42,72.3039401125,5.687,2.062,2020-02-18 17-33-20
5.15,6.91,6.03,4.48,72.24486132050001,5.687,2,2020-02-18 17-34-20
5.51,6.29,6.33,4.56,72.36300614050002,5.687,2.062,2020-02-18 17-35-20
4.93,6.33,6.13,4.46,72.48109990450001,5.625,2.062,2020-02-18 17-36-19
5.19,6.83,6.29,4.32,72.628645312,5.625,2,2020-02-18 17-37-20
5.11,6.35,5.85,4.29,72.74662420000001,5.562,2,2020-02-18 17-38-20
4.79,6.17,6.03,4.3,72.510615368,5.562,2.062,2020-02-18 17-39-20
5.19,6.61,5.95,4.31,72.7761109445,5.5,2,2020-02-18 17-40-20
4.89,6.25,5.99,4.18,73.15914824200001,5.437,2,2020-02-18 17-41-20
4.49,6.13,5.89,4.15,73.5416462605,5.437,1.937,2020-02-18 17-42-20
4.79,6.13,5.41,4.1,73.5416462605,5.375,1.937,2020-02-18 17-43-19
5.19,6.21,5.89,4.01,73.89424270450002,5.375,1.875,2020-02-18 17-44-20
5.01,5.85,5.71,3.96,74.18772206450001,5.25,1.812,2020-02-18 17-45-20
4.67,5.99,5.95,3.94,74.45158065800001,5.187,1.812,2020-02-18 17-46-20
4.79,5.93,6.03,3.98,75.00776666050001,5.187,1.812,2020-02-18 17-47-20
4.63,6.21,5.67,3.98,75.15393993800001,5.187,1.812,2020-02-18 17-48-20
4.33,5.85,5.37,3.94,75.1831650205,5.062,1.812,2020-02-18 17-49-20
4.15,5.77,5.93,3.84,75.41685080450002,5.062,1.812,2020-02-18 17-50-20
4.59,5.45,5.81,3.78,75.621158338,5,1.812,2020-02-18 17-51-20
4.45,5.41,5.59,3.76,75.65033236450002,5,1.75,2020-02-18 17-52-20
4.19,5.81,5.41,3.73,75.9418971245,4.937,1.75,2020-02-18 17-53-20
4.53,5.41,5.33,3.76,75.9418971245,4.937,1.75,2020-02-18 17-54-20
4.41,5.77,5.45,3.82,76.43682488200001,4.875,1.812,2020-02-18 17-55-20
4.53,5.95,5.55,3.82,76.55314445,4.875,1.75,2020-02-18 17-56-19
4.37,5.07,5.07,3.72,76.5822163645,4.812,1.812,2020-02-18 17-57-20
4.37,5.49,5.29,3.64,76.5240693445,4.812,1.75,2020-02-18 17-58-20
4.59,5.51,5.11,3.64,76.29135362450002,4.812,1.75,2020-02-18 17-59-20
4.67,5.19,5.29,3.58,76.494991048,4.75,1.75,2020-02-18 18-00-20
4.37,5.73,5.33,3.68,76.93083044050002,4.75,1.75,2020-02-18 18-01-20
3.97,6.07,5.29,3.66,77.075950688,4.75,1.75,2020-02-18 18-02-19
4.57,5.33,4.81,3.66,77.4528899845,4.75,1.75,2020-02-18 18-03-20
4.41,5.89,5.05,3.72,77.85822151250001,4.75,1.75,2020-02-18 18-04-20
4.67,5.67,5.29,3.68,77.82929000200001,4.75,1.812,2020-02-18 18-05-20
4.31,5.41,5.01,3.68,77.887149832,4.75,1.812,2020-02-18 18-06-20
4.41,5.45,5.15,3.68,77.91607496050001,4.75,1.812,2020-02-18 18-07-20
4.75,5.01,5.33,3.66,78.11846151200001,4.75,1.812,2020-02-18 18-08-19
4.49,5.19,5.27,3.61,77.85822151250001,4.75,1.75,2020-02-18 18-09-19
4.57,5.37,5.19,3.54,77.62668008050001,4.75,1.75,2020-02-18 18-10-20
4.11,5.59,5.45,3.52,77.771417408,4.75,1.687,2020-02-18 18-11-20
4.31,4.97,4.81,3.54,77.85822151250001,4.687,1.687,2020-02-18 18-12-20
4.59,5.37,5.11,3.58,78.060652738,4.625,1.687,2020-02-18 18-13-20
4.49,5.49,4.75,3.6,78.2629276045,4.625,1.75,2020-02-18 18-14-20
4.57,5.55,5.07,3.62,78.3206917045,4.625,1.812,2020-02-18 18-15-19
4.59,5.23,5.23,3.58,78.46504611200001,4.625,1.75,2020-02-18 18-16-20
4.19,4.97,5.07,3.48,77.82929000200001,4.625,1.687,2020-02-18 18-17-20
4.15,5.11,4.81,3.45,77.97391564450001,4.562,1.687,2020-02-18 18-18-20
4.33,5.33,4.85,3.57,78.3784430405,4.562,1.75,2020-02-18 18-19-20
4.33,5.19,5.01,3.51,78.23404076800001,4.562,1.75,2020-02-18 18-20-20
4.23,5.05,4.57,3.48,78.2629276045,4.562,1.75,2020-02-18 18-21-19
3.79,5.05,4.53,3.47,78.5804722,4.562,1.75,2020-02-18 18-22-20
4.23,4.93,4.59,3.42,78.8399942245,4.562,1.687,2020-02-18 18-23-20
3.93,4.85,4.81,3.44,79.15683680000001,4.562,1.75,2020-02-18 18-24-20
4.11,4.63,4.45,3.38,79.5882726125,4.562,1.75,2020-02-18 18-25-20
4.07,4.71,4.37,3.27,79.44454045,4.5,1.687,2020-02-18 18-26-20
4.15,4.71,4.57,3.18,79.73192500000002,4.5,1.687,2020-02-18 18-27-19
3.63,4.89,4.53,3.15,79.87549761250001,4.437,1.625,2020-02-18 18-28-19
3.93,5.01,4.53,3.14,80.076365248,4.437,1.687,2020-02-18 18-29-20
3.79,4.71,4.67,3.18,80.248413058,4.375,1.687,2020-02-18 18-30-19
3.93,4.71,4.53,3.08,80.27707652450002,4.375,1.687,2020-02-18 18-31-20
3.97,4.37,4.11,3.16,80.649411208,4.375,1.687,2020-02-18 18-32-20
4.05,4.85,4.05,3.14,80.8496757445,4.312,1.687,2020-02-18 18-33-20
4.15,4.67,4.33,3.03,80.992626112,4.312,1.687,2020-02-18 18-34-20
3.81,4.49,4.23,3.02,80.90686546450002,4.312,1.562,2020-02-18 18-35-20
3.93,4.37,4.19,3.02,81.1926226045,4.25,1.562,2020-02-18 18-36-20
3.81,4.07,3.93,2.92,81.22118076800001,4.187,1.625,2020-02-18 18-37-20
3.55,3.97,4.07,2.91,81.36392372050001,4.187,1.625,2020-02-18 18-38-20
3.59,4.41,3.97,2.9,81.620660002,4.125,1.625,2020-02-18 18-39-20
3.53,4.11,3.93,2.86,81.59214651250001,4.125,1.562,2020-02-18 18-40-20
3.53,4.19,4.01,2.8,81.73468205,4.062,1.625,2020-02-18 18-41-20
3.49,4.07,4.05,2.77,81.76317958450001,4.062,1.562,2020-02-18 18-42-20
3.89,4.37,4.01,2.76,81.8201650805,4,1.5,2020-02-18 18-43-20
3.49,3.45,3.55,2.8,81.73468205,4,1.5,2020-02-18 18-44-20
3.33,4.33,3.81,2.83,81.59214651250001,3.937,1.5,2020-02-18 18-45-20
3.75,4.01,3.97,2.78,81.620660002,3.937,1.562,2020-02-18 18-46-20
3.25,3.71,3.29,2.63,81.563629832,3.937,1.5,2020-02-18 18-48-20
3.23,4.05,3.41,2.67,81.9340977805,3.875,1.437,2020-02-18 18-49-15
3.29,3.63,3.71,2.64,81.9340977805,3.812,1.437,2020-02-18 18-50-20
3.53,4.31,3.75,2.6,82.0479794245,3.812,1.437,2020-02-18 18-51-20
3.33,3.63,3.37,2.59,81.96257297800001,3.75,1.437,2020-02-18 18-52-20
3.33,3.71,3.55,2.6,82.190259682,3.75,1.437,2020-02-18 18-53-19
2.69,3.63,3.55,2.56,82.27558954450001,3.687,1.375,2020-02-18 18-55-20
2.99,3.89,3.25,2.48,81.87713781250001,3.625,1.375,2020-02-18 18-56-20
3.55,3.41,3.53,2.5,81.76317958450001,3.625,1.437,2020-02-18 18-57-20
3.11,3.59,3.53,2.52,82.0479794245,3.562,1.437,2020-02-18 18-58-20
3.23,3.37,3.55,2.52,82.27558954450001,3.562,1.375,2020-02-18 18-59-20
3.03,4.01,2.99,2.46,82.50299544050002,3.5,1.375,2020-02-18 19-00-19
2.99,3.67,3.55,2.46,82.58822,3.5,1.437,2020-02-18 19-01-20
2.95,3.37,3.33,2.46,82.58822,3.562,1.375,2020-02-18 19-02-20
3.03,3.29,2.89,2.45,82.55981500450001,3.5,1.312,2020-02-18 19-03-20
3.15,3.23,3.07,2.48,82.4461631125,3.5,1.312,2020-02-18 19-04-19
3.33,3.53,3.45,2.46,82.27558954450001,3.5,1.312,2020-02-18 19-05-20
2.89,3.49,3.07,2.45,82.27558954450001,3.437,1.375,2020-02-18 19-06-19
2.85,3.33,2.99,2.41,82.3324601645,3.5,1.375,2020-02-18 19-07-20
2.95,3.23,3.25,2.38,82.360890688,3.437,1.312,2020-02-18 19-08-20
2.85,3.49,3.11,2.38,82.38931802050001,3.437,1.312,2020-02-18 19-09-20
3.25,3.37,2.99,2.39,82.55981500450001,3.437,1.312,2020-02-18 19-10-20
2.65,3.37,2.73,2.31,82.474580872,3.437,1.312,2020-02-18 19-11-20
2.85,3.25,2.89,2.32,82.474580872,3.375,1.312,2020-02-18 19-12-19
2.99,3.37,3.23,2.3,82.6734158405,3.375,1.312,2020-02-18 19-13-20
2.89,3.81,2.81,2.4,82.985554882,3.375,1.375,2020-02-18 19-14-20
3.15,3.45,2.77,2.3,83.1556498,3.375,1.312,2020-02-18 19-15-20
2.69,2.77,2.99,2.3,83.41057678450001,3.375,1.312,2020-02-18 19-16-20
2.89,2.99,2.77,2.32,83.608674632,3.312,1.312,2020-02-18 19-17-20
3.11,2.85,2.85,2.32,83.6935258445,3.312,1.312,2020-02-18 19-18-20
3.11,3.19,2.89,2.3,83.9196553405,3.312,1.375,2020-02-18 19-19-19
2.73,2.99,2.73,2.24,83.75007736450002,3.375,1.312,2020-02-18 19-20-15
2.69,2.95,3.37,2.22,83.75007736450002,3.312,1.312,2020-02-18 19-21-20
2.99,2.77,2.77,2.21,84.00440125,3.25,1.25,2020-02-18 19-22-20
2.73,3.11,2.91,2.19,83.9196553405,3.25,1.25,2020-02-18 19-23-20
2.73,3.03,2.89,2.18,84.0326435045,3.25,1.25,2020-02-18 19-24-20
2.85,3.19,3.07,2.17,84.3148905445,3.25,1.187,2020-02-18 19-25-20
2.85,3.11,2.55,2.15,84.6531657805,3.187,1.187,2020-02-18 19-26-20
2.85,2.81,2.99,2.14,84.7658220805,3.25,1.25,2020-02-18 19-27-20
2.81,2.99,2.85,2.14,84.82213108450001,3.187,1.187,2020-02-18 19-28-20
2.61,3.11,2.85,2.1,84.6531657805,3.187,1.187,2020-02-18 19-29-15
2.65,2.69,2.73,2.12,84.624993728,3.187,1.187,2020-02-18 19-30-20
2.69,3.19,2.73,2.12,84.681334642,3.187,1.187,2020-02-18 19-31-20
3.03,2.51,2.43,2.12,84.70950031250001,3.125,1.25,2020-02-18 19-32-20
2.61,2.91,2.65,2.1,84.8784273245,3.125,1.187,2020-02-18 19-33-20
2.77,3.11,2.81,2.08,84.9909815125,3.125,1.187,2020-02-18 19-34-20
2.59,2.61,2.73,2.07,85.1034846445,3.125,1.25,2020-02-18 19-35-20
2.77,2.89,2.69,2.04,85.2721436125,3.125,1.187,2020-02-18 19-36-20
2.55,2.77,2.31,2.08,85.3845191045,3.125,1.187,2020-02-18 19-37-20
2.51,2.61,2.39,2.08,85.412605,3.125,1.187,2020-02-18 19-38-19
2.69,2.85,2.59,2.12,85.46876721800001,3.125,1.187,2020-02-18 19-39-20
2.59,2.95,2.65,2.08,85.32833774050002,3.125,1.187,2020-02-18 19-40-20
2.77,3.55,2.85,2.08,85.5529866125,3.062,1.25,2020-02-18 19-41-20
2.61,2.91,2.43,2.06,85.5529866125,3.125,1.25,2020-02-18 19-42-20
2.39,2.43,2.81,2.04,85.3845191045,3.125,1.187,2020-02-18 19-43-20
2.65,2.51,2.89,2.08,85.524916672,3.062,1.187,2020-02-18 19-44-20
2.51,2.65,2.91,2.08,85.6091169205,3.062,1.187,2020-02-18 19-45-20
2.91,2.61,2.69,2.1,85.6652344645,3.062,1.187,2020-02-18 19-46-20
2.73,2.85,2.69,2.06,85.6091169205,3.062,1.187,2020-02-18 19-47-20
2.59,2.81,2.61,2.04,85.44068770450001,3.062,1.187,2020-02-18 19-48-20
2.55,2.69,2.51,2.06,85.3845191045,3.062,1.187,2020-02-18 19-49-20
2.81,2.69,2.25,2.02,85.32833774050002,3,1.187,2020-02-18 19-50-20
2.47,2.59,2.55,1.99,85.019112082,3,1.187,2020-02-18 19-52-20
2.51,2.81,2.51,2,85.21593672050001,3,1.187,2020-02-18 19-53-20
2.95,2.85,3.03,1.99,85.412605,3,1.187,2020-02-18 19-54-20
2.27,2.43,2.81,2,85.49684354050001,3,1.187,2020-02-18 19-55-20
2.35,3.03,2.91,2.01,85.63717728800002,3,1.187,2020-02-18 19-56-20
2.51,2.69,2.69,1.98,85.77743126050001,3,1.187,2020-02-18 19-57-19
2.69,2.77,2.61,1.99,85.74938684800001,3,1.187,2020-02-18 19-58-20
2.39,2.61,2.85,1.96,85.74938684800001,3,1.187,2020-02-18 19-59-20
2.43,2.91,2.25,1.94,85.86154535200001,3,1.187,2020-02-18 20-00-20
2.77,2.61,2.55,1.94,86.141718242,3,1.187,2020-02-18 20-01-20
2.39,2.81,2.43,1.97,86.16971798050001,2.937,1.187,2020-02-18 20-02-19
2.47,2.77,2.39,1.99,86.67316761250001,2.937,1.187,2020-02-18 20-03-20
2.59,2.43,2.31,1.98,87.1755833605,2.937,1.187,2020-02-18 20-04-20
2.43,2.51,2.21,1.97,87.31495980800001,2.937,1.187,2020-02-18 20-05-20
2.35,2.55,2.39,1.95,87.2870909005,2.937,1.187,2020-02-18 20-06-20
2.99,2.91,2.25,1.94,87.2870909005,2.937,1.187,2020-02-18 20-07-20
2.73,2.85,2.51,1.96,87.482106242,2.937,1.187,2020-02-18 20-08-19
2.77,2.95,2.17,1.97,87.56563638050001,2.937,1.187,2020-02-18 20-10-20
2.27,3.11,2.55,1.9,87.73261050050002,2.937,1.187,2020-02-18 20-11-20
2.43,2.77,2.09,1.92,87.95506396450001,3,1.187,2020-02-18 20-12-20
2.69,2.55,2.31,1.89,88.316115272,2.937,1.187,2020-02-18 20-13-20
2.35,2.65,2.31,1.86,88.45483756450001,2.937,1.187,2020-02-18 20-14-20
2.81,2.95,2.21,1.83,88.56575796050001,2.937,1.125,2020-02-18 20-15-20
2.51,2.39,2.55,1.86,88.75974580000002,2.937,1.125,2020-02-18 20-16-20
2.55,2.61,2.13,1.82,88.8982128125,2.937,1.125,2020-02-18 20-17-20
2.59,2.51,1.97,1.84,88.87052579200001,2.937,1.125,2020-02-18 20-18-20
2.39,2.31,2.39,1.84,88.98125472800001,2.937,1.125,2020-02-18 20-19-19
2.27,2.43,2.47,1.81,89.03660005,2.937,1.125,2020-02-18 20-20-20
2.55,2.39,2.69,1.82,89.09193260800001,2.875,1.125,2020-02-18 20-21-19
2.51,2.61,2.43,1.8,89.147252402,2.875,1.125,2020-02-18 20-22-20
2.47,2.59,2.17,1.79,89.06426792450002,2.937,1.062,2020-02-18 20-23-20
2.65,2.21,2.05,1.82,89.0089289845,2.875,1.062,2020-02-18 20-24-20
2.17,2.47,2.47,1.82,89.0089289845,2.875,1.125,2020-02-18 20-25-20
2.13,2.73,2.31,1.8,89.06426792450002,2.875,1.125,2020-02-18 20-26-20
2.55,2.31,2.25,1.76,89.03660005,2.875,1.125,2020-02-18 20-27-19
2.73,2.43,2.09,1.79,89.147252402,2.875,1.062,2020-02-18 20-28-19
2.35,2.51,2.09,1.76,89.147252402,2.812,1.062,2020-02-18 20-29-20
2.43,2.31,1.89,1.78,89.03660005,2.812,1.062,2020-02-18 20-30-20
2.35,2.43,2.51,1.8,89.11959410050001,2.812,1.125,2020-02-18 20-31-20
2.31,2.39,1.83,1.78,89.20255943200002,2.812,1.125,2020-02-18 20-32-20
2.77,2.69,2.21,1.8,89.3407711645,2.875,1.125,2020-02-18 20-33-20
2.47,1.97,2.39,1.81,89.3407711645,2.812,1.062,2020-02-18 20-34-19
2.31,2.21,2.09,1.76,89.20255943200002,2.812,1.125,2020-02-18 20-35-20
1.93,2.17,2.55,1.8,89.09193260800001,2.812,1.062,2020-02-18 20-36-20
2.55,2.43,2.25,1.78,89.0089289845,2.812,1.125,2020-02-18 20-37-20
2.31,2.17,2.31,1.79,88.95357728050001,2.812,1.062,2020-02-18 20-38-20
2.09,2.35,2.27,1.76,88.8982128125,2.812,1.125,2020-02-18 20-39-20
2.35,2.31,2.51,1.78,88.87052579200001,2.75,1.062,2020-02-18 20-40-20
2.43,2.13,2.25,1.76,88.56575796050001,2.75,1.062,2020-02-18 20-43-20
2.31,2.43,2.43,1.75,88.6211990125,2.75,1.125,2020-02-18 20-44-20
2.27,2.69,2.05,1.74,88.5103041445,2.75,1.125,2020-02-18 20-45-20
2.39,2.27,2.39,1.76,88.5103041445,2.75,1.125,2020-02-18 20-46-20
2.31,2.09,1.83,1.74,88.45483756450001,2.75,1.062,2020-02-18 20-48-20
2.47,2.17,1.85,1.74,88.34386611250001,2.75,1.062,2020-02-18 20-49-20
2.17,1.97,2.05,1.72,88.23284360450002,2.75,1.062,2020-02-18 20-50-20
2.31,2.13,2.31,1.72,88.34386611250001,2.75,1.125,2020-02-18 20-51-20
2.47,2.31,2.21,1.74,88.5103041445,2.687,1.062,2020-02-18 20-52-20
2.25,2.39,2.13,1.75,88.6211990125,2.687,1.125,2020-02-18 20-53-19
2.59,2.59,2.09,1.72,88.7320428245,2.75,1.125,2020-02-18 20-55-20
2.09,2.35,2.27,1.74,88.815142178,2.687,1.125,2020-02-18 20-56-20
2.21,1.67,2.35,1.72,88.8982128125,2.75,1.125,2020-02-18 20-57-20
2.31,2.39,2.21,1.71,88.95357728050001,2.75,1.125,2020-02-18 20-58-19
2.27,2.51,2.21,1.74,88.8982128125,2.75,1.125,2020-02-18 20-59-20
2.43,2.05,2.17,1.73,88.95357728050001,2.75,1.125,2020-02-18 21-00-17
2.35,2.25,1.89,1.74,89.06426792450002,2.75,1.125,2020-02-18 21-01-20
2.13,2.17,2.27,1.72,89.06426792450002,2.812,1.125,2020-02-18 21-02-20
2.55,2.09,1.83,1.74,89.0089289845,2.812,1.125,2020-02-18 21-03-20
2.25,2.21,2.35,1.72,89.0089289845,2.812,1.125,2020-02-18 21-04-20
2.47,2.35,1.93,1.73,88.8982128125,2.875,1.062,2020-02-18 21-05-20
2.39,2.17,1.67,1.74,88.8982128125,2.875,1.062,2020-02-18 21-06-20
2.59,2.25,2.13,1.73,88.98125472800001,2.875,1.125,2020-02-18 21-07-20
2.39,2.17,2.25,1.74,89.03660005,2.875,1.125,2020-02-18 21-08-20
2.17,2.31,1.89,1.72,89.0089289845,2.875,1.062,2020-02-18 21-09-20
2.31,2.61,1.85,1.74,89.06426792450002,2.937,1.125,2020-02-18 21-10-20
2.09,2.39,1.59,1.74,89.11959410050001,2.937,1.125,2020-02-18 21-11-19
1.83,2.47,1.85,1.71,89.03660005,2.937,1.125,2020-02-18 21-12-20
2.25,2.09,2.21,1.72,88.98125472800001,2.875,1.125,2020-02-18 21-13-20
2.21,2.13,2.27,1.73,88.925896642,2.937,1.062,2020-02-18 21-14-20
2.09,2.31,1.89,1.72,88.95357728050001,2.937,1.062,2020-02-18 21-15-20
2.27,2.35,2.51,1.72,88.87052579200001,3,1.062,2020-02-18 21-16-20
2.35,2.39,2.01,1.7,88.7874455845,2.937,1.062,2020-02-18 21-17-19
2.55,2.05,1.97,1.75,88.75974580000002,2.937,1.125,2020-02-18 21-18-20
2.21,2.43,2.25,1.74,88.7874455845,3,1.062,2020-02-18 21-19-20
2.25,2.09,2.39,1.74,88.7320428245,3,1.125,2020-02-18 21-20-20
2.35,2.25,2.43,1.73,88.7320428245,3,1.125,2020-02-18 21-21-20
2.59,1.79,2.17,1.74,88.815142178,2.937,1.125,2020-02-18 21-22-20
2.51,2.25,2.05,1.74,88.87052579200001,3,1.125,2020-02-18 21-23-20
2.51,2.27,2.13,1.76,89.0089289845,3,1.125,2020-02-18 21-24-19
2.17,2.39,1.85,1.72,89.06426792450002,3,1.125,2020-02-18 21-25-20
2.35,2.09,1.85,1.74,89.06426792450002,3,1.125,2020-02-18 21-26-20
2.55,2.27,2.09,1.72,88.98125472800001,3,1.125,2020-02-18 21-27-20
2.09,2.55,1.85,1.73,89.0089289845,3,1.125,2020-02-18 21-28-20
2.27,2.09,1.71,1.73,89.0089289845,3,1.125,2020-02-18 21-29-20
2.59,2.01,2.01,1.74,89.17490751250001,3,1.125,2020-02-18 21-30-20
1.93,2.35,1.85,1.72,89.2302081605,3,1.125,2020-02-18 21-31-20
2.13,2.35,2.21,1.73,89.17490751250001,3,1.125,2020-02-18 21-32-20
2.27,2.05,1.75,1.72,89.06426792450002,3,1.125,2020-02-18 21-33-20
2.31,2.51,2.09,1.7,89.0089289845,3.062,1.062,2020-02-18 21-34-20
2.27,2.25,1.79,1.7,89.0089289845,3,1.125,2020-02-18 21-35-20
2.59,2.25,1.89,1.7,89.06426792450002,3,1.125,2020-02-18 21-36-19
2.43,2.17,2.13,1.72,89.17490751250001,3,1.125,2020-02-18 21-37-20
2.27,2.31,1.93,1.74,89.2302081605,3,1.125,2020-02-18 21-38-20
2.27,2.21,1.89,1.72,89.2302081605,3,1.125,2020-02-18 21-39-20
2.31,1.93,1.97,1.73,89.3407711645,3,1.125,2020-02-18 21-40-20
2.59,2.09,2.09,1.72,89.423659912,3,1.125,2020-02-18 21-41-20
2.39,2.09,2.59,1.74,89.478903122,3,1.125,2020-02-18 21-42-20
2.59,2.13,1.97,1.73,89.3407711645,3,1.062,2020-02-18 21-43-19
2.25,2.17,1.93,1.74,89.2302081605,3.062,1.062,2020-02-18 21-44-20
2.21,1.59,2.01,1.72,89.20255943200002,3,1.125,2020-02-18 21-45-20
2.39,2.43,1.71,1.7,89.25785369800002,3,1.062,2020-02-18 21-46-20
2.35,1.83,1.71,1.74,89.3131352,3,1.125,2020-02-18 21-47-17
2.21,1.83,1.83,1.74,89.3131352,2.937,1.062,2020-02-18 21-48-20
1.93,2.05,2.05,1.74,89.39603352050001,3,1.125,2020-02-18 21-49-20
