TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
8.69,7.69,6.25,15.5,40.680968050000004,15.125,4.812,2020-03-07 16-21-17
8.93,7.47,6.91,15.32,41.466650722000004,15,4.687,2020-03-07 16-22-17
8.79,7.83,7.73,15.12,42.837172672,14.937,4.625,2020-03-07 16-23-17
8.55,8.01,7.19,15.17,43.292762450000005,14.875,4.75,2020-03-07 16-24-17
8.69,7.87,7.15,14.93,42.60914324450001,14.875,4.875,2020-03-07 16-25-17
8.29,8.15,7.05,14.59,44.007425608000005,14.75,5.062,2020-03-07 16-27-17
8.27,8.23,6.79,14.3,44.2344945445,14.625,5,2020-03-07 16-28-17
8.09,7.77,7.09,14.06,44.9471218445,14.562,4.812,2020-03-07 16-29-17
7.73,8.45,7.11,13.78,45.56132980000001,14.437,4.75,2020-03-07 16-30-17
7.91,8.05,7.47,13.68,46.142148418000005,14.375,4.75,2020-03-07 16-31-16
7.29,8.19,7.01,13.44,46.56098554450001,14.125,4.812,2020-03-07 16-33-17
7.51,8.33,6.93,13.26,47.493371200000006,14,4.812,2020-03-07 16-34-17
7.15,8.13,6.93,13.35,46.271078818,13.875,4.812,2020-03-07 16-35-17
7.29,8.47,7.41,13.24,46.528786450000005,13.812,4.875,2020-03-07 16-36-17
7.33,8.19,6.79,13.28,46.46437868800001,13.687,5,2020-03-07 16-37-17
7.41,8.37,7.65,13.56,47.172162050000004,13.625,5.125,2020-03-07 16-38-16
6.79,8.23,7.55,13.69,46.01316696200001,13.5,5,2020-03-07 16-40-17
6.73,8.47,7.59,13.87,45.464426180500006,13.437,5.062,2020-03-07 16-41-17
6.53,8.47,7.11,13.8,45.23820605,13.375,5.062,2020-03-07 16-42-17
6.39,8.55,7.33,13.86,45.367493842,13.375,5.062,2020-03-07 16-43-17
6.35,8.69,7.47,13.98,45.432118592,13.312,5.187,2020-03-07 16-44-17
6.53,8.69,7.73,14.04,44.882401364500005,13.25,5.125,2020-03-07 16-45-17
6.29,8.15,7.37,13.92,44.785296712000005,13.125,5.125,2020-03-07 16-46-17
6.25,8.29,7.87,13.75,45.755050882000006,13.062,5.062,2020-03-07 16-47-17
6.47,8.13,7.55,13.62,45.302856328000004,12.937,5,2020-03-07 16-48-17
6.69,8.19,7.73,13.63,45.367493842,12.875,4.937,2020-03-07 16-49-17
6.83,7.95,7.61,13.64,45.432118592,12.75,4.875,2020-03-07 16-50-17
6.29,8.05,7.65,13.58,45.108867202000006,12.625,4.812,2020-03-07 16-51-16
6.51,7.73,7.23,13.4,45.6582047005,12.562,4.875,2020-03-07 16-52-17
6.21,8.19,7.41,13.24,46.528786450000005,12.437,4.75,2020-03-07 16-53-17
6.47,7.91,7.73,13.32,47.075737080500005,12.375,4.75,2020-03-07 16-54-17
6.47,7.79,7.97,13.2,46.850633800000004,12.25,4.812,2020-03-07 16-55-17
6.25,7.87,7.91,13.06,47.107881928000005,12.187,4.812,2020-03-07 16-56-17
6.35,7.91,7.79,13,47.236429408000006,12.125,4.687,2020-03-07 16-57-16
6.51,7.45,7.79,12.85,47.461264644500005,12,4.812,2020-03-07 16-59-17
6.57,7.55,7.61,12.49,48.262971232000005,11.937,4.75,2020-03-07 17-00-17
6.73,7.37,7.27,12.52,47.942527922000004,11.875,4.75,2020-03-07 17-01-17
6.53,6.93,7.15,12.51,47.81426125,11.875,4.812,2020-03-07 17-02-17
6.83,7.29,7.51,12.54,48.07074353800001,11.812,4.812,2020-03-07 17-03-17
7.05,7.09,7.55,12.4,48.32702160200001,11.812,4.687,2020-03-07 17-04-16
6.97,7.11,7.77,12.26,48.96682328200001,11.75,4.625,2020-03-07 17-05-17
6.65,7.01,7.47,12.17,49.286245472000004,11.75,4.687,2020-03-07 17-06-17
6.51,6.91,7.23,12.1,49.158514888000006,11.75,4.687,2020-03-07 17-07-17
6.51,6.87,7.51,12.11,49.413925000000006,11.75,4.812,2020-03-07 17-08-17
6.43,6.93,7.05,12.02,49.35009161800001,11.687,4.812,2020-03-07 17-09-17
6.51,7.01,7.11,11.73,49.955993400500006,11.687,4.812,2020-03-07 17-10-17
6.65,6.83,6.83,11.62,50.115249778000006,11.687,4.625,2020-03-07 17-11-17
6.47,6.69,7.19,11.76,50.560743232,11.687,4.687,2020-03-07 17-12-17
6.07,6.39,7.27,11.6,50.624334098000006,11.687,4.687,2020-03-07 17-13-17
6.35,6.39,7.19,11.16,51.57666540800001,11.687,4.687,2020-03-07 17-14-17
5.99,6.65,7.19,10.66,53.031328882000004,11.625,4.625,2020-03-07 17-15-17
5.73,6.57,6.93,10.11,54.542039698,11.625,4.5,2020-03-07 17-16-16
6.25,6.65,6.91,9.48,57.230343368,11.625,4.5,2020-03-07 17-17-17
6.11,6.73,7.37,9.07,57.91425805,11.562,4.625,2020-03-07 17-18-17
5.99,6.69,6.79,8.69,59.37017430050001,11.562,4.625,2020-03-07 17-19-17
5.77,6.91,7.01,8.44,60.72677134450001,11.625,4.562,2020-03-07 17-20-17
5.71,6.47,6.73,8.24,60.84979201250001,11.562,4.5,2020-03-07 17-21-17
5.67,6.43,6.83,8.06,61.61751445,11.562,4.562,2020-03-07 17-22-16
5.85,6.47,6.57,7.81,61.67884608800001,11.562,4.562,2020-03-07 17-23-16
5.85,6.29,6.61,7.78,62.99438901250001,11.562,4.5,2020-03-07 17-24-17
5.85,6.51,6.79,7.67,63.055433460500005,11.562,4.562,2020-03-07 17-25-17
5.15,6.25,6.21,7.58,63.207988738,11.562,4.5,2020-03-07 17-26-17
5.49,6.39,6.87,7.53,63.66517592050001,11.5,4.437,2020-03-07 17-27-17
5.51,5.95,6.29,7.39,63.78697124450001,11.5,4.5,2020-03-07 17-28-17
5.15,6.07,6.33,7.34,64.0304087245,11.437,4.5,2020-03-07 17-29-16
5.59,6.03,6.17,7.3,64.18245344200001,11.437,4.5,2020-03-07 17-30-17
5.29,5.71,5.95,7.27,64.82017011250001,11.375,4.562,2020-03-07 17-31-17
5.15,5.89,6.25,7.26,64.9718,11.375,4.562,2020-03-07 17-32-17
5.27,5.67,5.89,7.26,65.214241888,11.25,4.625,2020-03-07 17-33-17
5.01,5.49,6.39,7.23,65.27482045,11.25,4.687,2020-03-07 17-34-17
5.15,5.49,5.89,7.23,64.7594958205,11.187,4.687,2020-03-07 17-35-17
5.27,5.95,5.51,7.3,64.94148040450001,11.187,4.687,2020-03-07 17-36-16
5.07,5.49,5.89,7.29,64.45593290050002,11.125,4.687,2020-03-07 17-37-17
5.23,6.03,5.81,7.31,64.243248992,11.062,4.625,2020-03-07 17-38-17
5.11,5.51,5.67,7.35,64.2736419805,11.062,4.625,2020-03-07 17-39-17
5.01,5.23,5.93,7.64,64.18245344200001,11,4.625,2020-03-07 17-40-17
5.81,4.57,5.77,8.03,63.207988738,10.937,4.625,2020-03-07 17-41-17
5.23,6.03,5.99,8.62,61.98531281800001,10.937,4.562,2020-03-07 17-42-16
5.23,5.37,5.71,9.22,60.63447233800001,10.875,4.625,2020-03-07 17-43-17
5.85,5.07,5.59,9.8,57.54140513800001,10.875,4.687,2020-03-07 17-44-17
6.25,4.89,5.89,10.28,55.95165392050001,10.812,4.687,2020-03-07 17-45-16
5.85,4.59,6.11,10.61,54.6362150125,10.812,4.75,2020-03-07 17-46-17
5.85,4.97,5.77,10.71,54.416427938000005,10.812,4.75,2020-03-07 17-47-17
5.85,4.97,5.67,11.12,53.693169512500006,10.75,4.687,2020-03-07 17-48-16
5.95,4.93,5.51,11.06,53.47271232800001,10.75,4.625,2020-03-07 17-49-16
5.93,5.15,5.63,11.28,53.535716050000005,10.75,4.625,2020-03-07 17-50-17
5.59,4.93,5.49,11.68,52.083401152,10.687,4.687,2020-03-07 17-51-17
5.81,4.67,5.55,11.99,51.069112768000004,10.687,4.687,2020-03-07 17-52-17
6.11,4.57,5.37,12.04,50.433523208000004,10.687,4.687,2020-03-07 17-53-17
5.81,4.67,5.55,12.51,49.573452612500006,10.687,4.687,2020-03-07 17-54-17
5.93,4.23,5.55,12.31,49.477745618,10.687,4.625,2020-03-07 17-56-17
5.95,4.45,5.11,12.42,49.35009161800001,10.625,4.625,2020-03-07 17-57-17
6.07,4.23,5.15,12.24,49.222386562000004,10.625,4.562,2020-03-07 17-58-17
5.99,4.59,5.45,12.35,49.541553472000004,10.562,4.562,2020-03-07 17-59-17
6.17,4.57,5.27,12.48,48.07074353800001,10.562,4.687,2020-03-07 18-00-17
6.11,4.45,5.19,12.76,47.493371200000006,10.5,4.75,2020-03-07 18-01-17
5.55,4.49,4.89,12.9,46.721933152000005,10.5,4.812,2020-03-07 18-02-17
5.95,4.45,5.27,13.17,46.914964978,10.5,4.812,2020-03-07 18-03-17
6.11,4.19,5.19,13.02,46.39995816200001,10.437,4.875,2020-03-07 18-04-17
5.59,3.93,5.27,12.99,46.4321700205,10.437,5,2020-03-07 18-05-17
5.85,4.45,5.07,12.86,46.174385804500005,10.375,4.937,2020-03-07 18-06-17
5.19,4.23,4.89,12.78,45.69048995200001,10.375,4.875,2020-03-07 18-07-16
4.85,4.15,4.79,12.72,45.69048995200001,10.375,4.812,2020-03-07 18-08-15
5.23,3.81,4.49,12.41,47.107881928000005,10.25,4.812,2020-03-07 18-09-17
5.29,4.01,4.33,12.48,47.043589042,10.187,4.812,2020-03-07 18-10-17
5.05,4.31,4.71,12.26,48.359042000500004,10.125,4.625,2020-03-07 18-11-17
5.11,3.93,4.27,11.96,48.7750168,10,4.437,2020-03-07 18-12-17
5.01,4.23,4.07,11.6,49.92413255200001,9.937,4.312,2020-03-07 18-13-17
5.15,4.31,4.15,11.11,50.783255420500005,9.937,4.125,2020-03-07 18-14-16
5.05,3.81,3.79,10.64,51.798462812500006,9.937,3.937,2020-03-07 18-15-17
4.59,3.63,3.81,9.86,54.47924020000001,9.562,3.687,2020-03-07 18-17-17
4.53,3.85,3.71,9.62,55.32595646050001,9.437,3.562,2020-03-07 18-18-17
4.49,3.55,3.53,9.32,55.95165392050001,9.375,3.5,2020-03-07 18-19-17
4.45,3.79,3.55,9.04,56.79432080200001,9.25,3.375,2020-03-07 18-20-17
4.07,3.71,3.53,8.8,57.479218312,9.125,3.187,2020-03-07 18-21-17
3.93,3.45,3.37,8.48,58.286651458,9,3.125,2020-03-07 18-22-17
3.71,3.75,3.15,8.24,59.03005976200001,8.812,3.062,2020-03-07 18-23-17
3.45,3.49,3.33,8.24,59.555528580499995,8.562,3.125,2020-03-07 18-25-17
3.63,3.75,2.89,7.96,60.234178112500004,8.437,3.125,2020-03-07 18-26-17
3.49,3.03,3.45,7.69,60.572923712000005,8.375,3.125,2020-03-07 18-27-16
3.15,3.49,2.95,7.32,61.249256578,8.312,3.125,2020-03-07 18-28-17
3.53,3.33,2.47,6.82,62.658416392000014,8.125,3.062,2020-03-07 18-29-17
3.29,3.07,2.89,6.34,64.0912361845,8,3,2020-03-07 18-30-17
3.29,3.15,2.77,5.89,65.6682699805,7.875,2.937,2020-03-07 18-31-17
3.33,3.15,2.51,5.53,67.68749645,7.75,2.875,2020-03-07 18-32-17
3.07,3.11,2.81,5.21,68.766537842,7.625,2.812,2020-03-07 18-33-16
2.95,3.19,2.59,4.92,70.020192608,7.5,2.812,2020-03-07 18-34-16
3.07,3.25,2.43,4.73,71.2978647445,7.375,2.812,2020-03-07 18-35-16
2.65,3.25,2.21,4.5,72.06754836050001,7.25,2.812,2020-03-07 18-36-17
2.95,3.33,2.17,4.36,73.10025452800001,7.125,2.812,2020-03-07 18-37-17
2.73,3.59,2.21,4.24,74.24637964450001,7,2.812,2020-03-07 18-38-17
2.13,3.25,2.25,4.13,74.65662531250001,6.937,2.812,2020-03-07 18-39-17
2.13,3.71,2.25,3.96,75.12471166450001,6.875,2.812,2020-03-07 18-40-17
2.47,3.07,2.35,3.83,75.912755008,6.812,2.75,2020-03-07 18-41-17
2.95,2.27,2.51,3.72,76.378645952,6.687,2.687,2020-03-07 18-42-17
2.99,1.97,2.17,3.55,77.1629845445,6.625,2.687,2020-03-07 18-43-17
2.91,2.61,2.13,3.42,77.68458458450002,6.5,2.687,2020-03-07 18-44-17
2.21,3.03,1.97,3.3,78.3206917045,6.437,2.625,2020-03-07 18-45-17
2.47,2.81,1.79,3.24,79.0704634805,6.375,2.687,2020-03-07 18-46-16
2.55,2.81,2.05,3.16,79.559532562,6.25,2.687,2020-03-07 18-47-17
2.65,2.17,2.17,3.11,79.9329043205,6.25,2.625,2020-03-07 18-48-17
1.71,3.03,1.97,2.91,80.47763144200002,6.187,2.437,2020-03-07 18-49-17
1.79,2.69,1.21,2.71,81.24973574050001,6.125,2.125,2020-03-07 18-50-17
1.85,2.43,1.17,2.48,82.55981500450001,6,1.812,2020-03-07 18-51-17
1.85,2.09,1.47,2.24,84.2020300205,5.937,1.625,2020-03-07 18-52-16
1.97,2.39,1.67,1.9,86.421572032,5.687,1.25,2020-03-07 18-54-17
1.67,2.61,1.47,1.74,86.980322312,5.562,1.125,2020-03-07 18-55-17
1.83,2.21,1.71,1.64,87.56563638050001,5.437,1.062,2020-03-07 18-56-17
1.67,1.93,1.71,1.6,88.28836124050001,5.375,1.062,2020-03-07 18-57-17
1.43,2.13,1.29,1.5,88.98125472800001,5.25,0.937,2020-03-07 18-58-17
1.75,2.01,1.37,1.41,89.50651994050001,5.125,0.937,2020-03-07 18-59-16
1.47,2.09,1.37,1.3,90.33354068050001,5,0.812,2020-03-07 19-00-16
1.33,1.97,1.21,1.31,90.91074641800002,4.875,0.812,2020-03-07 19-01-16
1.43,2.21,1.37,1.26,91.3769775125,4.75,0.812,2020-03-07 19-02-17
1.51,2.01,1.55,1.19,91.7055265805,4.625,0.812,2020-03-07 19-03-17
1.33,1.97,1.59,1.1,91.92430401250002,4.562,0.75,2020-03-07 19-04-17
1.17,2.69,1.43,1.06,92.388527968,4.437,0.75,2020-03-07 19-06-17
1.43,3.85,1.21,1.06,92.9062751845,4.312,0.625,2020-03-07 19-07-17
1.43,5.55,1.33,1.06,93.1783110245,4.187,0.625,2020-03-07 19-08-17
1.51,5.55,1.33,1.06,93.28703601250001,4.125,0.562,2020-03-07 19-09-17
1.55,5.93,1.13,1.05,93.477181888,4.062,0.5,2020-03-07 19-10-17
1.43,4.97,1.37,1.04,93.7214254045,4,0.5,2020-03-07 19-11-16
1.09,5.37,1.25,0.98,94.1008460125,3.875,0.375,2020-03-07 19-13-17
1.47,5.37,1.01,0.91,94.45260512800002,3.875,0.375,2020-03-07 19-14-17
1.37,5.27,1.25,0.9,94.69581476050001,3.812,0.312,2020-03-07 19-15-16
1.21,5.05,1.09,0.84,94.93876592200002,3.75,0.25,2020-03-07 19-16-17
1.29,5.11,1.13,0.78,94.96574454050001,3.687,0.25,2020-03-07 19-17-17
1.33,5.23,1.05,0.76,95.2353552205,3.625,0.25,2020-03-07 19-18-16
1.01,5.19,0.83,0.76,95.45081401250002,3.562,0.25,2020-03-07 19-19-17
0.59,5.23,0.91,0.76,95.66606858050001,3.562,0.25,2020-03-07 19-20-17
0.87,5.33,0.87,0.77,95.80049897800001,3.5,0.25,2020-03-07 19-21-17
0.97,4.59,0.97,0.72,95.82737548450001,3.437,0.187,2020-03-07 19-22-17
0.59,5.41,1.01,0.69,95.82737548450001,3.437,0.187,2020-03-07 19-23-17
1.25,4.79,1.09,0.59,95.88111892450002,3.375,0.187,2020-03-07 19-24-17
0.67,5.29,0.87,0.59,96.14964466450002,3.312,0.187,2020-03-07 19-25-17
0.67,5.27,0.71,0.62,96.6321868645,3.312,0.187,2020-03-07 19-26-17
0.63,5.49,1.09,0.54,96.712510048,3.312,0.125,2020-03-07 19-27-17
0.95,5.23,0.63,0.52,96.73927806050001,3.25,0.125,2020-03-07 19-28-17
0.63,5.51,0.79,0.5,96.8998191245,3.187,0,2020-03-07 19-30-19
0.47,5.67,1.13,0.52,97.06024531250002,3.25,0,2020-03-07 19-31-16
0.91,5.73,0.71,0.54,96.8998191245,3.187,0,2020-03-07 19-32-17
0.21,5.51,1.13,0.44,96.8998191245,3.187,0,2020-03-07 19-33-17
0.51,5.15,0.67,0.44,96.95330728450001,3.125,0,2020-03-07 19-34-17
0.47,5.55,0.79,0.38,97.00678268050001,3.125,0,2020-03-07 19-35-16
0.21,5.01,0.75,0.32,97.27396820050001,3.125,-0.062,2020-03-07 19-36-17
0.55,4.75,0.51,0.26,97.43412634450002,3.125,-0.062,2020-03-07 19-37-16
0.37,5.15,0.41,0.17,97.91391152050001,3.062,-0.125,2020-03-07 19-39-17
0.29,4.81,0.51,0.18,98.12681751250001,3,-0.187,2020-03-07 19-40-17
0.29,4.89,0.51,0.1,98.23319392450001,3,-0.187,2020-03-07 19-41-17
0.55,5.11,0.71,0.13,98.419229792,3,-0.187,2020-03-07 19-42-17
0.13,5.15,0.67,0.11,98.55201682450001,2.937,-0.187,2020-03-07 19-43-17
0.41,5.01,0.29,0.02,98.3926628125,2.875,-0.187,2020-03-07 19-44-16
0.55,5.27,0.25,-0.05000000000006821,98.3926628125,2.875,-0.125,2020-03-07 19-45-17
0.41,5.33,0.41,-0.11000000000001364,98.63165075200001,2.875,-0.187,2020-03-07 19-46-17
0.25,4.63,0.33,-0.09000000000003183,98.81735156450002,2.875,-0.187,2020-03-07 19-47-17
0.37,4.97,0.47,-0.10000000000002274,98.9763992405,2.875,-0.25,2020-03-07 19-48-17
0.67,5.11,0.29,-0.08000000000004093,99.1882841125,2.812,-0.25,2020-03-07 19-49-17
0.37,4.81,0.21,-0.029999999999972715,99.1882841125,2.75,-0.312,2020-03-07 19-51-17
0.79,5.07,0.37,-0.08000000000004093,99.1882841125,2.75,-0.375,2020-03-07 19-52-17
0.33,5.33,0.29,-0.14999999999997726,99.2412234205,2.75,-0.375,2020-03-07 19-53-17
0.09,4.97,0.21,-0.17000000000007276,99.2412234205,2.75,-0.375,2020-03-07 19-54-17
0.05,4.93,0.25,-0.25,99.37351584800001,2.687,-0.375,2020-03-07 19-55-17
0.25,5.19,-0.06000000000005912,-0.2900000000000773,99.50572850050001,2.625,-0.375,2020-03-07 19-56-16
0.51,5.01,0.13,-0.3300000000000409,99.66427838050001,2.562,-0.375,2020-03-07 19-57-17
-0.06000000000005912,4.81,0.01,-0.2699999999999818,99.9282729005,2.562,-0.375,2020-03-07 19-58-17
0.29,5.29,0.37,-0.2699999999999818,99.9810335125,2.5,-0.375,2020-03-07 20-00-17
0.13,4.97,0.29,-0.21000000000003638,100.0865164445,2.5,-0.437,2020-03-07 20-01-17
0.01,5.07,0.55,-0.17000000000007276,100.0865164445,2.437,-0.437,2020-03-07 20-02-17
0.05,5.11,0.17,-0.17000000000007276,100.0337813605,2.437,-0.437,2020-03-07 20-03-17
0.05,5.07,0.37,-0.17000000000007276,99.9810335125,2.375,-0.437,2020-03-07 20-04-17
0.25,5.01,0.01,-0.21000000000003638,99.8754995245,2.375,-0.5,2020-03-07 20-05-17
0.17,4.57,-0.01999999999998181,-0.21000000000003638,99.8754995245,2.375,-0.5,2020-03-07 20-06-17
-0.13999999999998636,5.07,0.01,-0.2699999999999818,100.0337813605,2.375,-0.5,2020-03-07 20-07-16
0.09,4.93,-0.2599999999999909,-0.2900000000000773,100.06015049800001,2.375,-0.5,2020-03-07 20-08-16
0.05,5.15,-0.2599999999999909,-0.3100000000000591,99.9810335125,2.375,-0.562,2020-03-07 20-09-17
0.29,5.07,-0.01999999999998181,-0.34000000000003183,99.95465480200001,2.312,-0.562,2020-03-07 20-10-17
0.09,5.23,0.13,-0.35000000000002274,100.0865164445,2.312,-0.562,2020-03-07 20-11-17
-0.36000000000001364,4.75,-0.06000000000005912,-0.3100000000000591,100.29732914050001,2.312,-0.562,2020-03-07 20-12-17
-0.44000000000005457,5.27,0.17,-0.35000000000002274,100.29732914050001,2.312,-0.625,2020-03-07 20-13-16
-0.22000000000002728,5.37,0.01,-0.38999999999998636,100.270988722,2.312,-0.687,2020-03-07 20-15-17
-0.32000000000005,5.01,-0.10000000000002274,-0.4700000000000273,100.270988722,2.25,-0.687,2020-03-07 20-16-17
-0.5600000000000591,5.19,-0.13999999999998636,-0.5,100.40265890450002,2.25,-0.687,2020-03-07 20-17-17
-0.4800000000000182,4.79,-0.22000000000002728,-0.5299999999999727,100.50793761250002,2.25,-0.75,2020-03-07 20-18-16
-0.9600000000000364,5.63,-0.2599999999999909,-0.6200000000000045,100.58686313800001,2.187,-0.75,2020-03-07 20-19-16
-0.44000000000005457,5.33,-0.39999999999997726,-0.6000000000000227,100.74462803200001,2.187,-0.75,2020-03-07 20-20-17
-0.5600000000000591,5.11,-0.2599999999999909,-0.5600000000000591,100.9285418845,2.187,-0.75,2020-03-07 20-21-17
-0.06000000000005912,5.55,-0.22000000000002728,-0.57000000000005,100.87601102450002,2.187,-0.75,2020-03-07 20-22-17
0.09,5.07,0.09,-0.5600000000000591,101.0335653125,2.187,-0.75,2020-03-07 20-23-17
0.05,4.93,0.17,-0.4900000000000091,101.2434590005,2.187,-0.75,2020-03-07 20-24-17
0.21,4.97,0.25,-0.38999999999998636,101.4007452445,2.187,-0.687,2020-03-07 20-25-17
0.05,5.27,0.25,-0.2900000000000773,101.29590051250001,2.187,-0.687,2020-03-07 20-26-17
0.09,5.11,0.63,-0.2699999999999818,101.29590051250001,2.25,-0.687,2020-03-07 20-27-17
0.33,5.15,0.43,-0.18000000000006366,101.34832926050001,2.187,-0.625,2020-03-07 20-28-17
0.17,4.89,0.43,-0.07000000000005002,101.34832926050001,2.25,-0.625,2020-03-07 20-29-17
0.37,5.49,0.21,-0.09000000000003183,101.13853768450001,2.25,-0.625,2020-03-07 20-30-17
0.83,5.51,0.51,-0.08000000000004093,101.13853768450001,2.312,-0.625,2020-03-07 20-31-16
0.83,5.07,0.67,0.03,101.1910047245,2.375,-0.625,2020-03-07 20-33-17
0.67,5.23,0.71,0.08,101.0335653125,2.375,-0.562,2020-03-07 20-34-17
0.95,4.89,0.79,0.08,100.87601102450002,2.437,-0.562,2020-03-07 20-35-17
0.97,5.01,0.59,0.08,100.7709110125,2.5,-0.562,2020-03-07 20-36-17
1.13,5.37,0.79,0.1,100.6657599445,2.5,-0.562,2020-03-07 20-37-17
0.71,5.33,0.83,0.08,100.50793761250002,2.562,-0.562,2020-03-07 20-38-16
0.71,5.05,0.21,-0.01999999999998181,100.35000040450001,2.562,-0.562,2020-03-07 20-40-17
0.83,5.33,0.83,-0.05000000000006821,100.40265890450002,2.625,-0.562,2020-03-07 20-41-17
1.25,5.15,0.59,-0.029999999999972715,100.50793761250002,2.625,-0.625,2020-03-07 20-42-17
1.05,5.07,0.87,-0.01999999999998181,100.56055782050001,2.687,-0.625,2020-03-07 20-43-17
1.01,4.97,0.83,0,100.4553046405,2.687,-0.625,2020-03-07 20-44-17
0.63,5.07,0.63,0,100.4553046405,2.75,-0.625,2020-03-07 20-45-17
0.97,5.05,0.91,0.02,100.270988722,2.75,-0.625,2020-03-07 20-46-17
1.17,5.01,0.51,0.03,100.24464511250001,2.75,-0.625,2020-03-07 20-47-17
1.29,4.79,0.55,0.05,100.21829831200002,2.812,-0.625,2020-03-07 20-48-17
1.21,5.33,0.63,0.08,100.165595138,2.75,-0.625,2020-03-07 20-49-17
1.05,5.19,0.37,0.12,100.1392387645,2.812,-0.625,2020-03-07 20-50-17
1.09,5.33,0.95,0.18,100.0865164445,2.75,-0.625,2020-03-07 20-51-16
1.21,4.71,0.95,0.24,100.0337813605,2.812,-0.625,2020-03-07 20-52-17
1.41,5.11,0.87,0.29,99.8754995245,2.812,-0.625,2020-03-07 20-53-17
1.21,5.07,1.33,0.36,99.7699144805,2.812,-0.562,2020-03-07 20-54-17
1.21,5.07,1.09,0.4,99.5585912245,2.812,-0.562,2020-03-07 20-55-17
1.17,5.05,1.41,0.46,99.42641048200001,2.812,-0.5,2020-03-07 20-56-17
1.17,5.19,0.91,0.5,99.3470637445,2.812,-0.5,2020-03-07 20-57-16
1.47,5.19,0.97,0.54,99.0823672045,2.875,-0.437,2020-03-07 20-59-17
1.43,5.07,1.41,0.56,98.81735156450002,2.875,-0.437,2020-03-07 21-00-17
1.55,4.97,1.25,0.59,98.6581890125,2.937,-0.437,2020-03-07 21-01-17
1.37,5.33,1.17,0.6,98.5254658,2.937,-0.5,2020-03-07 21-02-17
1.37,4.93,1.29,0.62,98.3926628125,2.875,-0.437,2020-03-07 21-03-17
1.63,5.19,1.29,0.64,98.3926628125,2.937,-0.437,2020-03-07 21-04-16
1.55,4.81,1.41,0.64,98.2863629845,2.937,-0.437,2020-03-07 21-05-17
1.71,5.01,1.43,0.64,98.12681751250001,2.937,-0.375,2020-03-07 21-06-17
1.71,5.19,1.47,0.66,98.12681751250001,2.937,-0.375,2020-03-07 21-07-17
1.51,5.19,1.41,0.68,98.18001210050001,3,-0.375,2020-03-07 21-08-17
1.43,4.89,1.67,0.68,98.0203900445,3,-0.375,2020-03-07 21-09-17
1.75,5.27,1.47,0.68,97.91391152050001,3.062,-0.437,2020-03-07 21-10-17
1.59,5.41,1.51,0.68,97.72745125,3.062,-0.437,2020-03-07 21-11-17
1.33,5.07,1.29,0.67,97.54083462050001,3.062,-0.437,2020-03-07 21-12-17
1.55,5.05,1.51,0.68,97.43412634450002,3.062,-0.437,2020-03-07 21-13-17
1.63,5.15,1.17,0.69,97.27396820050001,3.125,-0.375,2020-03-07 21-14-17
1.67,5.07,1.47,0.68,97.3273670125,3.125,-0.375,2020-03-07 21-15-17
1.59,5.29,1.21,0.7,97.3273670125,3.125,-0.375,2020-03-07 21-16-16
1.55,5.01,1.13,0.74,97.3273670125,3.125,-0.375,2020-03-07 21-17-17
1.89,4.97,1.21,0.74,97.27396820050001,3.187,-0.312,2020-03-07 21-18-17
1.79,5.07,1.63,0.76,97.16713228450001,3.187,-0.312,2020-03-07 21-19-17
1.63,5.29,1.55,0.76,97.06024531250002,3.187,-0.312,2020-03-07 21-20-17
1.85,4.85,1.43,0.76,97.06024531250002,3.25,-0.312,2020-03-07 21-21-17
1.75,5.07,1.55,0.78,97.00678268050001,3.187,-0.312,2020-03-07 21-22-17
1.93,5.11,1.71,0.8,96.95330728450001,3.187,-0.312,2020-03-07 21-23-16
1.63,5.29,1.75,0.81,96.98004657800001,3.25,-0.312,2020-03-07 21-24-17
1.79,5.19,1.33,0.8,96.819562952,3.312,-0.312,2020-03-07 21-25-17
1.89,5.37,1.67,0.8,96.76604288200001,3.312,-0.312,2020-03-07 21-26-17
1.79,5.33,1.43,0.78,96.84631820050001,3.312,-0.312,2020-03-07 21-27-17
1.89,5.15,1.79,0.79,96.819562952,3.375,-0.312,2020-03-07 21-28-17
1.55,5.11,1.33,0.82,97.00678268050001,3.375,-0.312,2020-03-07 21-29-16
1.67,5.29,1.79,0.86,97.00678268050001,3.375,-0.25,2020-03-07 21-30-17
1.59,4.85,1.43,0.88,97.14041532800002,3.375,-0.25,2020-03-07 21-31-17
2.13,5.45,1.55,0.94,97.08697184200001,3.312,-0.187,2020-03-07 21-32-17
1.79,5.15,1.41,0.92,96.6321868645,3.312,-0.25,2020-03-07 21-34-17
1.79,5.29,1.41,0.9,96.4714543405,3.312,-0.25,2020-03-07 21-35-17
1.63,5.19,1.33,0.89,96.44465441800001,3.25,-0.312,2020-03-07 21-36-16
1.71,5.19,1.13,0.84,96.391045,3.25,-0.25,2020-03-07 21-37-17
1.85,5.15,1.41,0.84,96.5250446125,3.187,-0.25,2020-03-07 21-38-17
1.85,5.15,1.55,0.82,96.65896445000001,3.187,-0.312,2020-03-07 21-39-17
1.37,5.15,1.33,0.83,96.712510048,3.125,-0.312,2020-03-07 21-40-17
1.55,5.19,1.29,0.82,96.73927806050001,3.187,-0.312,2020-03-07 21-41-17
1.83,5.19,1.13,0.81,96.68573884450001,3.125,-0.25,2020-03-07 21-42-16
