TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
5.63,5.49,4.79,4.93,98.92339611250001,6.062,4,2020-01-27 18-21-17
5.41,6.11,5.01,5.02,99.0823672045,6.062,4.062,2020-01-27 18-22-17
5.71,5.89,5.05,5.12,99.002896018,6.062,4.187,2020-01-27 18-24-18
5.63,6.21,5.23,5.2,98.7112559605,6,4.25,2020-01-27 18-25-18
5.45,5.77,5.01,5.14,99.1882841125,6.062,4.25,2020-01-27 18-26-17
5.37,6.43,4.97,5.19,99.1353320405,6,4.25,2020-01-27 18-27-17
5.45,5.93,5.29,5.16,99.479292352,6,4.187,2020-01-27 18-28-17
5.67,6.03,5.11,5.07,99.37351584800001,6,4.187,2020-01-27 18-29-17
5.77,6.39,5.11,5,99.5850178,6,4.125,2020-01-27 18-30-18
5.41,6.39,5.05,5.02,99.5585912245,6,4.125,2020-01-27 18-31-18
5.41,6.53,4.75,4.92,99.71710281250002,5.937,4.125,2020-01-27 18-32-17
5.07,5.99,4.75,4.86,99.79631552800001,5.937,4.062,2020-01-27 18-33-17
5.59,6.57,4.57,4.85,100.0865164445,5.875,4,2020-01-27 18-34-17
5.15,6.03,4.81,4.95,100.35000040450001,5.812,4,2020-01-27 18-35-17
5.55,5.77,4.93,4.86,100.35000040450001,5.812,4,2020-01-27 18-36-18
5.33,6.33,4.67,4.81,100.40265890450002,5.812,4,2020-01-27 18-37-18
5.11,5.51,4.71,4.74,100.69205249800001,5.812,3.937,2020-01-27 18-38-17
5.01,5.85,4.37,4.8,100.481622722,5.75,3.937,2020-01-27 18-39-17
5.33,5.51,4.49,4.68,100.6657599445,5.75,3.875,2020-01-27 18-40-17
5.01,5.95,4.57,4.56,101.11229937800002,5.687,3.812,2020-01-27 18-41-17
5.49,5.37,4.57,4.7,101.1910047245,5.687,3.875,2020-01-27 18-43-18
5.71,5.55,4.85,4.72,101.4531484645,5.625,3.812,2020-01-27 18-44-18
5.29,5.07,4.63,4.66,101.4531484645,5.625,3.812,2020-01-27 18-45-17
5.11,5.59,4.89,4.66,101.66263370450001,5.562,3.75,2020-01-27 18-46-17
5.41,5.63,4.67,4.72,101.61028154050001,5.562,3.75,2020-01-27 18-47-17
5.33,5.15,4.59,4.84,101.50553892050002,5.562,3.875,2020-01-27 18-48-17
5.07,5.27,4.63,4.77,101.61028154050001,5.562,3.875,2020-01-27 18-50-18
4.93,5.51,4.53,4.7,101.66263370450001,5.562,3.812,2020-01-27 18-51-17
4.67,5.89,4.27,4.63,102.05486808200001,5.562,3.75,2020-01-27 18-52-17
5.33,5.77,4.37,4.7,101.89806048800001,5.562,3.75,2020-01-27 18-53-17
5.85,5.59,4.57,4.74,101.9242030645,5.562,3.75,2020-01-27 18-54-17
4.97,5.41,4.81,4.8,102.1854533245,5.562,3.812,2020-01-27 18-55-18
5.33,5.73,4.57,4.74,101.9764786445,5.5,3.812,2020-01-27 18-56-18
5.07,5.77,4.33,4.62,102.0287414605,5.5,3.812,2020-01-27 18-57-17
5.49,5.49,4.33,4.79,102.28986408050001,5.5,3.75,2020-01-27 18-58-17
5.33,5.71,4.85,4.82,102.28986408050001,5.5,3.75,2020-01-27 18-59-17
5.05,5.51,4.79,4.84,102.34205031250002,5.437,3.75,2020-01-27 19-00-17
5.33,5.99,5.07,4.84,102.0809915125,5.5,3.812,2020-01-27 19-01-17
5.93,5.93,4.97,4.92,102.0287414605,5.437,3.812,2020-01-27 19-02-18
5.33,5.85,4.89,4.98,101.9242030645,5.5,3.875,2020-01-27 19-03-18
5.81,5.85,5.37,5.02,101.9242030645,5.5,3.875,2020-01-27 19-04-17
5.77,5.89,5.37,5.12,101.61028154050001,5.5,3.937,2020-01-27 19-05-17
5.41,5.71,4.71,5.12,101.53172936200001,5.5,3.937,2020-01-27 19-06-17
5.73,6.53,4.81,5.12,101.8196136125,5.562,3.937,2020-01-27 19-07-17
5.41,6.25,5.29,5.1,101.845765762,5.562,3.937,2020-01-27 19-08-18
5.81,6.51,5.37,5.28,101.584100672,5.562,4,2020-01-27 19-09-18
5.95,6.21,5.37,5.43,101.50553892050002,5.562,4,2020-01-27 19-10-18
6.13,5.99,5.59,5.44,101.29590051250001,5.625,4.062,2020-01-27 19-11-17
5.99,6.13,5.49,5.59,101.0335653125,5.625,4.187,2020-01-27 19-12-17
6.29,6.57,5.67,5.72,100.56055782050001,5.687,4.375,2020-01-27 19-13-17
6.43,6.97,5.85,5.82,100.4553046405,5.687,4.437,2020-01-27 19-14-17
6.29,6.53,5.81,5.94,99.71710281250002,5.812,4.5,2020-01-27 19-15-18
6.13,6.29,5.59,5.99,99.1882841125,5.875,4.687,2020-01-27 19-16-18
6.03,6.53,5.59,6.06,99.66427838050001,5.875,4.812,2020-01-27 19-17-17
5.37,7.01,5.55,6.02,99.66427838050001,5.937,4.75,2020-01-27 19-18-17
6.03,6.65,5.55,5.98,99.9282729005,6,4.75,2020-01-27 19-19-17
5.93,6.79,5.49,5.92,99.61144118450001,6,4.75,2020-01-27 19-20-17
5.89,6.51,5.45,5.9,99.5585912245,6,4.75,2020-01-27 19-21-18
5.45,6.29,5.37,5.96,99.63786137800001,6.062,4.75,2020-01-27 19-22-18
6.17,6.91,5.85,6.03,100.19194832050002,6.062,4.812,2020-01-27 19-23-17
6.11,6.39,5.63,5.86,99.61144118450001,6.062,4.812,2020-01-27 19-24-17
5.89,6.75,5.29,5.85,99.9810335125,6.125,4.75,2020-01-27 19-25-17
5.89,6.07,5.55,5.89,99.7699144805,6.062,4.75,2020-01-27 19-26-17
6.07,5.81,5.63,5.86,100.11287920000001,6.125,4.812,2020-01-27 19-27-18
5.71,6.33,5.19,5.81,99.82271338450002,6.125,4.75,2020-01-27 19-28-18
5.63,6.87,5.81,5.99,99.9282729005,6.125,4.875,2020-01-27 19-29-18
5.41,6.43,5.67,5.88,99.61144118450001,6.125,4.937,2020-01-27 19-30-16
5.15,7.27,5.73,5.85,99.479292352,6.187,4.875,2020-01-27 19-31-17
5.37,6.51,5.73,5.94,100.0337813605,6.187,4.875,2020-01-27 19-32-17
6.07,6.47,5.59,5.89,99.8754995245,6.187,4.875,2020-01-27 19-33-17
5.45,6.69,5.49,5.88,100.00740903200001,6.187,4.875,2020-01-27 19-34-18
5.81,6.25,5.85,6.01,100.19194832050002,6.187,4.937,2020-01-27 19-35-18
5.89,6.33,5.67,5.96,100.19194832050002,6.187,5,2020-01-27 19-36-17
5.63,6.83,5.41,5.96,100.29732914050001,6.187,5,2020-01-27 19-37-17
6.39,6.35,5.67,5.88,100.29732914050001,6.25,5,2020-01-27 19-38-17
6.17,6.13,5.37,5.8,100.1392387645,6.25,5,2020-01-27 19-39-17
6.25,6.39,5.77,5.86,100.24464511250001,6.25,4.937,2020-01-27 19-40-18
5.67,6.61,5.55,5.76,100.21829831200002,6.25,4.937,2020-01-27 19-41-18
5.93,6.53,5.49,5.81,100.270988722,6.25,5,2020-01-27 19-42-17
5.73,6.39,5.37,5.78,99.84910805000001,6.25,4.937,2020-01-27 19-43-17
5.99,6.03,5.89,5.76,100.29732914050001,6.25,5,2020-01-27 19-44-17
5.41,6.29,5.67,5.78,100.56055782050001,6.25,5,2020-01-27 19-45-17
6.07,6.47,5.19,5.78,100.56055782050001,6.187,5,2020-01-27 19-46-17
5.77,6.33,5.73,5.83,100.954802528,6.25,5,2020-01-27 19-47-18
5.93,6.29,5.15,5.87,100.50793761250002,6.25,5,2020-01-27 19-48-18
5.81,6.07,5.41,5.84,100.6657599445,6.187,5.062,2020-01-27 19-49-17
5.93,6.21,5.29,5.78,100.4553046405,6.187,5.062,2020-01-27 19-50-17
5.59,6.29,5.05,5.52,100.79719080200002,6.187,4.937,2020-01-27 19-51-17
5.93,6.17,5.33,5.8,101.4007452445,6.187,4.937,2020-01-27 19-52-17
5.89,6.03,5.67,5.8,100.98105998050002,6.187,5,2020-01-27 19-53-18
5.27,6.13,5.37,5.81,101.08605788050001,6.187,5,2020-01-27 19-54-18
6.11,6.65,5.49,5.81,100.87601102450002,6.187,5.062,2020-01-27 19-55-18
5.93,6.17,5.55,5.84,100.6657599445,6.187,5.062,2020-01-27 19-56-17
6.13,6.17,5.51,5.77,100.98105998050002,6.187,5,2020-01-27 19-57-16
5.55,5.93,5.41,5.72,100.40265890450002,6.187,5,2020-01-27 19-58-17
5.67,5.89,5.77,5.91,100.87601102450002,6.187,5,2020-01-27 19-59-17
5.99,6.29,5.29,5.98,100.7709110125,6.187,5.062,2020-01-27 20-00-17
5.93,6.35,5.63,5.78,100.7709110125,6.187,5.062,2020-01-27 20-01-17
5.77,5.85,5.73,5.76,100.9285418845,6.187,4.937,2020-01-27 20-02-17
5.73,6.53,5.45,5.71,101.1910047245,6.25,4.875,2020-01-27 20-03-17
6.21,6.03,5.89,5.87,101.13853768450001,6.187,4.937,2020-01-27 20-05-18
6.03,6.29,5.49,5.81,101.08605788050001,6.25,5,2020-01-27 20-06-17
5.33,6.61,5.07,5.73,101.08605788050001,6.25,5,2020-01-27 20-07-17
5.95,6.79,5.29,5.79,101.4531484645,6.187,5,2020-01-27 20-08-17
5.67,5.99,5.37,5.79,100.90227805,6.187,4.937,2020-01-27 20-09-17
5.93,5.93,5.49,5.8,101.11229937800002,6.187,4.937,2020-01-27 20-11-18
5.95,6.35,5.41,5.73,101.4007452445,6.187,4.937,2020-01-27 20-12-17
6.21,6.61,5.59,5.86,101.50553892050002,6.187,5,2020-01-27 20-13-17
6.13,5.81,5.29,5.94,100.79719080200002,6.187,5.125,2020-01-27 20-14-17
5.85,5.93,5.29,5.72,101.13853768450001,6.187,5.062,2020-01-27 20-15-17
5.33,5.73,5.07,5.68,101.4007452445,6.25,5,2020-01-27 20-16-17
5.89,6.21,5.01,5.7,101.55791661250001,6.25,5,2020-01-27 20-17-18
5.19,6.47,5.23,5.68,101.61028154050001,6.187,4.937,2020-01-27 20-18-18
5.85,6.43,5.27,5.82,101.26968135200002,6.187,4.937,2020-01-27 20-20-17
5.99,6.13,5.37,5.74,101.42694845,6.25,4.937,2020-01-27 20-21-17
5.41,6.07,5.05,5.72,101.61028154050001,6.187,4.937,2020-01-27 20-22-17
6.25,6.13,5.63,5.74,101.26968135200002,6.187,4.875,2020-01-27 20-23-17
6.03,6.53,5.19,5.62,101.4007452445,6.187,4.875,2020-01-27 20-24-18
5.71,6.17,5.27,5.6,101.13853768450001,6.187,4.875,2020-01-27 20-25-18
5.45,6.03,5.45,5.66,101.47934528800002,6.125,4.812,2020-01-27 20-26-17
6.25,5.95,5.85,5.7,101.4007452445,6.187,4.875,2020-01-27 20-27-17
5.67,5.93,5.45,5.75,101.2434590005,6.187,4.937,2020-01-27 20-28-17
5.63,5.95,5.55,5.81,101.0335653125,6.187,5,2020-01-27 20-29-17
6.21,5.73,5.55,5.82,101.08605788050001,6.187,5.062,2020-01-27 20-30-18
5.93,5.89,5.07,5.76,100.79719080200002,6.187,5.062,2020-01-27 20-31-18
5.77,6.17,5.49,5.64,100.87601102450002,6.25,5.062,2020-01-27 20-32-17
5.67,5.85,5.27,5.73,101.47934528800002,6.25,5,2020-01-27 20-33-17
5.81,6.21,5.59,5.81,101.29590051250001,6.187,5,2020-01-27 20-34-17
5.73,6.35,5.29,5.74,101.32211648200001,6.187,5,2020-01-27 20-35-17
6.03,5.93,5.05,5.69,101.87191472050002,6.187,5,2020-01-27 20-36-18
5.59,5.93,5.27,5.53,101.4531484645,6.187,4.937,2020-01-27 20-37-18
5.07,6.07,5.15,5.72,101.55791661250001,6.187,4.937,2020-01-27 20-38-17
5.45,6.61,4.89,5.64,101.4531484645,6.187,4.937,2020-01-27 20-39-17
5.95,5.77,5.45,5.7,101.66263370450001,6.187,4.937,2020-01-27 20-40-17
5.95,6.11,5.63,5.66,101.55791661250001,6.187,5,2020-01-27 20-41-17
6.39,6.03,5.27,5.62,101.61028154050001,6.187,5,2020-01-27 20-43-18
6.57,6.11,5.71,5.89,101.08605788050001,6.187,5,2020-01-27 20-44-18
6.17,6.21,5.33,5.88,101.13853768450001,6.187,5.125,2020-01-27 20-45-17
5.95,5.99,5.27,5.82,101.4531484645,6.187,5.125,2020-01-27 20-46-17
5.95,6.03,5.37,5.74,101.8196136125,6.187,5.062,2020-01-27 20-47-17
5.55,6.13,5.45,5.76,101.53172936200001,6.187,5,2020-01-27 20-48-17
5.99,5.95,5.23,5.74,101.89806048800001,6.187,5,2020-01-27 20-50-18
6.17,5.93,5.67,5.85,101.7149731045,6.187,5,2020-01-27 20-51-17
5.59,6.33,5.41,5.64,101.76729974050001,6.187,5.062,2020-01-27 20-52-17
5.93,5.71,5.37,5.57,101.87191472050002,6.187,5,2020-01-27 20-53-17
5.81,6.11,5.33,5.66,102.0287414605,6.187,5,2020-01-27 20-54-17
5.33,6.57,5.45,5.6,101.95034245000002,6.187,4.937,2020-01-27 20-55-18
5.95,5.95,5.37,5.68,102.0809915125,6.187,5,2020-01-27 20-56-17
5.95,5.89,5.73,5.68,102.0287414605,6.187,4.937,2020-01-27 20-57-17
5.45,6.03,5.33,5.65,101.79345827200001,6.187,5,2020-01-27 20-58-17
5.45,5.85,5.59,5.68,101.89806048800001,6.125,4.937,2020-01-27 20-59-17
5.93,5.49,5.19,5.64,101.9242030645,6.187,5,2020-01-27 21-01-18
5.49,5.41,5.15,5.48,101.9764786445,6.125,4.937,2020-01-27 21-02-18
5.73,6.33,4.97,5.57,102.3942237805,6.125,4.875,2020-01-27 21-03-18
5.19,6.03,4.97,5.66,102.23766508450001,6.125,4.875,2020-01-27 21-04-17
5.71,5.85,5.29,5.72,101.9764786445,6.125,4.875,2020-01-27 21-05-17
5.81,6.25,4.93,5.63,102.1332288005,6.125,4.937,2020-01-27 21-06-17
5.01,6.79,5.29,5.61,102.10711175200001,6.125,4.937,2020-01-27 21-07-17
5.73,5.81,5.37,5.68,102.23766508450001,6.125,4.875,2020-01-27 21-08-18
5.93,5.59,5.15,5.56,102.10711175200001,6.125,4.937,2020-01-27 21-09-18
5.89,5.63,5.29,5.61,102.0809915125,6.125,4.875,2020-01-27 21-10-18
6.13,5.81,5.33,5.68,102.0287414605,6.125,4.937,2020-01-27 21-11-17
5.93,5.73,5.15,5.66,101.9764786445,6.125,4.937,2020-01-27 21-12-17
5.99,5.73,5.05,5.56,101.9764786445,6.125,4.875,2020-01-27 21-13-17
5.55,5.63,5.63,5.59,102.49853242450001,6.062,4.875,2020-01-27 21-14-17
6.17,6.21,5.49,5.65,102.1332288005,6.125,4.937,2020-01-27 21-15-18
5.41,5.63,4.93,5.72,101.8196136125,6.062,4.937,2020-01-27 21-16-18
6.11,5.89,5.37,5.66,102.2115608,6.125,5,2020-01-27 21-17-17
5.37,5.59,5.29,5.54,102.0809915125,6.125,4.937,2020-01-27 21-18-17
5.85,5.89,5.45,5.47,102.44638448450002,6.062,4.875,2020-01-27 21-19-17
5.71,5.45,5.11,5.65,102.60279001250001,6.062,4.875,2020-01-27 21-21-18
5.93,5.89,5.07,5.47,102.1332288005,6.062,4.875,2020-01-27 21-22-18
5.99,6.03,5.07,5.58,102.6548996605,6.062,4.875,2020-01-27 21-23-17
5.71,5.89,5.33,5.6,102.0809915125,6.125,4.937,2020-01-27 21-24-17
5.15,5.81,5.45,5.66,102.1332288005,6.125,4.937,2020-01-27 21-25-17
5.93,5.67,5.29,5.64,102.26376617800001,6.125,5,2020-01-27 21-26-17
5.27,5.63,4.93,5.58,102.23766508450001,6.062,4.937,2020-01-27 21-27-18
5.29,5.49,5.19,5.66,102.44638448450002,6.062,4.937,2020-01-27 21-28-18
5.71,5.59,4.89,5.54,102.44638448450002,6.125,4.937,2020-01-27 21-29-18
5.71,5.81,4.59,5.5,102.60279001250001,6.062,4.875,2020-01-27 21-30-17
5.29,5.73,5.27,5.33,102.44638448450002,6.062,4.812,2020-01-27 21-31-17
5.67,5.73,5.07,5.5,102.7590806645,6.062,4.75,2020-01-27 21-32-17
5.81,5.73,5.37,5.56,102.9152564405,6,4.812,2020-01-27 21-33-17
5.55,5.93,5.01,5.54,102.55066760050002,6,4.812,2020-01-27 21-34-18
5.55,5.73,5.23,5.5,102.86321061250001,6,4.812,2020-01-27 21-35-18
5.85,6.33,5.37,5.6,102.86321061250001,6,4.812,2020-01-27 21-36-17
5.51,5.77,5.37,5.69,102.6548996605,6,4.875,2020-01-27 21-37-17
6.29,5.81,5.15,5.66,102.86321061250001,6,4.937,2020-01-27 21-38-17
5.93,5.59,5.29,5.64,102.86321061250001,6,4.937,2020-01-27 21-39-17
5.81,5.73,5.07,5.71,102.60279001250001,6,4.937,2020-01-27 21-40-18
5.19,6.35,5.05,5.66,102.34205031250002,6,4.937,2020-01-27 21-41-18
5.85,5.93,5.15,5.53,102.49853242450001,5.937,4.937,2020-01-27 21-42-17
5.89,5.33,5.07,5.5,102.8111520205,6,4.875,2020-01-27 21-43-17
5.23,6.39,5.55,5.4,102.9152564405,5.937,4.812,2020-01-27 21-44-17
5.59,5.73,4.71,5.51,103.17529412050001,6,4.812,2020-01-27 21-45-16
5.07,6.03,5.33,5.58,103.40905520200002,5.937,4.812,2020-01-27 21-47-18
5.45,5.81,5.15,5.46,103.149304712,5.937,4.812,2020-01-27 21-48-18
5.77,5.85,5.33,5.43,103.17529412050001,5.937,4.75,2020-01-27 21-49-17
5.23,6.03,4.93,5.44,103.2792198445,5.937,4.75,2020-01-27 21-50-17
5.19,6.21,4.97,5.42,103.2272633645,5.937,4.75,2020-01-27 21-51-17
5.67,5.93,5.19,5.5,103.17529412050001,5.937,4.75,2020-01-27 21-52-17
5.37,5.77,5.11,5.36,103.33116356050002,5.937,4.687,2020-01-27 21-53-18
5.73,5.81,4.71,5.29,103.38309451250001,5.875,4.625,2020-01-27 21-54-18
5.01,5.51,4.85,5.34,103.38309451250001,5.875,4.687,2020-01-27 21-55-18
5.77,5.55,5.01,5.47,103.2792198445,5.875,4.687,2020-01-27 21-56-17
5.49,5.37,5.01,5.44,103.2792198445,5.875,4.687,2020-01-27 21-57-17
5.37,5.89,5.19,5.33,103.305193298,5.875,4.687,2020-01-27 21-58-17
5.71,5.51,5.19,5.1,103.2792198445,5.875,4.562,2020-01-27 21-59-17
5.29,5.49,4.79,5.1,103.38309451250001,5.812,4.5,2020-01-27 22-00-17
5.33,5.59,4.89,5.08,103.51286605000001,5.812,4.437,2020-01-27 22-01-17
5.41,5.51,4.53,5.14,103.7462537845,5.812,4.437,2020-01-27 22-02-17
5.41,4.89,4.33,4.88,103.53881078450001,5.75,4.312,2020-01-27 22-03-17
5.49,6.03,4.85,5.08,104.00527034450002,5.75,4.25,2020-01-27 22-04-17
5.33,6.11,5.19,5.34,103.8498987005,5.687,4.5,2020-01-27 22-05-17
6.13,5.23,4.81,5.39,103.7462537845,5.687,4.625,2020-01-27 22-06-18
5.05,5.51,4.75,5.26,103.5906906805,5.75,4.625,2020-01-27 22-07-17
5.63,5.45,5.07,5.08,103.53881078450001,5.75,4.5,2020-01-27 22-08-17
5.05,5.49,4.81,4.88,103.7462537845,5.687,4.312,2020-01-27 22-09-17
5.23,5.27,4.85,4.77,103.720334578,5.687,4.187,2020-01-27 22-10-16
4.97,5.95,4.57,4.72,103.90170201250001,5.625,4.062,2020-01-27 22-11-17
4.75,4.97,4.85,4.73,103.9534925605,5.625,4,2020-01-27 22-12-18
4.57,5.93,4.75,4.91,104.10878762050001,5.562,4.062,2020-01-27 22-13-18
4.85,5.63,4.63,4.76,103.97938304800002,5.562,4.062,2020-01-27 22-14-18
5.11,5.33,4.37,4.72,103.875801952,5.562,4.062,2020-01-27 22-15-17
5.23,5.51,4.57,4.72,104.00527034450002,5.5,4,2020-01-27 22-16-17
5.11,5.05,4.27,4.71,104.1605271125,5.437,3.937,2020-01-27 22-17-17
4.45,5.23,4.49,4.72,104.00527034450002,5.437,3.937,2020-01-27 22-18-17
5.01,4.81,4.33,4.72,104.21225384050001,5.437,3.937,2020-01-27 22-19-18
5.01,4.97,4.57,4.76,104.2639678045,5.437,3.937,2020-01-27 22-20-18
4.67,5.11,4.33,4.76,104.36735744050002,5.375,3.937,2020-01-27 22-21-17
5.41,4.81,4.45,4.66,104.21225384050001,5.375,3.937,2020-01-27 22-22-17
4.79,5.23,4.45,4.7,104.21225384050001,5.312,4,2020-01-27 22-23-17
4.59,5.45,4.53,4.62,104.2639678045,5.312,3.937,2020-01-27 22-24-17
4.71,5.01,4.63,4.75,104.238112418,5.312,3.937,2020-01-27 22-25-18
5.01,4.89,4.67,4.71,104.28982000000002,5.312,3.937,2020-01-27 22-26-18
5.05,4.97,4.31,4.67,104.36735744050002,5.312,3.937,2020-01-27 22-27-17
5.07,5.01,4.23,4.7,104.36735744050002,5.312,3.937,2020-01-27 22-28-17
5.05,5.33,4.41,4.73,104.47069602050001,5.312,3.937,2020-01-27 22-29-17
4.93,5.05,4.33,4.66,104.49652268800001,5.312,3.937,2020-01-27 22-30-17
4.97,5.19,4.41,4.66,104.4190331125,5.312,3.875,2020-01-27 22-31-17
4.85,4.37,4.37,4.64,104.47069602050001,5.25,3.812,2020-01-27 22-32-18
4.67,4.33,4.31,4.6,104.4190331125,5.25,3.812,2020-01-27 22-33-18
4.71,4.75,4.63,4.58,104.4190331125,5.25,3.812,2020-01-27 22-34-17
4.81,4.49,4.07,4.58,104.36735744050002,5.25,3.812,2020-01-27 22-35-17
4.67,5.07,4.41,4.55,104.4190331125,5.187,3.75,2020-01-27 22-36-17
4.79,5.11,4.37,4.5,104.4190331125,5.25,3.75,2020-01-27 22-37-17
4.81,4.63,4.31,4.44,104.4190331125,5.125,3.687,2020-01-27 22-38-18
5.07,4.85,4.45,4.48,104.36735744050002,5.125,3.687,2020-01-27 22-39-18
4.79,4.67,4.11,4.44,104.31566900450001,5.125,3.687,2020-01-27 22-40-18
4.67,5.01,4.41,4.42,104.36735744050002,5.062,3.687,2020-01-27 22-41-17
4.71,4.89,4.37,4.47,104.134658962,5.062,3.687,2020-01-27 22-42-17
4.53,4.89,4.23,4.46,104.36735744050002,5.062,3.687,2020-01-27 22-43-17
5.07,4.93,4.37,4.42,104.52234616450001,5.062,3.687,2020-01-27 22-44-17
4.49,4.45,4.41,4.44,104.393196872,5,3.687,2020-01-27 22-45-18
4.59,4.79,4.41,4.36,104.52234616450001,5,3.687,2020-01-27 22-46-17
4.45,4.57,4.33,4.26,104.4190331125,5,3.562,2020-01-27 22-47-17
4.37,4.79,4.07,4.23,104.47069602050001,5,3.5,2020-01-27 22-48-17
4.67,4.49,3.89,4.2,104.36735744050002,5,3.437,2020-01-27 22-49-17
4.45,4.67,3.81,4.3,104.4190331125,4.937,3.437,2020-01-27 22-50-18
4.27,4.57,3.81,4.25,104.49652268800001,4.937,3.437,2020-01-27 22-51-18
4.53,4.49,4.05,4.36,104.52234616450001,4.937,3.5,2020-01-27 22-52-17
4.23,4.49,4.27,4.3,104.4190331125,4.875,3.562,2020-01-27 22-53-17
3.79,4.97,4.07,4.37,104.31566900450001,4.875,3.562,2020-01-27 22-54-17
4.33,4.53,3.85,4.3,104.36735744050002,4.875,3.562,2020-01-27 22-55-17
3.97,4.81,4.15,4.25,104.21225384050001,4.875,3.562,2020-01-27 22-56-17
4.15,4.23,3.59,4.22,104.21225384050001,4.812,3.5,2020-01-27 22-57-18
4.63,3.89,3.93,4.18,104.10878762050001,4.812,3.437,2020-01-27 22-58-18
4.63,4.67,4.15,4.18,104.36735744050002,4.812,3.437,2020-01-27 22-59-17
4.37,4.57,4.11,4.2,104.31566900450001,4.75,3.437,2020-01-27 23-00-17
4.75,4.49,3.93,4.14,104.31566900450001,4.812,3.375,2020-01-27 23-01-17
4.63,4.19,4.23,4.14,104.36735744050002,4.812,3.437,2020-01-27 23-02-17
4.57,4.79,3.93,4.13,104.36735744050002,4.75,3.375,2020-01-27 23-03-18
3.89,4.67,3.93,4.12,104.36735744050002,4.75,3.375,2020-01-27 23-04-18
4.15,4.53,3.85,4.2,104.36735744050002,4.75,3.437,2020-01-27 23-05-18
4.23,4.49,4.11,4.28,104.1605271125,4.75,3.5,2020-01-27 23-06-17
4.41,4.07,4.11,4.21,104.21225384050001,4.687,3.5,2020-01-27 23-07-17
4.71,4.31,4.01,4.14,104.21225384050001,4.687,3.437,2020-01-27 23-08-17
4.33,4.85,3.89,4.12,104.31566900450001,4.687,3.437,2020-01-27 23-09-17
3.71,4.93,3.93,4.2,104.28982000000002,4.687,3.437,2020-01-27 23-10-18
4.31,4.19,4.05,4.14,104.1605271125,4.687,3.437,2020-01-27 23-11-18
4.49,4.93,4.05,4.26,104.36735744050002,4.75,3.437,2020-01-27 23-12-17
4.41,5.01,3.85,4.11,104.44486616200001,4.75,3.437,2020-01-27 23-14-17
4.07,4.41,4.05,4.2,104.31566900450001,4.75,3.437,2020-01-27 23-15-17
4.23,4.75,3.93,4.16,104.2639678045,4.75,3.437,2020-01-27 23-16-18
4.53,4.89,4.15,4.16,104.44486616200001,4.75,3.437,2020-01-27 23-17-18
4.53,4.27,3.97,4.14,104.47069602050001,4.75,3.437,2020-01-27 23-18-17
4.75,4.07,4.11,4.12,104.4190331125,4.75,3.375,2020-01-27 23-19-17
4.41,4.57,4.07,4.16,104.31566900450001,4.687,3.375,2020-01-27 23-20-17
4.57,4.33,3.79,4.2,104.4190331125,4.75,3.375,2020-01-27 23-21-17
4.31,4.67,4.05,4.06,104.47069602050001,4.75,3.375,2020-01-27 23-22-17
4.11,4.63,3.67,4.2,104.47069602050001,4.75,3.437,2020-01-27 23-23-18
4.23,4.33,3.89,4.14,104.4190331125,4.812,3.437,2020-01-27 23-24-18
4.23,4.01,3.59,4.11,104.4190331125,4.812,3.375,2020-01-27 23-25-17
4.63,4.67,4.01,4.24,104.44486616200001,4.812,3.437,2020-01-27 23-26-17
4.07,4.49,4.01,4.26,104.2639678045,4.812,3.5,2020-01-27 23-27-17
3.93,4.41,4.01,4.25,104.2639678045,4.812,3.562,2020-01-27 23-28-17
4.67,4.57,3.75,4.14,104.31566900450001,4.812,3.437,2020-01-27 23-29-17
3.75,4.71,4.27,4.25,104.36735744050002,4.812,3.437,2020-01-27 23-30-18
4.63,4.85,4.23,4.28,104.21225384050001,4.875,3.562,2020-01-27 23-31-17
4.75,4.41,3.85,4.3,104.2639678045,4.875,3.562,2020-01-27 23-32-17
4.49,4.71,4.31,4.32,104.1605271125,4.875,3.625,2020-01-27 23-33-17
4.67,4.81,4.15,4.29,104.31566900450001,4.875,3.625,2020-01-27 23-34-17
4.85,4.11,4.31,4.32,104.2639678045,4.875,3.625,2020-01-27 23-35-18
5.01,4.59,4.01,4.28,104.21225384050001,4.875,3.625,2020-01-27 23-36-18
4.79,4.79,4.19,4.26,104.2639678045,4.875,3.562,2020-01-27 23-37-17
4.49,4.67,3.89,4.26,104.2639678045,4.875,3.5,2020-01-27 23-38-17
4.05,4.57,3.93,4.12,104.34151481800001,4.875,3.5,2020-01-27 23-39-17
4.57,4.33,4.23,4.22,104.4190331125,4.812,3.5,2020-01-27 23-40-17
4.15,5.01,4.11,4.22,104.36735744050002,4.875,3.5,2020-01-27 23-41-17
4.07,4.71,3.93,4.18,104.36735744050002,4.875,3.5,2020-01-27 23-42-18
4.31,4.23,4.45,4.22,104.4190331125,4.812,3.5,2020-01-27 23-43-18
4.37,4.41,4.01,4.16,104.4190331125,4.812,3.5,2020-01-27 23-44-17
4.23,4.37,4.23,4.18,104.36735744050002,4.812,3.5,2020-01-27 23-45-17
4.23,4.31,3.85,4.18,104.4190331125,4.812,3.5,2020-01-27 23-46-17
4.37,4.11,3.93,4.19,104.36735744050002,4.812,3.5,2020-01-27 23-47-17
4.37,4.93,3.97,4.14,104.393196872,4.812,3.437,2020-01-27 23-49-18
