time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-01T19:27:00.0,6.25,6.83,6.29,6.01,98.12681751250001,6.875,5.125
2020-02-01T19:28:00.0,5.89,6.75,6.11,5.95,98.23319392450001,6.812,5.125
2020-02-01T19:29:00.0,6.13,6.79,6.33,5.94,98.33951928050001,6.75,5.062
2020-02-01T19:30:00.0,6.39,6.65,5.89,5.88,98.3926628125,6.687,4.937
2020-02-01T19:31:00.0,5.93,6.69,5.81,5.84,98.472354178,6.625,4.937
2020-02-01T19:32:00.0,6.33,6.21,5.95,5.81,98.6051093005,6.562,4.875
2020-02-01T19:33:00.0,6.21,6.75,5.81,5.8,98.684724082,6.562,4.875
2020-02-01T19:34:00.0,5.85,6.25,6.13,5.74,98.7643101445,6.562,4.812
2020-02-01T19:35:00.0,6.25,6.39,5.99,5.75,98.87038022050001,6.5,4.812
2020-02-01T19:36:00.0,6.39,6.65,5.77,5.78,99.02938960450001,6.437,4.812
2020-02-01T19:37:00.0,6.29,6.21,5.63,5.79,99.1353320405,6.437,4.875
2020-02-01T19:38:00.0,5.99,6.73,6.51,5.8,99.29414996450001,6.375,4.937
2020-02-01T19:39:00.0,6.03,6.57,5.81,5.77,99.3999647605,6.375,4.875
2020-02-01T19:40:00.0,5.99,6.91,5.95,5.8,99.5585912245,6.375,4.875
2020-02-01T19:41:00.0,6.07,6.57,5.71,5.82,99.66427838050001,6.312,4.937
2020-02-01T19:42:00.0,5.77,6.33,6.03,5.8,99.71710281250002,6.312,4.937
2020-02-01T19:43:00.0,6.29,6.51,5.85,5.74,99.7699144805,6.312,4.875
2020-02-01T19:44:00.0,6.11,6.39,5.95,5.76,99.8754995245,6.312,4.875
2020-02-01T19:45:00.0,5.99,6.21,5.73,5.79,100.0337813605,6.25,4.937
2020-02-01T19:46:00.0,6.17,6.47,5.73,5.76,100.1392387645,6.25,4.937
2020-02-01T19:47:00.0,5.85,6.29,5.85,5.8,100.21829831200002,6.25,5
2020-02-01T19:48:00.0,5.41,6.75,5.27,5.72,100.24464511250001,6.25,4.937
2020-02-01T19:49:00.0,5.93,6.17,5.93,5.7,100.35000040450001,6.187,4.875
2020-02-01T19:50:00.0,6.03,6.29,5.85,5.62,100.40265890450002,6.187,4.812
2020-02-01T19:51:00.0,5.59,6.51,5.93,5.6,100.4553046405,6.187,4.75
2020-02-01T19:52:00.0,6.03,6.21,5.51,5.56,100.58686313800001,6.125,4.687
2020-02-01T19:53:00.0,5.99,6.25,5.71,5.48,100.6657599445,6.125,4.625
2020-02-01T19:54:00.0,5.67,6.53,5.93,5.54,100.7709110125,6.062,4.687
2020-02-01T19:55:00.0,5.99,6.17,6.03,5.63,100.82346740050001,6.062,4.75
2020-02-01T19:56:00.0,5.89,6.39,5.45,5.59,100.82346740050001,6.062,4.75
2020-02-01T19:57:00.0,5.89,6.29,5.99,5.57,100.82346740050001,6,4.75
2020-02-01T19:58:00.0,5.67,6.17,5.71,5.55,100.87601102450002,6,4.687
2020-02-01T19:59:00.0,5.85,6.29,5.99,5.58,100.9285418845,5.937,4.687
2020-02-01T20:00:00.0,,,,,,,
2020-02-01T20:01:00.0,5.59,6.39,6.07,5.54,100.87601102450002,6,4.75
2020-02-01T20:02:00.0,5.71,6.53,5.23,5.49,100.82346740050001,5.937,4.687
2020-02-01T20:03:00.0,5.01,6.25,5.63,5.54,100.98105998050002,5.937,4.625
2020-02-01T20:04:00.0,5.71,6.53,5.67,5.62,101.007314242,5.937,4.75
2020-02-01T20:05:00.0,5.63,6.03,5.73,5.63,100.98105998050002,5.937,4.812
2020-02-01T20:06:00.0,5.89,6.39,5.59,5.68,100.98105998050002,5.875,4.875
2020-02-01T20:07:00.0,5.67,6.47,5.59,5.72,100.954802528,5.937,4.875
2020-02-01T20:08:00.0,6.25,6.29,5.77,5.74,100.954802528,5.875,4.937
2020-02-01T20:09:00.0,5.51,6.21,5.73,5.76,100.87601102450002,5.937,4.937
2020-02-01T20:10:00.0,5.85,6.51,6.03,5.71,100.82346740050001,5.937,4.875
2020-02-01T20:11:00.0,5.99,6.35,5.89,5.85,100.87601102450002,5.937,5
2020-02-01T20:12:00.0,6.03,6.43,5.81,5.74,100.7709110125,5.937,5
2020-02-01T20:13:00.0,5.99,6.13,5.85,5.66,100.79719080200002,6,4.875
2020-02-01T20:14:00.0,5.49,6.57,6.03,5.64,100.82346740050001,5.937,4.812
2020-02-01T20:15:00.0,5.99,6.13,5.81,5.51,100.87601102450002,5.937,4.75
2020-02-01T20:16:00.0,5.71,6.39,5.85,5.47,100.9285418845,5.937,4.687
2020-02-01T20:17:00.0,5.77,6.11,5.63,5.41,100.98105998050002,5.937,4.625
2020-02-01T20:18:00.0,5.59,5.95,5.73,5.46,101.0335653125,5.875,4.625
2020-02-01T20:19:00.0,5.81,6.39,5.51,5.42,101.05981319200001,5.875,4.625
2020-02-01T20:20:00.0,5.41,6.33,5.85,5.46,101.0335653125,5.875,4.625
2020-02-01T20:21:00.0,5.71,6.21,5.23,5.41,101.05981319200001,5.812,4.625
2020-02-01T20:22:00.0,5.67,6.35,5.49,5.48,101.08605788050001,5.812,4.625
2020-02-01T20:23:00.0,5.89,6.83,5.49,5.48,101.0335653125,5.812,4.687
2020-02-01T20:24:00.0,5.81,6.33,5.71,5.5,101.08605788050001,5.812,4.687
2020-02-01T20:25:00.0,5.63,6.11,5.63,5.5,101.0335653125,5.812,4.687
2020-02-01T20:26:00.0,5.89,6.21,5.67,5.46,101.0335653125,5.812,4.687
2020-02-01T20:27:00.0,5.73,5.99,5.85,5.54,101.0335653125,5.812,4.75
2020-02-01T20:28:00.0,5.71,6.39,5.59,5.47,100.9285418845,5.812,4.75
2020-02-01T20:29:00.0,5.77,5.85,5.67,5.47,100.98105998050002,5.812,4.75
2020-02-01T20:30:00.0,5.63,5.93,5.15,5.6,100.90227805,5.812,4.812
2020-02-01T20:31:00.0,6.03,6.43,5.89,5.66,100.7709110125,5.812,4.937
2020-02-01T20:32:00.0,5.45,6.39,5.49,5.66,100.69205249800001,5.812,4.937
2020-02-01T20:33:00.0,5.19,6.13,5.85,5.49,100.61316526450001,5.812,4.812
2020-02-01T20:34:00.0,5.23,6.17,5.49,5.48,100.61316526450001,5.812,4.75
2020-02-01T20:35:00.0,5.55,6.13,5.55,5.51,100.6657599445,5.75,4.812
2020-02-01T20:36:00.0,5.45,6.33,5.63,5.54,100.6657599445,5.75,4.812
2020-02-01T20:37:00.0,5.55,5.95,5.67,5.6,100.6657599445,5.75,4.875
2020-02-01T20:38:00.0,5.29,6.13,5.63,5.62,100.6657599445,5.75,4.937
2020-02-01T20:39:00.0,5.67,6.13,5.55,5.59,100.61316526450001,5.812,4.875
2020-02-01T20:40:00.0,5.29,6.07,5.81,5.5,100.50793761250002,5.75,4.812
2020-02-01T20:41:00.0,5.07,5.67,5.63,5.44,100.58686313800001,5.75,4.75
2020-02-01T20:42:00.0,5.51,5.93,5.19,5.44,100.58686313800001,5.75,4.75
2020-02-01T20:43:00.0,5.59,6.07,5.93,5.39,100.61316526450001,5.75,4.687
2020-02-01T20:44:00.0,5.71,6.07,5.71,5.44,100.79719080200002,5.75,4.687
2020-02-01T20:45:00.0,5.71,6.25,5.93,5.62,100.82346740050001,5.687,4.875
2020-02-01T20:46:00.0,5.51,6.07,5.23,5.62,100.79719080200002,5.75,4.875
2020-02-01T20:47:00.0,5.93,6.11,5.41,5.62,100.7709110125,5.75,4.875
2020-02-01T20:48:00.0,5.45,6.11,5.41,5.46,100.7709110125,5.687,4.812
2020-02-01T20:49:00.0,5.59,6.03,5.41,5.42,100.87601102450002,5.687,4.75
2020-02-01T20:50:00.0,5.49,6.43,5.81,5.54,100.954802528,5.687,4.812
2020-02-01T20:51:00.0,5.29,6.13,5.51,5.48,100.9285418845,5.687,4.812
2020-02-01T20:52:00.0,5.49,6.13,5.45,5.49,100.9285418845,5.687,4.812
2020-02-01T20:53:00.0,5.51,5.99,5.45,5.48,100.98105998050002,5.687,4.812
2020-02-01T20:54:00.0,5.33,6.25,5.27,5.4,101.0335653125,5.687,4.75
