TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
6.21,5.33,6.17,6.56,26.736323960500005,6.437,5.125,2020-02-13 16-36-20
6.11,5.41,5.77,6.52,27.996051250000004,6.437,5,2020-02-13 16-37-20
6.39,4.79,5.77,6.52,27.928069568000005,6.437,5.062,2020-02-13 16-38-20
6.07,5.93,5.89,6.6,27.043146178000004,6.437,5.187,2020-02-13 16-39-20
6.11,4.71,5.63,6.62,27.690033164500004,6.5,5.187,2020-02-13 16-40-20
5.99,5.59,5.85,6.66,27.792067912000004,6.5,5.25,2020-02-13 16-41-21
6.25,5.11,6.11,6.65,27.996051250000004,6.5,5.187,2020-02-13 16-42-21
6.29,5.45,5.93,6.66,28.267850338000002,6.5,5.187,2020-02-13 16-43-21
6.17,5.55,5.59,6.6,29.792914940500005,6.5,5.187,2020-02-13 16-44-20
5.81,5.19,6.07,6.62,29.115906200500003,6.437,5.187,2020-02-13 16-45-20
5.85,5.33,5.71,6.64,28.199919712000003,6.5,5.25,2020-02-13 16-46-20
6.03,4.75,5.73,6.62,28.267850338000002,6.5,5.312,2020-02-13 16-47-21
6.47,5.37,6.13,6.65,28.301810864500002,6.5,5.312,2020-02-13 16-48-20
5.99,5.19,5.89,6.66,28.437621060500003,6.5,5.312,2020-02-13 16-49-20
6.29,5.45,5.85,6.66,28.607312008000005,6.5,5.25,2020-02-13 16-50-20
6.11,5.45,5.99,6.59,29.082022258000006,6.5,5.187,2020-02-13 16-51-20
6.17,4.93,5.71,6.62,29.217538882000007,6.437,5.187,2020-02-13 16-52-21
5.99,5.27,5.81,6.64,27.31566005,6.437,5.25,2020-02-13 16-53-21
5.99,5.49,5.85,6.62,26.429243272000004,6.437,5.25,2020-02-13 16-54-21
5.99,5.29,5.63,6.59,25.814306482000003,6.437,5.187,2020-02-13 16-55-20
6.13,5.19,5.73,6.54,20.441546050000003,6.437,5.187,2020-02-13 16-56-20
5.95,4.59,5.95,6.52,16.746513992000004,6.437,5.125,2020-02-13 16-57-20
5.93,4.89,6.07,6.44,14.427721538000004,6.375,5,2020-02-13 16-59-21
5.59,5.07,5.59,6.42,14.075176768000002,6.375,4.937,2020-02-13 17-00-21
5.81,4.71,5.45,6.42,13.015627858000004,6.375,5,2020-02-13 17-01-21
5.99,5.33,5.95,6.41,12.02412445,6.375,5,2020-02-13 17-02-20
6.25,4.89,5.63,6.42,13.227767392,6.375,5.062,2020-02-13 17-04-21
5.99,5.55,5.77,6.48,12.37852,6.312,5.062,2020-02-13 17-05-21
6.17,5.11,5.95,6.58,12.520188872000004,6.375,5.125,2020-02-13 17-06-20
6.61,5.45,5.93,6.67,13.439792050000003,6.375,5.187,2020-02-13 17-07-20
6.07,5.19,6.21,6.74,14.357238112000003,6.437,5.187,2020-02-13 17-08-20
6.53,5.33,6.03,6.88,15.272527058000003,6.437,5.25,2020-02-13 17-09-20
6.65,5.55,6.11,6.97,16.255810450000002,6.5,5.312,2020-02-13 17-10-21
6.97,5.89,6.35,7.12,15.623986888000001,6.5,5.312,2020-02-13 17-11-21
7.01,5.23,6.39,7.24,17.865773512,6.562,5.375,2020-02-13 17-12-20
7.37,5.51,6.57,7.39,19.05140645,6.625,5.437,2020-02-13 17-13-20
7.55,5.59,6.51,7.62,20.406854784500002,6.75,5.562,2020-02-13 17-14-20
7.77,6.13,7.01,7.82,22.344651512500004,6.812,5.687,2020-02-13 17-15-20
8.01,6.53,6.91,8.11,20.059766624500003,6.937,5.812,2020-02-13 17-16-21
8.01,6.17,7.11,8.26,24.992782498000004,7.125,5.812,2020-02-13 17-17-21
8.27,6.57,6.57,8.41,28.267850338000002,7.25,5.875,2020-02-13 17-18-21
8.01,6.35,7.15,8.41,30.232286152000004,7.375,5.937,2020-02-13 17-19-20
7.59,6.17,6.97,8.18,38.04875125000001,7.437,5.875,2020-02-13 17-20-20
8.09,6.11,6.91,8.29,36.094406664500006,7.437,5.812,2020-02-13 17-21-20
7.73,5.41,6.47,8.4,38.0157193045,7.5,5.875,2020-02-13 17-23-21
7.41,6.11,6.87,8.18,39.301600648000004,7.5,5.812,2020-02-13 17-24-21
7.51,6.07,6.83,8.16,37.916604322000005,7.437,5.75,2020-02-13 17-25-21
8.09,6.47,6.51,8.31,35.795309858,7.5,5.687,2020-02-13 17-26-20
7.97,5.85,6.73,8.31,35.795309858,7.5,5.75,2020-02-13 17-27-20
7.61,6.13,6.83,8.32,37.81746062050001,7.5,5.812,2020-02-13 17-28-20
8.19,5.95,6.79,8.32,40.3530578,7.5,5.75,2020-02-13 17-29-21
7.33,5.89,6.97,8.24,40.41866537800001,7.5,5.687,2020-02-13 17-30-21
7.91,5.77,6.93,8.28,40.943066498,7.5,5.75,2020-02-13 17-31-21
7.65,5.95,6.87,8.35,39.235776082,7.5,5.875,2020-02-13 17-32-19
7.65,5.71,6.61,8.31,40.74651180800001,7.5,5.875,2020-02-13 17-33-20
7.33,6.03,6.91,8.27,41.335831250000005,7.5,5.875,2020-02-13 17-34-20
7.55,5.55,6.79,8.3,41.466650722000004,7.5,5.875,2020-02-13 17-35-21
7.65,5.73,6.91,8.3,42.837172672,7.5,5.937,2020-02-13 17-36-21
7.05,5.15,6.17,8.16,44.007425608000005,7.5,5.875,2020-02-13 17-37-20
7.91,5.89,6.79,8.2,40.221804352,7.5,5.875,2020-02-13 17-38-20
7.95,5.81,6.39,8.25,40.549842242000004,7.5,5.75,2020-02-13 17-39-20
7.65,5.77,6.75,8.32,41.662784200000004,7.5,5.75,2020-02-13 17-40-20
7.79,6.35,6.65,8.32,43.422816082000004,7.562,5.75,2020-02-13 17-41-20
7.37,6.25,6.87,8.32,44.2669202,7.562,5.812,2020-02-13 17-42-21
7.09,6.21,6.75,8.16,45.270532784500006,7.562,5.812,2020-02-13 17-43-21
7.19,5.51,6.75,8.04,45.9163973645,7.5,5.687,2020-02-13 17-44-21
7.23,5.59,6.75,8.08,43.1951887205,7.5,5.625,2020-02-13 17-45-20
7.23,5.71,6.61,7.9,44.461407122000004,7.437,5.687,2020-02-13 17-46-20
6.73,5.77,6.03,7.73,44.0398736005,7.375,5.562,2020-02-13 17-47-20
7.05,5.49,5.93,7.6,39.4661062205,7.312,5.562,2020-02-13 17-49-21
6.93,5.49,6.69,7.66,37.1557686805,7.25,5.687,2020-02-13 17-50-21
7.01,5.37,6.69,7.77,35.0297770645,7.187,5.75,2020-02-13 17-51-20
7.01,5.85,6.97,7.88,35.7288088,7.25,5.812,2020-02-13 17-52-20
7.09,5.59,6.53,7.98,39.301600648000004,7.187,5.75,2020-02-13 17-53-20
7.11,6.29,6.51,8.04,41.40124736800001,7.25,5.687,2020-02-13 17-54-20
7.41,6.11,6.69,8.13,39.104088658,7.25,5.812,2020-02-13 17-55-21
7.47,5.85,6.33,8.12,43.09758627200001,7.312,5.812,2020-02-13 17-56-21
7.33,5.73,6.79,8.12,44.364178020500006,7.312,5.75,2020-02-13 17-57-20
7.11,6.21,6.75,8.24,42.446169352000005,7.312,5.75,2020-02-13 17-58-20
7.15,5.85,6.79,8.22,45.14120670050001,7.375,5.75,2020-02-13 17-59-20
7.29,6.33,6.51,8.2,43.422816082000004,7.312,5.687,2020-02-13 18-00-20
6.91,5.67,6.21,8,47.236429408000006,7.312,5.687,2020-02-13 18-01-20
6.87,5.55,6.69,7.98,46.4321700205,7.312,5.562,2020-02-13 18-02-21
6.79,5.59,6.51,7.98,45.432118592,7.312,5.562,2020-02-13 18-03-21
6.97,5.95,6.33,7.82,43.715250080500006,7.25,5.625,2020-02-13 18-04-20
7.01,5.67,6.33,7.74,42.4787705125,7.187,5.562,2020-02-13 18-05-20
6.69,5.77,6.43,7.6,41.270402368000006,7.125,5.5,2020-02-13 18-06-20
6.57,5.11,6.29,7.39,40.74651180800001,6.937,5.437,2020-02-13 18-10-19
6.57,5.11,6.29,7.39,40.74651180800001,6.937,5.437,2020-02-13 18-10-21
6.47,5.77,5.99,7.4,40.287437458,6.937,5.437,2020-02-13 18-11-20
6.73,5.59,6.33,7.34,40.221804352,6.937,5.437,2020-02-13 18-12-20
6.51,5.41,6.11,7.32,39.56477127200001,6.875,5.437,2020-02-13 18-13-20
6.21,5.07,6.21,7.28,40.02482845,6.875,5.5,2020-02-13 18-14-21
6.39,5.33,6.11,7.26,38.70872005000001,6.812,5.5,2020-02-13 18-15-21
6.39,5.29,6.29,7.2,39.36741245,6.812,5.437,2020-02-13 18-16-20
6.29,5.59,6.17,7.2,37.288209180500004,6.812,5.437,2020-02-13 18-17-20
6.25,5.41,6.13,7.14,38.31289193800001,6.812,5.437,2020-02-13 18-18-20
6.25,5.59,6.17,7.08,38.576828402000004,6.75,5.437,2020-02-13 18-19-20
6.21,5.33,5.95,7.04,37.7513488645,6.75,5.312,2020-02-13 18-20-21
6.51,4.93,5.89,7,36.4264333045,6.687,5.312,2020-02-13 18-21-21
6.47,5.23,6.17,7.02,35.861798152000006,6.687,5.375,2020-02-13 18-22-21
6.21,5.37,5.77,7.04,35.662294978000006,6.625,5.437,2020-02-13 18-23-20
6.39,5.29,6.17,7.04,34.996454738000004,6.687,5.375,2020-02-13 18-24-20
6.21,5.67,6.21,7.05,34.76310910450001,6.625,5.375,2020-02-13 18-25-20
6.39,4.89,6.03,7.02,35.196340832000004,6.625,5.375,2020-02-13 18-26-20
6.21,5.05,5.89,6.98,35.2962408005,6.625,5.312,2020-02-13 18-27-21
6.17,5.19,6.25,7.04,34.195761602000005,6.625,5.312,2020-02-13 18-28-21
5.85,5.29,6.07,7,35.063096200000004,6.625,5.312,2020-02-13 18-29-21
6.13,5.33,6.07,6.96,34.32933809800001,6.562,5.25,2020-02-13 18-30-20
5.71,5.73,6.39,6.94,35.62903328050001,6.562,5.25,2020-02-13 18-31-20
6.21,5.29,5.71,7,35.2962408005,6.562,5.312,2020-02-13 18-32-20
6.25,5.45,6.25,7,32.3874818,6.5,5.25,2020-02-13 18-33-21
5.99,5.29,6.03,6.96,34.663055968,6.562,5.25,2020-02-13 18-34-21
5.99,5.05,5.99,6.98,34.32933809800001,6.562,5.25,2020-02-13 18-35-21
5.55,5.15,5.95,6.96,35.46267692800001,6.562,5.312,2020-02-13 18-36-20
5.51,4.79,5.99,7,33.995301128,6.562,5.25,2020-02-13 18-37-20
5.49,5.11,6.25,6.98,35.46267692800001,6.562,5.187,2020-02-13 18-38-22
5.49,4.81,5.73,6.96,36.2272556125,6.562,5.187,2020-02-13 18-39-20
5.55,5.11,5.55,6.98,36.19404816200001,6.562,5.25,2020-02-13 18-40-21
5.37,5.41,5.33,6.93,37.255103842000004,6.5,5.187,2020-02-13 18-41-21
5.37,4.97,5.55,6.93,36.9570122005,6.5,5.187,2020-02-13 18-42-20
5.07,5.07,5.89,6.94,36.19404816200001,6.5,5.187,2020-02-13 18-43-20
5.45,5.19,5.99,7,34.062134050000004,6.5,5.375,2020-02-13 18-45-19
5.45,5.19,5.99,7,34.062134050000004,6.5,5.375,2020-02-13 18-45-20
5.77,5.33,6.03,7,34.062134050000004,6.5,5.375,2020-02-13 18-46-21
5.55,5.63,5.93,6.98,33.861596992,6.5,5.375,2020-02-13 18-47-21
5.29,5.01,6.21,6.95,34.128954208,6.562,5.312,2020-02-13 18-48-20
5.33,4.93,5.73,6.89,33.96187988050001,6.562,5.25,2020-02-13 18-49-20
5.71,5.89,5.95,6.88,31.580815112,6.562,5.312,2020-02-13 18-50-20
5.51,5.11,5.85,6.88,30.603640580500006,6.562,5.375,2020-02-13 18-51-20
5.85,5.27,6.21,6.88,30.164725682000004,6.562,5.437,2020-02-13 18-52-21
5.55,5.15,6.17,6.87,29.285278048000006,6.562,5.5,2020-02-13 18-53-21
5.51,5.27,5.77,6.84,30.130940660500002,6.562,5.5,2020-02-13 18-54-21
5.71,5.29,6.07,6.84,27.860075122,6.562,5.437,2020-02-13 18-55-20
5.27,5.29,6.11,6.8,27.587969698000006,6.562,5.562,2020-02-13 18-56-20
5.99,5.19,6.17,6.84,26.326825604500005,6.562,5.562,2020-02-13 18-57-20
5.73,5.19,5.89,6.87,26.360968018000005,6.562,5.625,2020-02-13 18-58-20
5.67,5.67,6.03,6.82,26.565755488000004,6.562,5.562,2020-02-13 18-59-21
5.73,5.73,6.13,6.82,25.951048450000002,6.5,5.562,2020-02-13 19-00-20
5.73,5.89,6.39,6.9,24.444078722000004,6.562,5.625,2020-02-13 19-01-21
5.81,5.45,5.95,6.89,25.061313032,6.562,5.625,2020-02-13 19-02-20
5.67,5.77,6.11,6.94,22.930931218,6.562,5.625,2020-02-13 19-03-20
5.55,5.15,6.35,6.91,23.825810528,6.562,5.562,2020-02-13 19-04-20
5.67,5.41,6.21,6.88,24.306775138000006,6.562,5.5,2020-02-13 19-05-20
5.73,5.27,5.89,6.91,22.862005000000003,6.625,5.5,2020-02-13 19-06-21
5.71,5.77,6.21,6.95,21.549981698000003,6.625,5.625,2020-02-13 19-07-20
5.81,6.03,6.35,6.93,21.065443168,6.625,5.687,2020-02-13 19-08-20
5.73,5.49,6.29,6.91,21.203946568000003,6.625,5.625,2020-02-13 19-09-20
5.81,4.89,6.35,6.88,20.649626632,6.625,5.5,2020-02-13 19-10-19
5.63,5.85,6.35,6.89,20.649626632,6.625,5.5,2020-02-13 19-11-21
5.93,5.33,6.25,6.9,21.999350312500003,6.625,5.5,2020-02-13 19-12-21
5.89,5.49,6.07,6.92,22.172040800000005,6.625,5.5,2020-02-13 19-13-21
5.85,5.85,6.17,6.9,23.619491378000003,6.687,5.5,2020-02-13 19-14-20
5.67,5.23,6.43,6.93,23.034296612500004,6.625,5.562,2020-02-13 19-15-19
5.85,5.19,6.35,7.05,25.916867744500003,6.687,5.75,2020-02-13 19-20-19
5.85,5.19,6.35,7.05,25.916867744500003,6.687,5.75,2020-02-13 19-20-21
5.67,5.73,6.11,7.07,26.5316322205,6.687,5.75,2020-02-13 19-21-20
5.73,5.55,6.21,7.08,27.111293792000005,6.687,5.687,2020-02-13 19-22-20
5.81,5.55,6.51,7.12,28.064020168000003,6.75,5.75,2020-02-13 19-23-20
5.81,4.81,6.29,7.04,29.89435616200001,6.75,5.687,2020-02-13 19-24-21
5.37,5.85,5.93,7.03,30.232286152000004,6.75,5.625,2020-02-13 19-25-21
5.95,5.11,6.33,7,29.826731872,6.75,5.625,2020-02-13 19-26-21
5.63,5.19,6.07,6.98,31.0083141445,6.75,5.562,2020-02-13 19-27-20
5.77,5.23,6.17,6.98,30.536150312500006,6.75,5.625,2020-02-13 19-28-20
5.85,5.59,6.07,6.9,30.502400392000002,6.687,5.562,2020-02-13 19-29-20
5.59,5.19,6.03,6.9,29.353004450000004,6.687,5.562,2020-02-13 19-30-21
5.41,5.07,5.59,6.89,30.299833858000003,6.687,5.562,2020-02-13 19-31-21
5.67,4.89,6.25,6.91,31.580815112,6.687,5.625,2020-02-13 19-32-21
5.63,5.07,6.33,6.94,36.2272556125,6.687,5.687,2020-02-13 19-33-20
5.95,5.55,6.13,6.94,32.58886128200001,6.687,5.75,2020-02-13 19-34-20
5.55,5.63,5.99,6.92,30.502400392000002,6.687,5.75,2020-02-13 19-35-20
5.51,5.33,6.35,6.88,27.519911432000004,6.687,5.625,2020-02-13 19-36-20
5.51,5.55,5.63,6.87,27.383756608000002,6.75,5.625,2020-02-13 19-37-21
6.25,5.59,6.11,6.9,26.974985800000002,6.75,5.625,2020-02-13 19-38-21
5.81,5.71,6.17,6.98,26.019400288000003,6.75,5.75,2020-02-13 19-39-21
5.95,5.55,6.33,6.97,27.043146178000004,6.812,5.687,2020-02-13 19-40-20
5.37,5.51,5.77,6.96,29.522264612500006,6.812,5.687,2020-02-13 19-41-20
5.71,5.15,6.29,6.98,27.179428642000005,6.875,5.687,2020-02-13 19-42-20
5.95,5.33,6.33,6.95,26.906812658000003,6.875,5.75,2020-02-13 19-44-21
5.67,5.71,6.13,6.99,33.861596992,6.875,5.812,2020-02-13 19-45-21
5.67,5.45,6.03,7.04,36.658662088,6.875,5.937,2020-02-13 19-46-20
5.95,5.63,6.29,7.04,34.796453768000006,6.937,6,2020-02-13 19-47-20
6.07,5.71,6.29,7.08,31.378861250000003,6.937,6.062,2020-02-13 19-48-20
6.29,5.95,6.39,7.03,28.267850338000002,7,6.062,2020-02-13 19-49-20
5.81,5.41,6.17,6.98,27.621994044500003,7,6,2020-02-13 19-50-21
5.77,5.59,5.77,6.72,25.745916352000005,7.062,5.75,2020-02-13 19-55-19
5.77,5.59,5.77,6.72,25.745916352000005,7.062,5.75,2020-02-13 19-55-20
5.49,5.27,6.35,6.7,25.745916352000005,7.062,5.812,2020-02-13 19-56-21
5.67,5.45,6.17,6.66,23.068745362000005,7.062,5.75,2020-02-13 19-57-21
5.49,5.23,5.93,6.64,18.35442205,7.062,5.812,2020-02-13 19-58-21
5.93,5.63,6.07,6.62,16.045317472,7.062,5.812,2020-02-13 19-59-20
5.63,5.55,6.03,6.62,15.413149282000003,7,5.812,2020-02-13 20-00-20
5.63,5.45,6.13,6.63,14.920748128000003,7,5.75,2020-02-13 20-01-20
5.51,5.55,6.07,6.62,17.865773512,7.062,5.75,2020-02-13 20-03-21
5.59,5.33,5.99,6.67,14.991129442000002,7.062,5.812,2020-02-13 20-04-21
5.77,5.41,6.33,6.62,15.483441248000002,7.062,5.875,2020-02-13 20-05-21
5.77,5.29,6.17,6.6,14.885552684500004,7,5.875,2020-02-13 20-06-20
5.41,5.29,6.11,6.56,14.709527602000001,7,5.75,2020-02-13 20-07-20
5.73,5.37,6.11,6.6,13.369129928,7,5.875,2020-02-13 20-08-20
5.67,6.03,6.25,6.64,15.131853778000002,7,5.937,2020-02-13 20-09-21
5.55,5.19,6.35,6.66,17.586264968000005,7,6,2020-02-13 20-10-20
5.77,5.41,5.89,6.66,26.429243272000004,7.125,6,2020-02-13 20-15-20
5.77,5.41,5.89,6.66,26.429243272000004,7.125,6,2020-02-13 20-15-21
5.99,5.19,6.29,6.62,29.082022258000006,7.062,5.937,2020-02-13 20-16-21
5.55,5.49,6.07,6.6,28.878651592,7.062,5.937,2020-02-13 20-17-21
5.89,5.63,5.95,6.58,29.183664512500002,7.062,5.875,2020-02-13 20-18-20
5.73,5.07,6.03,6.58,32.48818590050001,7.062,5.875,2020-02-13 20-19-20
5.67,5.05,6.11,6.61,32.58886128200001,7.062,5.875,2020-02-13 20-20-20
5.95,5.49,6.35,6.61,32.28674898050001,7,5.875,2020-02-13 20-22-21
5.71,5.01,6.07,6.5,30.70485205,7,5.812,2020-02-13 20-23-21
5.51,5.41,5.49,6.46,29.082022258000006,7,5.687,2020-02-13 20-24-21
5.93,5.63,6.03,6.52,29.488418962000004,6.937,5.75,2020-02-13 20-25-20
5.55,5.37,5.71,6.5,27.860075122,6.937,5.75,2020-02-13 20-26-20
5.67,5.15,6.03,6.51,27.247550728000004,6.937,5.812,2020-02-13 20-27-20
5.55,5.85,6.13,6.47,29.217538882000007,6.75,5.812,2020-02-13 20-30-19
5.55,5.85,6.13,6.47,29.217538882000007,6.75,5.812,2020-02-13 20-30-21
5.59,5.05,5.95,6.43,29.488418962000004,6.812,5.75,2020-02-13 20-31-20
5.41,5.11,5.67,6.47,31.849908232000004,6.75,5.687,2020-02-13 20-32-20
5.59,5.29,5.93,6.44,32.790125888000006,6.75,5.687,2020-02-13 20-33-20
5.51,5.63,5.81,6.38,30.940900460500004,6.75,5.625,2020-02-13 20-34-20
5.67,5.19,5.93,6.43,30.974608898000007,6.687,5.625,2020-02-13 20-35-21
5.51,5.29,5.95,6.42,28.946454578,6.687,5.687,2020-02-13 20-36-21
5.45,5.41,5.89,6.44,29.623782418,6.687,5.75,2020-02-13 20-37-20
5.81,5.63,5.95,6.46,32.790125888000006,6.687,5.75,2020-02-13 20-38-20
5.63,5.45,5.85,6.46,34.663055968,6.687,5.75,2020-02-13 20-39-20
5.73,5.19,5.89,6.48,36.72498445,6.687,5.75,2020-02-13 20-40-20
5.45,5.59,5.99,6.48,37.8835596125,6.687,5.75,2020-02-13 20-41-21
5.45,5.59,5.67,6.5,37.453688008,6.687,5.75,2020-02-13 20-42-21
5.37,5.27,5.85,6.5,35.7288088,6.687,5.75,2020-02-13 20-43-21
4.97,4.79,5.67,6.41,37.55293701250001,6.687,5.687,2020-02-13 20-44-20
5.15,5.29,5.93,6.4,36.99014625800001,6.687,5.625,2020-02-13 20-45-20
5.67,5.23,5.73,6.38,35.762060924500005,6.687,5.562,2020-02-13 20-46-20
5.55,5.11,5.99,6.33,36.592326962,6.625,5.562,2020-02-13 20-47-21
5.41,5.51,6.07,6.3,35.96150666050001,6.625,5.5,2020-02-13 20-48-21
5.55,5.27,5.93,6.27,36.658662088,6.562,5.5,2020-02-13 20-49-21
5.01,4.79,5.67,6.23,36.19404816200001,6.562,5.437,2020-02-13 20-50-21
5.29,4.85,5.67,6.21,37.453688008,6.562,5.437,2020-02-13 20-51-20
4.97,4.93,5.59,6.18,36.459618418000005,6.5,5.375,2020-02-13 20-52-20
5.27,5.19,5.45,6.17,33.828162980500004,6.5,5.375,2020-02-13 20-53-20
5.11,4.63,5.81,6.14,34.52960711200001,6.5,5.375,2020-02-13 20-54-21
5.37,5.07,5.77,6.15,37.916604322000005,6.437,5.437,2020-02-13 20-55-21
5.07,4.59,5.49,6.2,37.586013632000004,6.375,5.5,2020-02-13 20-56-21
5.27,5.93,5.55,6.18,38.3788952,6.437,5.5,2020-02-13 20-57-20
5.37,4.81,5.41,6.18,39.0711588245,6.437,5.5,2020-02-13 20-58-22
5.37,4.97,5.71,6.16,40.680968050000004,6.5,5.5,2020-02-13 20-59-21
5.29,4.53,5.37,6.12,40.02482845,6.5,5.375,2020-02-13 21-00-22
4.57,4.49,5.11,5.87,39.36741245,6.437,5.125,2020-02-13 21-01-21
4.45,4.59,5.11,5.66,34.195761602000005,6.437,4.812,2020-02-13 21-02-20
5.15,4.71,5.33,5.78,29.420718088000005,6.375,4.875,2020-02-13 21-03-20
4.81,3.89,5.15,5.64,30.637380928000002,6.312,4.75,2020-02-13 21-04-21
4.45,3.67,4.79,5.37,30.502400392000002,6.312,4.375,2020-02-13 21-05-21
4.31,4.27,4.71,5.32,26.429243272000004,6.25,4.25,2020-02-13 21-06-20
4.53,3.93,4.75,5.4,23.757050242000002,6.187,4.312,2020-02-13 21-07-20
4.31,4.59,5.01,5.46,21.895697728000002,6.187,4.375,2020-02-13 21-08-19
4.59,4.41,5.01,5.48,21.203946568000003,6.187,4.437,2020-02-13 21-09-20
4.59,4.19,5.11,5.46,20.372160328000003,6.187,4.562,2020-02-13 21-10-21
5.05,4.97,4.81,5.51,19.190650162,6.187,4.687,2020-02-13 21-11-21
4.81,4.45,5.59,5.56,18.912111682000003,6.187,4.812,2020-02-13 21-12-20
4.89,4.63,5.29,5.52,20.233350592000004,6.187,4.812,2020-02-13 21-13-20
4.75,4.31,5.07,5.42,21.342398912000004,6.187,4.625,2020-02-13 21-14-20
4.45,3.97,5.29,5.42,20.580279202000003,6.187,4.5,2020-02-13 21-15-21
4.63,4.37,4.89,5.42,19.468984418000005,6.187,4.5,2020-02-13 21-16-21
4.53,4.11,5.37,5.46,18.912111682000003,6.187,4.562,2020-02-13 21-17-20
4.63,4.49,5.37,5.46,18.8076071005,6.187,4.625,2020-02-13 21-18-20
4.59,4.33,4.93,5.42,19.399420000000003,6.187,4.687,2020-02-13 21-19-20
4.67,4.41,4.89,5.48,20.025040258000004,6.187,4.812,2020-02-13 21-20-21
4.59,4.71,5.27,5.48,20.441546050000003,6.187,4.875,2020-02-13 21-21-21
4.59,4.41,4.89,5.49,21.065443168,6.25,4.937,2020-02-13 21-22-21
4.49,4.33,4.75,5.38,21.964802642000002,6.187,4.687,2020-02-13 21-23-21
4.27,4.31,4.57,5.3,21.619150432000005,6.187,4.5,2020-02-13 21-24-20
4.41,4.07,4.31,5.26,21.688306402000006,6.125,4.437,2020-02-13 21-25-20
4.07,3.41,4.41,5.06,23.413057352000006,6.125,4.125,2020-02-13 21-26-20
4.15,3.33,3.89,4.86,21.549981698000003,5.937,3.875,2020-02-13 21-28-21
4.31,3.93,4.49,4.83,20.025040258000004,5.875,3.875,2020-02-13 21-29-21
3.93,3.89,4.11,4.38,16.466188552000002,5.687,4,2020-02-13 21-40-19
3.93,3.89,4.11,4.38,16.466188552000002,5.687,4,2020-02-13 21-40-21
3.79,3.97,4.41,4.44,15.061497992000001,5.625,4,2020-02-13 21-41-21
4.15,3.89,4.37,4.5,14.955940380500003,5.625,4.187,2020-02-13 21-42-21
4.41,3.67,4.63,4.52,14.427721538000004,5.625,4.437,2020-02-13 21-43-20
4.59,4.07,4.57,4.6,12.803373448,5.687,4.562,2020-02-13 21-44-20
4.53,3.63,4.75,4.54,13.439792050000003,5.687,4.562,2020-02-13 21-45-20
4.01,4.11,4.31,4.52,13.157066978000001,5.687,4.375,2020-02-13 21-46-21
3.93,3.59,4.15,4.5,12.944889152,5.687,4.312,2020-02-13 21-47-21
4.27,3.59,4.23,4.48,12.874137682,5.625,4.25,2020-02-13 21-48-21
3.89,3.23,4.01,4.38,13.581078002000002,5.625,4.062,2020-02-13 21-49-21
3.85,3.41,4.23,4.4,12.555598112500004,5.625,4,2020-02-13 21-50-19
3.59,3.67,4.37,4.38,12.02412445,5.562,3.937,2020-02-13 21-51-20
3.63,3.33,4.11,4.36,11.598428578000004,5.562,3.875,2020-02-13 21-52-20
4.05,3.41,4.01,4.36,10.9590232,5.5,4.062,2020-02-13 21-53-21
3.97,3.23,4.45,4.32,10.9590232,5.5,4.125,2020-02-13 21-54-21
3.89,3.33,4.11,4.24,11.527434592,5.5,4.062,2020-02-13 21-55-21
4.15,2.91,3.79,4.14,11.527434592,5.5,3.875,2020-02-13 21-56-20
3.71,3.49,3.93,4.06,11.385408328,5.437,3.75,2020-02-13 21-57-20
3.71,3.37,4.05,4.07,9.677110792,5.375,3.75,2020-02-13 21-58-20
3.97,4.27,4.27,4.16,8.247913352,5.375,4.062,2020-02-13 21-59-20
3.75,3.11,4.15,4.12,8.391062848000002,5.312,4.187,2020-02-13 22-00-22
3.85,3.19,4.11,4.06,8.569927920500001,5.375,4.062,2020-02-13 22-01-20
3.55,3.41,3.89,3.99,8.820205000000003,5.312,3.875,2020-02-13 22-02-20
3.55,3.49,3.59,4,7.889816242000003,5.312,3.875,2020-02-13 22-03-20
3.71,3.41,4.27,3.96,7.100879368,5.25,3.812,2020-02-13 22-05-21
3.81,3.59,4.31,3.94,7.029081250000001,5.25,3.875,2020-02-13 22-06-21
3.63,3.49,3.71,3.9,7.5314000320000005,5.187,4,2020-02-13 22-07-20
4.05,3.63,4.07,3.96,5.446293362000001,5.25,4.125,2020-02-13 22-10-19
4.05,3.63,4.07,3.96,5.446293362000001,5.25,4.125,2020-02-13 22-10-20
3.93,3.03,4.01,3.94,5.806560352000001,5.25,4.125,2020-02-13 22-11-21
3.89,2.81,3.81,3.9,6.238459528000002,5.25,4.125,2020-02-13 22-12-21
3.79,3.45,3.97,3.86,5.878575458,5.25,4.062,2020-02-13 22-13-20
3.63,3.33,4.01,3.82,6.094544192000001,5.187,3.875,2020-02-13 22-14-20
3.55,3.59,3.45,3.84,5.302097218000001,5.187,3.875,2020-02-13 22-15-20
3.55,3.45,4.37,3.85,4.724802082000001,5.187,3.937,2020-02-13 22-16-20
3.81,3.15,3.93,3.83,4.869202450000001,5.187,4.062,2020-02-13 22-17-21
3.71,3.29,4.15,3.88,4.4358481780000005,5.187,4.187,2020-02-13 22-18-21
4.05,3.33,4.11,3.86,4.580350658,5.187,4.25,2020-02-13 22-19-20
4.19,3.11,4.27,3.92,4.146690050000001,5.25,4.437,2020-02-13 22-20-20
3.93,3.89,4.19,3.9,4.002034402000001,5.25,4.5,2020-02-13 22-21-20
