TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
5.45,2.69,5.99,3.97,93.06953498050001,5.937,1.75,2020-02-17 15-38-23
5.85,2.91,6.03,4.04,93.93831376450001,5.937,1.75,2020-02-17 15-39-23
6.11,2.91,6.21,4.04,93.368546248,5.937,1.812,2020-02-17 15-40-23
5.29,2.99,6.11,4.02,92.2520872405,5.937,1.75,2020-02-17 15-41-23
5.73,2.69,5.77,4.02,91.9789664605,5.937,1.75,2020-02-17 15-42-23
5.37,2.69,5.81,3.96,91.86962880050001,5.937,1.687,2020-02-17 15-43-23
5.45,2.35,5.81,4,92.52488892050002,5.937,1.687,2020-02-17 15-44-23
5.51,2.27,6.21,4.03,92.1974886125,5.937,1.75,2020-02-17 15-45-23
5.23,2.85,5.99,4,92.6884167605,5.937,1.687,2020-02-17 15-46-23
5.49,2.43,5.71,3.92,91.86962880050001,5.937,1.687,2020-02-17 15-47-23
5.27,2.55,5.85,3.82,92.3066731045,5.937,1.687,2020-02-17 15-48-23
5.07,2.25,5.51,3.82,92.5794109645,5.875,1.625,2020-02-17 15-49-23
5.05,2.31,5.93,3.79,92.2520872405,5.875,1.625,2020-02-17 15-50-23
5.11,2.85,5.77,3.77,92.3066731045,5.812,1.562,2020-02-17 15-51-23
5.11,2.35,5.37,3.66,91.5960612805,5.812,1.562,2020-02-17 15-52-23
4.93,2.25,5.71,3.66,92.4158065405,5.75,1.562,2020-02-17 15-53-23
4.79,2.43,5.23,3.64,91.9789664605,5.75,1.625,2020-02-17 15-54-23
5.19,2.89,5.45,3.67,92.33396125000002,5.75,1.625,2020-02-17 15-55-23
5.07,2.69,5.33,3.76,92.27938176800001,5.687,1.625,2020-02-17 15-56-23
5.19,2.51,5.55,3.66,91.81494082450001,5.687,1.562,2020-02-17 15-57-23
4.97,2.43,4.97,3.6,91.48654492450001,5.625,1.562,2020-02-17 15-58-23
4.93,2.17,5.41,3.51,91.130264162,5.625,1.562,2020-02-17 15-59-23
4.41,1.89,4.81,3.17,90.66354484450001,5.25,1.375,2020-02-17 16-34-45
4.31,1.83,4.63,3.16,90.96564500000001,5.187,1.375,2020-02-17 16-36-22
4.59,2.31,4.85,3.12,91.04796894050001,5.187,1.375,2020-02-17 16-37-20
4.31,1.85,4.63,3.12,91.294768448,5.187,1.312,2020-02-17 16-38-21
4.27,1.67,4.75,3.12,91.40437415200002,5.125,1.375,2020-02-17 16-39-22
4.19,2.21,4.59,3.12,91.678165042,5.125,1.375,2020-02-17 16-40-21
4.19,2.01,4.93,3.12,91.32217466050001,5.187,1.375,2020-02-17 16-41-19
4.37,2.09,4.75,3.18,92.03361614450002,5.125,1.375,2020-02-17 16-42-20
4.31,2.21,4.75,3.23,92.3066731045,5.187,1.437,2020-02-17 16-43-20
4.63,1.89,4.81,3.34,92.74290051250001,5.187,1.437,2020-02-17 16-44-21
4.89,2.81,4.97,3.43,92.715660232,5.125,1.5,2020-02-17 16-45-21
4.75,2.27,5.05,3.4,91.92430401250002,5.187,1.5,2020-02-17 16-46-20
4.79,2.31,4.97,3.48,93.096733778,5.187,1.5,2020-02-17 16-47-20
4.79,2.69,5.11,3.48,91.86962880050001,5.25,1.562,2020-02-17 16-48-20
4.71,2.27,4.53,3.39,91.10283561250002,5.187,1.562,2020-02-17 16-49-20
4.49,2.25,5.05,3.23,92.2520872405,5.187,1.5,2020-02-17 16-51-21
4.41,2.13,4.81,3.27,92.08825306450001,5.187,1.5,2020-02-17 16-52-21
4.41,2.09,4.71,3.33,92.3612462045,5.187,1.437,2020-02-17 16-53-20
4.33,2.05,4.63,3.32,92.443081922,5.125,1.437,2020-02-17 16-54-20
4.31,2.13,4.71,3.26,91.26735904450001,5.125,1.375,2020-02-17 16-55-19
4.57,1.89,4.85,3.27,92.2520872405,5.125,1.437,2020-02-17 16-56-20
4.57,2.13,4.67,3.4,93.1239293845,5.125,1.5,2020-02-17 16-57-21
4.37,2.01,4.41,3.32,91.76024008450001,5.125,1.562,2020-02-17 16-58-21
4.45,2.05,4.79,3.36,92.52488892050002,5.125,1.562,2020-02-17 16-59-21
4.07,2.05,4.71,3.31,92.3066731045,5.062,1.5,2020-02-17 17-01-20
4.27,1.83,4.49,3.25,90.9930895045,5.062,1.437,2020-02-17 17-02-20
4.23,1.83,4.31,3.18,92.2520872405,4.937,1.437,2020-02-17 17-04-21
4.07,2.17,4.27,3.18,92.3066731045,5,1.375,2020-02-17 17-05-21
4.11,2.17,4.49,3.16,91.76024008450001,4.937,1.375,2020-02-17 17-06-20
4.15,2.21,4.41,3.1,91.86962880050001,4.937,1.375,2020-02-17 17-07-20
4.19,1.85,4.31,3.08,92.1974886125,4.875,1.375,2020-02-17 17-09-20
4.23,2.35,4.11,3.08,91.9789664605,4.875,1.437,2020-02-17 17-10-21
4.23,2.01,4.49,3.04,91.5960612805,4.875,1.437,2020-02-17 17-11-21
4.01,1.83,4.63,3.04,91.81494082450001,4.875,1.375,2020-02-17 17-12-20
4.33,2.43,4.53,3.01,92.1974886125,4.875,1.375,2020-02-17 17-13-20
4.37,2.59,4.41,3.02,92.1974886125,4.875,1.375,2020-02-17 17-14-20
4.37,2.31,4.57,3.12,93.1239293845,4.937,1.375,2020-02-17 17-15-20
4.19,2.01,4.45,3.02,92.08825306450001,4.875,1.375,2020-02-17 17-16-21
4.41,2.01,4.23,2.98,91.5413094845,4.875,1.312,2020-02-17 17-17-21
4.07,1.89,4.19,2.98,91.65080031250001,4.812,1.312,2020-02-17 17-18-21
4.05,1.93,3.93,2.96,92.03361614450002,4.812,1.312,2020-02-17 17-19-20
3.97,1.63,4.33,2.96,92.4158065405,4.812,1.375,2020-02-17 17-20-20
3.79,1.89,4.33,2.98,93.28703601250001,4.75,1.375,2020-02-17 17-21-20
3.71,1.85,3.97,2.88,92.2520872405,4.75,1.312,2020-02-17 17-22-20
3.79,1.67,4.27,2.9,92.6066672,4.687,1.25,2020-02-17 17-23-21
3.81,1.55,4.01,2.81,92.3066731045,4.625,1.187,2020-02-17 17-24-21
3.79,1.55,4.05,2.86,93.25985955200001,4.562,1.187,2020-02-17 17-25-21
3.63,1.79,3.81,2.8,92.8518297245,4.562,1.25,2020-02-17 17-26-20
3.81,1.85,3.89,2.78,93.205497058,4.5,1.25,2020-02-17 17-27-20
3.67,1.89,3.53,2.78,93.53148056200001,4.5,1.312,2020-02-17 17-28-20
3.41,1.47,4.27,2.73,92.7973715005,4.5,1.312,2020-02-17 17-29-21
3.75,1.85,3.71,2.72,92.87905405000001,4.5,1.312,2020-02-17 17-30-21
3.81,1.13,3.55,2.66,92.74290051250001,4.437,1.187,2020-02-17 17-31-20
3.49,2.01,3.55,2.62,92.3612462045,4.437,1.187,2020-02-17 17-32-20
3.41,1.59,3.15,2.54,92.27938176800001,4.437,1.125,2020-02-17 17-33-20
3.53,1.97,3.59,2.52,93.04233299200001,4.312,1.125,2020-02-17 17-34-20
3.23,1.47,3.25,2.48,93.53148056200001,4.312,1.125,2020-02-17 17-35-20
3.23,1.47,3.25,2.48,93.53148056200001,4.312,1.125,2020-02-17 17-35-21
2.91,1.25,3.67,2.41,93.1239293845,4.25,1.125,2020-02-17 17-36-21
3.11,1.25,3.63,2.36,93.34137936050001,4.187,1.125,2020-02-17 17-37-21
3.23,1.33,3.63,2.3,93.23267990050002,4.187,1.062,2020-02-17 17-38-19
3.19,1.37,3.19,2.32,92.770137602,4.125,1.062,2020-02-17 17-39-20
3.11,1.43,3.29,2.27,92.63392024450002,4.062,1,2020-02-17 17-40-20
3.29,1.37,3.25,2.32,93.0151278125,4,1,2020-02-17 17-42-21
3.25,1.51,3.37,2.3,92.4703541125,4,1,2020-02-17 17-43-21
3.63,1.21,3.49,2.36,92.4703541125,4,1,2020-02-17 17-44-21
3.55,1.83,3.93,2.37,93.06953498050001,4,1,2020-02-17 17-45-20
3.33,1.51,3.97,2.46,93.34137936050001,4.062,1.062,2020-02-17 17-46-20
3.37,2.13,3.55,2.52,93.6129046405,4.062,1.125,2020-02-17 17-47-20
3.59,2.21,3.59,2.52,93.04233299200001,4.125,1.125,2020-02-17 17-48-21
3.53,2.31,3.75,2.56,93.5043328205,4.125,1.187,2020-02-17 17-49-21
3.67,2.25,3.85,2.65,94.47964118450001,4.187,1.25,2020-02-17 17-50-21
3.79,2.09,3.59,2.7,94.614773602,4.187,1.25,2020-02-17 17-51-20
3.55,1.85,3.93,2.71,94.1008460125,4.187,1.25,2020-02-17 17-52-20
3.37,2.09,3.93,2.64,93.06953498050001,4.187,1.187,2020-02-17 17-53-20
3.11,1.85,3.55,2.61,93.15112180000001,4.187,1.187,2020-02-17 17-54-20
3.11,1.89,3.71,2.6,93.23267990050002,4.187,1.187,2020-02-17 17-55-21
3.37,2.01,3.75,2.64,94.3173769805,4.187,1.187,2020-02-17 17-56-21
3.45,2.13,3.67,2.67,94.47964118450001,4.187,1.187,2020-02-17 17-57-20
3.53,1.97,3.89,2.69,94.20913702450001,4.187,1.187,2020-02-17 17-58-20
3.25,2.13,3.49,2.67,93.28703601250001,4.25,1.187,2020-02-17 17-59-20
3.07,1.41,3.53,2.7,93.3957099445,4.25,1.125,2020-02-17 18-00-20
3.29,1.75,3.71,2.68,93.55862511250001,4.187,1.125,2020-02-17 18-01-20
3.85,1.85,3.67,2.67,93.4500277645,4.187,1.125,2020-02-17 18-02-20
3.25,1.71,3.45,2.66,93.55862511250001,4.187,1.125,2020-02-17 18-03-20
3.19,1.51,3.79,2.7,93.911213888,4.187,1.125,2020-02-17 18-04-20
3.55,1.93,3.33,2.65,93.34137936050001,4.187,1.125,2020-02-17 18-05-20
3.63,1.97,3.59,2.68,94.04668136050002,4.25,1.125,2020-02-17 18-06-21
3.63,2.09,3.55,2.7,93.64003961800002,4.25,1.125,2020-02-17 18-07-21
3.37,1.85,3.55,2.7,93.34137936050001,4.25,1.187,2020-02-17 18-08-20
3.71,1.43,3.55,2.67,93.23267990050002,4.25,1.187,2020-02-17 18-10-19
3.71,1.43,3.55,2.67,93.23267990050002,4.25,1.187,2020-02-17 18-10-20
3.53,1.83,3.45,2.62,93.0151278125,4.25,1.187,2020-02-17 18-11-20
3.67,1.89,3.93,2.68,93.66717140450001,4.25,1.187,2020-02-17 18-12-21
3.33,1.93,3.29,2.68,93.4500277645,4.25,1.187,2020-02-17 18-13-21
3.59,1.85,3.71,2.65,94.23620180000002,4.25,1.187,2020-02-17 18-14-21
3.25,2.09,3.93,2.7,93.7756666405,4.25,1.25,2020-02-17 18-15-20
3.41,1.71,3.79,2.64,93.5043328205,4.25,1.25,2020-02-17 18-16-20
3.23,2.05,3.41,2.6,92.8518297245,4.25,1.25,2020-02-17 18-17-20
3.03,1.79,3.63,2.57,93.06953498050001,4.25,1.187,2020-02-17 18-19-21
3.03,1.85,3.79,2.54,93.85700456200001,4.25,1.187,2020-02-17 18-21-20
3.49,2.21,3.29,2.54,94.45260512800002,4.25,1.187,2020-02-17 18-22-20
3.15,1.89,3.53,2.56,94.1549979005,4.25,1.187,2020-02-17 18-23-20
3.49,1.89,3.49,2.52,93.911213888,4.25,1.187,2020-02-17 18-24-20
3.49,2.39,3.49,2.54,94.85781092050001,4.25,1.187,2020-02-17 18-25-20
3.15,1.79,3.71,2.56,93.66717140450001,4.25,1.25,2020-02-17 18-26-21
3.33,1.83,3.75,2.5,93.85700456200001,4.312,1.25,2020-02-17 18-27-20
3.19,1.59,3.19,2.43,93.8298951125,4.312,1.187,2020-02-17 18-28-20
3.19,1.83,3.03,2.38,93.66717140450001,4.25,1.125,2020-02-17 18-29-20
3.03,1.79,3.41,2.36,93.88411082050001,4.187,1.062,2020-02-17 18-30-20
2.95,1.97,3.29,2.3,94.614773602,4.187,1.062,2020-02-17 18-31-21
2.91,1.75,3.41,2.3,94.69581476050001,4.125,1.062,2020-02-17 18-32-19
2.99,1.51,3.15,2.3,94.34442899200002,4.125,1.062,2020-02-17 18-33-20
2.99,1.47,3.19,2.25,94.66880423200001,4.125,1.062,2020-02-17 18-34-20
2.59,1.63,3.23,2.25,94.85781092050001,4.062,1.062,2020-02-17 18-36-21
2.91,1.09,2.61,2.24,94.9117841125,4,1.062,2020-02-17 18-37-20
2.73,1.51,2.65,2.14,94.3714778125,4,1,2020-02-17 18-40-19
2.73,1.51,2.65,2.14,94.3714778125,4,1,2020-02-17 18-40-20
2.91,1.43,2.95,2.16,94.5337037245,4,1,2020-02-17 18-41-21
2.51,1.09,2.95,2.14,93.88411082050001,3.937,1.062,2020-02-17 18-42-21
2.73,1.21,2.61,2.15,94.3714778125,3.875,1.062,2020-02-17 18-43-21
2.25,1.37,2.95,2.1,94.80382496450001,3.875,1.062,2020-02-17 18-44-20
2.89,1.83,3.15,2.26,94.93876592200002,3.812,1.125,2020-02-17 18-50-19
2.89,1.83,3.15,2.26,94.93876592200002,3.812,1.125,2020-02-17 18-50-21
2.55,1.71,2.89,2.27,94.127923552,3.875,1.125,2020-02-17 18-51-20
2.77,1.63,2.61,2.28,93.205497058,3.875,1.125,2020-02-17 18-52-20
2.47,1.55,2.73,2.28,92.1974886125,3.937,1.125,2020-02-17 18-53-20
2.81,1.09,3.11,2.31,92.4703541125,3.937,1.062,2020-02-17 18-54-21
2.69,1.71,3.03,2.34,92.74290051250001,3.937,1.125,2020-02-17 18-55-21
3.07,1.29,2.89,2.39,93.96541045000001,3.937,1.125,2020-02-17 18-56-20
2.77,1.85,2.99,2.32,91.81494082450001,4,1.125,2020-02-17 18-57-20
2.85,1.79,2.85,2.27,92.9062751845,4,1.125,2020-02-17 18-58-19
2.35,1.47,2.95,2.22,92.6884167605,3.937,1.062,2020-02-17 18-59-20
2.47,1.85,3.11,2.14,92.52488892050002,3.937,1.062,2020-02-17 19-00-20
2.35,1.75,2.55,2.17,92.87905405000001,3.937,1.062,2020-02-17 19-01-20
2.55,2.01,3.03,2.18,93.06953498050001,3.937,1.062,2020-02-17 19-02-21
2.81,1.47,2.81,2.17,92.08825306450001,3.875,1.062,2020-02-17 19-03-20
2.77,1.37,3.11,2.17,92.74290051250001,3.875,1,2020-02-17 19-04-20
2.59,1.71,2.73,2.16,93.53148056200001,3.875,1,2020-02-17 19-05-20
2.51,1.59,3.07,2.08,93.55862511250001,3.875,1,2020-02-17 19-06-20
2.31,1.55,2.85,2.08,94.1549979005,3.812,1,2020-02-17 19-07-21
2.73,1.13,2.89,2.05,93.93831376450001,3.75,0.937,2020-02-17 19-08-21
2.47,1.43,2.65,1.96,93.66717140450001,3.687,0.937,2020-02-17 19-09-21
2.43,1.09,2.69,1.9,94.07376528200001,3.687,0.875,2020-02-17 19-10-19
2.43,1.09,2.69,1.9,94.07376528200001,3.687,0.875,2020-02-17 19-10-20
2.39,1.13,2.77,1.92,94.4255658805,3.625,0.875,2020-02-17 19-11-20
2.51,1.75,2.99,1.86,94.74982624450001,3.625,0.875,2020-02-17 19-12-20
2.35,1.25,2.27,1.89,94.47964118450001,3.625,0.875,2020-02-17 19-13-21
2.59,1.47,2.61,1.88,94.85781092050001,3.562,0.875,2020-02-17 19-14-21
2.35,1.59,2.77,1.87,94.88479911200001,3.562,0.875,2020-02-17 19-15-21
2.31,1.05,2.77,1.87,95.28923906450001,3.562,0.812,2020-02-17 19-16-20
2.35,0.97,2.81,1.86,95.208408512,3.5,0.812,2020-02-17 19-17-20
2.35,1.13,2.61,1.86,95.18145861250001,3.5,0.875,2020-02-17 19-18-20
2.31,1.13,2.51,1.85,95.28923906450001,3.5,0.812,2020-02-17 19-19-20
2.65,1.33,2.95,1.85,95.82737548450001,3.437,0.812,2020-02-17 19-20-21
2.69,1.43,2.51,1.92,95.37004089800001,3.437,0.812,2020-02-17 19-21-21
2.35,1.43,2.65,1.92,95.15450552200001,3.5,0.812,2020-02-17 19-22-20
2.17,1.55,2.59,1.86,94.50667405,3.437,0.812,2020-02-17 19-23-20
2.51,1.29,2.61,1.84,94.5337037245,3.437,0.812,2020-02-17 19-24-20
2.27,1.09,2.59,1.84,94.77682720000001,3.437,0.812,2020-02-17 19-25-20
2.39,1.47,2.31,1.78,94.4255658805,3.437,0.812,2020-02-17 19-26-21
2.31,0.97,2.35,1.81,94.3173769805,3.375,0.812,2020-02-17 19-27-21
2.35,1.37,2.47,1.78,94.3173769805,3.375,0.812,2020-02-17 19-28-20
2.21,1.33,2.35,1.78,94.04668136050002,3.375,0.75,2020-02-17 19-29-20
2.31,0.97,2.35,1.79,94.3173769805,3.375,0.812,2020-02-17 19-30-20
2.05,1.33,2.81,1.84,93.88411082050001,3.312,0.75,2020-02-17 19-31-20
2.25,1.25,2.27,1.83,94.20913702450001,3.312,0.75,2020-02-17 19-32-21
2.39,1.05,2.35,1.82,93.96541045000001,3.312,0.812,2020-02-17 19-33-21
2.35,1.25,2.39,1.84,93.911213888,3.312,0.812,2020-02-17 19-34-21
2.35,1.37,2.31,1.84,93.6943,3.312,0.812,2020-02-17 19-35-20
2.73,1.13,2.65,1.86,94.69581476050001,3.25,0.875,2020-02-17 19-36-20
2.05,1.51,2.31,1.9,93.96541045000001,3.312,0.875,2020-02-17 19-37-21
1.93,1.13,2.65,1.86,93.8298951125,3.25,0.875,2020-02-17 19-38-20
2.65,0.97,2.47,1.84,93.9925039445,3.25,0.812,2020-02-17 19-39-21
2.27,1.09,2.27,1.86,93.6129046405,3.25,0.875,2020-02-17 19-40-21
2.05,1.13,2.43,1.76,91.9789664605,3.25,0.875,2020-02-17 19-41-20
1.89,1.21,2.43,1.72,91.5960612805,3.25,0.812,2020-02-17 19-42-20
2.01,0.51,2.25,1.68,92.03361614450002,3.25,0.812,2020-02-17 19-43-20
1.75,0.95,2.01,1.64,92.74290051250001,3.187,0.812,2020-02-17 19-44-20
1.59,1.21,2.31,1.66,92.7973715005,3.187,0.812,2020-02-17 19-45-21
1.63,1.05,2.13,1.6,93.205497058,3.187,0.812,2020-02-17 19-46-21
2.21,1.09,1.93,1.57,93.66717140450001,3.062,0.75,2020-02-17 19-50-19
2.21,1.09,1.93,1.57,93.66717140450001,3.062,0.75,2020-02-17 19-50-20
1.71,1.33,2.01,1.54,92.3612462045,3,0.687,2020-02-17 19-52-21
1.59,0.55,1.97,1.5,92.14287722050001,3,0.687,2020-02-17 19-53-21
1.75,0.51,1.63,1.52,92.27938176800001,3,0.687,2020-02-17 19-54-20
1.67,0.33,1.85,1.54,92.6066672,2.937,0.687,2020-02-17 19-55-19
1.75,0.59,1.79,1.53,94.23620180000002,2.937,0.75,2020-02-17 19-56-20
1.55,1.13,1.89,1.54,93.6129046405,2.937,0.687,2020-02-17 19-57-20
1.63,0.87,1.79,1.52,93.23267990050002,3,0.687,2020-02-17 19-58-21
1.51,0.97,1.83,1.51,93.5043328205,3,0.687,2020-02-17 19-59-21
1.59,0.95,1.97,1.53,93.64003961800002,3,0.75,2020-02-17 20-00-21
1.51,1.01,2.17,1.51,93.06953498050001,2.937,0.75,2020-02-17 20-01-21
1.67,1.29,2.09,1.52,92.82460220800002,3,0.687,2020-02-17 20-02-20
1.41,0.87,1.89,1.46,92.74290051250001,2.937,0.687,2020-02-17 20-03-20
1.33,0.95,1.51,1.46,92.9062751845,2.937,0.687,2020-02-17 20-04-20
1.43,0.67,1.79,1.46,93.23267990050002,2.937,0.687,2020-02-17 20-05-21
1.17,0.75,1.75,1.42,92.5794109645,2.937,0.687,2020-02-17 20-06-21
1.41,1.09,1.55,1.42,92.52488892050002,2.937,0.687,2020-02-17 20-07-20
1.29,0.43,1.41,1.38,93.06953498050001,2.875,0.687,2020-02-17 20-08-20
1.47,0.95,1.51,1.4,93.3957099445,2.812,0.687,2020-02-17 20-09-20
1.41,0.79,1.47,1.37,93.34137936050001,2.875,0.687,2020-02-17 20-11-21
1.41,0.43,1.43,1.37,93.53148056200001,2.812,0.625,2020-02-17 20-12-20
1.41,0.95,1.71,1.32,93.911213888,2.812,0.625,2020-02-17 20-13-20
1.29,0.83,1.79,1.32,93.66717140450001,2.812,0.625,2020-02-17 20-14-20
1.25,0.91,1.63,1.27,93.5043328205,2.812,0.625,2020-02-17 20-15-20
1.21,0.97,1.33,1.22,93.34137936050001,2.687,0.562,2020-02-17 20-17-21
1.33,0.97,1.47,1.23,94.04668136050002,2.687,0.562,2020-02-17 20-18-20
1.33,0.59,1.59,1.27,93.8298951125,2.687,0.562,2020-02-17 20-19-20
1.29,0.63,1.85,1.21,93.55862511250001,2.687,0.562,2020-02-17 20-20-20
1.25,0.91,1.29,1.22,92.96070788050001,2.625,0.5,2020-02-17 20-21-20
1.17,0.41,1.55,1.21,92.87905405000001,2.625,0.562,2020-02-17 20-22-21
1.37,0.55,1.17,1.21,93.28703601250001,2.562,0.5,2020-02-17 20-23-21
1.59,1.29,1.17,1.23,93.23267990050002,2.562,0.5,2020-02-17 20-24-21
1.05,0.79,1.21,1.2,93.34137936050001,2.562,0.562,2020-02-17 20-25-20
0.97,0.47,1.55,1.21,93.42287045,2.5,0.5,2020-02-17 20-26-20
0.97,0.41,1.33,1.18,93.66717140450001,2.5,0.562,2020-02-17 20-27-20
1.05,0.91,1.33,1.15,93.7214254045,2.5,0.562,2020-02-17 20-28-21
1.51,0.87,1.43,1.14,93.9925039445,2.437,0.562,2020-02-17 20-29-21
1.21,0.71,1.55,1.19,94.04668136050002,2.437,0.562,2020-02-17 20-30-21
1.05,0.51,1.47,1.18,93.802782472,2.437,0.562,2020-02-17 20-31-20
1.17,0.51,1.29,1.16,93.66717140450001,2.375,0.562,2020-02-17 20-32-20
1.17,0.59,1.33,1.16,94.398523442,2.437,0.562,2020-02-17 20-33-20
1.25,0.91,1.33,1.15,94.26326338450001,2.437,0.562,2020-02-17 20-34-20
0.79,1.13,1.21,1.14,94.18206905800001,2.5,0.562,2020-02-17 20-35-21
0.97,0.79,1.43,1.16,94.58775350050001,2.562,0.562,2020-02-17 20-36-21
0.87,0.47,1.01,1.16,94.1549979005,2.562,0.562,2020-02-17 20-37-20
1.05,0.79,1.29,1.14,94.3173769805,2.562,0.562,2020-02-17 20-38-20
1.21,0.51,1.33,1.17,94.4255658805,2.562,0.562,2020-02-17 20-39-20
1.09,0.51,0.95,1.16,94.20913702450001,2.562,0.562,2020-02-17 20-40-20
0.97,0.41,1.43,1.14,93.5043328205,2.562,0.5,2020-02-17 20-41-21
1.09,0.59,1.47,1.14,93.7214254045,2.562,0.562,2020-02-17 20-42-21
0.87,0.63,1.29,1.18,93.66717140450001,2.5,0.5,2020-02-17 20-43-21
1.29,0.59,1.29,1.16,93.6943,2.562,0.5,2020-02-17 20-44-20
0.97,0.67,1.29,1.17,94.127923552,2.562,0.562,2020-02-17 20-45-20
1.17,0.79,0.79,1.15,94.20913702450001,2.562,0.5,2020-02-17 20-46-20
1.05,0.63,1.37,1.15,95.0196922045,2.625,0.562,2020-02-17 20-47-21
0.87,0.63,1.25,1.16,95.3161762,2.625,0.5,2020-02-17 20-48-18
0.83,0.43,1.25,1.16,95.639172928,2.687,0.5,2020-02-17 20-49-21
0.79,0.79,1.21,1.2,96.04227266050002,2.687,0.5,2020-02-17 20-50-21
1.09,0.55,1.09,1.2,96.0959650445,2.687,0.562,2020-02-17 20-51-20
0.95,0.55,1.37,1.2,95.98856751250001,2.687,0.562,2020-02-17 20-52-20
0.91,0.47,1.13,1.2,96.04227266050002,2.687,0.562,2020-02-17 20-53-20
1.05,0.55,1.41,1.22,96.0959650445,2.75,0.562,2020-02-17 20-54-21
0.79,0.79,1.47,1.23,96.04227266050002,2.75,0.562,2020-02-17 20-55-22
0.91,0.37,0.87,1.22,96.20331152050001,2.75,0.562,2020-02-17 20-56-20
1.09,0.67,0.95,1.24,96.36423550450002,2.75,0.562,2020-02-17 20-57-20
1.05,0.71,1.47,1.24,96.12280645,2.75,0.562,2020-02-17 20-58-21
0.91,0.41,0.97,1.22,95.9348496005,2.75,0.562,2020-02-17 20-59-21
0.67,0.67,1.05,1.22,95.45081401250002,2.812,0.562,2020-02-17 21-00-21
1.25,0.51,0.79,1.22,95.208408512,2.812,0.562,2020-02-17 21-01-21
0.83,0.47,0.91,1.21,95.0736271045,2.812,0.562,2020-02-17 21-02-20
0.83,0.51,1.21,1.2,95.423892832,2.812,0.625,2020-02-17 21-03-21
0.71,0.29,1.21,1.2,95.50464680050001,2.875,0.562,2020-02-17 21-04-21
1.09,0.29,1.09,1.18,95.639172928,2.812,0.562,2020-02-17 21-05-21
0.79,0.51,0.43,1.18,95.77361928050001,2.875,0.5,2020-02-17 21-06-20
0.83,0.75,0.97,1.14,95.9348496005,2.875,0.5,2020-02-17 21-07-20
0.83,0.43,0.83,1.15,96.14964466450002,2.875,0.5,2020-02-17 21-08-20
0.79,0.63,1.05,1.16,96.0959650445,2.875,0.5,2020-02-17 21-09-20
0.87,0.79,0.91,1.15,96.04227266050002,2.875,0.5,2020-02-17 21-10-20
0.97,0.47,0.91,1.16,95.9348496005,2.937,0.437,2020-02-17 21-11-21
1.09,0.59,0.95,1.14,96.04227266050002,2.875,0.437,2020-02-17 21-12-20
0.83,0.47,1.01,1.14,95.98856751250001,2.875,0.5,2020-02-17 21-13-20
0.75,0.51,0.87,1.12,96.31060694050001,2.937,0.5,2020-02-17 21-14-20
0.71,0.55,1.17,1.12,96.36423550450002,2.937,0.5,2020-02-17 21-15-20
0.79,0.63,1.05,1.14,96.36423550450002,2.875,0.5,2020-02-17 21-17-21
0.79,0.21,0.79,1.14,96.36423550450002,2.875,0.5,2020-02-17 21-18-21
0.67,0.51,0.87,1.14,96.069120448,2.937,0.5,2020-02-17 21-19-20
0.71,0.43,0.83,1.14,95.77361928050001,2.875,0.437,2020-02-17 21-20-20
0.67,0.29,0.63,1.14,96.04227266050002,2.875,0.5,2020-02-17 21-21-20
0.63,0.59,0.97,1.13,96.25696561250001,2.875,0.437,2020-02-17 21-23-21
0.79,0.83,1.01,1.14,96.5250446125,2.875,0.5,2020-02-17 21-24-21
0.75,0.63,0.67,1.12,96.57862212050001,2.875,0.437,2020-02-17 21-25-20
0.55,0.05,0.79,1.09,96.0959650445,2.875,0.437,2020-02-17 21-26-20
0.71,0.59,0.63,1.06,95.9348496005,2.875,0.375,2020-02-17 21-27-20
0.55,0.21,0.55,1.06,96.31060694050001,2.812,0.375,2020-02-17 21-28-20
0.41,0.71,0.71,1.02,95.66606858050001,2.812,0.375,2020-02-17 21-30-21
0.79,0.17,0.97,1.02,96.25696561250001,2.75,0.375,2020-02-17 21-31-21
0.47,0.43,0.87,1.02,96.44465441800001,2.812,0.375,2020-02-17 21-32-20
0.43,0.09,0.83,1.02,96.20331152050001,2.75,0.375,2020-02-17 21-33-20
0.59,0.41,0.87,1,95.7198503125,2.75,0.312,2020-02-17 21-34-20
0.63,0.33,0.67,0.99,96.0959650445,2.687,0.312,2020-02-17 21-35-21
0.67,0.59,0.95,1,96.20331152050001,2.687,0.375,2020-02-17 21-36-21
0.87,0.43,1.01,1,96.0959650445,2.625,0.375,2020-02-17 21-37-21
0.75,0.37,0.71,0.99,96.337422818,2.687,0.312,2020-02-17 21-38-20
0.55,0.51,0.67,1,96.68573884450001,2.687,0.375,2020-02-17 21-39-20
0.43,0.17,0.83,1,96.6321868645,2.687,0.375,2020-02-17 21-40-20
0.91,0.33,0.71,1.02,96.5250446125,2.687,0.375,2020-02-17 21-41-20
0.47,0.41,0.67,1.01,96.68573884450001,2.687,0.375,2020-02-17 21-42-21
0.67,0.41,0.95,1,96.4714543405,2.687,0.375,2020-02-17 21-43-21
0.67,0.59,0.37,0.99,96.31060694050001,2.687,0.375,2020-02-17 21-44-21
0.59,0.37,0.63,0.98,96.31060694050001,2.687,0.312,2020-02-17 21-50-19
0.59,0.37,0.63,0.98,96.31060694050001,2.687,0.312,2020-02-17 21-50-21
