TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0,0,0,0,-2.0462,2.187,0.375,2020-02-16 20-52-17
0,0,0,0,-2.0462,2.187,0.375,2020-02-16 20-53-17
0,0,0,0,-2.0462,2.187,0.375,2020-02-16 20-54-17
0,0,0,0,-2.0462,2.187,0.375,2020-02-16 20-55-17
0,0,0,0,-2.0462,2.187,0.375,2020-02-16 20-56-17
0,0,0,0,-2.0462,2.187,0.375,2020-02-16 20-57-17
0,0,0,0,-2.0462,2.187,0.375,2020-02-16 20-58-17
0,0,0,0,-2.0462,2.25,0.375,2020-02-16 20-59-17
0,0,0,0,-2.0462,2.25,0.375,2020-02-16 21-00-17
0,0,0,0,-2.0462,2.25,0.375,2020-02-16 21-01-17
0,0,0,0,-2.0462,2.312,0.375,2020-02-16 21-02-17
0,0,0,0,-2.0462,2.312,0.375,2020-02-16 21-03-17
0,0,0,0,-2.0462,2.312,0.375,2020-02-16 21-04-17
0,0,0,0,-2.0462,2.375,0.375,2020-02-16 21-05-17
0,0,0,0,-2.0462,2.375,0.375,2020-02-16 21-06-16
0,0,0,0,-2.0462,2.375,0.375,2020-02-16 21-07-17
0,0,0,0,-2.0462,2.375,0.375,2020-02-16 21-08-17
0,0,0,0,-2.0462,2.375,0.375,2020-02-16 21-09-17
0,0,0,0,-2.0462,2.437,0.375,2020-02-16 21-10-17
0,0,0,0,-2.0462,2.437,0.375,2020-02-16 21-11-17
0,0,0,0,-2.0462,2.437,0.375,2020-02-16 21-12-16
0,0,0,0,-2.0462,2.437,0.312,2020-02-16 21-13-16
0,0,0,0,-2.0462,2.437,0.312,2020-02-16 21-14-17
0,0,0,0,-2.0462,2.5,0.312,2020-02-16 21-15-17
0,0,0,0,-2.0462,2.437,0.312,2020-02-16 21-16-17
0,0,0,0,-2.0462,2.437,0.312,2020-02-16 21-17-17
0,0,0,0,-2.0462,2.437,0.312,2020-02-16 21-18-17
0,0,0,0,-2.0462,2.375,0.312,2020-02-16 21-19-16
0,0,0,0,-2.0462,2.375,0.25,2020-02-16 21-20-17
0,0,0,0,-2.0462,2.437,0.312,2020-02-16 21-21-17
0,0,0,0,-2.0462,2.437,0.312,2020-02-16 21-22-17
0,0,0,0,-2.0462,2.375,0.312,2020-02-16 21-23-17
0,0,0,0,-2.0462,2.375,0.312,2020-02-16 21-24-17
0,0,0,0,-2.0462,2.375,0.312,2020-02-16 21-25-17
0,0,0,0,-2.0462,2.375,0.312,2020-02-16 21-27-17
0,0,0,0,-2.0462,2.375,0.312,2020-02-16 21-28-17
0,0,0,0,-2.0462,2.375,0.312,2020-02-16 21-29-17
0,0,0,0,-2.0462,2.437,0.312,2020-02-16 21-30-17
0,0,0,0,-2.0462,2.437,0.375,2020-02-16 21-31-17
0,0,0,0,-2.0462,2.437,0.312,2020-02-16 21-32-16
0,0,0,0,-2.0462,2.437,0.312,2020-02-16 21-33-17
0,0,0,0,-2.0462,2.437,0.375,2020-02-16 21-34-17
0,0,0,0,-2.0462,2.437,0.375,2020-02-16 21-35-17
0,0,0,0,-2.0462,2.437,0.375,2020-02-16 21-36-17
0,0,0,0,-2.0462,2.437,0.375,2020-02-16 21-37-17
0,0,0,0,-2.0462,2.5,0.375,2020-02-16 21-38-16
0,0,0,0,-2.0462,2.437,0.375,2020-02-16 21-39-16
0,0,0,0,-2.0462,2.5,0.375,2020-02-16 21-40-17
0,0,0,0,-2.0462,2.5,0.312,2020-02-16 21-41-17
0,0,0,0,-2.0462,2.437,0.375,2020-02-16 21-42-17
0,0,0,0,-2.0462,2.5,0.375,2020-02-16 21-43-17
0,0,0,0,-2.0462,2.5,0.375,2020-02-16 21-44-17
0,0,0,0,-2.0462,2.5,0.375,2020-02-16 21-45-17
0,0,0,0,-2.0462,2.562,0.375,2020-02-16 21-46-17
0,0,0,0,-2.0462,2.5,0.375,2020-02-16 21-47-17
0,0,0,0,-2.0462,2.5,0.375,2020-02-16 21-48-17
0,0,0,0,-2.0462,2.5,0.375,2020-02-16 21-49-17
0,0,0,0,-2.0462,2.5,0.375,2020-02-16 21-50-17
0,0,0,0,-2.0462,2.5,0.375,2020-02-16 21-51-16
0,0,0,0,-2.0462,2.562,0.375,2020-02-16 21-52-17
0,0,0,0,-2.0462,2.562,0.375,2020-02-16 21-53-17
0,0,0,0,-2.0462,2.562,0.375,2020-02-16 21-54-17
0,0,0,0,-2.0462,2.562,0.375,2020-02-16 21-55-17
0,0,0,0,-2.0462,2.562,0.375,2020-02-16 21-56-17
0,0,0,0,-2.0462,2.562,0.375,2020-02-16 21-57-16
0,0,0,0,-2.0462,2.562,0.375,2020-02-16 21-59-17
0,0,0,0,-2.0462,2.625,0.375,2020-02-16 22-00-17
0,0,0,0,-2.0462,2.625,0.375,2020-02-16 22-01-17
0,0,0,0,-2.0462,2.625,0.375,2020-02-16 22-02-16
0,0,0,0,-2.0462,2.625,0.312,2020-02-16 22-03-17
0,0,0,0,-2.0462,2.625,0.375,2020-02-16 22-04-17
0,0,0,0,-2.0462,2.625,0.375,2020-02-16 22-05-17
0,0,0,0,-2.0462,2.687,0.437,2020-02-16 22-06-17
0,0,0,0,-2.0462,2.687,0.375,2020-02-16 22-07-17
0,0,0,0,-2.0462,2.75,0.375,2020-02-16 22-08-16
0,0,0,0,-2.0462,2.75,0.375,2020-02-16 22-09-16
0,0,0,0,-2.0462,2.75,0.437,2020-02-16 22-10-17
0,0,0,0,-2.0462,2.75,0.437,2020-02-16 22-11-17
0,0,0,0,-2.0462,2.75,0.375,2020-02-16 22-12-17
0,0,0,0,-2.0462,2.75,0.375,2020-02-16 22-13-17
0,0,0,0,-2.0462,2.75,0.437,2020-02-16 22-14-17
0,0,0,0,-2.0462,2.812,0.437,2020-02-16 22-15-16
0,0,0,0,-2.0462,2.812,0.437,2020-02-16 22-16-17
0,0,0,0,-2.0462,2.812,0.375,2020-02-16 22-17-17
0,0,0,0,-2.0462,2.812,0.375,2020-02-16 22-18-17
0,0,0,0,-2.0462,2.812,0.375,2020-02-16 22-19-17
0,0,0,0,-2.0462,2.812,0.437,2020-02-16 22-20-17
0,0,0,0,-2.0462,2.812,0.375,2020-02-16 22-21-16
0,0,0,0,-2.0462,2.875,0.375,2020-02-16 22-22-17
0,0,0,0,-2.0462,2.812,0.375,2020-02-16 22-23-17
0,0,0,0,-2.0462,2.875,0.437,2020-02-16 22-24-17
0,0,0,0,-2.0462,2.875,0.437,2020-02-16 22-25-17
0,0,0,0,-2.0462,2.875,0.437,2020-02-16 22-26-17
0,0,0,0,-2.0462,2.875,0.437,2020-02-16 22-27-16
0,0,0,0,-2.0462,2.875,0.375,2020-02-16 22-28-16
0,0,0,0,-2.0462,2.875,0.375,2020-02-16 22-29-17
0,0,0,0,-2.0462,2.875,0.437,2020-02-16 22-30-17
0,0,0,0,-2.0462,2.875,0.437,2020-02-16 22-31-17
0,0,0,0,-2.0462,2.875,0.437,2020-02-16 22-32-17
0,0,0,0,-2.0462,2.875,0.437,2020-02-16 22-33-17
0,0,0,0,-2.0462,2.812,0.437,2020-02-16 22-34-16
0,0,0,0,-2.0462,2.812,0.437,2020-02-16 22-35-17
0,0,0,0,-2.0462,2.812,0.375,2020-02-16 22-36-17
0,0,0,0,-2.0462,2.75,0.375,2020-02-16 22-37-17
0,0,0,0,-2.0462,2.75,0.312,2020-02-16 22-39-17
0,0,0,0,-2.0462,2.75,0.312,2020-02-16 22-40-16
0,0,0,0,-2.0462,2.687,0.312,2020-02-16 22-42-17
0,0,0,0,-2.0462,2.687,0.312,2020-02-16 22-43-17
0,0,0,0,-2.0462,2.687,0.312,2020-02-16 22-44-17
0,0,0,0,-2.0462,2.687,0.25,2020-02-16 22-45-17
0,0,0,0,-2.0462,2.687,0.312,2020-02-16 22-46-17
0,0,0,0,-2.0462,2.687,0.312,2020-02-16 22-47-16
0,0,0,0,-2.0462,2.687,0.312,2020-02-16 22-48-17
0,0,0,0,-2.0462,2.687,0.312,2020-02-16 22-49-17
0,0,0,0,-2.0462,2.625,0.312,2020-02-16 22-50-17
0,0,0,0,-2.0462,2.687,0.312,2020-02-16 22-51-17
0,0,0,0,-2.0462,2.687,0.312,2020-02-16 22-52-17
0,0,0,0,-2.0462,2.687,0.312,2020-02-16 22-53-16
0,0,0,0,-2.0462,2.687,0.25,2020-02-16 22-54-16
0,0,0,0,-2.0462,2.687,0.25,2020-02-16 22-55-17
0,0,0,0,-2.0462,2.687,0.25,2020-02-16 22-56-17
0,0,0,0,-2.0462,2.625,0.187,2020-02-16 22-57-17
0,0,0,0,-2.0462,2.625,0.187,2020-02-16 22-58-17
0,0,0,0,-2.0462,2.625,0.25,2020-02-16 22-59-17
0,0,0,0,-2.0462,2.625,0.25,2020-02-16 23-00-16
0,0,0,0,-2.0462,2.625,0.25,2020-02-16 23-01-17
0,0,0,0,-2.0462,2.625,0.25,2020-02-16 23-02-17
0,0,0,0,-2.0462,2.562,0.25,2020-02-16 23-03-17
0,0,0,0,-2.0462,2.562,0.25,2020-02-16 23-04-17
0,0,0,0,-2.0462,2.562,0.187,2020-02-16 23-05-17
0,0,0,0,-2.0462,2.562,0.187,2020-02-16 23-06-17
0,0,0,0,-2.0462,2.5,0.187,2020-02-16 23-07-17
0,0,0,0,-2.0462,2.5,0.187,2020-02-16 23-08-17
0,0,0,0,-2.0462,2.437,0.187,2020-02-16 23-09-16
0,0,0,0,-2.0462,2.437,0.187,2020-02-16 23-10-17
0,0,0,0,-2.0462,2.375,0.187,2020-02-16 23-12-17
0,0,0,0,-2.0462,2.375,0.125,2020-02-16 23-13-17
0,0,0,0,-2.0462,2.312,0.187,2020-02-16 23-14-17
0,0,0,0,-2.0462,2.312,0.125,2020-02-16 23-15-17
0,0,0,0,-2.0462,2.312,0.187,2020-02-16 23-16-16
0,0,0,0,-2.0462,2.25,0.187,2020-02-16 23-17-17
0,0,0,0,-2.0462,2.25,0.187,2020-02-16 23-18-17
0,0,0,0,-2.0462,2.25,0.187,2020-02-16 23-19-17
0,0,0,0,-2.0462,2.25,0.187,2020-02-16 23-20-17
0,0,0,0,-2.0462,2.25,0.125,2020-02-16 23-21-17
0,0,0,0,-2.0462,2.25,0.125,2020-02-16 23-22-16
0,0,0,0,-2.0462,2.25,0.125,2020-02-16 23-23-17
0,0,0,0,-2.0462,2.187,0.125,2020-02-16 23-24-17
0,0,0,0,-2.0462,2.187,0.187,2020-02-16 23-25-17
0,0,0,0,-2.0462,2.187,0.187,2020-02-16 23-26-17
0,0,0,0,-2.0462,2.187,0.125,2020-02-16 23-27-17
0,0,0,0,-2.0462,2.187,0.187,2020-02-16 23-28-16
0,0,0,0,-2.0462,2.187,0.187,2020-02-16 23-29-16
0,0,0,0,-2.0462,2.187,0.125,2020-02-16 23-30-17
0,0,0,0,-2.0462,2.187,0.125,2020-02-16 23-31-17
0,0,0,0,-2.0462,2.187,0.125,2020-02-16 23-32-17
0,0,0,0,-2.0462,2.187,0.125,2020-02-16 23-33-17
0,0,0,0,-2.0462,2.187,0.125,2020-02-16 23-34-17
0,0,0,0,-2.0462,2.187,0.062,2020-02-16 23-35-16
0,0,0,0,-2.0462,2.125,0.062,2020-02-16 23-36-17
0,0,0,0,-2.0462,2.125,0.062,2020-02-16 23-37-17
0,0,0,0,-2.0462,2.125,0,2020-02-16 23-38-17
0,0,0,0,-2.0462,2.125,0.062,2020-02-16 23-39-17
0,0,0,0,-2.0462,2.187,0.062,2020-02-16 23-40-17
0,0,0,0,-2.0462,2.187,0.062,2020-02-16 23-41-16
0,0,0,0,-2.0462,2.187,0.125,2020-02-16 23-42-17
0,0,0,0,-2.0462,2.187,0.062,2020-02-16 23-43-17
0,0,0,0,-2.0462,2.25,0.062,2020-02-16 23-44-17
0,0,0,0,-2.0462,2.187,0,2020-02-16 23-45-17
0,0,0,0,-2.0462,2.187,0.062,2020-02-16 23-46-17
0,0,0,0,-2.0462,2.25,0,2020-02-16 23-47-16
