TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
2.09,1.83,1.25,1.92,98.9763992405,2.625,0.812,2020-02-23 16-23-15
1.67,1.85,1.21,1.89,99.3470637445,2.562,0.812,2020-02-23 16-26-16
1.97,1.09,1.05,1.89,99.3999647605,2.562,0.812,2020-02-23 16-27-16
1.75,1.63,1.25,1.82,99.479292352,2.562,0.75,2020-02-23 16-28-16
1.75,1.17,1.17,1.84,99.5585912245,2.562,0.75,2020-02-23 16-29-16
1.97,1.17,1.33,1.84,99.61144118450001,2.5,0.75,2020-02-23 16-30-16
1.55,1.29,0.97,1.76,99.66427838050001,2.5,0.687,2020-02-23 16-31-16
1.41,1.09,0.79,1.78,99.71710281250002,2.5,0.687,2020-02-23 16-32-16
1.51,0.91,0.95,1.72,99.7699144805,2.437,0.687,2020-02-23 16-33-16
1.97,1.25,0.83,1.71,99.8754995245,2.437,0.625,2020-02-23 16-34-16
1.37,1.13,0.83,1.64,99.9282729005,2.437,0.625,2020-02-23 16-35-15
1.55,0.95,1.05,1.6,99.9810335125,2.437,0.562,2020-02-23 16-36-15
1.29,1.41,0.55,1.6,100.0865164445,2.375,0.562,2020-02-23 16-37-16
1.01,0.91,0.91,1.58,100.1392387645,2.375,0.562,2020-02-23 16-38-16
0.75,1.37,0.71,1.58,100.21829831200002,2.375,0.562,2020-02-23 16-39-16
0.83,1.29,0.25,1.57,100.29732914050001,2.375,0.5,2020-02-23 16-40-16
0.91,1.17,0.43,1.52,100.35000040450001,2.375,0.5,2020-02-23 16-41-16
1.09,1.01,0.59,1.52,100.40265890450002,2.312,0.437,2020-02-23 16-42-15
0.75,1.01,0.83,1.5,100.481622722,2.375,0.437,2020-02-23 16-43-16
0.83,1.01,0.67,1.48,100.56055782050001,2.312,0.437,2020-02-23 16-44-16
1.09,0.91,0.13,1.5,100.61316526450001,2.25,0.375,2020-02-23 16-45-16
0.83,0.87,0.25,1.48,100.69205249800001,2.187,0.375,2020-02-23 16-46-16
0.71,0.71,0.71,1.48,100.74462803200001,2.25,0.375,2020-02-23 16-47-16
0.95,0.59,0.79,1.53,100.7709110125,2.187,0.375,2020-02-23 16-48-15
1.05,0.97,0.47,1.48,100.82346740050001,2.187,0.375,2020-02-23 16-49-15
0.63,0.97,0.43,1.5,100.87601102450002,2.187,0.375,2020-02-23 16-50-16
1.13,1.09,0.95,1.46,100.9285418845,2.187,0.437,2020-02-23 16-51-16
0.75,0.75,0.43,1.48,100.98105998050002,2.187,0.437,2020-02-23 16-52-16
0.83,0.95,0.83,1.48,101.007314242,2.187,0.437,2020-02-23 16-53-16
0.97,0.91,0.75,1.5,101.0335653125,2.125,0.437,2020-02-23 16-54-16
1.05,1.51,0.63,1.5,101.05981319200001,2.125,0.437,2020-02-23 16-56-16
1.21,0.87,0.83,1.52,101.08605788050001,2.125,0.437,2020-02-23 16-57-16
0.63,0.79,0.47,1.52,101.08605788050001,2.125,0.437,2020-02-23 16-58-16
1.09,0.83,0.75,1.52,101.08605788050001,2.125,0.437,2020-02-23 16-59-16
1.13,0.79,0.47,1.49,101.13853768450001,2.125,0.437,2020-02-23 17-00-16
1.13,0.75,0.51,1.58,101.08605788050001,2.125,0.437,2020-02-23 17-01-16
1.21,0.87,0.37,1.57,101.13853768450001,2.125,0.437,2020-02-23 17-02-16
1.29,1.05,0.59,1.58,101.11229937800002,2.125,0.5,2020-02-23 17-03-16
1.33,0.87,0.67,1.6,101.13853768450001,2.125,0.5,2020-02-23 17-04-16
1.37,1.37,0.67,1.6,101.08605788050001,2.125,0.5,2020-02-23 17-05-16
1.29,0.83,0.79,1.6,101.08605788050001,2.125,0.5,2020-02-23 17-06-16
1.33,1.25,0.59,1.62,101.08605788050001,2.125,0.5,2020-02-23 17-07-15
1.37,1.05,0.55,1.64,101.05981319200001,2.125,0.5,2020-02-23 17-08-15
1.51,1.17,0.67,1.66,101.08605788050001,2.125,0.562,2020-02-23 17-09-16
1.33,1.21,0.71,1.63,101.0335653125,2.125,0.5,2020-02-23 17-10-16
1.55,0.63,0.55,1.65,101.05981319200001,2.125,0.5,2020-02-23 17-11-16
1.43,0.87,0.91,1.62,101.05981319200001,2.062,0.562,2020-02-23 17-12-16
1.41,0.97,0.59,1.56,101.05981319200001,2.062,0.562,2020-02-23 17-13-16
1.33,0.75,0.79,1.53,101.13853768450001,2.062,0.562,2020-02-23 17-14-15
1.43,0.91,0.79,1.56,101.1910047245,2.062,0.5,2020-02-23 17-15-16
1.67,1.13,0.95,1.52,101.2434590005,2.062,0.5,2020-02-23 17-16-16
1.93,0.87,0.05,1.52,101.26968135200002,2,0.5,2020-02-23 17-17-16
1.43,0.87,0.37,1.51,101.34832926050001,2,0.5,2020-02-23 17-18-16
1.51,0.87,0.75,1.51,101.34832926050001,2,0.5,2020-02-23 17-19-16
1.41,1.17,0.71,1.53,101.4007452445,2,0.5,2020-02-23 17-20-16
1.55,1.29,0.95,1.5,101.4531484645,2,0.437,2020-02-23 17-21-15
1.29,1.13,0.67,1.5,101.4531484645,2,0.437,2020-02-23 17-22-16
1.37,0.63,0.75,1.5,101.50553892050002,2,0.5,2020-02-23 17-23-16
1.29,0.91,1.01,1.51,101.55791661250001,2,0.5,2020-02-23 17-24-16
1.17,1.13,0.51,1.5,101.55791661250001,2,0.437,2020-02-23 17-25-16
1.13,0.83,0.95,1.48,101.55791661250001,2,0.5,2020-02-23 17-26-16
1.21,0.79,0.59,1.44,101.636459218,1.937,0.437,2020-02-23 17-27-15
1.37,1.29,0.63,1.47,101.66263370450001,1.937,0.437,2020-02-23 17-28-16
1.13,0.41,0.67,1.47,101.741138018,1.937,0.437,2020-02-23 17-29-16
1.13,0.71,0.79,1.5,101.76729974050001,1.937,0.375,2020-02-23 17-30-16
1.25,0.87,0.55,1.49,101.76729974050001,1.937,0.437,2020-02-23 17-31-16
1.25,1.21,0.67,1.46,101.8196136125,1.937,0.437,2020-02-23 17-32-16
1.37,0.67,0.95,1.47,101.87191472050002,1.937,0.375,2020-02-23 17-33-15
1.25,0.59,0.51,1.44,101.87191472050002,1.937,0.437,2020-02-23 17-34-15
1.25,0.97,0.87,1.44,101.89806048800001,1.937,0.437,2020-02-23 17-35-16
1.21,0.95,0.71,1.46,101.9242030645,1.937,0.437,2020-02-23 17-36-16
1.29,1.05,0.67,1.47,101.9242030645,1.937,0.437,2020-02-23 17-37-16
1.43,0.71,0.67,1.47,101.9242030645,1.937,0.437,2020-02-23 17-38-16
1.37,1.17,0.79,1.51,101.9242030645,1.937,0.437,2020-02-23 17-39-16
1.41,0.83,0.55,1.46,101.9764786445,2,0.5,2020-02-23 17-41-16
1.55,1.05,1.01,1.5,102.0287414605,2,0.5,2020-02-23 17-42-16
1.17,0.83,0.97,1.54,102.0287414605,2,0.5,2020-02-23 17-43-16
1.75,0.55,1.01,1.48,102.002611648,2,0.5,2020-02-23 17-44-16
1.67,0.79,0.95,1.49,102.002611648,2,0.5,2020-02-23 17-45-16
1.83,0.63,0.55,1.48,102.0287414605,2,0.562,2020-02-23 17-46-15
1.47,0.83,0.95,1.56,102.0287414605,2,0.562,2020-02-23 17-47-16
1.41,1.01,0.95,1.54,102.002611648,2,0.562,2020-02-23 17-48-16
1.55,0.83,-0.06000000000005912,1.52,102.0287414605,2,0.562,2020-02-23 17-49-16
1.71,0.79,0.79,1.53,101.9764786445,2,0.562,2020-02-23 17-50-16
1.63,0.59,0.83,1.56,102.002611648,2,0.562,2020-02-23 17-51-16
2.27,1.13,0.47,1.58,102.002611648,2.062,0.562,2020-02-23 17-52-15
1.51,0.71,0.71,1.58,101.9764786445,2.125,0.562,2020-02-23 17-53-15
1.51,0.95,0.83,1.56,101.9764786445,2.062,0.562,2020-02-23 17-54-16
1.55,0.91,0.97,1.55,101.9764786445,2.062,0.562,2020-02-23 17-55-16
1.55,0.79,0.91,1.55,101.9764786445,2.062,0.562,2020-02-23 17-56-16
1.43,1.05,0.83,1.56,102.002611648,2.125,0.562,2020-02-23 17-57-16
1.21,1.17,0.79,1.56,101.9764786445,2.125,0.562,2020-02-23 17-58-16
1.75,1.01,0.83,1.52,101.9764786445,2.125,0.562,2020-02-23 17-59-15
1.47,0.79,0.91,1.52,101.9764786445,2.125,0.562,2020-02-23 18-00-15
1.37,0.59,0.41,1.5,101.9764786445,2.125,0.562,2020-02-23 18-01-15
1.55,0.79,0.97,1.52,102.0287414605,2.125,0.562,2020-02-23 18-02-16
1.47,0.83,1.25,1.52,102.0809915125,2.125,0.562,2020-02-23 18-03-16
1.41,1.01,0.95,1.5,102.0287414605,2.125,0.562,2020-02-23 18-04-16
1.63,0.95,1.01,1.48,102.0287414605,2.062,0.562,2020-02-23 18-05-16
1.55,0.83,0.91,1.51,102.10711175200001,2.125,0.562,2020-02-23 18-07-16
1.83,0.83,0.95,1.54,102.1332288005,2.187,0.625,2020-02-23 18-08-16
1.37,1.25,0.83,1.52,102.10711175200001,2.187,0.625,2020-02-23 18-09-16
1.41,0.83,0.51,1.51,102.1332288005,2.187,0.625,2020-02-23 18-10-16
1.21,0.95,0.97,1.52,102.1332288005,2.187,0.562,2020-02-23 18-11-15
1.43,1.13,1.13,1.47,102.1854533245,2.25,0.562,2020-02-23 18-12-15
1.37,0.79,1.09,1.5,102.1854533245,2.25,0.625,2020-02-23 18-13-16
1.71,1.09,0.51,1.48,102.1854533245,2.25,0.625,2020-02-23 18-14-16
1.41,0.75,0.67,1.48,102.1332288005,2.25,0.625,2020-02-23 18-15-16
1.33,0.95,0.79,1.48,102.1854533245,2.187,0.625,2020-02-23 18-16-16
1.21,1.01,1.17,1.52,102.1854533245,2.25,0.625,2020-02-23 18-17-16
1.47,1.05,1.51,1.56,102.1854533245,2.25,0.625,2020-02-23 18-18-15
1.79,0.95,1.33,1.56,102.1854533245,2.312,0.687,2020-02-23 18-20-16
1.33,0.97,0.87,1.56,102.1854533245,2.312,0.687,2020-02-23 18-21-16
1.59,0.97,1.33,1.56,102.2115608,2.312,0.687,2020-02-23 18-22-16
1.21,0.97,1.13,1.54,102.1854533245,2.375,0.75,2020-02-23 18-23-16
1.43,0.91,1.17,1.54,102.1854533245,2.312,0.75,2020-02-23 18-24-16
1.29,1.13,1.01,1.58,102.1332288005,2.312,0.75,2020-02-23 18-26-16
1.75,0.97,1.21,1.58,102.0809915125,2.312,0.812,2020-02-23 18-28-16
1.47,1.13,1.09,1.55,102.0809915125,2.312,0.812,2020-02-23 18-29-16
1.47,1.01,1.21,1.57,102.0809915125,2.312,0.812,2020-02-23 18-30-16
1.47,1.01,0.87,1.62,102.0287414605,2.312,0.812,2020-02-23 18-31-15
1.51,1.05,1.29,1.64,102.0287414605,2.312,0.875,2020-02-23 18-32-16
1.59,1.25,0.83,1.61,101.9764786445,2.312,0.875,2020-02-23 18-33-16
1.47,0.63,1.33,1.64,101.9242030645,2.312,0.875,2020-02-23 18-34-16
1.79,1.29,1.25,1.63,101.95034245000002,2.312,0.875,2020-02-23 18-35-16
1.79,1.25,1.29,1.64,101.9242030645,2.312,0.875,2020-02-23 18-36-16
1.75,0.87,1.17,1.64,101.87191472050002,2.375,0.937,2020-02-23 18-37-15
1.47,1.37,1.13,1.66,101.8196136125,2.312,0.937,2020-02-23 18-39-16
1.41,1.05,1.05,1.64,101.8196136125,2.375,0.937,2020-02-23 18-40-16
1.59,1.13,1.51,1.62,101.76729974050001,2.375,0.937,2020-02-23 18-41-16
1.63,1.17,1.51,1.59,101.76729974050001,2.312,0.937,2020-02-23 18-42-16
1.55,0.95,1.59,1.6,101.76729974050001,2.312,0.937,2020-02-23 18-43-16
1.43,1.25,1.51,1.58,101.8196136125,2.312,0.937,2020-02-23 18-44-15
1.75,1.13,1.43,1.6,101.8196136125,2.312,0.937,2020-02-23 18-45-16
1.67,1.09,1.05,1.58,101.89806048800001,2.25,0.875,2020-02-23 18-46-16
1.37,1.13,1.71,1.56,101.9242030645,2.25,0.875,2020-02-23 18-47-15
1.29,0.71,0.43,1.56,101.9242030645,2.312,0.875,2020-02-23 18-48-16
1.25,1.05,1.47,1.56,102.002611648,2.25,0.937,2020-02-23 18-50-15
1.67,1.47,1.51,1.52,102.0287414605,2.25,0.875,2020-02-23 18-51-16
1.43,0.97,1.01,1.56,102.0809915125,2.25,0.875,2020-02-23 18-52-16
1.09,0.91,1.21,1.52,102.0809915125,2.25,0.875,2020-02-23 18-53-16
1.51,0.87,1.41,1.57,102.1332288005,2.25,0.875,2020-02-23 18-54-16
1.59,1.09,1.47,1.6,102.1332288005,2.25,0.937,2020-02-23 18-55-16
1.63,1.01,1.17,1.54,102.1854533245,2.187,0.937,2020-02-23 18-56-15
1.29,1.21,1.05,1.52,102.2115608,2.187,0.937,2020-02-23 18-58-16
1.43,1.05,1.17,1.49,102.23766508450001,2.187,0.937,2020-02-23 18-59-16
1.21,1.01,1.13,1.48,102.23766508450001,2.187,0.937,2020-02-23 19-00-16
1.51,0.91,1.33,1.48,102.28986408050001,2.187,0.937,2020-02-23 19-01-16
1.43,0.79,1.21,1.46,102.28986408050001,2.187,0.937,2020-02-23 19-02-16
1.33,1.47,1.29,1.5,102.34205031250002,2.187,0.875,2020-02-23 19-03-16
1.17,1.13,1.29,1.46,102.34205031250002,2.187,0.875,2020-02-23 19-04-16
1.55,0.95,1.13,1.42,102.3942237805,2.187,0.812,2020-02-23 19-05-16
1.67,1.71,1.93,1.48,102.44638448450002,2.187,0.812,2020-02-23 19-06-16
2.65,1.41,1.97,1.57,102.49853242450001,2.187,0.812,2020-02-23 19-07-15
2.47,1.37,2.31,1.66,102.44638448450002,2.187,0.875,2020-02-23 19-08-15
2.81,1.79,2.77,1.82,102.44638448450002,2.187,0.812,2020-02-23 19-09-16
2.73,2.21,3.37,1.88,102.3942237805,2.187,0.875,2020-02-23 19-10-15
3.37,2.25,3.79,1.94,102.368138642,2.187,0.812,2020-02-23 19-11-16
3.59,2.65,4.41,2,102.28986408050001,2.25,0.812,2020-02-23 19-12-16
4.11,2.27,3.93,2.02,102.23766508450001,2.25,0.812,2020-02-23 19-13-16
4.33,2.99,5.07,2.09,102.15934265800001,2.25,0.812,2020-02-23 19-14-15
4.01,2.65,4.89,2.14,102.0809915125,2.25,0.812,2020-02-23 19-15-16
4.31,3.45,4.85,2.19,101.9764786445,2.312,0.812,2020-02-23 19-16-16
4.59,3.59,4.89,2.18,101.87191472050002,2.312,0.812,2020-02-23 19-17-16
4.59,4.11,5.41,2.26,101.8196136125,2.375,0.812,2020-02-23 19-18-16
4.85,4.05,5.67,2.25,101.688805,2.375,0.812,2020-02-23 19-19-16
4.89,3.59,5.27,2.26,101.584100672,2.375,0.812,2020-02-23 19-20-16
4.81,4.07,5.19,2.27,101.4531484645,2.437,0.75,2020-02-23 19-22-16
4.71,5.05,5.59,2.27,101.34832926050001,2.437,0.812,2020-02-23 19-23-16
4.67,5.15,5.73,2.22,101.29590051250001,2.437,0.812,2020-02-23 19-24-16
4.75,5.59,5.23,2.28,101.2434590005,2.437,0.812,2020-02-23 19-25-16
4.93,4.89,4.37,2.23,101.11229937800002,2.5,0.812,2020-02-23 19-26-16
4.33,5.05,4.53,2.24,101.05981319200001,2.437,0.812,2020-02-23 19-27-15
5.11,6.07,6.29,2.24,101.05981319200001,2.5,0.812,2020-02-23 19-28-16
5.51,6.25,5.41,2.28,101.0335653125,2.5,0.812,2020-02-23 19-29-16
5.59,5.71,5.77,2.26,101.05981319200001,2.5,0.812,2020-02-23 19-30-16
5.07,4.79,5.27,2.27,101.0335653125,2.5,0.812,2020-02-23 19-31-16
4.59,4.71,4.81,2.2,100.98105998050002,2.562,0.812,2020-02-23 19-32-16
4.93,5.67,5.29,2.15,100.90227805,2.562,0.812,2020-02-23 19-33-15
4.75,5.85,5.81,2.14,100.9285418845,2.5,0.812,2020-02-23 19-34-15
5.55,6.13,6.11,2.18,101.007314242,2.5,0.812,2020-02-23 19-35-16
4.81,5.37,4.89,2.26,101.0335653125,2.562,0.812,2020-02-23 19-36-16
4.59,5.93,5.27,2.18,100.98105998050002,2.562,0.812,2020-02-23 19-37-16
4.63,5.67,5.49,2.16,100.9285418845,2.562,0.812,2020-02-23 19-38-16
5.05,6.47,6.17,2.2,100.90227805,2.562,0.812,2020-02-23 19-39-16
5.01,4.85,5.15,2.23,100.849740808,2.562,0.812,2020-02-23 19-40-15
4.81,5.01,4.71,2.17,100.7183418605,2.5,0.812,2020-02-23 19-41-16
5.41,5.81,5.49,2.1,100.7183418605,2.5,0.812,2020-02-23 19-42-16
5.89,5.73,5.89,2.04,100.7709110125,2.5,0.812,2020-02-23 19-43-16
5.59,5.77,5.81,2.04,100.82346740050001,2.5,0.812,2020-02-23 19-44-16
5.49,5.07,5.37,2.11,100.87601102450002,2.5,0.875,2020-02-23 19-45-16
4.93,4.67,5.11,2.16,100.87601102450002,2.5,0.812,2020-02-23 19-46-15
5.11,5.51,5.37,2.14,100.82346740050001,2.5,0.875,2020-02-23 19-47-16
5.15,5.73,5.37,2.1,100.79719080200002,2.437,0.875,2020-02-23 19-48-16
5.33,5.55,5.45,2.18,100.849740808,2.5,0.812,2020-02-23 19-49-16
5.89,6.17,5.85,2.24,100.82346740050001,2.5,0.875,2020-02-23 19-50-16
4.85,5.71,4.89,2.25,100.74462803200001,2.5,0.812,2020-02-23 19-51-16
5.29,5.11,5.41,2.12,100.7709110125,2.562,0.875,2020-02-23 19-52-15
5.63,5.93,5.63,2.1,100.7183418605,2.562,0.875,2020-02-23 19-53-15
5.29,5.85,5.63,2.01,100.74462803200001,2.5,0.875,2020-02-23 19-54-16
5.33,5.77,5.67,2.05,100.849740808,2.5,0.875,2020-02-23 19-55-16
4.97,5.51,5.23,2.1,100.849740808,2.562,0.812,2020-02-23 19-56-16
5.33,5.93,5.33,2.07,100.87601102450002,2.562,0.875,2020-02-23 19-57-16
5.33,5.55,5.49,2.14,100.82346740050001,2.562,0.875,2020-02-23 19-58-16
5.59,5.67,5.89,2,100.7709110125,2.5,0.875,2020-02-23 19-59-15
5.41,5.51,5.19,2.04,100.87601102450002,2.5,0.875,2020-02-23 20-00-15
4.89,5.59,5.01,2.1,100.87601102450002,2.562,0.875,2020-02-23 20-01-15
4.89,5.93,5.73,2.14,100.9285418845,2.5,0.812,2020-02-23 20-02-16
6.17,5.71,6.03,2.18,100.9285418845,2.562,0.875,2020-02-23 20-03-16
5.23,5.51,5.27,2.18,100.87601102450002,2.562,0.875,2020-02-23 20-04-16
5.55,5.51,5.49,2.08,100.7183418605,2.562,0.875,2020-02-23 20-05-16
4.75,4.85,4.63,2,100.82346740050001,2.562,0.875,2020-02-23 20-06-15
4.57,4.97,5.11,1.94,100.82346740050001,2.562,0.875,2020-02-23 20-07-16
5.37,6.25,5.59,1.94,100.87601102450002,2.5,0.875,2020-02-23 20-08-16
6.03,6.07,6.17,2.09,100.9285418845,2.5,0.875,2020-02-23 20-09-15
5.45,5.41,5.07,2.13,100.87601102450002,2.562,0.875,2020-02-23 20-10-16
4.67,4.41,4.67,2.03,100.82346740050001,2.562,0.875,2020-02-23 20-11-15
5.11,5.11,5.33,1.91,100.7709110125,2.5,0.937,2020-02-23 20-12-15
5.81,6.11,5.59,1.82,100.87601102450002,2.5,0.875,2020-02-23 20-13-16
5.73,5.73,6.03,1.86,101.0335653125,2.5,0.875,2020-02-23 20-14-16
5.81,5.81,5.89,2,101.08605788050001,2.5,0.937,2020-02-23 20-15-16
5.01,4.81,4.67,2.05,101.0335653125,2.5,0.937,2020-02-23 20-16-16
4.97,4.85,4.97,2.02,100.98105998050002,2.5,0.875,2020-02-23 20-17-16
5.77,5.95,5.49,1.98,100.954802528,2.562,0.937,2020-02-23 20-18-15
5.23,5.19,5.55,1.94,101.0335653125,2.5,0.875,2020-02-23 20-19-16
5.41,5.59,5.67,1.97,101.0335653125,2.5,0.937,2020-02-23 20-20-16
4.53,5.11,4.63,2.02,101.0335653125,2.5,0.937,2020-02-23 20-21-16
5.05,5.71,5.77,2.06,101.0335653125,2.5,0.937,2020-02-23 20-22-16
5.67,5.85,5.63,2.02,100.9285418845,2.5,0.937,2020-02-23 20-23-16
5.37,5.51,5.73,2.02,100.9285418845,2.5,0.875,2020-02-23 20-24-16
4.89,4.79,5.55,2.11,100.9285418845,2.5,0.937,2020-02-23 20-25-15
5.19,5.37,4.41,2.1,100.87601102450002,2.5,0.937,2020-02-23 20-26-16
5.27,5.59,5.27,1.93,100.87601102450002,2.5,0.937,2020-02-23 20-27-16
5.55,6.13,5.73,1.82,100.87601102450002,2.5,0.875,2020-02-23 20-28-16
5.45,6.17,6.11,1.72,101.007314242,2.5,0.875,2020-02-23 20-29-16
5.51,5.89,5.73,1.88,101.1910047245,2.5,0.875,2020-02-23 20-30-16
5.07,5.41,4.93,1.92,101.1910047245,2.5,0.875,2020-02-23 20-31-15
5.11,5.29,4.97,1.75,101.1910047245,2.5,0.875,2020-02-23 20-32-16
5.33,6.39,5.45,1.82,101.2434590005,2.5,0.875,2020-02-23 20-33-16
5.19,6.07,5.95,1.84,101.2434590005,2.5,0.937,2020-02-23 20-34-16
6.25,6.43,6.65,1.93,101.2434590005,2.5,0.937,2020-02-23 20-35-16
5.93,5.89,5.63,1.96,101.1910047245,2.562,0.937,2020-02-23 20-36-16
5.45,5.51,5.73,1.9,101.16477280000001,2.562,0.937,2020-02-23 20-37-15
5.51,5.55,5.59,1.8,101.2434590005,2.562,0.937,2020-02-23 20-38-15
6.03,5.77,5.67,1.68,101.2434590005,2.562,0.875,2020-02-23 20-39-16
6.07,6.17,6.03,1.6,101.34832926050001,2.562,0.875,2020-02-23 20-40-16
5.27,4.93,5.15,1.64,101.4531484645,2.562,0.875,2020-02-23 20-41-16
4.53,4.81,4.97,1.74,101.50553892050002,2.562,0.875,2020-02-23 20-42-16
5.51,6.11,5.81,1.75,101.55791661250001,2.562,0.875,2020-02-23 20-43-16
5.55,6.03,5.59,1.7,101.61028154050001,2.562,0.875,2020-02-23 20-44-15
5.73,5.95,5.81,1.64,101.61028154050001,2.562,0.875,2020-02-23 20-45-16
5.81,5.11,5.11,1.64,101.66263370450001,2.562,0.937,2020-02-23 20-46-16
5.59,5.71,5.89,1.76,101.741138018,2.562,1,2020-02-23 20-47-16
6.47,5.71,5.73,1.82,101.7149731045,2.562,1.062,2020-02-23 20-48-16
5.55,6.35,6.25,1.84,101.741138018,2.562,1.062,2020-02-23 20-49-16
5.85,5.93,5.67,1.97,101.741138018,2.562,1.062,2020-02-23 20-50-16
5.23,5.49,5.01,2.04,101.66263370450001,2.625,1.062,2020-02-23 20-51-16
5.11,5.59,5.45,1.9,101.50553892050002,2.625,1.125,2020-02-23 20-52-16
5.95,6.29,6.21,1.96,101.61028154050001,2.687,1.062,2020-02-23 20-53-16
5.71,5.77,6.39,2.02,101.61028154050001,2.687,1.062,2020-02-23 20-54-16
6.25,6.47,6.13,2.1,101.55791661250001,2.687,1.062,2020-02-23 20-55-16
5.29,5.99,5.59,1.84,101.4531484645,2.75,1.125,2020-02-23 20-58-16
6.21,6.53,6.03,1.92,101.55791661250001,2.687,1.062,2020-02-23 20-59-16
5.95,6.33,6.11,1.97,101.55791661250001,2.75,1,2020-02-23 21-00-16
4.71,4.93,4.57,1.99,101.50553892050002,2.75,1,2020-02-23 21-01-16
4.93,5.33,5.05,1.96,101.47934528800002,2.75,0.937,2020-02-23 21-02-16
5.63,5.85,5.33,1.94,101.50553892050002,2.75,0.937,2020-02-23 21-03-15
4.85,5.27,5.29,1.96,101.50553892050002,2.75,0.875,2020-02-23 21-05-16
4.85,5.23,5.33,1.92,101.50553892050002,2.75,0.875,2020-02-23 21-06-16
4.89,5.73,5.49,1.92,101.53172936200001,2.75,0.875,2020-02-23 21-07-16
5.67,5.49,5.37,1.94,101.55791661250001,2.75,0.812,2020-02-23 21-08-16
5.81,5.63,5.59,1.93,101.55791661250001,2.75,0.812,2020-02-23 21-09-15
5.93,5.81,5.33,1.98,101.55791661250001,2.75,0.812,2020-02-23 21-10-16
4.81,4.97,4.89,1.97,101.55791661250001,2.75,0.812,2020-02-23 21-11-16
4.63,5.63,5.49,1.94,101.55791661250001,2.75,0.812,2020-02-23 21-12-16
5.23,5.85,5.33,1.89,101.55791661250001,2.687,0.812,2020-02-23 21-13-16
5.23,5.71,5.51,1.9,101.55791661250001,2.687,0.812,2020-02-23 21-14-16
5.41,5.51,5.05,1.92,101.61028154050001,2.625,0.75,2020-02-23 21-15-16
5.15,5.55,5.63,1.9,101.584100672,2.625,0.75,2020-02-23 21-16-15
5.71,5.85,5.71,1.92,101.61028154050001,2.625,0.75,2020-02-23 21-17-16
6.33,5.81,5.85,1.94,101.66263370450001,2.625,0.75,2020-02-23 21-18-16
5.23,5.67,5.23,1.81,101.61028154050001,2.625,0.75,2020-02-23 21-19-16
5.67,5.73,5.73,1.84,101.66263370450001,2.625,0.687,2020-02-23 21-20-16
4.89,4.89,4.67,1.74,101.61028154050001,2.562,0.687,2020-02-23 21-21-15
5.15,5.71,5.89,1.6,101.7149731045,2.562,0.687,2020-02-23 21-22-16
5.49,5.55,5.29,1.74,101.79345827200001,2.562,0.687,2020-02-23 21-23-16
5.63,5.67,5.51,1.7,101.8196136125,2.5,0.687,2020-02-23 21-24-16
5.85,5.85,5.29,1.68,101.87191472050002,2.5,0.687,2020-02-23 21-25-16
5.15,5.27,4.75,1.69,101.9242030645,2.5,0.687,2020-02-23 21-26-16
5.23,5.45,5.55,1.64,101.9242030645,2.5,0.687,2020-02-23 21-27-15
5.63,5.55,5.77,1.6,101.9764786445,2.5,0.687,2020-02-23 21-28-16
5.59,5.41,5.63,1.62,102.0287414605,2.5,0.687,2020-02-23 21-29-16
5.77,5.71,5.07,1.7,102.05486808200001,2.437,0.687,2020-02-23 21-30-16
5.15,4.81,4.79,1.72,102.0809915125,2.5,0.687,2020-02-23 21-31-16
5.55,5.51,5.45,1.74,102.05486808200001,2.437,0.75,2020-02-23 21-32-16
5.71,5.15,5.37,1.69,101.9764786445,2.5,0.687,2020-02-23 21-33-15
5.33,5.37,5.45,1.61,101.9764786445,2.5,0.687,2020-02-23 21-34-15
5.49,5.41,5.37,1.64,102.05486808200001,2.5,0.75,2020-02-23 21-35-16
4.97,5.37,4.97,1.68,102.0809915125,2.5,0.687,2020-02-23 21-36-16
4.89,5.99,5.77,1.64,102.05486808200001,2.5,0.75,2020-02-23 21-37-16
6.03,5.55,5.59,1.78,102.0809915125,2.5,0.75,2020-02-23 21-38-15
5.45,5.99,5.81,1.88,102.0809915125,2.5,0.75,2020-02-23 21-39-15
5.23,5.55,5.59,1.88,101.9764786445,2.5,0.75,2020-02-23 21-40-16
4.67,5.11,4.85,1.86,101.9242030645,2.5,0.75,2020-02-23 21-41-16
5.05,6.07,5.55,1.86,101.95034245000002,2.562,0.75,2020-02-23 21-42-16
5.71,5.49,5.93,1.9,101.87191472050002,2.562,0.687,2020-02-23 21-44-16
5.49,5.07,5.37,1.9,101.8196136125,2.562,0.75,2020-02-23 21-45-16
5.05,5.05,5.23,1.86,101.76729974050001,2.562,0.687,2020-02-23 21-46-16
5.05,5.85,5.55,1.85,101.8196136125,2.562,0.687,2020-02-23 21-47-16
6.17,6.11,6.07,1.79,101.76729974050001,2.562,0.75,2020-02-23 21-48-16
5.37,5.33,5.73,1.69,101.76729974050001,2.562,0.75,2020-02-23 21-49-16
5.37,5.77,5.33,1.8,101.87191472050002,2.562,0.812,2020-02-23 21-50-16
5.51,5.99,5.27,1.84,101.87191472050002,2.562,0.812,2020-02-23 21-51-15
5.73,5.59,5.23,1.78,101.8196136125,2.625,0.75,2020-02-23 21-52-16
5.49,5.89,5.73,1.76,101.87191472050002,2.562,0.75,2020-02-23 21-53-16
