TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
14.79,14.41,12.77,11.42,68.107615072,13.937,6.25,2020-02-14 15-58-18
14.31,13.81,12.37,11,69.1551753445,13.75,6.125,2020-02-14 15-59-18
13.89,13.45,11.47,10.57,70.79344376200001,13.5,6.062,2020-02-14 16-00-18
13.49,13.01,11.65,10.36,71.06060504050001,13.25,6,2020-02-14 16-01-18
13.71,13.05,11.67,10.23,72.274402312,13.062,6,2020-02-14 16-02-18
13.85,13.27,11.81,10.18,72.7171342645,12.875,6,2020-02-14 16-03-20
13.61,13.05,11.99,10.22,72.7171342645,12.687,5.937,2020-02-14 16-04-18
13.71,13.39,12.73,10.4,72.6581448205,12.625,5.875,2020-02-14 16-05-35
14.19,13.89,13.41,10.91,73.07080288450001,12.5,5.875,2020-02-14 16-06-18
14.51,14.39,13.69,11.53,71.0012582045,12.5,6.062,2020-02-14 16-07-18
15.29,15.37,13.91,12.05,69.6923985205,12.562,6.25,2020-02-14 16-08-18
15.67,16.01,14.11,12.46,68.107615072,12.562,6.437,2020-02-14 16-09-18
15.51,15.81,14.01,12.62,66.63446361250001,12.625,6.562,2020-02-14 16-10-17
16.21,16.89,14.11,13.03,66.000767602,12.687,6.875,2020-02-14 16-11-18
16.33,16.57,14.61,13.28,63.90871551250001,12.75,7.125,2020-02-14 16-12-18
15.97,15.57,13.91,13.02,62.99438901250001,12.812,7.062,2020-02-14 16-13-18
15.41,15.57,13.45,12.46,65.093046472,12.812,6.875,2020-02-14 16-14-18
15.61,15.77,13.15,11.99,65.5472660245,12.812,6.812,2020-02-14 16-15-18
15.11,15.57,13.05,11.69,66.66460451200001,12.75,6.687,2020-02-14 16-16-18
14.61,14.69,12.29,11.28,67.95764450450001,12.75,6.562,2020-02-14 16-17-18
14.19,13.91,11.89,10.66,69.5731049405,12.625,6.437,2020-02-14 16-18-18
13.85,13.89,11.89,10.31,71.5645378,12.562,6.312,2020-02-14 16-19-18
13.55,13.45,12.09,10.21,72.215317138,12.437,6.25,2020-02-14 16-20-18
13.41,13.51,11.81,10.08,72.06754836050001,12.375,6.125,2020-02-14 16-21-18
13.21,13.65,11.71,9.98,72.4220594045,12.312,6.125,2020-02-14 16-22-17
12.83,13.95,13.11,10.46,73.0118900245,12.187,6,2020-02-14 16-23-17
12.71,14.11,12.97,10.69,71.94927590050001,12.125,5.875,2020-02-14 16-24-18
12.61,14.19,12.87,10.77,71.801363528,12.062,5.687,2020-02-14 16-25-18
12.51,13.95,12.91,10.69,72.5401276405,11.937,5.562,2020-02-14 16-26-18
12.03,13.49,12.67,10.58,72.8940260125,11.875,5.562,2020-02-14 16-27-18
12.13,13.59,12.39,10.52,73.18859031250001,11.75,5.562,2020-02-14 16-28-18
11.79,13.39,12.39,10.38,73.8355085405,11.687,5.5,2020-02-14 16-29-18
11.81,13.35,12.63,10.26,74.275703648,11.562,5.5,2020-02-14 16-30-18
11.23,12.95,12.37,9.96,74.59805708050001,11.437,5.5,2020-02-14 16-31-18
11.07,12.71,11.93,9.7,75.59198112050001,11.375,5.312,2020-02-14 16-32-18
10.99,12.71,11.41,9.43,76.17491918050001,11.312,5.312,2020-02-14 16-33-18
10.75,12.51,11.37,9.28,77.017912162,11.187,5.187,2020-02-14 16-34-18
10.89,12.05,11.47,9.16,77.3369661005,11.062,5.187,2020-02-14 16-35-18
10.43,11.71,10.69,9,78.060652738,11,5.125,2020-02-14 16-36-17
10.37,11.31,10.69,8.8,79.01286531250001,10.812,5.125,2020-02-14 16-37-18
9.91,11.75,10.47,8.74,79.30072851250002,10.687,5.125,2020-02-14 16-38-18
9.67,11.45,10.47,8.79,79.559532562,10.5,5.125,2020-02-14 16-39-18
9.99,11.45,11.17,8.86,79.30072851250002,10.375,5,2020-02-14 16-40-18
10.27,11.93,11.31,9.07,78.95525438050001,10.312,5,2020-02-14 16-41-18
10.09,11.37,10.61,8.88,78.8399942245,10.25,5,2020-02-14 16-42-17
9.75,10.71,10.51,8.8,79.1856215245,10.25,5,2020-02-14 16-43-18
9.95,10.85,11.13,8.66,79.617009472,10.187,5,2020-02-14 16-44-18
9.61,10.85,10.05,8.59,79.84678947200001,10.062,5,2020-02-14 16-45-18
9.21,11.23,10.71,8.53,80.4489903125,10,5,2020-02-14 16-46-18
9.47,10.99,10.41,8.57,80.8496757445,9.875,5,2020-02-14 16-47-18
9.77,11.65,10.55,8.54,81.10692896800002,9.875,5,2020-02-14 16-48-17
9.89,11.51,10.93,8.64,81.24973574050001,9.812,5.125,2020-02-14 16-49-17
9.61,10.85,10.27,8.64,80.10504786050001,9.75,5.062,2020-02-14 16-50-18
10.09,11.81,10.79,8.62,80.992626112,9.75,5.062,2020-02-14 16-51-18
10.05,11.71,10.61,8.71,80.992626112,9.75,5.312,2020-02-14 16-52-18
9.99,11.79,10.51,8.74,81.13549670450001,9.75,5.375,2020-02-14 16-53-18
9.95,10.71,10.41,8.62,80.992626112,9.687,5.25,2020-02-14 16-54-18
9.95,10.93,10.93,8.81,81.30683611250001,9.687,5.312,2020-02-14 16-55-17
9.89,10.99,10.69,8.92,81.0783580405,9.687,5.375,2020-02-14 16-56-18
10.03,11.37,11.37,9.15,80.50626938050002,9.687,5.5,2020-02-14 16-57-18
10.65,12.61,11.07,9.38,81.67767740800001,9.75,5.687,2020-02-14 16-58-18
10.61,11.85,11.41,9.49,79.90420256200001,9.812,5.812,2020-02-14 16-59-18
10.85,12.03,11.85,9.66,79.30072851250002,9.937,5.875,2020-02-14 17-00-19
10.99,12.57,11.51,9.74,79.21440305800002,10,6,2020-02-14 17-01-18
11.17,12.23,11.55,9.84,77.771417408,10.062,6.125,2020-02-14 17-02-18
11.45,12.03,11.99,9.94,78.72468301250001,10.125,6.187,2020-02-14 17-03-18
11.33,12.51,11.81,10.22,77.91607496050001,10.312,6.312,2020-02-14 17-04-18
11.75,12.53,12.27,10.52,74.65662531250001,10.375,6.375,2020-02-14 17-05-18
11.89,12.19,11.95,10.74,76.40773701250001,10.5,6.437,2020-02-14 17-06-18
11.67,11.99,11.61,10.2,74.83225342450001,10.625,6.437,2020-02-14 17-07-17
11.47,12.29,11.51,10.1,75.65033236450002,10.687,6.5,2020-02-14 17-08-17
11.37,12.13,10.93,9.87,76.17491918050001,10.75,6.437,2020-02-14 17-09-18
10.79,11.99,10.71,9.7,76.66941296200001,10.75,6.437,2020-02-14 17-10-18
11.07,12.03,10.75,9.47,77.85822151250001,10.75,6.375,2020-02-14 17-11-18
10.85,11.61,10.33,9.37,78.34956896800001,10.75,6.25,2020-02-14 17-12-18
10.05,11.37,10.51,9.3,79.15683680000001,10.75,6.125,2020-02-14 17-13-18
10.03,11.33,10.55,9,79.041665992,10.687,5.75,2020-02-14 17-14-16
9.21,10.09,10.47,8.52,80.50626938050002,10.625,5.437,2020-02-14 17-15-18
9.39,9.91,9.95,8.16,82.27558954450001,10.5,5.187,2020-02-14 17-16-18
8.79,9.29,9.53,7.94,83.35394868050001,10.312,5.125,2020-02-14 17-17-18
8.87,9.47,9.85,7.8,83.72180320000001,10.125,4.937,2020-02-14 17-18-18
8.89,8.47,9.33,7.66,84.82213108450001,9.937,4.875,2020-02-14 17-19-18
8.55,9.25,9.29,7.6,85.2721436125,9.75,4.812,2020-02-14 17-20-18
8.59,8.97,9.29,7.55,85.49684354050001,9.562,4.812,2020-02-14 17-21-18
8.47,9.61,9.03,7.59,85.581053362,9.437,4.75,2020-02-14 17-22-18
8.69,9.25,9.35,7.71,85.524916672,9.312,4.812,2020-02-14 17-23-18
9.15,9.89,9.67,7.81,84.93471080050001,9.187,4.875,2020-02-14 17-24-18
9.07,9.67,9.57,7.95,84.624993728,9.187,4.937,2020-02-14 17-25-18
8.97,9.75,9.91,8.17,84.73766279200001,9.25,5.062,2020-02-14 17-26-17
9.07,9.57,9.95,8.25,83.97615580450001,9.312,5.125,2020-02-14 17-27-17
9.11,9.95,10.13,8.37,83.80661612050001,9.25,5,2020-02-14 17-28-18
9.47,10.89,10.41,8.48,83.41057678450001,9.312,4.937,2020-02-14 17-29-18
9.01,10.13,10.41,8.55,83.12730862450002,9.312,4.875,2020-02-14 17-30-18
9.39,10.75,10.79,8.5,83.55209120200001,9.312,4.875,2020-02-14 17-31-18
9.25,10.09,10.69,8.34,83.12730862450002,9.312,4.875,2020-02-14 17-32-18
9.11,9.77,10.03,8.16,84.2584666645,9.312,4.875,2020-02-14 17-33-17
8.59,9.75,9.91,7.87,84.2020300205,9.375,4.75,2020-02-14 17-34-17
8.71,9.89,9.91,7.74,85.49684354050001,9.312,4.75,2020-02-14 17-35-18
8.41,9.33,9.47,7.67,85.44068770450001,9.25,4.75,2020-02-14 17-36-18
8.61,9.49,10.09,7.68,86.2257078845,9.25,4.687,2020-02-14 17-37-18
8.97,9.75,9.85,7.76,86.25369805,9.187,4.687,2020-02-14 17-38-18
9.15,9.61,10.09,7.94,86.00167168450001,9.187,4.75,2020-02-14 17-39-18
9.11,9.91,9.99,8.01,85.49684354050001,9.187,4.75,2020-02-14 17-40-18
8.93,9.71,9.81,8.03,85.46876721800001,9.187,4.75,2020-02-14 17-41-18
8.65,9.89,10.19,8.08,85.13160245000002,9.25,4.75,2020-02-14 17-42-18
9.03,9.81,9.99,8.09,85.1597170645,9.25,4.812,2020-02-14 17-43-18
8.55,10.09,10.13,7.98,84.624993728,9.187,4.812,2020-02-14 17-44-18
8.83,9.95,10.37,7.96,85.04723946050001,9.25,4.75,2020-02-14 17-45-18
8.59,9.89,10.69,8.08,85.1597170645,9.25,4.75,2020-02-14 17-46-17
8.89,9.67,10.31,8.12,85.18782848800001,9.25,4.812,2020-02-14 17-47-18
8.87,9.67,9.89,8.03,84.624993728,9.312,4.75,2020-02-14 17-48-18
8.55,10.09,9.81,7.99,84.85028080000001,9.312,4.687,2020-02-14 17-49-18
9.07,10.31,10.41,8.07,84.90657065800002,9.312,4.625,2020-02-14 17-50-18
9.11,10.05,10.65,8.38,85.019112082,9.312,4.75,2020-02-14 17-51-18
9.61,10.61,10.61,8.62,84.56864005,9.375,4.812,2020-02-14 17-52-17
9.63,10.69,11.23,8.92,83.5803845125,9.5,4.937,2020-02-14 17-54-18
9.75,10.85,10.95,8.86,83.1556498,9.562,5,2020-02-14 17-55-18
9.35,10.71,10.99,8.98,82.50299544050002,9.625,5.062,2020-02-14 17-56-18
9.89,10.55,10.83,8.96,81.9340977805,9.687,5.125,2020-02-14 17-57-18
9.75,10.47,11.07,9.01,82.41774216200001,9.75,5.187,2020-02-14 17-58-18
9.33,10.69,10.79,8.92,81.76317958450001,9.812,5.187,2020-02-14 17-59-17
9.35,10.31,10.43,8.66,82.4461631125,9.812,5.125,2020-02-14 18-00-17
9.43,10.09,10.57,8.45,82.928831048,9.75,4.937,2020-02-14 18-01-17
9.49,9.81,10.61,8.36,83.80661612050001,9.75,4.937,2020-02-14 18-02-18
9.21,10.19,10.27,8.31,84.230249938,9.687,4.937,2020-02-14 18-03-18
9.19,10.05,9.91,8.28,84.2584666645,9.687,4.937,2020-02-14 18-04-18
9.03,10.43,10.03,8.2,84.5404584245,9.625,5,2020-02-14 18-05-18
9.33,10.69,9.63,8.01,84.9909815125,9.625,5,2020-02-14 18-06-18
9.49,9.43,9.61,7.98,85.63717728800002,9.562,5.125,2020-02-14 18-07-18
9.25,9.47,9.01,7.78,85.917605458,9.5,5.187,2020-02-14 18-08-18
9.33,9.77,8.79,7.67,86.8407544045,9.437,5.187,2020-02-14 18-09-18
9.15,9.15,8.87,7.6,87.20346503200001,9.312,5.25,2020-02-14 18-10-18
9.21,9.75,8.79,7.57,87.00822632050001,9.25,5.312,2020-02-14 18-11-17
8.97,9.35,8.55,7.48,87.62130718450001,9.125,5.25,2020-02-14 18-13-18
9.15,9.25,8.69,7.47,87.92726845000001,9,5.25,2020-02-14 18-14-18
8.75,9.07,8.71,7.51,87.95506396450001,8.937,5.187,2020-02-14 18-15-18
8.79,9.39,8.83,7.42,88.0106454205,8.875,5.062,2020-02-14 18-16-18
8.09,8.87,8.29,7.19,87.73261050050002,8.812,5,2020-02-14 18-17-18
8.19,8.41,8.01,6.96,88.37161376200001,8.687,4.812,2020-02-14 18-18-17
8.13,8.59,8.15,6.92,89.06426792450002,8.562,4.687,2020-02-14 18-19-18
7.41,8.79,8.37,6.92,89.17490751250001,8.5,4.5,2020-02-14 18-20-18
7.41,8.09,8.15,6.88,89.50651994050001,8.375,4.437,2020-02-14 18-21-18
7.59,8.15,8.23,6.8,89.67215384050002,8.25,4.375,2020-02-14 18-22-18
7.33,8.27,8.23,6.7,90.030633202,8.187,4.312,2020-02-14 18-23-18
7.65,7.97,8.19,6.64,90.2784953125,8.187,4.312,2020-02-14 18-24-18
7.19,7.65,8.09,6.59,90.471098258,8,4.25,2020-02-14 18-25-18
7.33,8.47,8.51,6.6,90.7734441205,7.937,4.187,2020-02-14 18-26-18
7.33,8.15,8.51,6.54,90.96564500000001,7.937,4.187,2020-02-14 18-27-18
7.45,8.15,8.09,6.48,91.10283561250002,7.75,4.125,2020-02-14 18-28-18
7.11,7.87,8.13,6.4,91.65080031250001,7.75,4.187,2020-02-14 18-29-18
7.27,7.69,7.95,6.39,91.951636832,7.687,4.25,2020-02-14 18-30-18
6.97,8.29,8.01,6.32,92.11556673800001,7.625,4.187,2020-02-14 18-31-17
6.91,7.95,7.37,6.3,92.4158065405,7.562,4.312,2020-02-14 18-32-18
6.61,7.95,7.91,6.29,92.4158065405,7.5,4.312,2020-02-14 18-33-18
6.65,7.73,7.97,6.27,92.6066672,7.437,4.312,2020-02-14 18-34-18
6.61,7.73,7.55,6.23,92.6884167605,7.375,4.25,2020-02-14 18-35-18
6.93,7.27,7.47,6.22,92.96070788050001,7.375,4.25,2020-02-14 18-36-18
6.73,7.45,7.65,6.19,93.0151278125,7.25,4.25,2020-02-14 18-37-17
7.09,7.79,7.65,6.3,92.7973715005,7.25,4.312,2020-02-14 18-38-18
6.83,7.61,7.83,6.38,92.7973715005,7.25,4.375,2020-02-14 18-39-18
7.01,7.87,8.05,6.47,92.96070788050001,7.25,4.437,2020-02-14 18-40-18
6.97,8.05,8.05,6.58,92.33396125000002,7.25,4.5,2020-02-14 18-41-18
7.33,7.73,7.97,6.67,92.06093620000001,7.312,4.625,2020-02-14 18-42-18
7.23,8.45,8.19,6.74,91.5960612805,7.375,4.75,2020-02-14 18-43-18
7.01,7.79,7.73,6.61,91.21253066450001,7.375,4.687,2020-02-14 18-44-17
7.19,7.61,7.41,6.44,91.43176760050001,7.375,4.562,2020-02-14 18-45-18
6.91,7.41,7.41,6.38,92.1974886125,7.375,4.375,2020-02-14 18-46-18
6.87,6.75,7.45,6.29,92.552151538,7.312,4.312,2020-02-14 18-47-19
6.33,7.37,7.65,6.3,92.8518297245,7.312,4.25,2020-02-14 18-48-18
6.57,7.23,7.51,6.22,92.96070788050001,7.25,4.312,2020-02-14 18-49-18
6.43,7.51,7.83,6.25,93.23267990050002,7.187,4.312,2020-02-14 18-50-18
6.87,7.29,7.73,6.25,93.23267990050002,7.187,4.312,2020-02-14 18-51-18
7.09,7.61,7.51,6.28,93.1239293845,7.187,4.25,2020-02-14 18-52-18
6.61,7.47,7.79,6.24,92.9062751845,7.187,4.25,2020-02-14 18-53-18
6.73,7.23,7.33,6.24,92.93349312800001,7.187,4.25,2020-02-14 18-54-18
7.11,7.87,7.73,6.3,92.8518297245,7.125,4.125,2020-02-14 18-55-18
6.97,7.69,7.69,6.38,93.15112180000001,7.125,4.25,2020-02-14 18-56-17
6.83,7.91,7.73,6.43,92.9062751845,7.187,4.312,2020-02-14 18-57-18
6.91,7.55,7.91,6.45,92.66117009800001,7.187,4.312,2020-02-14 18-58-18
6.93,7.79,7.77,6.48,92.6066672,7.25,4.312,2020-02-14 18-59-18
6.91,7.79,7.87,6.4,92.552151538,7.25,4.25,2020-02-14 19-00-18
6.65,7.83,7.65,6.31,92.6884167605,7.25,4.25,2020-02-14 19-01-18
6.75,7.11,7.97,6.28,92.7973715005,7.25,4.25,2020-02-14 19-02-18
6.33,7.45,7.95,6.24,92.8518297245,7.187,4.25,2020-02-14 19-03-18
6.57,7.47,7.95,6.22,93.1783110245,7.187,4.187,2020-02-14 19-04-18
6.51,7.65,7.65,6.16,93.1783110245,7.187,4.25,2020-02-14 19-05-18
6.51,7.33,7.61,6.09,93.368546248,7.187,4.187,2020-02-14 19-06-18
6.53,7.41,7.83,6.12,93.6129046405,7.187,4.25,2020-02-14 19-07-17
6.47,7.61,7.77,6.12,93.8298951125,7.187,4.25,2020-02-14 19-08-17
6.25,7.95,7.37,5.98,93.6129046405,7.187,4.187,2020-02-14 19-09-18
6.13,7.69,7.73,5.9,93.88411082050001,7.125,4.125,2020-02-14 19-10-18
5.95,7.05,7.55,5.88,93.911213888,7.062,4.062,2020-02-14 19-11-18
6.65,7.47,7.65,5.9,94.23620180000002,7.125,4.062,2020-02-14 19-12-18
6.33,7.23,6.75,5.88,94.1008460125,7.062,4.125,2020-02-14 19-13-18
6.57,6.97,7.23,5.9,94.398523442,7.062,4.125,2020-02-14 19-14-17
6.61,7.05,7.33,5.86,94.4255658805,7.062,4.125,2020-02-14 19-15-18
6.61,7.45,7.19,5.88,94.85781092050001,7.062,4.187,2020-02-14 19-16-18
6.53,7.27,7.33,5.92,94.64179051250001,7.125,4.187,2020-02-14 19-17-18
6.43,6.97,7.45,5.88,94.80382496450001,7.062,4.187,2020-02-14 19-18-18
6.13,6.87,6.65,5.86,94.88479911200001,7.125,4.187,2020-02-14 19-19-18
6.35,7.15,7.15,5.84,94.85781092050001,7.062,4.187,2020-02-14 19-20-18
6.35,7.11,7.05,5.84,95.0736271045,7.062,4.187,2020-02-14 19-21-18
6.33,6.79,7.77,5.8,95.0196922045,7.062,4.187,2020-02-14 19-22-18
6.33,6.69,7.23,5.72,94.96574454050001,7.062,4.125,2020-02-14 19-23-18
6.39,6.75,6.83,5.73,95.15450552200001,7.062,4.062,2020-02-14 19-24-18
6.35,6.91,7.05,5.7,95.26229873800001,7.062,4.062,2020-02-14 19-25-17
6.65,6.93,6.61,5.65,95.28923906450001,7.062,4.062,2020-02-14 19-26-17
6.17,6.87,6.73,5.63,95.50464680050001,7,4.062,2020-02-14 19-27-17
6.43,6.75,6.69,5.62,95.77361928050001,6.937,4.125,2020-02-14 19-28-18
6.43,6.75,6.91,5.66,95.88111892450002,6.937,4.125,2020-02-14 19-29-18
6.47,6.73,6.51,5.68,95.9348496005,6.937,4.125,2020-02-14 19-30-18
6.61,7.11,6.61,5.72,95.9348496005,6.875,4.25,2020-02-14 19-31-18
6.65,6.33,6.43,5.73,95.88111892450002,6.875,4.312,2020-02-14 19-32-18
6.51,6.57,6.43,5.77,95.77361928050001,6.875,4.312,2020-02-14 19-33-17
6.39,6.47,6.61,5.76,95.7198503125,6.875,4.312,2020-02-14 19-34-17
6.73,6.21,6.21,5.74,95.88111892450002,6.812,4.312,2020-02-14 19-35-18
6.91,6.43,6.53,5.81,96.01542168200001,6.75,4.375,2020-02-14 19-36-18
6.51,6.51,6.43,5.88,95.98856751250001,6.75,4.437,2020-02-14 19-37-18
6.69,6.79,6.91,6.03,96.283787872,6.75,4.562,2020-02-14 19-38-18
6.53,6.57,7.05,6.14,95.9348496005,6.75,4.687,2020-02-14 19-39-18
6.79,6.79,6.73,6.13,95.77361928050001,6.75,4.75,2020-02-14 19-40-18
6.57,6.43,6.83,6.14,95.639172928,6.75,4.812,2020-02-14 19-41-18
6.57,6.57,6.53,6.08,95.34311014450002,6.75,4.75,2020-02-14 19-42-18
6.43,6.51,6.79,5.96,95.58537205,6.75,4.625,2020-02-14 19-43-18
6.51,6.61,6.47,5.94,96.14964466450002,6.75,4.687,2020-02-14 19-44-18
6.33,6.83,6.51,5.92,95.88111892450002,6.75,4.625,2020-02-14 19-45-18
6.35,6.61,6.51,5.86,96.0959650445,6.687,4.562,2020-02-14 19-46-17
6.35,6.51,6.39,5.87,96.5250446125,6.687,4.625,2020-02-14 19-47-18
6.35,7.09,6.51,5.94,96.712510048,6.687,4.687,2020-02-14 19-48-18
6.47,6.35,6.53,6.02,97.00678268050001,6.75,4.812,2020-02-14 19-49-18
6.79,6.69,6.69,6.12,97.00678268050001,6.687,4.937,2020-02-14 19-50-18
6.17,6.65,6.91,6.18,96.87307025800001,6.687,5.062,2020-02-14 19-51-18
6.33,6.83,6.79,6.24,96.8998191245,6.687,5.125,2020-02-14 19-52-17
6.51,6.93,6.47,6.44,96.8998191245,6.75,5.312,2020-02-14 19-53-17
6.61,6.91,6.79,6.58,96.44465441800001,6.75,5.5,2020-02-14 19-54-18
6.57,7.19,6.91,6.64,96.069120448,6.75,5.625,2020-02-14 19-55-18
6.83,6.93,7.15,6.66,95.98856751250001,6.812,5.625,2020-02-14 19-56-18
6.73,6.93,6.91,6.69,96.04227266050002,6.875,5.687,2020-02-14 19-57-18
6.87,6.69,7.27,6.68,95.907985858,6.937,5.687,2020-02-14 19-58-18
6.61,6.93,7.01,6.64,95.907985858,6.937,5.687,2020-02-14 19-59-17
6.43,6.57,6.87,6.64,95.7198503125,7,5.687,2020-02-14 20-00-17
6.65,6.91,7.05,6.51,96.04227266050002,7.062,5.625,2020-02-14 20-02-18
6.51,6.73,6.75,6.48,96.04227266050002,7.062,5.5,2020-02-14 20-03-18
6.35,6.57,6.93,6.42,96.12280645,7.062,5.437,2020-02-14 20-04-17
6.35,6.65,6.57,6.39,96.20331152050001,7.125,5.375,2020-02-14 20-05-18
6.43,6.73,6.51,6.33,96.25696561250001,7.125,5.312,2020-02-14 20-06-18
6.69,6.79,6.69,6.33,96.57862212050001,7.125,5.25,2020-02-14 20-07-18
6.29,6.73,6.79,6.32,96.57862212050001,7.125,5.25,2020-02-14 20-08-18
6.43,6.75,6.93,6.3,96.68573884450001,7.187,5.187,2020-02-14 20-09-18
6.29,6.33,7.05,6.21,96.73927806050001,7.187,5.187,2020-02-14 20-10-18
6.51,7.01,6.39,6.2,96.8998191245,7.187,5.125,2020-02-14 20-11-18
6.35,6.43,6.69,6.2,96.84631820050001,7.187,5.125,2020-02-14 20-12-18
6.35,6.39,6.73,6.16,96.73927806050001,7.187,5.125,2020-02-14 20-13-18
6.43,7.01,6.73,6.12,96.84631820050001,7.25,5.062,2020-02-14 20-14-18
6.29,6.47,6.65,6.12,96.84631820050001,7.187,5.062,2020-02-14 20-15-18
6.21,6.43,6.53,6.12,96.95330728450001,7.25,5.062,2020-02-14 20-16-17
6.43,6.61,6.47,6.07,97.00678268050001,7.312,5,2020-02-14 20-17-18
6.25,6.11,6.65,6.05,97.1136951805,7.25,5,2020-02-14 20-18-18
6.25,6.73,6.43,6.02,96.8998191245,7.25,5,2020-02-14 20-19-18
6.25,6.65,6.53,5.96,96.79280451250001,7.25,4.75,2020-02-14 20-20-18
5.99,6.35,6.53,5.84,97.06024531250002,7.25,4.687,2020-02-14 20-21-18
6.03,6.43,6.33,5.82,97.3273670125,7.25,4.625,2020-02-14 20-22-18
5.71,6.65,6.57,5.82,97.54083462050001,7.25,4.625,2020-02-14 20-23-17
6.03,6.33,6.21,5.84,97.54083462050001,7.25,4.687,2020-02-14 20-24-18
5.95,6.57,6.11,5.8,97.67414816800002,7.25,4.75,2020-02-14 20-25-18
5.89,6.43,6.29,5.81,97.620832322,7.25,4.75,2020-02-14 20-26-18
5.93,6.43,6.39,5.82,97.7008013045,7.25,4.75,2020-02-14 20-27-18
5.85,6.21,6.35,5.85,97.80738194050001,7.25,4.812,2020-02-14 20-28-18
5.99,6.43,6.61,5.85,97.514162338,7.187,4.75,2020-02-14 20-29-18
5.81,6.29,6.83,5.84,97.567503712,7.187,4.75,2020-02-14 20-30-18
6.07,6.39,6.33,5.81,97.64749184050001,7.187,4.75,2020-02-14 20-31-18
5.85,6.51,6.65,5.84,97.7008013045,7.187,4.75,2020-02-14 20-32-18
5.77,6.91,6.61,5.84,97.83401912200002,7.187,4.812,2020-02-14 20-33-18
5.89,6.35,6.17,5.84,97.75409800450001,7.187,4.812,2020-02-14 20-34-18
5.99,6.53,6.51,5.88,97.80738194050001,7.187,4.812,2020-02-14 20-35-18
5.95,6.43,6.11,5.88,97.80738194050001,7.187,4.812,2020-02-14 20-36-18
5.99,6.61,6.47,5.92,97.80738194050001,7.187,4.812,2020-02-14 20-37-18
5.71,6.47,6.51,5.9,97.75409800450001,7.25,4.812,2020-02-14 20-38-18
5.93,6.43,6.69,5.9,97.80738194050001,7.187,4.875,2020-02-14 20-39-18
5.77,6.65,6.73,5.9,97.94053593800001,7.187,4.875,2020-02-14 20-40-18
5.93,6.03,6.51,5.8,97.83401912200002,7.25,4.812,2020-02-14 20-42-18
5.55,6.43,6.35,5.75,97.86065311250002,7.187,4.75,2020-02-14 20-43-18
5.99,6.21,6.69,5.72,97.91391152050001,7.187,4.625,2020-02-14 20-44-18
5.77,6.47,6.47,5.68,98.153416402,7.125,4.625,2020-02-14 20-45-18
5.71,6.21,6.53,5.7,98.25978005000002,7.125,4.625,2020-02-14 20-46-18
5.51,6.57,6.51,5.69,98.2863629845,7.125,4.562,2020-02-14 20-47-17
5.93,6.03,6.29,5.7,98.23319392450001,7.187,4.562,2020-02-14 20-48-18
5.63,6.39,6.07,5.71,98.33951928050001,7.187,4.625,2020-02-14 20-49-18
6.25,5.99,6.29,5.65,98.33951928050001,7.125,4.625,2020-02-14 20-50-18
5.71,6.25,6.21,5.61,98.5254658,7.125,4.562,2020-02-14 20-52-18
5.95,6.47,6.43,5.64,98.578564658,7.062,4.562,2020-02-14 20-53-17
5.67,6.39,6.21,5.59,98.472354178,7.062,4.5,2020-02-14 20-55-18
5.55,5.85,6.35,5.55,98.55201682450001,7.062,4.437,2020-02-14 20-56-18
5.49,6.21,6.07,5.48,98.36609264200001,7.062,4.375,2020-02-14 20-57-18
5.59,6.29,6.17,5.36,98.55201682450001,7,4.25,2020-02-14 20-58-17
5.37,6.11,6.13,5.36,98.6581890125,7,4.125,2020-02-14 20-59-18
5.27,5.73,6.07,5.32,98.81735156450002,7,4.062,2020-02-14 21-00-17
5.29,6.07,6.03,5.22,98.87038022050001,6.937,4,2020-02-14 21-01-18
5.29,5.95,5.93,5.22,99.108851218,6.937,4,2020-02-14 21-02-18
5.27,5.67,6.07,5.14,99.1882841125,6.937,3.937,2020-02-14 21-03-17
5.29,5.85,5.93,5.11,99.3999647605,6.875,3.875,2020-02-14 21-04-18
5.27,5.93,6.07,5.09,99.61144118450001,6.875,3.875,2020-02-14 21-05-18
5.19,5.51,5.85,5.1,99.79631552800001,6.875,3.875,2020-02-14 21-06-18
5.05,6.65,5.99,5.05,99.9282729005,6.812,3.875,2020-02-14 21-07-18
5.51,6.07,5.63,5.1,100.06015049800001,6.812,3.937,2020-02-14 21-08-18
5.27,5.95,5.89,5.12,100.0865164445,6.812,3.937,2020-02-14 21-09-18
5.33,5.81,5.99,5.12,100.11287920000001,6.812,3.937,2020-02-14 21-10-18
5.29,5.99,5.71,5.14,100.19194832050002,6.75,3.937,2020-02-14 21-11-18
5.05,5.95,6.25,5.14,100.19194832050002,6.75,3.937,2020-02-14 21-12-18
5.41,5.89,6.11,5.09,100.29732914050001,6.75,3.937,2020-02-14 21-13-18
5.27,5.81,5.95,5.1,100.35000040450001,6.812,3.937,2020-02-14 21-14-17
5.27,5.77,5.85,5.14,100.40265890450002,6.75,4,2020-02-14 21-15-18
5.27,5.81,5.93,5.17,100.40265890450002,6.75,4,2020-02-14 21-16-18
5.07,5.63,6.07,5.24,100.4553046405,6.812,4.062,2020-02-14 21-17-18
5.23,6.03,6.21,5.24,100.40265890450002,6.812,4.125,2020-02-14 21-18-18
5.37,6.17,5.85,5.28,100.35000040450001,6.812,4.125,2020-02-14 21-19-18
