time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-05T18:38:00.0,,,,,,,
2020-03-05T18:39:00.0,5.63,6.65,5.67,6.12,92.3066731045,6.5,5.312
2020-03-05T18:40:00.0,5.67,5.99,5.89,6.08,92.27938176800001,6.5,5.312
2020-03-05T18:41:00.0,5.77,5.89,6.11,6.12,92.2520872405,6.437,5.25
2020-03-05T18:42:00.0,5.71,6.03,5.95,6.14,92.1974886125,6.5,5.25
2020-03-05T18:43:00.0,6.07,5.85,5.63,6.12,92.14287722050001,6.5,5.25
2020-03-05T18:44:00.0,6.13,6.57,6.33,6.06,92.06093620000001,6.5,5.187
2020-03-05T18:45:00.0,5.89,6.25,5.77,6.18,92.14287722050001,6.5,5.312
2020-03-05T18:46:00.0,5.77,5.93,5.59,6.22,92.14287722050001,6.5,5.375
2020-03-05T18:47:00.0,5.95,6.17,5.59,6.16,92.03361614450002,6.562,5.437
2020-03-05T18:48:00.0,5.85,6.35,5.77,6.14,92.006292898,6.562,5.375
2020-03-05T18:49:00.0,6.13,5.95,5.77,6.16,92.08825306450001,6.562,5.437
2020-03-05T18:50:00.0,5.89,6.03,5.81,6.15,92.08825306450001,6.5,5.375
2020-03-05T18:51:00.0,5.93,5.99,5.59,6.12,92.11556673800001,6.5,5.437
2020-03-05T18:52:00.0,5.81,5.95,5.51,6.12,92.06093620000001,6.5,5.437
2020-03-05T18:53:00.0,5.63,6.17,5.59,6.08,92.03361614450002,6.5,5.375
2020-03-05T18:54:00.0,5.89,5.95,5.51,6.04,92.03361614450002,6.5,5.375
2020-03-05T18:55:00.0,5.71,5.93,5.63,6.03,92.08825306450001,6.437,5.312
2020-03-05T18:56:00.0,5.51,5.99,5.63,6.06,92.11556673800001,6.437,5.312
2020-03-05T18:57:00.0,5.81,6.21,5.77,6.01,92.08825306450001,6.437,5.312
2020-03-05T18:58:00.0,,,,,,,
2020-03-05T18:59:00.0,,,,,,,
2020-03-05T19:00:00.0,5.55,5.73,5.41,5.91,92.3612462045,6.375,5.25
2020-03-05T19:01:00.0,5.33,5.99,5.81,5.9,92.4158065405,6.375,5.25
2020-03-05T19:02:00.0,5.67,5.45,5.63,5.88,92.4703541125,6.375,5.25
2020-03-05T19:03:00.0,,,,,,,
2020-03-05T19:04:00.0,5.49,5.73,5.27,5.81,92.52488892050002,6.375,5.187
