TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
16.07,17.47,17.15,11.18,76.17491918050001,16.812,8.187,2020-01-22 16-21-22
17.11,18.05,17.85,11.26,79.2431814005,16.625,8.25,2020-01-22 16-22-22
17.83,18.27,18.47,11.21,76.5822163645,16.5,8.187,2020-01-22 16-23-21
16.99,18.11,18.17,11.25,78.3206917045,16.437,8.375,2020-01-22 16-24-22
16.73,17.73,17.33,11.28,80.0476794445,16.312,8.312,2020-01-22 16-25-22
16.39,17.17,17.11,11.32,81.0783580405,16.187,8.187,2020-01-22 16-26-22
15.25,16.59,15.81,11.1,77.42391380000001,16.125,8.125,2020-01-22 16-27-21
14.69,15.87,15.81,10.97,76.2622498,15.937,8,2020-01-22 16-28-22
15.09,15.77,15.85,10.98,79.8180781405,15.687,7.812,2020-01-22 16-29-21
14.81,16.03,15.47,11.06,78.753515602,15.437,7.562,2020-01-22 16-30-22
14.65,16.01,15.57,10.79,76.40773701250001,15.25,7.5,2020-01-22 16-31-22
15.19,15.81,15.85,10.9,78.638166098,15,7.562,2020-01-22 16-32-22
14.41,14.99,14.75,10.94,78.638166098,14.875,7.625,2020-01-22 16-33-22
14.05,15.05,14.61,10.85,77.017912162,14.687,7.375,2020-01-22 16-34-22
14.15,15.15,15.35,10.84,79.30072851250002,14.437,7.25,2020-01-22 16-35-22
14.25,14.99,14.55,10.94,79.87549761250001,14.25,7.125,2020-01-22 16-36-21
13.69,14.35,14.45,10.85,78.46504611200001,14.062,7.062,2020-01-22 16-37-22
13.81,14.59,13.95,10.82,75.0662455445,13.875,7,2020-01-22 16-38-22
13.59,14.59,14.19,10.67,77.36595185800002,13.687,7,2020-01-22 16-39-22
13.45,14.51,14.25,10.54,76.3495517005,13.562,7.062,2020-01-22 16-40-22
13.41,14.55,14.55,10.58,79.329497282,13.437,7.062,2020-01-22 16-41-22
13.75,14.21,14.09,10.64,78.86881405000001,13.312,7.187,2020-01-22 16-42-21
13.27,14.41,13.55,10.56,77.97391564450001,13.187,7.187,2020-01-22 16-43-22
13.39,14.55,14.15,10.44,75.79615463200001,13.125,7.187,2020-01-22 16-44-24
13.35,14.01,13.55,10.45,78.8399942245,13.062,7.187,2020-01-22 16-45-22
13.45,13.75,13.61,10.54,80.1624035125,13,6.875,2020-01-22 16-46-22
13.27,14.25,13.85,10.52,76.5240693445,12.875,6.937,2020-01-22 16-47-22
13.27,14.05,13.31,10.35,74.77372348450001,12.812,7.062,2020-01-22 16-48-22
13.49,14.49,13.35,10.04,73.453425352,12.812,6.875,2020-01-22 16-49-21
14.01,14.41,14.29,10.23,79.1280488845,12.75,6.937,2020-01-22 16-50-22
13.11,13.51,13.81,10.28,76.5240693445,12.75,7.062,2020-01-22 16-51-22
11.57,13.75,12.43,10.02,72.5991426125,12.75,7.125,2020-01-22 16-52-22
12.37,13.79,12.97,9.96,74.099711762,12.687,7.062,2020-01-22 16-53-22
12.39,13.11,12.57,9.99,75.79615463200001,12.5,6.937,2020-01-22 16-54-22
12.77,13.27,13.51,10.1,78.43618161250001,12.437,6.812,2020-01-22 16-55-22
12.53,13.15,12.81,10.04,73.62983845000001,12.25,6.812,2020-01-22 16-56-22
12.23,13.65,13.11,9.97,73.4828355125,12.187,6.75,2020-01-22 16-57-22
13.51,14.09,13.59,10.08,78.14736111250001,12.125,6.875,2020-01-22 16-58-22
12.73,14.05,13.31,9.96,73.04134805000001,12.062,6.937,2020-01-22 16-59-22
12.81,13.79,13.27,9.9,74.65662531250001,12.062,7,2020-01-22 17-00-22
13.69,14.49,14.49,10.06,76.0584336805,12.062,7.187,2020-01-22 17-01-22
13.11,14.45,13.71,10.14,73.60044424450001,12.125,7.375,2020-01-22 17-03-22
14.19,14.55,15.01,10.12,75.12471166450001,12.187,7.375,2020-01-22 17-04-22
14.31,14.89,15.19,10.27,76.32045425800001,12.25,7.437,2020-01-22 17-05-22
13.85,14.45,14.15,10.4,78.43618161250001,12.312,7.375,2020-01-22 17-06-22
13.27,14.31,13.39,10.36,74.56876817800001,12.312,7.25,2020-01-22 17-07-22
12.73,13.65,12.97,10.24,73.7180019205,12.25,7.062,2020-01-22 17-08-21
13.11,13.79,13.55,10.11,74.01167274050002,12.125,6.937,2020-01-22 17-09-22
12.09,13.49,12.97,10.02,72.48109990450001,12.062,6.937,2020-01-22 17-10-22
12.57,13.71,13.25,9.97,74.099711762,12,6.937,2020-01-22 17-11-22
12.51,13.51,13.05,10.01,75.56280071200001,11.937,6.937,2020-01-22 17-12-22
12.13,13.41,12.67,9.94,72.7171342645,11.812,6.875,2020-01-22 17-13-22
12.51,13.07,12.91,9.72,73.74738336200001,11.812,6.687,2020-01-22 17-14-22
12.51,13.01,12.51,9.96,76.9888881125,11.812,6.812,2020-01-22 17-15-22
11.95,13.21,12.29,9.97,75.47524034050001,11.75,6.75,2020-01-22 17-16-22
11.17,12.73,12.05,9.8,72.36300614050002,11.75,6.75,2020-01-22 17-17-22
11.75,12.61,12.39,9.8,74.89077060050002,11.687,6.687,2020-01-22 17-18-22
12.19,12.47,12.63,9.9,76.64035062050002,11.625,6.875,2020-01-22 17-19-22
12.33,13.17,13.15,10.06,77.48186297800001,11.625,7.125,2020-01-22 17-20-22
12.09,13.25,13.07,10,75.21238691200001,11.625,7.062,2020-01-22 17-21-22
12.71,13.35,13.07,10.02,75.24160561250001,11.562,7.062,2020-01-22 17-22-22
12.27,12.95,12.81,10.1,76.43682488200001,11.625,6.937,2020-01-22 17-23-22
11.55,12.53,11.81,9.98,73.15914824200001,11.625,6.875,2020-01-22 17-24-22
11.89,12.77,12.47,9.96,74.01167274050002,11.562,6.687,2020-01-22 17-25-22
10.99,12.43,11.81,9.76,70.85283527200001,11.437,6.5,2020-01-22 17-26-22
11.75,12.61,12.33,9.85,76.02930432800001,11.437,6.562,2020-01-22 17-27-21
11.65,12.47,12.29,9.91,73.89424270450002,11.375,6.562,2020-01-22 17-28-22
11.45,12.63,12.13,9.8,71.3571477605,11.312,6.562,2020-01-22 17-29-22
11.41,12.05,11.21,9.68,73.92360500000001,11.312,6.562,2020-01-22 17-30-22
11.47,11.95,11.71,9.76,75.56280071200001,11.25,6.437,2020-01-22 17-31-22
11.03,12.39,11.55,9.74,73.7180019205,11.187,6.562,2020-01-22 17-32-22
11.61,12.19,11.47,9.72,73.92360500000001,11.125,6.437,2020-01-22 17-33-22
10.85,11.67,11.41,9.82,75.79615463200001,11.125,6.437,2020-01-22 17-34-22
10.85,11.27,10.99,9.76,75.79615463200001,11,6.312,2020-01-22 17-35-22
10.89,11.55,11.17,9.75,77.2209911605,10.875,6.187,2020-01-22 17-36-22
10.51,11.17,10.75,9.66,75.32924256800001,10.75,6.125,2020-01-22 17-37-25
10.23,10.83,10.47,9.68,76.1166828125,10.625,6.062,2020-01-22 17-38-21
10.09,10.57,10.43,9.64,76.00017178450001,10.5,5.937,2020-01-22 17-39-22
10.13,10.71,10.61,9.6,76.32045425800001,10.5,5.937,2020-01-22 17-40-22
10.13,10.61,10.43,9.57,76.3495517005,10.25,5.75,2020-01-22 17-41-22
9.81,11.17,9.89,9.38,74.56876817800001,10.187,5.625,2020-01-22 17-42-22
9.63,10.31,10.03,9.24,74.392967752,10,5.625,2020-01-22 17-43-22
9.95,10.89,10.41,9.3,76.90179681800001,9.875,5.5,2020-01-22 17-44-22
10.13,10.61,9.71,9.26,75.504430322,9.812,5.625,2020-01-22 17-45-22
9.81,10.43,9.91,9.15,75.38765125,9.75,5.75,2020-01-22 17-46-22
9.71,10.95,10.17,9.23,78.3206917045,9.687,5.625,2020-01-22 17-47-22
9.95,10.57,9.77,9.26,77.68458458450002,9.625,5.562,2020-01-22 17-48-22
9.67,10.61,9.61,8.99,73.80613667200001,9.625,5.562,2020-01-22 17-49-22
9.81,10.47,10.09,9.04,78.3206917045,9.562,5.562,2020-01-22 17-50-22
9.61,9.89,9.11,9.12,78.72468301250001,9.562,5.562,2020-01-22 17-51-22
9.77,10.41,9.91,9.04,78.78234500050002,9.5,5.437,2020-01-22 17-52-22
10.19,10.71,10.65,9.1,79.559532562,9.312,5.375,2020-01-22 17-53-22
9.63,10.17,9.49,9.1,78.46504611200001,9.312,5.375,2020-01-22 17-54-22
9.35,9.81,9.49,9.03,78.43618161250001,9.25,5.375,2020-01-22 17-55-22
9.47,10.17,9.63,8.92,78.29181125000001,9.187,5.312,2020-01-22 17-56-22
9.33,10.13,9.67,8.85,77.307977152,9.125,5.312,2020-01-22 17-57-21
9.11,9.81,9.33,8.58,77.1049651645,9.062,5.375,2020-01-22 17-58-22
8.97,10.17,9.19,8.31,77.91607496050001,9,5.187,2020-01-22 18-00-22
9.03,10.31,9.35,8.22,77.27898501250002,8.937,5.062,2020-01-22 18-01-22
9.47,9.81,8.87,8.08,78.98406144200001,8.875,5.062,2020-01-22 18-02-21
8.75,9.99,8.89,8,77.80035530050002,8.875,5.25,2020-01-22 18-03-22
9.21,9.89,9.33,7.73,77.62668008050001,8.937,5.125,2020-01-22 18-04-22
9.21,9.91,9.49,7.82,79.67447361800001,8.937,5.187,2020-01-22 18-05-22
10.05,10.55,9.47,7.86,79.70320090450001,8.937,5.25,2020-01-22 18-06-22
8.87,9.47,8.69,7.7,78.14736111250001,9.062,5.312,2020-01-22 18-07-22
8.89,10.05,10.23,7.66,79.30072851250002,9.125,5.375,2020-01-22 18-08-22
10.03,10.17,10.31,7.93,82.9571945605,9.125,5.375,2020-01-22 18-09-21
9.43,10.65,10.13,8.12,82.50299544050002,9.125,5.437,2020-01-22 18-10-22
9.71,10.43,9.85,8.2,82.2187061605,9.187,5.437,2020-01-22 18-11-22
9.53,10.37,9.29,8.3,81.36392372050001,9.187,5.5,2020-01-22 18-12-22
9.33,9.91,9.19,8.08,76.145802592,9.187,5.5,2020-01-22 18-13-22
9.95,10.51,10.33,8.14,77.51083278050001,9.187,5.375,2020-01-22 18-14-22
9.99,11.03,10.55,8.28,80.248413058,9.25,5.437,2020-01-22 18-15-22
9.67,10.19,9.61,8.4,81.44953120000001,9.25,5.437,2020-01-22 18-16-22
9.95,10.03,10.23,8.45,80.821076098,9.25,5.437,2020-01-22 18-17-22
9.85,10.93,10.33,8.34,77.655633928,9.25,5.375,2020-01-22 18-18-22
9.57,10.27,9.77,8.36,80.90686546450002,9.25,5.375,2020-01-22 18-19-22
9.71,10.79,9.81,8.42,80.1624035125,9.187,5.312,2020-01-22 18-20-22
9.07,10.57,9.39,8.12,76.00017178450001,9.187,5.375,2020-01-22 18-21-22
8.97,10.09,9.61,7.9,78.08955872050001,9.125,5.375,2020-01-22 18-22-22
9.19,10.05,9.07,7.96,78.78234500050002,9.125,5.312,2020-01-22 18-23-22
9.07,10.31,9.63,7.91,80.1624035125,9.062,5.25,2020-01-22 18-24-22
10.09,10.41,9.19,8.06,80.50626938050002,9.062,5.375,2020-01-22 18-25-22
9.63,10.31,10.09,8.24,82.73019711250001,9.062,5.437,2020-01-22 18-26-21
9.47,10.41,9.85,8.25,80.70664560200001,9.062,5.375,2020-01-22 18-27-22
9.77,10.69,10.47,8.34,80.53490412800001,9.062,5.25,2020-01-22 18-28-22
9.67,10.27,10.37,8.45,81.563629832,9,5.312,2020-01-22 18-29-22
9.67,10.37,9.89,8.44,80.79247326050002,9,5.375,2020-01-22 18-30-22
9.75,10.61,9.47,8.49,80.1624035125,9,5.5,2020-01-22 18-31-22
9.91,10.23,9.47,8.42,80.1624035125,8.937,5.437,2020-01-22 18-32-21
9.47,10.33,9.77,8.28,79.76064590450001,8.812,5.25,2020-01-22 18-34-22
9.85,10.33,9.89,8.44,81.36392372050001,8.75,5.187,2020-01-22 18-35-22
9.81,10.23,9.91,8.46,80.133727282,8.687,5.187,2020-01-22 18-36-22
9.39,9.99,9.75,8.48,80.19107655200001,8.625,5.312,2020-01-22 18-37-22
9.49,9.75,9.53,8.4,80.36304777800001,8.625,5.375,2020-01-22 18-38-22
9.81,9.95,9.95,8.48,81.73468205,8.562,5.375,2020-01-22 18-39-21
9.47,9.95,9.75,8.52,80.90686546450002,8.562,5.375,2020-01-22 18-40-22
9.71,10.09,9.71,8.47,80.1624035125,8.562,5.375,2020-01-22 18-41-22
9.61,10.13,9.67,8.54,81.278287522,8.562,5.375,2020-01-22 18-42-22
10.41,10.57,10.33,8.7,82.9571945605,8.562,5.5,2020-01-22 18-43-22
9.95,10.17,10.09,8.76,82.360890688,8.562,5.5,2020-01-22 18-44-22
9.77,9.89,10.05,8.8,80.821076098,8.625,5.625,2020-01-22 18-45-22
9.71,10.23,10.33,8.8,79.41578444450002,8.625,5.562,2020-01-22 18-46-22
9.77,9.91,9.53,8.85,80.62078922450002,8.687,5.625,2020-01-22 18-47-22
9.81,9.71,9.91,8.84,79.559532562,8.687,5.75,2020-01-22 18-48-22
9.85,10.05,9.91,8.74,78.29181125000001,8.625,5.75,2020-01-22 18-49-22
9.47,10.09,9.89,8.67,77.48186297800001,8.625,5.812,2020-01-22 18-50-22
9.95,10.41,10.05,8.73,78.89763068450002,8.625,5.875,2020-01-22 18-51-22
9.85,10.37,10.05,8.73,76.7565808405,8.625,5.937,2020-01-22 18-52-22
10.23,10.55,10.13,8.65,76.378645952,8.687,5.937,2020-01-22 18-53-22
9.71,9.95,9.89,8.61,77.539799392,8.687,5.875,2020-01-22 18-54-22
9.43,9.99,9.61,8.31,72.92349680200002,8.687,5.875,2020-01-22 18-55-22
8.97,10.17,9.15,8.12,73.60044424450001,8.687,5.812,2020-01-22 18-56-22
9.57,9.91,9.71,8.13,78.176257522,8.812,5.875,2020-01-22 18-57-22
9.25,9.85,9.95,8.25,79.3582628605,8.875,5.812,2020-01-22 18-58-21
9.43,9.81,9.77,8.21,78.11846151200001,8.875,5.875,2020-01-22 18-59-22
9.43,9.95,10.05,8.3,78.95525438050001,8.875,5.937,2020-01-22 19-00-24
9.33,10.09,9.85,8.3,79.4732932645,8.875,5.875,2020-01-22 19-01-22
9.47,9.43,9.49,8.32,79.5882726125,8.875,5.937,2020-01-22 19-02-22
8.71,9.33,8.79,8.11,77.3369661005,8.875,5.875,2020-01-22 19-03-24
8.75,9.33,8.75,7.98,78.08955872050001,8.875,5.687,2020-01-22 19-04-22
8.69,8.97,8.59,7.9,78.86881405000001,8.75,5.562,2020-01-22 19-05-22
8.37,8.89,8.45,7.92,80.27707652450002,8.625,5.5,2020-01-22 19-06-22
8.19,8.65,8.45,7.86,79.41578444450002,8.562,5.437,2020-01-22 19-07-22
8.05,8.29,8.45,7.78,79.5882726125,8.5,5.375,2020-01-22 19-08-22
8.47,8.55,8.51,7.88,81.24973574050001,8.375,5.375,2020-01-22 19-09-22
8.37,8.41,8.45,7.82,79.73192500000002,8.312,5.375,2020-01-22 19-10-22
7.95,8.61,8.01,7.78,78.522765538,8.312,5.437,2020-01-22 19-11-22
8.61,8.79,8.59,7.72,79.617009472,8.25,5.5,2020-01-22 19-12-22
8.37,8.83,7.95,7.84,80.248413058,8.312,5.562,2020-01-22 19-13-22
8.05,9.11,8.37,7.66,77.1629845445,8.312,5.562,2020-01-22 19-14-22
8.29,8.61,8.15,7.5,78.60932074450001,8.312,5.437,2020-01-22 19-15-22
8.33,8.69,8.51,7.51,78.11846151200001,8.312,5.375,2020-01-22 19-16-22
8.13,8.79,7.97,7.46,78.638166098,8.312,5.312,2020-01-22 19-17-22
7.87,8.41,7.91,7.3,77.017912162,8.312,5.25,2020-01-22 19-18-22
7.73,8.79,8.51,7.22,77.4528899845,8.312,5.25,2020-01-22 19-19-22
7.91,8.89,8.37,7.24,79.41578444450002,8.25,5.25,2020-01-22 19-20-22
7.87,9.03,8.41,7.26,79.15683680000001,8.25,5.312,2020-01-22 19-21-22
7.61,8.41,7.59,7.18,78.08955872050001,8.25,5.25,2020-01-22 19-22-20
8.13,8.83,8.29,7.24,81.53510996050001,8.312,5.25,2020-01-22 19-23-22
7.83,8.83,8.09,7.32,80.42034599200001,8.312,5.375,2020-01-22 19-24-22
7.61,9.01,8.33,7.31,80.96404242050001,8.312,5.375,2020-01-22 19-25-21
8.15,8.47,7.97,7.41,82.38931802050001,8.312,5.312,2020-01-22 19-26-22
8.13,8.55,7.97,7.32,79.01286531250001,8.25,5.25,2020-01-22 19-27-22
7.37,8.27,8.05,7.23,78.60932074450001,8.25,5.25,2020-01-22 19-28-22
7.55,8.51,7.05,7.1,79.0704634805,8.25,5.187,2020-01-22 19-29-21
7.69,8.47,7.45,7.19,81.4780606445,8.25,5.187,2020-01-22 19-30-21
7.33,8.45,6.83,6.98,79.617009472,8.25,5.125,2020-01-22 19-31-22
7.27,7.83,7.45,6.98,80.39169848050001,8.187,5.062,2020-01-22 19-32-22
7.29,7.87,6.61,6.85,80.133727282,8.187,4.937,2020-01-22 19-33-21
6.87,7.97,7.47,6.82,80.93545553800001,8.062,4.875,2020-01-22 19-35-22
7.01,7.77,7.23,6.67,81.64917030050002,8,4.875,2020-01-22 19-36-22
6.33,7.45,6.93,6.59,81.33538151200001,7.937,4.75,2020-01-22 19-37-22
6.83,7.23,6.65,6.62,83.55209120200001,7.812,4.75,2020-01-22 19-38-22
6.61,7.95,6.93,6.62,82.645020418,7.75,4.75,2020-01-22 19-39-22
6.79,7.09,6.87,6.52,81.24973574050001,7.75,4.812,2020-01-22 19-40-22
6.35,7.27,6.43,6.48,82.41774216200001,7.687,4.812,2020-01-22 19-41-22
6.25,6.73,6.43,6.32,81.36392372050001,7.625,4.812,2020-01-22 19-42-22
5.81,6.75,6.25,6.26,82.133357152,7.562,4.812,2020-01-22 19-43-22
6.35,6.91,5.11,6.38,84.2866802,7.5,4.812,2020-01-22 19-45-22
6.69,7.41,6.73,6.44,83.80661612050001,7.437,4.812,2020-01-22 19-46-21
6.57,7.41,6.93,6.54,84.48408560050001,7.437,4.812,2020-01-22 19-47-22
6.65,7.11,6.33,6.48,84.08911844050002,7.437,4.812,2020-01-22 19-48-22
6.69,6.79,6.35,6.5,83.86314211250001,7.437,4.875,2020-01-22 19-49-22
6.75,7.29,6.35,6.55,84.2584666645,7.437,4.812,2020-01-22 19-50-22
6.65,7.27,6.65,6.6,84.93471080050001,7.437,4.875,2020-01-22 19-51-21
6.47,7.27,6.13,6.44,81.87713781250001,7.437,4.875,2020-01-22 19-52-21
6.51,7.19,6.61,6.52,83.608674632,7.437,4.875,2020-01-22 19-53-22
6.75,7.29,6.17,6.51,83.12730862450002,7.375,4.875,2020-01-22 19-54-22
6.13,7.09,6.35,6.42,82.1618100125,7.375,4.875,2020-01-22 19-55-22
6.25,7.09,6.57,6.41,83.01391201250001,7.312,4.875,2020-01-22 19-56-22
6.57,6.79,6.65,6.34,83.212322578,7.312,4.937,2020-01-22 19-57-22
6.65,6.91,6.39,6.36,82.645020418,7.25,4.937,2020-01-22 19-58-22
6.53,7.01,6.29,6.34,82.58822,7.187,5,2020-01-22 19-59-21
6.47,6.69,5.73,6.26,80.821076098,7.187,5,2020-01-22 20-00-24
6.11,7.15,6.33,6.26,82.27558954450001,7.125,4.937,2020-01-22 20-01-22
6.43,7.23,6.39,6.24,81.76317958450001,7.125,4.937,2020-01-22 20-02-22
6.25,7.05,6.17,6.28,83.5237947005,7.062,5,2020-01-22 20-03-22
6.29,6.91,5.95,6.24,82.9004643445,7.062,5,2020-01-22 20-04-22
6.17,7.11,6.29,6.25,83.26898259200001,7,5,2020-01-22 20-05-22
6.65,7.11,5.85,6.24,82.84372136450001,6.937,5,2020-01-22 20-06-22
6.29,6.75,6.13,6.24,83.5237947005,6.937,5,2020-01-22 20-07-22
6.39,6.57,5.93,6.22,83.72180320000001,6.937,5.062,2020-01-22 20-08-22
6.17,6.69,5.89,6.2,82.133357152,6.875,5,2020-01-22 20-09-22
6.35,6.65,6.11,6.16,83.01391201250001,6.937,5,2020-01-22 20-10-22
6.21,6.75,5.95,6.16,83.26898259200001,6.875,5,2020-01-22 20-11-22
6.21,6.57,6.21,6.14,83.89140032200001,6.875,4.937,2020-01-22 20-12-22
6.29,6.53,6.35,6.2,85.13160245000002,6.812,4.937,2020-01-22 20-13-22
6.21,6.97,6.11,6.12,82.81534508800002,6.812,5,2020-01-22 20-14-22
6.21,6.53,6.43,6.09,83.29730781250001,6.75,5,2020-01-22 20-15-22
6.07,6.53,5.73,6.04,83.4671921245,6.75,5.062,2020-01-22 20-16-22
6.35,6.39,5.89,6.02,84.3713016605,6.687,5.062,2020-01-22 20-17-22
5.67,6.51,5.93,5.98,83.77834833800001,6.687,5,2020-01-22 20-18-21
6.03,6.65,5.49,5.92,83.97615580450001,6.687,4.875,2020-01-22 20-19-22
6.03,6.39,5.29,5.91,84.9909815125,6.687,4.875,2020-01-22 20-20-22
5.95,6.07,5.55,5.88,85.2721436125,6.625,4.812,2020-01-22 20-21-22
5.77,6.13,5.55,5.84,85.46876721800001,6.562,4.812,2020-01-22 20-22-22
5.55,6.07,5.55,5.8,85.1034846445,6.5,4.75,2020-01-22 20-23-22
5.95,6.11,5.33,5.78,85.6091169205,6.5,4.75,2020-01-22 20-24-22
5.73,6.21,6.07,5.76,86.029687378,6.375,4.75,2020-01-22 20-25-22
5.77,6.11,5.27,5.76,86.141718242,6.375,4.75,2020-01-22 20-26-22
5.89,6.39,5.81,5.77,86.4495398605,6.312,4.75,2020-01-22 20-27-22
5.67,6.47,5.55,5.72,85.21593672050001,6.312,4.75,2020-01-22 20-28-22
5.55,6.17,5.45,5.66,86.05769988050001,6.312,4.75,2020-01-22 20-29-22
5.51,5.93,5.27,5.74,86.72904264050001,6.312,4.75,2020-01-22 20-30-22
5.89,6.35,5.15,5.7,85.46876721800001,6.25,4.75,2020-01-22 20-31-21
5.45,6.33,5.45,5.64,85.1597170645,6.25,4.75,2020-01-22 20-32-22
5.45,6.11,5.51,5.65,86.05769988050001,6.25,4.75,2020-01-22 20-33-22
5.85,5.85,5.37,5.6,86.16971798050001,6.187,4.687,2020-01-22 20-34-22
5.93,5.93,4.97,5.6,86.5054659445,6.187,4.687,2020-01-22 20-35-22
5.89,6.03,5.49,5.66,87.03612713800001,6.187,4.687,2020-01-22 20-36-22
5.81,6.13,5.59,5.65,86.81283125000002,6.187,4.75,2020-01-22 20-37-21
5.85,6.03,5.59,5.7,86.47750449800002,6.187,4.812,2020-01-22 20-38-22
5.41,5.95,5.71,5.64,86.67316761250001,6.187,4.812,2020-01-22 20-39-22
5.71,5.85,5.45,5.6,86.25369805,6.187,4.875,2020-01-22 20-40-22
5.67,5.71,5.55,5.56,85.5529866125,6.187,4.875,2020-01-22 20-41-22
5.27,5.67,5.41,5.52,86.36562680200001,6.187,4.812,2020-01-22 20-42-22
5.49,5.93,4.67,5.54,87.00822632050001,6.187,4.812,2020-01-22 20-43-22
5.33,5.59,4.75,5.5,86.980322312,6.25,4.75,2020-01-22 20-44-21
5.27,5.45,4.53,5.42,87.37068805,6.187,4.75,2020-01-22 20-45-22
5.11,5.59,4.79,5.42,87.56563638050001,6.187,4.75,2020-01-22 20-46-22
5.23,5.15,4.71,5.31,87.62130718450001,6.187,4.625,2020-01-22 20-48-22
4.75,5.15,4.01,5.28,88.17731320450001,6.187,4.625,2020-01-22 20-49-21
4.63,5.01,4.41,5.2,87.81605448200001,6.125,4.562,2020-01-22 20-50-22
4.85,5.01,4.33,5.12,87.1198104445,6.125,4.562,2020-01-22 20-51-22
4.45,5.19,4.27,5.09,88.09399367200001,6.062,4.562,2020-01-22 20-52-22
4.71,4.93,4.57,5.04,88.34386611250001,6.062,4.625,2020-01-22 20-53-22
4.75,4.89,4.57,5.06,87.92726845000001,6.062,4.625,2020-01-22 20-54-22
4.93,4.63,4.19,5.02,86.72904264050001,6,4.625,2020-01-22 20-55-22
4.41,4.81,4.33,4.95,87.42640352800001,6,4.625,2020-01-22 20-56-22
4.59,4.81,3.45,4.93,87.6491378,6,4.625,2020-01-22 20-57-22
4.63,4.71,3.89,4.92,87.89946974450001,6,4.625,2020-01-22 20-58-22
4.41,4.67,4.05,4.89,87.98285628800001,5.937,4.625,2020-01-22 20-59-22
4.31,4.71,3.63,4.84,87.89946974450001,5.937,4.562,2020-01-22 21-00-22
4.11,4.59,3.89,4.8,88.28836124050001,5.937,4.562,2020-01-22 21-01-22
4.15,4.79,3.45,4.75,88.56575796050001,5.812,4.562,2020-01-22 21-02-22
4.19,4.63,3.59,4.74,89.09193260800001,5.812,4.5,2020-01-22 21-03-22
4.05,4.57,3.93,4.69,89.2302081605,5.75,4.5,2020-01-22 21-04-22
4.19,4.37,3.53,4.67,89.61695530450001,5.75,4.437,2020-01-22 21-05-22
3.89,4.31,3.49,4.63,89.50651994050001,5.687,4.437,2020-01-22 21-06-22
3.97,4.11,4.01,4.6,89.11959410050001,5.687,4.375,2020-01-22 21-07-22
4.23,4.41,3.45,4.58,89.8652482,5.625,4.375,2020-01-22 21-08-21
3.79,3.93,3.49,4.54,89.94795506050001,5.562,4.312,2020-01-22 21-09-22
3.55,4.19,3.25,4.5,90.33354068050001,5.562,4.312,2020-01-22 21-10-22
3.63,4.05,3.11,4.45,90.55359451250001,5.5,4.25,2020-01-22 21-11-22
3.75,3.85,3.41,4.42,90.82837461250001,5.437,4.187,2020-01-22 21-12-22
3.71,3.93,3.33,4.42,90.71850086450002,5.437,4.25,2020-01-22 21-13-22
3.97,3.85,3.37,4.41,90.93819730450001,5.437,4.25,2020-01-22 21-14-22
3.71,3.79,2.81,4.4,90.82837461250001,5.375,4.25,2020-01-22 21-15-22
3.75,3.89,3.37,4.42,91.21253066450001,5.375,4.25,2020-01-22 21-16-22
3.75,3.97,3.25,4.42,91.48654492450001,5.375,4.312,2020-01-22 21-17-22
3.55,3.93,3.37,4.42,91.51392880000002,5.312,4.312,2020-01-22 21-18-22
3.81,3.81,3.19,4.36,91.5960612805,5.312,4.312,2020-01-22 21-19-22
3.89,4.05,3.03,4.34,91.732884928,5.312,4.312,2020-01-22 21-20-22
3.49,3.93,2.91,4.32,91.7055265805,5.312,4.312,2020-01-22 21-21-22
3.63,3.85,3.49,4.3,92.2520872405,5.25,4.312,2020-01-22 21-22-22
3.67,4.23,2.85,4.26,91.81494082450001,5.25,4.312,2020-01-22 21-23-22
3.75,3.53,3.07,4.23,92.006292898,5.25,4.312,2020-01-22 21-24-22
3.67,3.63,2.91,4.19,92.3066731045,5.25,4.25,2020-01-22 21-25-22
3.23,3.93,2.89,4.16,92.63392024450002,5.25,4.25,2020-01-22 21-26-22
3.59,3.19,3.45,4.18,92.4158065405,5.187,4.25,2020-01-22 21-27-21
3.45,3.45,3.15,4.16,92.3066731045,5.187,4.187,2020-01-22 21-28-22
3.53,3.81,3.45,4.19,92.5794109645,5.187,4.187,2020-01-22 21-29-22
3.67,3.55,3.53,4.14,92.63392024450002,5.125,4.187,2020-01-22 21-30-22
3.79,3.53,3.07,4.13,92.66117009800001,5.187,4.187,2020-01-22 21-31-22
3.53,3.67,2.69,4.1,92.82460220800002,5.125,4.187,2020-01-22 21-32-21
3.03,3.49,3.25,4.1,93.34137936050001,5.125,4.187,2020-01-22 21-33-21
3.79,3.81,3.19,4.1,93.096733778,5.062,4.125,2020-01-22 21-35-22
3.33,3.41,2.91,4.05,93.1239293845,5.062,4.125,2020-01-22 21-36-22
3.29,3.15,2.61,4,93.3957099445,5.062,4.125,2020-01-22 21-37-22
3.41,3.07,2.55,3.97,93.368546248,5,4.062,2020-01-22 21-38-22
3.15,3.53,3.11,3.94,93.23267990050002,5,4.062,2020-01-22 21-39-22
3.23,3.29,2.69,3.91,93.7214254045,5,4.062,2020-01-22 21-40-25
3.33,3.29,2.99,3.89,93.7756666405,5,4.062,2020-01-22 21-41-22
3.29,3.37,2.43,3.86,93.4500277645,4.937,4,2020-01-22 21-42-22
