TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
3.93,2.85,3.33,,-2.0462,2,0.875,2020-02-28 19-08-15
4.23,3.71,3.93,,-2.0462,2,0.812,2020-02-28 19-09-15
4.57,3.71,4.01,,-2.0462,2.062,0.812,2020-02-28 19-10-15
4.75,4.71,4.45,,-2.0462,2.062,0.812,2020-02-28 19-11-15
5.05,4.31,4.41,,-2.0462,2.062,0.812,2020-02-28 19-12-14
5.41,4.67,4.23,,-2.0462,2.125,0.75,2020-02-28 19-13-15
5.63,4.85,5.45,,-2.0462,2.125,0.75,2020-02-28 19-14-15
5.73,5.45,5.55,,-2.0462,2.125,0.75,2020-02-28 19-15-15
4.81,4.93,5.19,,-2.0462,2.125,0.75,2020-02-28 19-16-15
5.15,4.85,5.23,,-2.0462,2.125,0.75,2020-02-28 19-17-15
5.41,4.59,4.97,,-2.0462,2.187,0.75,2020-02-28 19-18-14
5.55,5.77,5.93,,-2.0462,2.187,0.812,2020-02-28 19-20-15
5.15,4.93,4.67,,-2.0462,2.25,0.75,2020-02-28 19-22-15
5.27,5.11,5.15,,-2.0462,2.187,0.75,2020-02-28 19-23-15
5.93,5.49,5.29,,-2.0462,2.25,0.75,2020-02-28 19-24-15
5.33,5.45,5.51,,-2.0462,2.25,0.812,2020-02-28 19-25-14
5.07,5.01,5.07,,-2.0462,2.25,0.75,2020-02-28 19-26-15
5.29,5.29,5.59,,-2.0462,2.25,0.812,2020-02-28 19-27-15
5.71,5.99,6.21,,-2.0462,2.312,0.812,2020-02-28 19-28-15
5.85,5.99,6.07,,-2.0462,2.312,0.812,2020-02-28 19-29-15
5.67,5.85,5.33,,-2.0462,2.312,0.812,2020-02-28 19-30-15
5.15,4.41,4.67,,-2.0462,2.312,0.812,2020-02-28 19-31-14
5.19,4.85,5.67,,-2.0462,2.375,0.812,2020-02-28 19-32-15
6.11,5.51,5.77,,-2.0462,2.375,0.875,2020-02-28 19-33-15
6.13,5.85,5.63,,-2.0462,2.375,0.875,2020-02-28 19-34-15
5.63,5.37,5.45,,-2.0462,2.437,0.875,2020-02-28 19-35-15
5.11,4.85,5.07,,-2.0462,2.375,0.875,2020-02-28 19-36-15
5.49,5.33,5.51,,-2.0462,2.375,0.875,2020-02-28 19-37-14
5.85,5.89,5.85,,-2.0462,2.375,0.875,2020-02-28 19-38-14
6.25,5.89,5.55,,-2.0462,2.437,0.875,2020-02-28 19-39-15
5.73,5.95,6.07,,-2.0462,2.437,0.875,2020-02-28 19-40-14
5.11,4.97,5.37,,-2.0462,2.5,0.875,2020-02-28 19-41-15
5.55,5.19,4.97,,-2.0462,2.437,0.875,2020-02-28 19-42-15
5.95,5.49,5.95,,-2.0462,2.5,0.937,2020-02-28 19-43-15
5.81,6.13,6.21,,-2.0462,2.5,0.937,2020-02-28 19-44-14
5.73,5.77,5.73,,-2.0462,2.5,0.937,2020-02-28 19-45-15
5.29,4.57,5.27,,-2.0462,2.5,0.937,2020-02-28 19-46-15
5.63,5.23,5.59,,-2.0462,2.5,0.937,2020-02-28 19-47-15
6.07,5.77,6.13,,-2.0462,2.5,0.937,2020-02-28 19-48-15
5.99,5.19,5.81,,-2.0462,2.5,0.937,2020-02-28 19-49-15
5.81,5.85,6.07,,-2.0462,2.5,0.937,2020-02-28 19-50-15
5.33,4.53,5.23,,-2.0462,2.562,0.937,2020-02-28 19-52-15
5.81,5.45,6.11,,-2.0462,2.5,0.937,2020-02-28 19-53-15
6.03,5.85,5.71,,-2.0462,2.5,0.937,2020-02-28 19-54-15
5.51,5.55,5.63,,-2.0462,2.5,0.937,2020-02-28 19-55-15
5.33,5.05,4.79,,-2.0462,2.5,0.875,2020-02-28 19-56-14
5.89,5.93,5.67,,-2.0462,2.5,0.937,2020-02-28 19-58-15
5.89,5.89,5.63,,-2.0462,2.5,0.937,2020-02-28 19-59-15
6.03,6.11,5.85,,-2.0462,2.5,0.937,2020-02-28 20-00-15
5.73,5.33,5.15,,-2.0462,2.5,0.937,2020-02-28 20-01-15
5.45,5.51,5.71,,-2.0462,2.5,0.937,2020-02-28 20-02-15
5.93,5.55,5.95,,-2.0462,2.5,0.937,2020-02-28 20-03-14
5.81,5.45,5.63,,-2.0462,2.5,1,2020-02-28 20-04-14
5.93,5.73,6.29,,-2.0462,2.5,0.937,2020-02-28 20-05-15
5.29,4.57,4.93,,-2.0462,2.437,0.875,2020-02-28 20-06-15
5.67,5.07,5.41,,-2.0462,2.437,0.937,2020-02-28 20-07-15
6.07,6.11,6.03,,-2.0462,2.375,0.937,2020-02-28 20-08-15
6.17,5.51,5.51,,-2.0462,2.312,0.937,2020-02-28 20-09-15
5.33,5.07,5.07,,-2.0462,2.312,0.937,2020-02-28 20-11-15
5.73,5.71,5.33,,-2.0462,2.25,0.937,2020-02-28 20-12-15
6.11,6.13,6.11,,-2.0462,2.187,0.937,2020-02-28 20-13-15
6.21,5.71,5.85,,-2.0462,2.187,0.937,2020-02-28 20-14-15
5.73,5.45,5.41,,-2.0462,2.187,0.937,2020-02-28 20-15-15
5.71,4.85,5.11,,-2.0462,2.187,0.937,2020-02-28 20-16-14
6.03,5.59,4.93,,-2.0462,2.125,0.937,2020-02-28 20-17-15
5.81,5.55,5.27,,-2.0462,2.125,0.937,2020-02-28 20-18-15
5.95,6.29,6.03,,-2.0462,2.062,1,2020-02-28 20-19-15
6.03,5.45,5.49,,-2.0462,2.062,0.937,2020-02-28 20-20-15
5.51,4.93,4.85,,-2.0462,2.062,0.937,2020-02-28 20-21-15
6.11,5.81,5.67,,-2.0462,2.062,0.937,2020-02-28 20-22-14
5.81,5.93,5.33,,-2.0462,2,0.875,2020-02-28 20-24-15
5.67,5.63,5.45,,-2.0462,2,0.875,2020-02-28 20-25-15
5.01,4.89,4.93,,-2.0462,2,0.875,2020-02-28 20-26-15
5.01,5.27,5.29,,-2.0462,1.937,0.875,2020-02-28 20-27-15
5.99,5.51,5.19,,-2.0462,1.937,0.875,2020-02-28 20-28-14
5.93,5.71,6.21,,-2.0462,1.875,0.875,2020-02-28 20-29-14
5.95,5.11,5.15,,-2.0462,1.875,0.875,2020-02-28 20-30-15
6.03,6.11,5.67,,-2.0462,1.875,0.937,2020-02-28 20-31-15
6.03,5.67,6.03,,-2.0462,1.875,0.937,2020-02-28 20-32-15
5.85,5.63,4.97,,-2.0462,1.875,0.937,2020-02-28 20-33-15
6.13,5.81,6.03,,-2.0462,1.875,0.937,2020-02-28 20-34-15
5.37,5.41,5.49,,-2.0462,1.875,0.937,2020-02-28 20-35-14
5.55,4.85,4.85,,-2.0462,1.875,0.937,2020-02-28 20-36-15
5.93,5.93,5.37,,-2.0462,1.875,0.937,2020-02-28 20-37-15
6.03,6.13,6.17,,-2.0462,1.875,0.937,2020-02-28 20-38-15
5.99,5.85,5.11,,-2.0462,1.875,0.937,2020-02-28 20-39-14
5.63,5.99,5.71,,-2.0462,1.812,0.937,2020-02-28 20-40-15
5.67,5.19,5.05,,-2.0462,1.812,1,2020-02-28 20-41-14
5.85,5.55,5.19,,-2.0462,1.875,1,2020-02-28 20-42-15
6.21,6.39,6.51,,-2.0462,1.812,1,2020-02-28 20-43-15
6.03,5.71,6.03,,-2.0462,1.875,1,2020-02-28 20-44-15
6.03,6.11,5.77,,-2.0462,1.875,0.937,2020-02-28 20-45-15
5.55,5.41,5.37,,-2.0462,1.875,1,2020-02-28 20-46-15
5.55,4.97,5.41,,-2.0462,1.875,1,2020-02-28 20-47-14
6.17,5.89,5.89,,-2.0462,1.875,1,2020-02-28 20-48-14
5.85,5.77,5.99,,-2.0462,1.875,1,2020-02-28 20-49-15
5.99,5.85,5.41,,-2.0462,1.875,1.062,2020-02-28 20-50-15
5.63,5.33,5.71,,-2.0462,1.937,1.062,2020-02-28 20-51-15
6.17,5.95,5.77,,-2.0462,1.875,1.062,2020-02-28 20-52-15
6.03,5.85,5.77,,-2.0462,1.875,1,2020-02-28 20-53-15
5.81,5.99,5.71,,-2.0462,1.875,1.062,2020-02-28 20-54-14
6.25,5.55,6.03,,-2.0462,1.875,1.062,2020-02-28 20-55-15
5.37,4.89,4.67,,-2.0462,1.875,1,2020-02-28 20-56-15
5.63,6.13,5.55,,-2.0462,1.875,1.062,2020-02-28 20-57-14
6.11,6.17,5.99,,-2.0462,1.812,1.062,2020-02-28 20-58-15
6.07,6.03,5.85,,-2.0462,1.875,1.062,2020-02-28 20-59-15
6.13,6.51,5.23,,-2.0462,1.875,1.062,2020-02-28 21-00-15
5.71,5.33,5.11,,-2.0462,1.812,1.062,2020-02-28 21-01-15
6.11,5.93,5.37,,-2.0462,1.812,1.062,2020-02-28 21-02-15
5.99,5.93,5.05,,-2.0462,1.875,1,2020-02-28 21-03-15
5.95,5.71,5.23,,-2.0462,1.812,1,2020-02-28 21-04-15
6.03,5.81,5.41,,-2.0462,1.812,1,2020-02-28 21-05-15
5.37,5.01,5.51,,-2.0462,1.75,1,2020-02-28 21-06-15
5.41,5.07,5.01,,-2.0462,1.75,0.937,2020-02-28 21-07-14
5.85,5.45,5.71,,-2.0462,1.75,0.937,2020-02-28 21-08-15
5.81,5.93,5.93,,-2.0462,1.75,0.937,2020-02-28 21-09-15
6.17,5.71,5.95,,-2.0462,1.75,0.937,2020-02-28 21-10-14
5.63,4.71,5.07,,-2.0462,1.75,0.937,2020-02-28 21-11-15
5.37,5.23,5.15,,-2.0462,1.75,0.937,2020-02-28 21-12-15
6.17,5.63,5.41,,-2.0462,1.75,0.937,2020-02-28 21-13-14
5.89,5.71,5.27,,-2.0462,1.75,0.937,2020-02-28 21-14-14
5.85,5.85,5.55,,-2.0462,1.75,0.937,2020-02-28 21-15-15
5.01,4.79,4.85,,-2.0462,1.75,0.937,2020-02-28 21-16-15
5.67,5.05,5.07,,-2.0462,1.75,0.937,2020-02-28 21-17-15
5.89,5.89,5.29,,-2.0462,1.75,1,2020-02-28 21-18-15
5.85,5.81,5.59,,-2.0462,1.75,1,2020-02-28 21-19-15
5.89,5.67,5.67,,-2.0462,1.75,1,2020-02-28 21-20-14
5.27,4.89,5.33,,-2.0462,1.75,1,2020-02-28 21-21-15
5.71,5.49,5.23,,-2.0462,1.75,1,2020-02-28 21-22-15
5.93,6.35,5.63,,-2.0462,1.75,1,2020-02-28 21-23-15
5.81,5.73,5.99,,-2.0462,1.75,1,2020-02-28 21-24-15
6.29,6.35,5.55,,-2.0462,1.75,1,2020-02-28 21-25-15
6.03,5.33,5.37,,-2.0462,1.75,1.062,2020-02-28 21-26-14
5.63,5.67,5.45,,-2.0462,1.75,1.062,2020-02-28 21-28-15
6.03,5.81,5.93,,-2.0462,1.75,1,2020-02-28 21-29-15
5.71,5.37,5.15,,-2.0462,1.75,1,2020-02-28 21-30-15
5.59,4.67,4.85,,-2.0462,1.75,1.062,2020-02-28 21-31-15
6.07,6.33,5.15,,-2.0462,1.812,1.062,2020-02-28 21-32-14
6.33,5.85,5.41,,-2.0462,1.812,1.062,2020-02-28 21-33-14
6.35,5.59,6.07,,-2.0462,1.75,1.062,2020-02-28 21-34-15
6.17,5.93,5.51,,-2.0462,1.75,1.062,2020-02-28 21-35-15
5.55,4.81,5.23,,-2.0462,1.75,1.062,2020-02-28 21-36-15
5.85,5.71,5.55,,-2.0462,1.812,1.062,2020-02-28 21-37-15
6.13,6.39,5.63,,-2.0462,1.812,1.062,2020-02-28 21-38-15
5.93,5.93,6.47,,-2.0462,1.812,1.062,2020-02-28 21-39-14
5.73,5.67,5.29,,-2.0462,1.812,1.062,2020-02-28 21-40-15
5.29,4.93,5.01,,-2.0462,1.812,1.062,2020-02-28 21-41-15
5.41,5.19,5.29,,-2.0462,1.812,1,2020-02-28 21-42-15
5.95,6.07,5.55,,-2.0462,1.75,1,2020-02-28 21-44-15
5.95,5.67,5.89,,-2.0462,1.75,1,2020-02-28 21-45-15
6.11,5.77,6.13,,-2.0462,1.75,1,2020-02-28 21-46-14
6.11,5.63,5.59,,-2.0462,1.687,0.937,2020-02-28 21-47-15
6.03,6.21,5.37,,-2.0462,1.687,0.937,2020-02-28 21-48-15
5.73,5.51,5.95,,-2.0462,1.687,0.937,2020-02-28 21-49-15
5.71,5.63,5.55,,-2.0462,1.625,0.875,2020-02-28 21-50-14
5.23,4.63,4.57,,-2.0462,1.625,0.875,2020-02-28 21-51-14
5.51,5.15,5.29,,-2.0462,1.625,0.937,2020-02-28 21-52-14
6.13,5.63,5.45,,-2.0462,1.625,0.875,2020-02-28 21-53-15
6.07,6.03,5.45,,-2.0462,1.562,0.875,2020-02-28 21-54-15
5.63,5.45,5.27,,-2.0462,1.562,0.937,2020-02-28 21-55-15
5.01,4.85,5.05,,-2.0462,1.562,0.875,2020-02-28 21-56-15
5.59,5.15,5.51,,-2.0462,1.562,0.875,2020-02-28 21-57-15
6.11,5.67,5.29,,-2.0462,1.5,0.875,2020-02-28 22-00-14
5.49,5.07,5.01,,-2.0462,1.562,0.875,2020-02-28 22-01-14
5.59,4.45,4.53,,-2.0462,1.5,0.875,2020-02-28 22-02-15
6.51,5.73,5.67,,-2.0462,1.5,0.875,2020-02-28 22-03-14
5.73,5.73,5.33,,-2.0462,1.5,0.875,2020-02-28 22-04-14
5.93,5.51,5.27,,-2.0462,1.562,0.875,2020-02-28 22-05-15
5.01,4.63,3.89,,-2.0462,1.5,0.875,2020-02-28 22-06-15
5.45,5.33,4.59,,-2.0462,1.5,0.937,2020-02-28 22-07-15
5.85,5.95,5.59,,-2.0462,1.5,0.937,2020-02-28 22-08-15
6.13,5.95,5.85,,-2.0462,1.5,0.937,2020-02-28 22-09-15
5.15,4.79,5.05,,-2.0462,1.5,1,2020-02-28 22-11-15
5.89,5.51,5.51,,-2.0462,1.5,1,2020-02-28 22-12-15
5.95,6.35,6.53,,-2.0462,1.562,0.937,2020-02-28 22-13-15
5.89,5.41,5.33,,-2.0462,1.562,0.937,2020-02-28 22-14-15
5.63,5.51,5.59,,-2.0462,1.562,0.937,2020-02-28 22-15-15
5.27,4.93,4.97,,-2.0462,1.562,0.937,2020-02-28 22-16-14
5.29,5.23,4.97,,-2.0462,1.562,0.937,2020-02-28 22-17-15
5.81,5.95,5.51,,-2.0462,1.562,0.937,2020-02-28 22-18-15
5.99,5.95,5.59,,-2.0462,1.562,0.937,2020-02-28 22-19-15
6.21,5.85,5.51,,-2.0462,1.562,0.937,2020-02-28 22-20-14
5.55,5.05,4.85,,-2.0462,1.562,0.937,2020-02-28 22-21-14
5.63,5.19,5.11,,-2.0462,1.562,0.937,2020-02-28 22-22-14
6.03,5.93,5.99,,-2.0462,1.625,0.937,2020-02-28 22-24-15
5.85,5.85,5.59,,-2.0462,1.562,0.937,2020-02-28 22-25-15
5.29,5.07,5.41,,-2.0462,1.562,0.937,2020-02-28 22-26-15
5.71,5.81,5.41,,-2.0462,1.562,0.937,2020-02-28 22-27-15
5.73,6.07,5.71,,-2.0462,1.625,0.937,2020-02-28 22-28-14
5.93,6.21,5.63,,-2.0462,1.562,0.937,2020-02-28 22-29-14
6.03,5.99,5.59,,-2.0462,1.562,0.875,2020-02-28 22-30-15
5.59,4.67,4.81,,-2.0462,1.625,0.937,2020-02-28 22-31-15
6.03,5.67,5.23,,-2.0462,1.625,0.937,2020-02-28 22-32-15
5.89,6.03,5.59,,-2.0462,1.625,0.937,2020-02-28 22-33-15
6.17,6.25,5.59,,-2.0462,1.625,0.937,2020-02-28 22-34-15
5.99,5.99,5.89,,-2.0462,1.625,0.875,2020-02-28 22-35-14
5.59,4.97,5.07,,-2.0462,1.625,0.875,2020-02-28 22-36-15
5.89,5.01,5.51,,-2.0462,1.625,0.875,2020-02-28 22-37-15
5.63,6.03,5.85,,-2.0462,1.625,0.875,2020-02-28 22-38-15
,,,,-2.0462,1.625,0.937,2020-02-28 22-39-15
5.49,4.05,4.15,,-2.0462,1.625,0.875,2020-02-28 22-40-12
5.49,4.05,4.15,,-2.0462,1.625,0.875,2020-02-28 22-40-15
4.59,3.63,4.05,,-2.0462,1.687,0.937,2020-02-28 22-41-14
4.19,2.91,3.59,,-2.0462,1.625,0.937,2020-02-28 22-42-15
3.85,3.03,3.79,,-2.0462,1.625,0.937,2020-02-28 22-43-15
3.45,2.51,2.91,,-2.0462,1.625,0.937,2020-02-28 22-44-15
3.37,2.05,2.59,,-2.0462,1.687,0.937,2020-02-28 22-45-15
3.19,1.85,3.11,,-2.0462,1.625,0.937,2020-02-28 22-46-15
2.95,2.25,2.43,,-2.0462,1.625,0.937,2020-02-28 22-47-14
2.89,2.05,2.61,,-2.0462,1.687,0.937,2020-02-28 22-48-14
2.65,1.51,2.39,,-2.0462,1.687,0.937,2020-02-28 22-49-15
2.95,1.83,2.35,,-2.0462,1.687,1,2020-02-28 22-50-15
2.39,1.79,2.21,,-2.0462,1.687,0.937,2020-02-28 22-51-15
2.39,1.55,1.97,,-2.0462,1.687,0.875,2020-02-28 22-52-15
2.13,1.47,1.89,,-2.0462,1.687,0.937,2020-02-28 22-53-15
2.09,1.37,1.89,,-2.0462,1.687,0.937,2020-02-28 22-54-14
2.27,1.21,1.75,,-2.0462,1.625,0.937,2020-02-28 22-55-15
1.75,1.37,1.55,,-2.0462,1.625,0.937,2020-02-28 22-56-15
1.97,1.21,1.47,,-2.0462,1.625,0.937,2020-02-28 22-57-15
1.89,0.91,1.29,,-2.0462,1.625,0.875,2020-02-28 22-58-15
1.97,1.09,1.37,,-2.0462,1.625,0.937,2020-02-28 22-59-15
1.47,0.97,1.33,,-2.0462,1.625,0.875,2020-02-28 23-00-15
1.29,1.13,1.41,,-2.0462,1.562,0.937,2020-02-28 23-01-15
1.37,1.21,1.17,,-2.0462,1.562,0.875,2020-02-28 23-02-14
1.17,1.05,1.29,,-2.0462,1.562,0.875,2020-02-28 23-03-15
1.37,0.87,1.05,,-2.0462,1.562,0.875,2020-02-28 23-04-15
1.43,1.17,1.51,,-2.0462,1.562,0.875,2020-02-28 23-05-15
1.21,0.67,0.87,,-2.0462,1.5,0.875,2020-02-28 23-06-14
1.17,1.09,0.67,,-2.0462,1.5,0.875,2020-02-28 23-07-13
1.33,0.87,0.97,,-2.0462,1.5,0.875,2020-02-28 23-08-15
1.21,1.17,0.63,,-2.0462,1.562,0.875,2020-02-28 23-09-15
0.87,0.91,1.25,,-2.0462,1.5,0.875,2020-02-28 23-10-12
1.13,0.91,0.95,,-2.0462,1.5,0.875,2020-02-28 23-11-15
1.17,0.75,0.59,,-2.0462,1.5,0.937,2020-02-28 23-12-15
0.91,1.05,0.41,,-2.0462,1.5,0.937,2020-02-28 23-13-14
1.17,0.63,1.01,,-2.0462,1.562,1,2020-02-28 23-14-14
0.79,0.75,0.67,,-2.0462,1.5,0.937,2020-02-28 23-15-15
1.01,0.71,0.75,,-2.0462,1.5,0.937,2020-02-28 23-16-15
1.13,0.67,0.87,,-2.0462,1.5,0.937,2020-02-28 23-17-15
0.59,0.59,0.67,,-2.0462,1.5,0.937,2020-02-28 23-18-15
0.91,0.59,0.71,,-2.0462,1.5,0.937,2020-02-28 23-19-15
0.63,0.41,0.83,,-2.0462,1.5,0.937,2020-02-28 23-20-14
0.47,0.55,0.67,,-2.0462,1.5,0.937,2020-02-28 23-21-12
0.63,0.55,0.67,,-2.0462,1.5,0.937,2020-02-28 23-22-15
0.55,0.47,0.17,,-2.0462,1.562,0.875,2020-02-28 23-23-15
0.71,0.67,0.79,,-2.0462,1.5,0.875,2020-02-28 23-24-15
0.71,0.59,0.59,,-2.0462,1.5,0.875,2020-02-28 23-25-15
0.51,0.37,0.41,,-2.0462,1.5,0.937,2020-02-28 23-26-14
0.29,0.67,0.17,,-2.0462,1.5,0.937,2020-02-28 23-27-15
0.63,0.67,0.97,,-2.0462,1.5,0.937,2020-02-28 23-28-15
0.67,0.37,0.25,,-2.0462,1.5,0.875,2020-02-28 23-29-15
0.55,0.55,0.37,,-2.0462,1.5,0.937,2020-02-28 23-30-15
0.33,0.75,0.37,,-2.0462,1.5,0.875,2020-02-28 23-31-15
0.71,0.29,0.41,,-2.0462,1.5,0.875,2020-02-28 23-32-14
0.41,0.25,0.47,,-2.0462,1.437,0.875,2020-02-28 23-33-14
0.33,0.25,-0.4800000000000182,,-2.0462,1.5,0.875,2020-02-28 23-34-15
0.47,0.43,0.05,,-2.0462,1.5,0.875,2020-02-28 23-35-15
0.29,0.63,0.41,,-2.0462,1.5,0.875,2020-02-28 23-36-15
0.17,0.51,0.09,,-2.0462,1.5,0.812,2020-02-28 23-37-15
0.37,0.33,0.21,,-2.0462,1.437,0.875,2020-02-28 23-38-15
0.37,0.95,0.87,,-2.0462,1.437,0.875,2020-02-28 23-39-12
0.41,0.91,0.29,,-2.0462,1.437,0.875,2020-02-28 23-40-15
0.17,0.59,0.21,,-2.0462,1.437,0.937,2020-02-28 23-41-15
0.29,0.87,0.21,,-2.0462,1.437,0.937,2020-02-28 23-42-15
0.37,0.67,0.37,,-2.0462,1.437,0.937,2020-02-28 23-43-15
0.21,0.59,0.41,,-2.0462,1.437,0.937,2020-02-28 23-44-15
0.59,0.79,0.51,,-2.0462,1.437,0.937,2020-02-28 23-45-15
0.79,0.79,0.29,,-2.0462,1.437,0.937,2020-02-28 23-46-14
0.97,0.87,0.37,,-2.0462,1.437,0.937,2020-02-28 23-47-15
1.17,0.55,0.51,,-2.0462,1.437,0.937,2020-02-28 23-48-15
0.83,0.43,0.33,,-2.0462,1.437,0.937,2020-02-28 23-49-15
1.13,0.67,0.47,,-2.0462,1.437,0.937,2020-02-28 23-50-15
0.91,0.91,0.13,,-2.0462,1.437,0.937,2020-02-28 23-51-15
0.95,0.91,0.51,,-2.0462,1.437,0.937,2020-02-28 23-52-14
1.13,0.79,0.47,,-2.0462,1.437,0.875,2020-02-28 23-53-15
0.71,0.51,0.67,,-2.0462,1.437,0.937,2020-02-28 23-54-15
0.47,0.97,0.63,,-2.0462,1.437,0.875,2020-02-28 23-55-15
0.59,0.75,0.43,,-2.0462,1.437,0.937,2020-02-28 23-56-15
0.75,0.87,0.41,,-2.0462,1.437,0.937,2020-02-28 23-57-14
0.95,0.51,0.59,,-2.0462,1.437,0.937,2020-02-28 23-58-14
0.87,0.43,0.37,,-2.0462,1.437,0.937,2020-02-28 23-59-14
