TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
14.75,11.55,13.69,16.4,42.80460661250001,12.562,5.625,2020-03-03 15-18-19
14.71,10.51,13.49,15.93,42.283115684500004,12.562,5.812,2020-03-03 15-19-20
14.89,13.21,14.45,16.27,43.682770178000006,12.5,5.687,2020-03-03 15-20-20
14.85,12.67,14.11,16.36,42.837172672,12.562,5.812,2020-03-03 15-21-20
14.01,9.25,12.33,14.5,43.942520050000006,12.437,5.562,2020-03-03 15-22-20
13.07,9.95,12.53,14.33,44.785296712000005,12.312,5.437,2020-03-03 15-23-20
13.55,12.19,13.11,14.62,45.14120670050001,12.125,5.437,2020-03-03 15-24-20
13.11,11.45,12.53,14.47,46.10990784050001,12.062,5.562,2020-03-03 15-25-20
13.51,10.83,12.37,14.08,46.46437868800001,11.937,5.312,2020-03-03 15-26-20
12.19,9.03,11.21,12.18,48.07074353800001,11.812,5.25,2020-03-03 15-27-20
12.39,9.07,11.45,12.72,48.32702160200001,11.687,5.062,2020-03-03 15-28-20
12.43,9.99,11.75,12.4,49.605348562,11.562,4.937,2020-03-03 15-29-20
13.59,10.89,12.71,13.68,49.413925000000006,11.437,5.187,2020-03-03 15-30-20
13.99,9.85,12.17,14.95,46.39995816200001,11.375,5.562,2020-03-03 15-31-19
12.19,8.41,11.33,12.94,47.236429408000006,11.312,5.437,2020-03-03 15-32-20
13.71,9.15,11.99,13.86,47.011437812500006,11.187,5.187,2020-03-03 15-33-20
13.41,9.63,12.37,14.44,46.077664072000005,11,5.25,2020-03-03 15-34-20
13.85,8.55,12.37,14.98,44.8176681205,11,5.5,2020-03-03 15-35-20
14.15,8.59,12.05,14.91,44.688163340500004,10.875,5.437,2020-03-03 15-36-20
12.95,7.41,11.17,13.44,44.979477298000006,10.812,5.25,2020-03-03 15-37-19
13.15,7.59,11.85,13.24,47.621765512,10.687,5,2020-03-03 15-38-20
13.01,7.79,12.17,13.24,47.84633270450001,10.562,5.062,2020-03-03 15-39-20
14.25,8.27,12.83,14.4,46.20662,10.5,5.25,2020-03-03 15-40-20
14.21,8.47,12.23,15,44.526210568,10.437,5.312,2020-03-03 15-41-20
14.41,7.83,12.47,14.86,44.785296712000005,10.375,5.187,2020-03-03 15-42-20
14.55,8.33,12.43,14.94,44.7529221125,10.375,5.187,2020-03-03 15-43-20
15.31,9.43,13.07,15.88,44.72054432200001,10.375,5.25,2020-03-03 15-44-19
14.35,9.47,12.87,16.04,42.54396326050001,10.437,5.5,2020-03-03 15-45-20
14.65,8.97,13.11,16.14,42.64172845,10.5,5.5,2020-03-03 15-46-20
15.19,10.71,13.69,16.12,42.348346724500004,10.5,5.5,2020-03-03 15-47-20
14.41,9.95,12.97,16.3,41.989418050000005,10.625,5.437,2020-03-03 15-48-20
14.31,9.25,12.83,15.8,41.989418050000005,10.687,5.437,2020-03-03 15-49-20
14.81,10.65,13.15,15.47,42.772037362000006,10.687,5.437,2020-03-03 15-50-20
15.01,11.57,13.61,15.98,43.227716488000006,10.687,5.562,2020-03-03 15-52-20
14.99,10.95,13.31,16.12,42.283115684500004,10.812,5.812,2020-03-03 15-53-20
14.95,11.61,13.35,15.98,42.315732800000006,10.875,5.812,2020-03-03 15-54-20
15.11,11.37,13.85,16.26,42.18524519200001,11,5.875,2020-03-03 15-55-20
15.01,11.07,13.15,16.18,41.2376831405,10.937,5.875,2020-03-03 15-56-19
15.05,12.23,13.61,16.24,42.087345980500004,10.937,5.875,2020-03-03 15-57-20
15.19,12.03,13.59,16.22,41.4993476125,10.937,5.812,2020-03-03 15-58-20
15.87,13.07,14.01,16.51,41.956769024500005,10.937,5.875,2020-03-03 15-59-20
15.67,12.53,14.15,17.18,40.74651180800001,11.125,6.25,2020-03-03 16-01-20
15.81,12.61,13.81,16.99,39.8605941125,11.187,6.375,2020-03-03 16-02-20
15.77,13.21,14.21,16.67,40.549842242000004,11.312,6.25,2020-03-03 16-03-19
15.81,13.05,14.21,16.51,40.254622500500005,11.312,6.312,2020-03-03 16-04-20
16.03,13.21,14.69,16.66,41.0085592,11.375,6.312,2020-03-03 16-05-20
15.65,13.17,15.19,16.5,41.69546194450001,11.437,6.25,2020-03-03 16-06-20
15.71,12.95,14.21,16.36,41.172235112500005,11.562,6.062,2020-03-03 16-07-20
15.67,13.99,14.81,16.46,41.82614101250001,11.562,6.062,2020-03-03 16-08-20
15.45,12.47,13.79,16.45,40.680968050000004,11.687,6.187,2020-03-03 16-09-19
15.45,13.25,13.91,16.16,41.6301032645,11.687,6.187,2020-03-03 16-10-20
15.25,11.95,13.07,15.89,41.891461400500006,11.687,6.187,2020-03-03 16-11-20
14.69,12.91,13.55,15.65,42.511368482,11.562,6.062,2020-03-03 16-12-20
15.11,12.61,13.55,15.36,43.09758627200001,11.562,5.875,2020-03-03 16-13-20
14.75,11.51,13.25,14.68,43.682770178000006,11.625,5.625,2020-03-03 16-14-20
14.89,12.29,13.49,14.78,44.2669202,11.687,5.5,2020-03-03 16-15-20
14.69,12.53,13.51,14.52,43.942520050000006,11.75,5.375,2020-03-03 16-16-19
14.61,12.77,14.01,14.74,44.2669202,11.75,5.375,2020-03-03 16-17-20
14.91,12.61,13.81,14.81,43.35779564800001,11.812,5.375,2020-03-03 16-18-20
14.99,12.57,13.41,15.16,43.03250201800001,11.812,5.5,2020-03-03 16-19-20
15.09,12.87,13.75,15.29,42.739464920500005,11.812,5.562,2020-03-03 16-20-20
14.75,12.09,13.15,15.02,42.18524519200001,11.875,5.562,2020-03-03 16-21-20
15.41,13.17,13.99,15.02,43.487823752000004,11.687,5.562,2020-03-03 16-23-20
15.21,12.87,13.85,15.32,42.9999551045,11.687,5.562,2020-03-03 16-24-20
15.19,12.71,13.61,15.38,41.924116808,11.687,5.937,2020-03-03 16-25-20
15.37,13.15,13.99,15.63,42.380957458000005,11.687,5.937,2020-03-03 16-26-20
15.19,13.05,13.75,15.88,41.728136498000005,11.687,6,2020-03-03 16-27-20
14.89,12.33,13.35,15.89,40.6481913845,11.75,6,2020-03-03 16-28-19
15.01,12.53,13.85,15.7,41.172235112500005,11.75,5.875,2020-03-03 16-29-19
15.01,12.81,14.01,15.54,41.532041312000004,11.812,5.75,2020-03-03 16-30-20
14.91,12.51,13.79,15.2,42.02206388450001,11.875,5.625,2020-03-03 16-31-20
15.19,12.87,13.95,15.12,42.772037362000006,11.937,5.625,2020-03-03 16-32-20
14.75,12.19,13.31,15.08,42.772037362000006,12,5.687,2020-03-03 16-33-20
14.95,11.81,13.35,15.34,41.858802802,11.937,5.875,2020-03-03 16-34-20
14.61,12.37,13.41,15.31,41.532041312000004,11.875,5.625,2020-03-03 16-36-20
14.65,12.13,12.81,15.16,42.315732800000006,11.875,5.437,2020-03-03 16-37-20
14.21,11.37,12.71,14.61,42.18524519200001,11.812,5.375,2020-03-03 16-38-20
14.11,11.17,12.67,14.27,42.96740500000001,11.75,5.25,2020-03-03 16-39-20
13.79,11.17,12.63,14.04,43.487823752000004,11.687,5.187,2020-03-03 16-40-20
13.59,10.79,12.19,13.87,44.2669202,11.687,5.187,2020-03-03 16-41-19
13.21,10.99,11.23,13.1,45.56132980000001,11.687,5.187,2020-03-03 16-42-20
12.71,10.57,11.71,12.64,46.88280098450001,11.687,5.125,2020-03-03 16-43-20
13.21,11.21,11.21,12.79,47.685943522,11.375,5.312,2020-03-03 16-44-20
13.59,9.85,11.33,13.16,47.043589042,11.187,5.437,2020-03-03 16-45-20
13.55,10.57,11.61,13.77,46.142148418000005,11.187,5.5,2020-03-03 16-46-20
14.09,10.83,11.41,14.1,45.6582047005,10.812,5.687,2020-03-03 16-47-19
13.31,9.91,10.95,14.38,44.591001250000005,10.625,5.875,2020-03-03 16-49-20
13.51,9.85,10.83,14.12,44.493810440500006,10.5,5.75,2020-03-03 16-50-20
13.17,10.13,10.85,13.71,44.85003633800001,10.312,5.687,2020-03-03 16-51-20
13.31,9.99,10.85,13.6,44.979477298000006,10.187,5.625,2020-03-03 16-52-20
13.17,10.37,11.07,13.95,45.432118592,10.062,5.625,2020-03-03 16-53-20
13.21,9.99,10.93,14.14,44.979477298000006,10,5.625,2020-03-03 16-54-19
13.99,9.85,11.07,14.18,44.29934266450001,9.937,5.625,2020-03-03 16-55-20
13.51,10.37,10.83,14.52,44.33176193800001,9.875,5.562,2020-03-03 16-56-20
13.91,9.75,10.69,14.41,44.2344945445,9.75,5.437,2020-03-03 16-57-20
13.05,9.53,10.71,14.27,43.682770178000006,9.687,5.437,2020-03-03 16-58-20
13.17,9.35,10.69,14.12,44.2669202,9.625,5.437,2020-03-03 16-59-20
13.39,9.25,10.75,14.14,44.396590912,9.625,5.437,2020-03-03 17-00-20
13.11,8.79,10.33,13.77,43.87760172800001,9.562,5.437,2020-03-03 17-01-20
12.63,9.29,10.43,13.56,43.974974424500004,9.5,5.312,2020-03-03 17-02-20
12.95,9.21,10.19,13.37,44.591001250000005,9.5,5.312,2020-03-03 17-03-20
12.63,8.19,9.91,12.97,44.5586075045,9.437,5.25,2020-03-03 17-04-20
12.37,9.03,9.95,12.95,45.884134450000005,9.375,5.312,2020-03-03 17-05-20
12.03,8.45,9.47,12.72,46.01316696200001,9.375,5.312,2020-03-03 17-06-20
12.23,8.65,9.57,12.33,46.49658416450001,9.312,5.25,2020-03-03 17-07-20
12.17,9.03,9.77,12.32,46.46437868800001,9.25,5.25,2020-03-03 17-08-20
12.13,9.75,9.43,12.6,46.528786450000005,9.25,5.312,2020-03-03 17-09-20
12.23,8.65,9.21,12.78,46.4321700205,9.25,5.437,2020-03-03 17-10-20
11.95,8.51,9.07,12.78,45.81959904800001,9.312,5.312,2020-03-03 17-11-20
12.29,8.45,8.93,12.73,45.14120670050001,9.25,5.25,2020-03-03 17-12-20
12.51,9.71,9.21,13.19,45.173543008,9.25,5.312,2020-03-03 17-13-19
11.99,9.43,9.07,13.48,44.85003633800001,9.375,5.375,2020-03-03 17-15-20
12.09,9.07,9.47,13.52,44.33176193800001,9.437,5.5,2020-03-03 17-16-20
12.57,9.35,9.07,13.72,43.942520050000006,9.437,5.562,2020-03-03 17-17-20
12.39,8.83,9.75,14.14,43.39030746050001,9.437,5.687,2020-03-03 17-18-20
12.77,9.15,10.03,14.22,43.422816082000004,9.5,5.75,2020-03-03 17-19-20
12.87,9.11,10.09,13.97,42.837172672,9.5,5.687,2020-03-03 17-21-20
12.67,9.81,10.27,14.18,43.09758627200001,9.5,5.562,2020-03-03 17-22-20
12.33,8.47,10.23,14.23,42.96740500000001,9.5,5.562,2020-03-03 17-23-20
12.63,9.35,10.83,14.43,42.96740500000001,9.562,5.625,2020-03-03 17-24-20
12.97,8.79,11.37,14.27,42.576554848,9.562,5.625,2020-03-03 17-25-20
12.87,9.01,11.23,14.5,42.64172845,9.562,5.562,2020-03-03 17-26-19
12.37,9.01,11.27,14.32,41.989418050000005,9.625,5.625,2020-03-03 17-27-20
12.81,9.99,11.55,14.56,42.18524519200001,9.625,5.562,2020-03-03 17-28-20
12.51,9.85,11.51,14.84,41.3685409045,9.687,5.5,2020-03-03 17-29-20
12.57,8.79,11.89,14.7,41.074039138,9.812,5.625,2020-03-03 17-30-20
12.03,8.97,11.93,14.45,41.793476032,9.812,5.687,2020-03-03 17-31-20
12.05,7.95,11.71,14.24,41.891461400500006,9.875,5.812,2020-03-03 17-32-19
12.67,8.29,12.23,14.26,43.1301236125,9.812,5.875,2020-03-03 17-33-20
12.03,8.05,12.27,13.82,42.8697355405,9.875,5.875,2020-03-03 17-34-20
11.03,7.23,11.75,13.1,44.007425608000005,9.875,5.812,2020-03-03 17-35-20
11.09,7.59,11.95,12.6,45.173543008,9.875,5.687,2020-03-03 17-36-20
10.85,6.83,11.47,12.21,45.302856328000004,9.812,5.625,2020-03-03 17-37-20
10.23,6.69,11.37,11.78,46.142148418000005,9.812,5.562,2020-03-03 17-38-20
10.69,6.91,10.75,11.65,46.81846342450001,9.687,5.437,2020-03-03 17-39-19
10.47,7.65,11.09,11.84,46.657563682,9.625,5.375,2020-03-03 17-40-20
10.69,7.37,11.09,11.83,45.884134450000005,9.625,5.375,2020-03-03 17-41-20
10.03,7.11,11.21,11.72,45.302856328000004,9.625,5.312,2020-03-03 17-42-20
10.27,7.15,11.17,11.67,45.81959904800001,9.625,5.312,2020-03-03 17-43-20
10.83,6.91,11.09,11.71,46.59318144800001,9.562,5.312,2020-03-03 17-44-20
10.17,6.61,10.23,11.58,47.172162050000004,9.562,5.312,2020-03-03 17-45-20
9.77,6.65,10.33,11.52,47.172162050000004,9.5,5.25,2020-03-03 17-46-20
9.85,6.87,10.43,11.39,47.493371200000006,9.437,5.25,2020-03-03 17-47-20
9.75,6.61,10.51,11.11,47.942527922000004,9.375,5.187,2020-03-03 17-48-20
9.57,6.13,10.27,10.82,48.134832200000005,9.312,5.125,2020-03-03 17-49-20
9.47,6.47,10.55,10.81,48.32702160200001,9.25,5.187,2020-03-03 17-50-20
9.29,6.69,10.69,11.01,47.942527922000004,9.187,5.187,2020-03-03 17-51-20
9.49,6.47,10.85,11.04,47.782186604500005,9.125,5.187,2020-03-03 17-52-20
9.67,6.65,10.93,10.99,48.198908098000004,9.125,5.312,2020-03-03 17-53-20
9.75,7.59,11.37,11.31,48.006642112,9.062,5.437,2020-03-03 17-54-20
9.57,7.01,11.21,11.07,47.364925832000004,9.062,5.687,2020-03-03 17-55-20
9.99,6.97,11.31,10.64,46.39995816200001,9.062,5.687,2020-03-03 17-56-20
9.19,6.39,10.83,9.53,48.134832200000005,9.062,5.625,2020-03-03 17-57-20
8.93,7.27,10.69,8.72,49.79665724800001,9,5.375,2020-03-03 17-58-19
8.65,7.37,11.17,8.42,51.57666540800001,9,5.375,2020-03-03 17-59-20
8.89,6.73,10.79,7.98,52.431308112500005,9.062,5.437,2020-03-03 18-00-19
8.71,6.07,10.51,7.56,53.56721312450001,9,5.437,2020-03-03 18-01-20
8.47,6.07,10.19,7.08,54.196484504500006,8.937,5.312,2020-03-03 18-02-20
7.95,6.47,9.71,6.71,55.38858364450001,8.875,5.187,2020-03-03 18-03-20
8.15,6.65,9.61,6.52,56.13911426050001,8.812,5,2020-03-03 18-04-20
7.87,6.43,9.71,6.49,57.074692820500005,8.687,5,2020-03-03 18-05-20
7.47,6.83,9.29,6.54,56.35767280000001,8.625,5,2020-03-03 18-06-20
7.59,6.51,9.43,6.54,55.20066380050001,8.5,5,2020-03-03 18-07-20
7.23,6.11,9.07,6.58,56.48249319200001,8.437,5.125,2020-03-03 18-08-20
7.41,6.47,9.01,6.74,56.60726252800001,8.312,5.062,2020-03-03 18-09-20
7.15,7.05,9.85,7,55.982905288000005,8.187,5.062,2020-03-03 18-10-20
7.15,6.73,9.21,7.26,54.8244794845,8.062,5.187,2020-03-03 18-11-19
7.19,6.69,9.75,7.7,54.47924020000001,8.062,5.25,2020-03-03 18-12-20
7.05,6.65,10.03,8.03,53.535716050000005,8,5.312,2020-03-03 18-13-20
6.97,6.17,9.03,8.28,52.36808102050001,7.937,5.25,2020-03-03 18-14-20
7.11,5.33,9.39,8.68,51.6717405845,7.875,5.25,2020-03-03 18-15-20
6.91,6.51,9.49,9.07,51.10085874050001,7.875,5.312,2020-03-03 18-16-20
6.61,6.75,9.63,9.82,49.605348562,7.812,5.25,2020-03-03 18-18-20
6.65,6.61,9.39,9.91,48.96682328200001,7.812,5.312,2020-03-03 18-19-20
6.53,5.55,9.43,9.78,48.2309412605,7.75,5.312,2020-03-03 18-20-20
6.21,6.13,9.53,9.57,48.48709168450001,7.687,5.312,2020-03-03 18-21-20
6.65,6.07,9.07,9.34,49.1265742645,7.687,5.312,2020-03-03 18-22-20
6.51,6.07,9.29,8.94,50.05155680000001,7.625,5.312,2020-03-03 18-23-20
6.21,5.77,9.19,8.27,51.22781072050001,7.562,5.25,2020-03-03 18-24-19
6.29,5.99,8.93,7.66,52.5577240045,7.5,5.25,2020-03-03 18-25-20
5.81,6.21,9.15,7.15,54.133614804500006,7.562,5.125,2020-03-03 18-26-20
6.43,5.63,9.35,6.79,55.0753200845,7.562,5.125,2020-03-03 18-27-20
6.03,6.17,9.57,6.59,56.20157551250001,7.625,5.25,2020-03-03 18-28-20
6.47,6.25,9.53,6.44,57.38591414050001,7.625,5.375,2020-03-03 18-29-20
5.89,5.93,8.93,6.38,57.63466144450001,7.687,5.375,2020-03-03 18-30-20
5.77,5.45,8.47,6.28,57.32369540450001,7.687,5.312,2020-03-03 18-31-20
5.95,5.81,8.79,6.2,57.012410264500005,7.625,5.375,2020-03-03 18-32-20
5.81,5.71,8.59,6.19,57.105829312000004,7.625,5.25,2020-03-03 18-33-20
5.63,5.67,9.01,6.26,57.727889032000014,7.625,5.25,2020-03-03 18-34-20
5.73,5.73,8.83,6.43,57.63466144450001,7.687,5.125,2020-03-03 18-35-20
5.71,5.71,8.93,6.68,58.10051219200001,7.75,5.125,2020-03-03 18-36-19
5.51,5.59,8.71,7.14,57.5724937645,7.812,5.187,2020-03-03 18-37-20
5.15,5.27,7.83,7.18,57.38591414050001,7.875,5.062,2020-03-03 18-38-20
5.51,5.29,7.87,7.15,57.26146390450001,7.937,4.687,2020-03-03 18-39-20
5.11,5.15,7.83,7.51,56.232801352,7.937,4.562,2020-03-03 18-40-20
5.23,5.49,7.69,7.86,54.8244794845,7.937,4.687,2020-03-03 18-41-20
5.19,5.01,7.33,7.41,54.35360291200001,7.875,4.687,2020-03-03 18-42-20
5.15,4.57,7.05,7.23,55.26331651250001,7.812,4.812,2020-03-03 18-43-19
4.79,4.63,7.15,7.66,55.32595646050001,7.812,4.812,2020-03-03 18-44-20
4.75,4.19,6.61,7.59,53.91347033800001,7.75,4.937,2020-03-03 18-45-20
4.19,4.15,6.61,7.22,53.94492912050001,7.625,4.875,2020-03-03 18-46-20
4.71,4.57,6.11,7.36,54.6989826005,7.625,4.875,2020-03-03 18-47-20
4.45,4.19,5.95,7.32,54.73036160800001,7.5,4.812,2020-03-03 18-48-20
4.45,4.37,5.77,7.1,55.169332658,7.375,4.687,2020-03-03 18-49-20
4.41,4.45,5.51,7.02,55.920399362000005,7.25,4.562,2020-03-03 18-50-20
4.31,4.19,5.55,6.83,56.66962805000001,7.062,4.5,2020-03-03 18-51-20
4.05,3.89,5.15,6.42,57.5724937645,6.937,4.5,2020-03-03 18-52-20
3.93,3.71,4.93,6.02,58.44167976050001,6.75,4.312,2020-03-03 18-53-20
3.75,3.85,4.89,5.77,59.4319718245,6.625,4.125,2020-03-03 18-54-20
4.07,3.45,3.59,5.42,60.234178112500004,6.437,4.125,2020-03-03 18-55-20
3.53,3.55,4.79,5.14,62.07719061250001,6.187,3.812,2020-03-03 18-57-20
3.41,3.75,4.59,5.08,62.56672048450001,6.062,3.75,2020-03-03 18-58-20
3.63,3.59,3.23,5,62.872261824500015,5.937,3.75,2020-03-03 18-59-20
3.55,3.53,4.37,4.78,62.90279840800001,5.812,3.812,2020-03-03 19-00-20
3.63,3.63,4.19,4.4,63.78697124450001,5.687,3.812,2020-03-03 19-01-20
3.45,2.77,4.23,3.84,67.11633508450001,5.437,3.625,2020-03-03 19-03-20
3.49,3.25,3.75,3.53,68.646848578,5.312,3.5,2020-03-03 19-04-20
3.25,3.25,4.07,3.28,69.6923985205,5.187,3.437,2020-03-03 19-05-20
3.37,3.15,3.85,3.12,70.94189860450001,5.125,3.312,2020-03-03 19-06-20
2.95,3.03,3.41,3.01,71.94927590050001,5.062,3.125,2020-03-03 19-07-20
3.03,3.11,3.23,2.92,72.48109990450001,4.937,2.937,2020-03-03 19-08-20
3.19,2.85,3.33,2.8,72.864552032,4.875,2.812,2020-03-03 19-09-20
3.19,2.95,3.23,2.76,72.83507486050001,4.812,2.75,2020-03-03 19-10-19
3.15,2.69,3.41,2.72,72.7171342645,4.812,2.687,2020-03-03 19-11-19
2.99,2.27,3.33,2.69,72.74662420000001,4.75,2.625,2020-03-03 19-12-20
3.29,2.65,2.35,2.74,72.4220594045,4.687,2.687,2020-03-03 19-13-20
3.33,2.31,3.49,2.74,72.3039401125,4.687,2.687,2020-03-03 19-14-20
2.91,3.07,3.25,2.68,73.218029192,4.625,2.687,2020-03-03 19-15-19
2.95,2.25,3.11,2.65,73.4240120005,4.562,2.562,2020-03-03 19-16-20
2.81,2.61,3.23,2.58,73.512242482,4.5,2.562,2020-03-03 19-17-20
3.15,2.65,3.03,2.58,73.8355085405,4.437,2.5,2020-03-03 19-18-19
2.51,2.61,2.27,2.57,74.275703648,4.437,2.5,2020-03-03 19-19-20
3.49,2.73,3.19,2.52,74.77372348450001,4.375,2.437,2020-03-03 19-20-20
2.77,2.69,2.89,2.48,75.38765125,4.312,2.437,2020-03-03 19-21-20
2.85,2.51,2.85,2.46,75.79615463200001,4.25,2.437,2020-03-03 19-22-20
2.89,2.47,2.81,2.45,76.0584336805,4.187,2.375,2020-03-03 19-23-20
2.85,2.39,2.65,2.44,76.2331427845,4.187,2.375,2020-03-03 19-24-20
2.95,2.65,2.59,2.4,76.5822163645,4.187,2.375,2020-03-03 19-25-20
2.59,2.47,2.59,2.4,76.95986087200001,4.187,2.312,2020-03-03 19-26-20
2.95,2.27,2.81,2.39,77.3369661005,4.125,2.312,2020-03-03 19-27-20
2.61,2.21,2.59,2.36,77.5687628125,4.062,2.312,2020-03-03 19-28-20
2.95,2.21,2.17,2.28,77.85822151250001,4,2.25,2020-03-03 19-29-20
2.89,2.43,2.51,2.17,78.11846151200001,4,2.25,2020-03-03 19-30-20
2.39,2.47,2.69,2.22,78.60932074450001,4,2.25,2020-03-03 19-31-19
2.51,1.93,2.09,2.14,78.78234500050002,3.937,2.25,2020-03-03 19-32-20
2.39,2.21,2.43,2.09,79.01286531250001,3.875,2.187,2020-03-03 19-33-20
2.65,2.09,2.27,2.05,79.1856215245,3.812,2.125,2020-03-03 19-34-20
2.77,1.93,2.69,2.05,79.41578444450002,3.812,2.187,2020-03-03 19-35-19
2.51,2.43,2.09,1.99,79.5307893205,3.812,2.187,2020-03-03 19-36-20
2.55,1.43,2.27,2,79.67447361800001,3.812,2.187,2020-03-03 19-37-19
2.47,1.97,2.47,1.98,79.87549761250001,3.75,2.187,2020-03-03 19-38-20
2.43,2.05,2.09,1.96,79.9329043205,3.75,2.125,2020-03-03 19-39-20
2.31,2.17,2.17,1.94,80.248413058,3.687,2.125,2020-03-03 19-40-19
2.01,2.17,2.21,1.9,80.70664560200001,3.687,2.125,2020-03-03 19-41-20
2.21,2.13,1.85,1.9,81.049783922,3.687,2.062,2020-03-03 19-42-20
2.25,2.01,1.85,1.98,81.1926226045,3.625,2.125,2020-03-03 19-43-20
2.31,1.83,2.13,1.84,81.392462738,3.625,2.125,2020-03-03 19-44-19
2.27,1.71,1.89,1.76,81.8201650805,3.625,2.125,2020-03-03 19-45-20
2.61,1.97,1.79,1.8,82.190259682,3.562,2.125,2020-03-03 19-46-20
2.21,1.97,2.05,1.79,82.53140681800001,3.562,2.125,2020-03-03 19-47-20
2.39,2.01,2.09,1.72,82.7869656205,3.562,2.062,2020-03-03 19-48-20
2.05,2.05,1.85,1.75,83.098964258,3.5,2.062,2020-03-03 19-49-20
2.09,1.55,1.75,1.6,83.55209120200001,3.5,2,2020-03-03 19-51-20
1.97,1.55,1.85,1.54,83.77834833800001,3.5,2,2020-03-03 19-52-20
1.93,1.55,1.43,1.52,84.06088256800001,3.437,2,2020-03-03 19-53-20
1.85,1.51,2.01,1.48,84.2866802,3.437,1.937,2020-03-03 19-54-20
1.97,1.67,1.47,1.46,84.455894402,3.437,1.937,2020-03-03 19-55-21
1.75,1.71,1.93,1.5,84.5968184845,3.437,1.937,2020-03-03 19-56-19
2.09,1.47,2.05,1.51,84.6531657805,3.375,2,2020-03-03 19-57-20
1.97,1.29,2.09,1.52,84.70950031250001,3.437,2,2020-03-03 19-58-19
1.75,1.67,1.43,1.52,84.7658220805,3.437,2,2020-03-03 19-59-20
1.83,1.51,1.71,1.52,84.70950031250001,3.437,2,2020-03-03 20-00-20
2.17,1.83,1.83,1.48,84.70950031250001,3.437,2,2020-03-03 20-01-20
2.17,1.67,1.63,1.52,84.8784273245,3.375,2,2020-03-03 20-02-20
1.79,1.63,1.51,1.54,84.93471080050001,3.437,2,2020-03-03 20-03-20
2.01,1.59,1.55,1.52,84.90657065800002,3.375,2,2020-03-03 20-04-20
2.09,1.79,1.63,1.48,84.8784273245,3.375,2,2020-03-03 20-05-20
2.05,1.55,1.59,1.51,84.93471080050001,3.375,2,2020-03-03 20-06-20
1.67,1.51,1.59,1.55,85.075363648,3.312,2,2020-03-03 20-07-19
1.75,1.63,1.29,1.48,85.1597170645,3.312,1.937,2020-03-03 20-09-20
1.71,1.29,1.79,1.5,85.21593672050001,3.312,1.875,2020-03-03 20-10-20
1.83,1.51,1.85,1.46,85.32833774050002,3.312,1.875,2020-03-03 20-11-20
1.63,1.63,2.01,1.48,85.412605,3.312,1.875,2020-03-03 20-12-20
1.97,1.67,1.75,1.48,85.46876721800001,3.312,1.875,2020-03-03 20-13-20
1.75,1.43,1.89,1.39,85.524916672,3.312,1.812,2020-03-03 20-14-19
1.75,1.51,1.83,1.4,85.6652344645,3.312,1.875,2020-03-03 20-15-20
1.47,1.43,1.59,1.38,85.8335105125,3.25,1.875,2020-03-03 20-16-20
1.63,0.59,1.63,1.35,86.00167168450001,3.25,1.812,2020-03-03 20-17-20
1.85,1.47,1.63,1.31,86.1137153125,3.25,1.875,2020-03-03 20-18-20
1.55,1.59,1.51,1.32,86.2816850245,3.187,1.812,2020-03-03 20-19-20
1.89,1.47,1.71,1.26,86.421572032,3.187,1.812,2020-03-03 20-21-20
1.75,1.25,1.41,1.25,86.5334242,3.187,1.812,2020-03-03 20-22-20
1.41,1.05,1.51,1.2,86.589331138,3.187,1.812,2020-03-03 20-23-20
1.17,1.89,1.55,1.16,86.6172798205,3.187,1.75,2020-03-03 20-24-20
1.25,1.25,1.41,1.06,86.67316761250001,3.125,1.75,2020-03-03 20-25-20
1.59,0.87,1.33,0.99,86.8965911405,3.125,1.75,2020-03-03 20-26-20
1.51,1.41,1.37,0.97,87.14769849800001,3.125,1.75,2020-03-03 20-27-20
1.29,1.01,1.13,0.96,87.42640352800001,3.125,1.687,2020-03-03 20-28-20
1.33,0.97,1.21,0.96,87.62130718450001,3.062,1.687,2020-03-03 20-29-20
1.63,1.05,1.21,0.99,87.7882430125,3.062,1.687,2020-03-03 20-31-20
1.37,1.09,1.05,0.94,87.81605448200001,3.062,1.687,2020-03-03 20-32-20
1.33,1.59,1.43,0.94,87.89946974450001,3.062,1.687,2020-03-03 20-33-19
1.29,1.05,1.05,0.96,87.89946974450001,3.062,1.75,2020-03-03 20-34-20
1.51,1.55,1.13,0.95,87.8438627605,3.062,1.75,2020-03-03 20-35-20
1.29,1.37,1.05,0.94,87.81605448200001,3.062,1.75,2020-03-03 20-36-20
1.17,1.21,1.25,0.9,87.760428352,3.062,1.687,2020-03-03 20-37-20
1.13,1.33,0.83,0.94,87.7882430125,3.062,1.687,2020-03-03 20-38-20
1.21,0.79,0.97,0.97,87.6491378,3,1.625,2020-03-03 20-40-20
1.13,1.29,1.55,0.93,87.56563638050001,3,1.625,2020-03-03 20-41-20
0.95,0.87,1.13,0.96,87.50995281250002,3,1.562,2020-03-03 20-42-20
1.29,0.67,0.91,0.94,87.39854738450002,3,1.625,2020-03-03 20-43-20
0.97,1.09,1.25,0.94,87.2870909005,3,1.625,2020-03-03 20-44-20
1.37,0.95,1.25,0.96,87.2313435125,3,1.687,2020-03-03 20-45-20
1.41,1.41,1.29,0.92,87.1198104445,3,1.687,2020-03-03 20-46-19
0.95,0.97,1.29,1.04,86.980322312,3,1.75,2020-03-03 20-47-20
