TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
9.19,10.69,9.07,,-2.0462,7.375,4.875,2020-01-29 18-30-15
8.87,10.37,9.07,,-2.0462,7.437,4.937,2020-01-29 18-31-14
8.71,10.19,8.59,,-2.0462,7.5,4.875,2020-01-29 18-32-15
8.45,9.47,8.27,,-2.0462,7.5,4.812,2020-01-29 18-33-15
8.47,8.87,8.29,,-2.0462,7.437,4.687,2020-01-29 18-34-15
8.45,8.97,8.19,,-2.0462,7.437,4.625,2020-01-29 18-35-15
8.47,9.07,7.69,,-2.0462,7.437,4.562,2020-01-29 18-36-15
8.05,8.97,7.91,,-2.0462,7.312,4.562,2020-01-29 18-37-14
8.61,9.33,7.97,,-2.0462,7.312,4.625,2020-01-29 18-38-15
8.33,9.07,7.61,,-2.0462,7.25,4.562,2020-01-29 18-39-15
8.33,9.03,7.33,,-2.0462,7.187,4.562,2020-01-29 18-40-15
8.13,9.15,7.45,,-2.0462,7.125,4.625,2020-01-29 18-41-15
8.15,9.39,7.59,,-2.0462,7.125,4.562,2020-01-29 18-42-15
8.05,9.35,7.87,,-2.0462,7.125,4.5,2020-01-29 18-43-14
8.29,9.67,8.01,,-2.0462,7.125,4.437,2020-01-29 18-44-14
8.59,9.85,8.19,,-2.0462,7.125,4.5,2020-01-29 18-45-15
8.29,9.75,7.91,,-2.0462,7.187,4.625,2020-01-29 18-46-15
8.75,10.37,8.05,,-2.0462,7.187,4.625,2020-01-29 18-47-15
8.75,10.93,8.09,,-2.0462,7.25,4.687,2020-01-29 18-48-15
8.97,11.23,8.27,,-2.0462,7.375,4.812,2020-01-29 18-49-15
8.71,11.23,8.27,,-2.0462,7.437,5,2020-01-29 18-50-14
7.95,10.17,7.55,,-2.0462,7.5,5,2020-01-29 18-51-15
8.09,9.49,7.33,,-2.0462,7.437,4.625,2020-01-29 18-52-15
7.95,9.29,7.59,,-2.0462,7.375,4.437,2020-01-29 18-53-15
8.23,9.07,7.55,,-2.0462,7.375,4.437,2020-01-29 18-54-15
8.45,9.57,7.91,,-2.0462,7.312,4.375,2020-01-29 18-55-15
7.95,9.11,7.61,,-2.0462,7.25,4.375,2020-01-29 18-56-14
7.79,8.59,7.51,,-2.0462,7.187,4.437,2020-01-29 18-57-15
7.77,8.97,7.19,,-2.0462,7.187,4.562,2020-01-29 18-58-15
7.97,8.71,7.37,,-2.0462,7.125,4.562,2020-01-29 18-59-15
7.61,8.59,6.73,,-2.0462,7.125,4.562,2020-01-29 19-00-15
7.65,8.71,7.47,,-2.0462,7.062,4.437,2020-01-29 19-01-15
7.65,8.89,7.23,,-2.0462,7,4.312,2020-01-29 19-02-14
7.41,8.29,6.87,,-2.0462,6.937,4.187,2020-01-29 19-03-14
7.45,7.59,6.75,,-2.0462,6.875,4.125,2020-01-29 19-04-15
7.45,7.33,6.73,,-2.0462,6.812,4.062,2020-01-29 19-05-14
7.11,7.05,6.53,,-2.0462,6.75,4.062,2020-01-29 19-06-15
7.09,7.15,6.69,,-2.0462,6.687,4.062,2020-01-29 19-07-15
7.33,7.69,7.05,,-2.0462,6.625,4,2020-01-29 19-08-15
7.09,7.77,7.01,,-2.0462,6.625,4.062,2020-01-29 19-09-14
7.77,8.47,7.37,,-2.0462,6.625,4.125,2020-01-29 19-10-15
7.77,8.75,7.55,,-2.0462,6.562,4.312,2020-01-29 19-12-15
7.65,8.23,7.59,,-2.0462,6.562,4.312,2020-01-29 19-13-15
7.69,8.65,7.23,,-2.0462,6.625,4.312,2020-01-29 19-14-15
7.59,8.47,7.51,,-2.0462,6.625,4.312,2020-01-29 19-15-15
7.55,8.69,7.47,,-2.0462,6.625,4.25,2020-01-29 19-16-14
7.61,8.83,7.77,,-2.0462,6.625,4.25,2020-01-29 19-17-15
7.83,8.45,7.55,,-2.0462,6.625,4.25,2020-01-29 19-18-15
6.93,8.59,7.37,,-2.0462,6.625,4.25,2020-01-29 19-19-15
7.23,8.83,7.41,,-2.0462,6.562,4.187,2020-01-29 19-20-15
7.05,8.79,7.47,,-2.0462,6.562,4.25,2020-01-29 19-21-14
7.09,8.61,7.01,,-2.0462,6.5,4.187,2020-01-29 19-22-14
7.33,7.83,7.01,,-2.0462,6.5,4.25,2020-01-29 19-23-15
7.37,7.41,6.87,,-2.0462,6.5,4.312,2020-01-29 19-24-15
7.01,7.55,6.91,,-2.0462,6.5,4.25,2020-01-29 19-25-15
7.01,7.11,6.87,,-2.0462,6.5,4.187,2020-01-29 19-26-15
6.91,7.37,6.29,,-2.0462,6.437,4.062,2020-01-29 19-27-15
6.83,6.83,6.17,,-2.0462,6.375,4,2020-01-29 19-28-14
6.65,6.57,6.17,,-2.0462,6.375,3.875,2020-01-29 19-29-15
6.21,6.53,6.11,,-2.0462,6.312,3.875,2020-01-29 19-30-15
6.57,6.73,5.99,,-2.0462,6.25,3.812,2020-01-29 19-31-15
6.39,6.33,6.17,,-2.0462,6.187,3.75,2020-01-29 19-32-15
6.33,6.39,6.03,,-2.0462,6.125,3.687,2020-01-29 19-33-15
6.47,6.51,5.99,,-2.0462,6.062,3.687,2020-01-29 19-34-15
6.25,6.35,6.11,,-2.0462,6,3.687,2020-01-29 19-36-15
6.39,5.81,5.93,,-2.0462,5.937,3.687,2020-01-29 19-37-15
6.21,6.17,5.81,,-2.0462,5.875,3.75,2020-01-29 19-38-15
5.81,6.53,5.81,,-2.0462,5.812,3.75,2020-01-29 19-39-15
6.07,6.25,5.89,,-2.0462,5.812,3.812,2020-01-29 19-40-15
6.11,6.33,5.55,,-2.0462,5.812,3.75,2020-01-29 19-41-15
5.99,6.35,5.93,,-2.0462,5.812,3.75,2020-01-29 19-42-15
5.99,6.29,5.77,,-2.0462,5.75,3.812,2020-01-29 19-43-15
6.07,6.07,5.59,,-2.0462,5.75,3.812,2020-01-29 19-44-15
5.99,6.33,6.11,,-2.0462,5.75,3.812,2020-01-29 19-45-15
5.93,6.39,6.13,,-2.0462,5.75,3.875,2020-01-29 19-46-15
6.11,6.47,5.95,,-2.0462,5.687,3.812,2020-01-29 19-47-14
5.93,6.39,5.95,,-2.0462,5.687,3.812,2020-01-29 19-49-15
6.07,6.53,5.85,,-2.0462,5.625,3.812,2020-01-29 19-50-15
6.07,6.35,5.77,,-2.0462,5.625,3.75,2020-01-29 19-51-15
5.93,6.07,5.63,,-2.0462,5.625,3.75,2020-01-29 19-52-15
5.63,5.59,6.03,,-2.0462,5.562,3.75,2020-01-29 19-53-15
5.95,6.07,5.73,,-2.0462,5.562,3.687,2020-01-29 19-54-14
5.81,5.99,5.55,,-2.0462,5.5,3.625,2020-01-29 19-55-15
5.81,6.39,5.55,,-2.0462,5.5,3.687,2020-01-29 19-56-15
5.59,6.51,5.55,,-2.0462,5.437,3.687,2020-01-29 19-57-15
5.95,5.81,5.49,,-2.0462,5.437,3.687,2020-01-29 19-58-15
5.63,5.93,5.63,,-2.0462,5.437,3.625,2020-01-29 19-59-15
5.89,6.07,5.73,,-2.0462,5.437,3.625,2020-01-29 20-00-15
6.11,6.07,5.73,,-2.0462,5.437,3.562,2020-01-29 20-01-15
5.99,6.65,5.77,,-2.0462,5.375,3.687,2020-01-29 20-02-15
6.07,6.33,5.49,,-2.0462,5.375,3.812,2020-01-29 20-03-15
5.85,6.53,5.63,,-2.0462,5.375,3.812,2020-01-29 20-04-11
6.11,6.75,5.51,,-2.0462,5.375,3.875,2020-01-29 20-05-15
5.99,6.25,5.67,,-2.0462,5.375,3.875,2020-01-29 20-06-14
5.81,6.11,5.77,,-2.0462,5.375,3.812,2020-01-29 20-08-15
5.67,5.99,5.51,,-2.0462,5.375,3.75,2020-01-29 20-09-15
6.07,5.77,5.55,,-2.0462,5.375,3.75,2020-01-29 20-10-15
5.93,6.11,5.71,,-2.0462,5.375,3.75,2020-01-29 20-11-15
6.07,5.71,5.63,,-2.0462,5.375,3.687,2020-01-29 20-12-14
6.17,5.99,5.51,,-2.0462,5.312,3.687,2020-01-29 20-13-14
5.73,5.85,5.81,,-2.0462,5.312,3.562,2020-01-29 20-15-15
5.63,5.95,5.45,,-2.0462,5.312,3.562,2020-01-29 20-16-15
5.93,5.55,5.45,,-2.0462,5.25,3.5,2020-01-29 20-17-15
5.49,5.95,5.45,,-2.0462,5.25,3.5,2020-01-29 20-18-15
5.55,5.85,5.29,,-2.0462,5.25,3.437,2020-01-29 20-19-14
5.67,5.93,5.45,,-2.0462,5.187,3.437,2020-01-29 20-20-15
5.41,6.03,5.23,,-2.0462,5.187,3.437,2020-01-29 20-21-15
5.95,5.85,5.41,,-2.0462,5.125,3.437,2020-01-29 20-22-15
5.59,6.03,5.41,,-2.0462,5.125,3.437,2020-01-29 20-23-15
5.67,6.03,5.41,,-2.0462,5.125,3.437,2020-01-29 20-24-15
5.45,6.03,5.15,,-2.0462,5.125,3.437,2020-01-29 20-25-15
5.93,5.73,5.15,,-2.0462,5.125,3.375,2020-01-29 20-26-14
5.45,5.67,5.07,,-2.0462,5.062,3.375,2020-01-29 20-27-15
5.55,5.45,5.19,,-2.0462,5.062,3.312,2020-01-29 20-28-15
5.51,5.73,5.41,,-2.0462,5.125,3.312,2020-01-29 20-29-15
5.73,5.27,5.19,,-2.0462,5.062,3.312,2020-01-29 20-30-15
5.33,5.33,4.93,,-2.0462,5,3.312,2020-01-29 20-31-15
5.41,5.01,5.29,,-2.0462,5,3.25,2020-01-29 20-32-14
5.19,5.01,5.27,,-2.0462,5,3.25,2020-01-29 20-33-15
5.15,4.93,5.15,,-2.0462,4.937,3.187,2020-01-29 20-34-15
5.23,5.49,4.79,,-2.0462,4.875,3.187,2020-01-29 20-35-15
5.33,5.27,4.93,,-2.0462,4.875,3.25,2020-01-29 20-36-15
5.51,5.29,5.15,,-2.0462,4.875,3.25,2020-01-29 20-37-15
5.33,5.27,4.81,,-2.0462,4.812,3.187,2020-01-29 20-38-14
5.29,5.27,5.01,,-2.0462,4.812,3.187,2020-01-29 20-39-14
5.15,5.15,4.93,,-2.0462,4.812,3.25,2020-01-29 20-40-15
4.75,5.33,4.57,,-2.0462,4.75,3.187,2020-01-29 20-41-15
5.15,4.93,4.79,,-2.0462,4.75,3.125,2020-01-29 20-42-15
5.15,5.27,4.67,,-2.0462,4.75,3.062,2020-01-29 20-43-15
4.81,5.01,4.97,,-2.0462,4.687,3.062,2020-01-29 20-44-15
4.85,5.07,4.93,,-2.0462,4.687,3.062,2020-01-29 20-45-14
4.85,4.79,5.11,,-2.0462,4.687,3,2020-01-29 20-46-15
5.11,4.93,4.93,,-2.0462,4.687,3,2020-01-29 20-47-15
5.27,5.07,5.01,,-2.0462,4.625,3.062,2020-01-29 20-48-15
4.93,4.63,5.01,,-2.0462,4.625,3.062,2020-01-29 20-49-15
5.05,5.05,5.05,,-2.0462,4.625,3.125,2020-01-29 20-50-15
4.93,5.23,5.07,,-2.0462,4.625,3.125,2020-01-29 20-51-14
4.75,4.81,4.79,,-2.0462,4.625,3.125,2020-01-29 20-52-15
4.93,5.23,5.05,,-2.0462,4.625,3.125,2020-01-29 20-53-15
5.05,4.49,5.07,,-2.0462,4.625,3.062,2020-01-29 20-54-15
4.79,5.19,4.63,,-2.0462,4.625,3.062,2020-01-29 20-55-15
5.15,5.19,5.29,,-2.0462,4.625,3,2020-01-29 20-56-15
5.55,5.71,5.19,,-2.0462,4.625,2.937,2020-01-29 20-57-14
6.25,7.09,5.81,,-2.0462,4.625,2.937,2020-01-29 20-58-14
7.11,7.97,5.89,,-2.0462,4.625,2.937,2020-01-29 20-59-15
7.45,7.79,6.13,,-2.0462,4.687,2.937,2020-01-29 21-00-14
7.23,7.01,5.63,,-2.0462,4.625,3,2020-01-29 21-01-15
7.47,7.73,6.75,,-2.0462,4.687,3,2020-01-29 21-02-15
8.29,8.05,7.01,,-2.0462,4.687,3,2020-01-29 21-03-15
8.05,7.83,7.05,,-2.0462,4.687,2.937,2020-01-29 21-04-14
7.91,7.61,7.27,,-2.0462,4.687,2.937,2020-01-29 21-05-15
7.23,6.97,7.05,,-2.0462,4.687,2.875,2020-01-29 21-06-15
7.65,7.61,6.51,,-2.0462,4.687,2.875,2020-01-29 21-07-15
7.91,7.73,7.11,,-2.0462,4.687,2.875,2020-01-29 21-08-15
7.97,7.97,7.61,,-2.0462,4.625,2.875,2020-01-29 21-09-15
7.79,7.83,7.41,,-2.0462,4.687,2.875,2020-01-29 21-10-15
7.41,7.47,6.87,,-2.0462,4.687,2.875,2020-01-29 21-11-14
7.59,7.59,6.91,,-2.0462,4.625,2.812,2020-01-29 21-12-15
8.23,7.65,7.41,,-2.0462,4.625,2.812,2020-01-29 21-13-15
8.09,8.05,7.29,,-2.0462,4.625,2.75,2020-01-29 21-14-15
7.27,7.29,7.29,,-2.0462,4.625,2.75,2020-01-29 21-15-15
6.87,7.23,7.09,,-2.0462,4.625,2.75,2020-01-29 21-16-15
7.61,7.77,7.09,,-2.0462,4.625,2.75,2020-01-29 21-17-14
7.95,7.69,7.41,,-2.0462,4.625,2.75,2020-01-29 21-18-15
8.05,7.79,7.73,,-2.0462,4.625,2.812,2020-01-29 21-19-15
8.01,7.73,7.83,,-2.0462,4.562,2.812,2020-01-29 21-20-15
7.19,7.29,7.15,,-2.0462,4.562,2.75,2020-01-29 21-21-15
,,,,-2.0462,4.562,2.75,2020-01-29 21-22-15
8.15,8.87,7.51,,-2.0462,4.562,2.687,2020-01-29 21-23-11
8.33,9.35,7.33,,-2.0462,4.562,2.687,2020-01-29 21-23-14
8.13,7.95,6.87,,-2.0462,4.562,2.75,2020-01-29 21-24-14
8.05,7.65,7.11,,-2.0462,4.562,2.812,2020-01-29 21-25-15
7.41,7.97,6.51,,-2.0462,4.562,2.812,2020-01-29 21-26-15
7.29,8.29,6.57,,-2.0462,4.625,2.812,2020-01-29 21-27-15
7.55,8.15,7.01,,-2.0462,4.625,2.937,2020-01-29 21-28-15
7.97,8.13,7.09,,-2.0462,4.625,2.937,2020-01-29 21-29-15
7.11,7.55,6.61,,-2.0462,4.625,2.875,2020-01-29 21-31-15
7.51,7.79,6.97,,-2.0462,4.625,2.875,2020-01-29 21-32-15
8.09,7.83,7.77,,-2.0462,4.625,2.875,2020-01-29 21-33-15
7.79,7.83,7.83,,-2.0462,4.625,2.875,2020-01-29 21-34-15
7.77,8.45,7.29,,-2.0462,4.625,2.875,2020-01-29 21-35-14
6.93,7.55,6.29,,-2.0462,4.625,2.937,2020-01-29 21-36-14
6.91,8.13,6.39,,-2.0462,4.625,2.937,2020-01-29 21-37-15
7.65,8.55,6.57,,-2.0462,4.625,2.937,2020-01-29 21-38-15
7.83,7.87,6.57,,-2.0462,4.625,2.875,2020-01-29 21-39-15
7.91,7.77,6.87,,-2.0462,4.625,2.875,2020-01-29 21-40-15
6.69,7.01,6.07,,-2.0462,4.562,2.875,2020-01-29 21-41-15
7.77,8.09,6.69,,-2.0462,4.625,2.875,2020-01-29 21-42-14
7.65,7.91,6.97,,-2.0462,4.625,2.875,2020-01-29 21-43-14
8.01,7.87,7.15,,-2.0462,4.562,2.875,2020-01-29 21-44-15
7.95,8.27,8.05,,-2.0462,4.562,2.812,2020-01-29 21-45-15
7.51,7.47,6.53,,-2.0462,4.5,2.812,2020-01-29 21-46-15
7.87,7.97,6.65,,-2.0462,4.562,2.812,2020-01-29 21-47-15
7.77,8.15,7.01,,-2.0462,4.5,2.75,2020-01-29 21-48-15
7.73,7.97,7.29,,-2.0462,4.5,2.75,2020-01-29 21-49-14
7.41,7.69,7.19,,-2.0462,4.5,2.687,2020-01-29 21-50-15
7.15,7.09,5.99,,-2.0462,4.437,2.687,2020-01-29 21-51-15
7.37,7.37,6.25,,-2.0462,4.437,2.687,2020-01-29 21-52-15
7.09,8.13,6.03,,-2.0462,4.375,2.687,2020-01-29 21-53-15
8.09,8.15,6.53,,-2.0462,4.375,2.687,2020-01-29 21-54-15
7.19,7.41,7.05,,-2.0462,4.312,2.75,2020-01-29 21-55-15
7.29,6.79,6.17,,-2.0462,4.312,2.687,2020-01-29 21-56-14
7.73,7.45,5.67,,-2.0462,4.312,2.687,2020-01-29 21-57-15
7.73,8.01,6.75,,-2.0462,4.312,2.687,2020-01-29 21-58-15
7.55,7.73,7.45,,-2.0462,4.312,2.625,2020-01-29 21-59-15
7.65,7.83,7.61,,-2.0462,4.312,2.625,2020-01-29 22-00-15
7.01,7.27,6.79,,-2.0462,4.312,2.562,2020-01-29 22-01-15
7.73,7.69,7.01,,-2.0462,4.25,2.562,2020-01-29 22-02-14
7.79,7.97,6.39,,-2.0462,4.25,2.562,2020-01-29 22-03-15
7.79,7.55,7.69,,-2.0462,4.25,2.562,2020-01-29 22-04-15
7.51,7.51,7.41,,-2.0462,4.25,2.562,2020-01-29 22-05-15
7.41,7.23,6.87,,-2.0462,4.25,2.625,2020-01-29 22-06-15
7.73,7.41,7.23,,-2.0462,4.25,2.625,2020-01-29 22-07-15
7.47,7.77,6.97,,-2.0462,4.25,2.687,2020-01-29 22-08-14
7.91,8.05,7.41,,-2.0462,4.25,2.687,2020-01-29 22-09-14
7.83,7.37,7.19,,-2.0462,4.25,2.687,2020-01-29 22-10-15
7.23,6.97,6.03,,-2.0462,4.25,2.75,2020-01-29 22-11-15
7.59,7.69,6.87,,-2.0462,4.25,2.687,2020-01-29 22-12-15
7.91,7.69,7.19,,-2.0462,4.25,2.687,2020-01-29 22-13-15
7.59,7.73,7.55,,-2.0462,4.312,2.687,2020-01-29 22-14-14
7.69,7.51,7.77,,-2.0462,4.25,2.625,2020-01-29 22-16-15
7.65,7.33,7.37,,-2.0462,4.25,2.625,2020-01-29 22-17-15
7.41,7.41,7.41,,-2.0462,4.25,2.562,2020-01-29 22-18-15
7.55,7.69,7.51,,-2.0462,4.25,2.562,2020-01-29 22-19-15
7.91,7.69,7.05,,-2.0462,4.25,2.562,2020-01-29 22-20-15
7.83,7.27,7.19,,-2.0462,4.25,2.562,2020-01-29 22-21-14
7.65,7.61,7.79,,-2.0462,4.25,2.562,2020-01-29 22-22-15
7.37,7.51,7.11,,-2.0462,4.25,2.5,2020-01-29 22-23-15
7.27,7.37,7.19,,-2.0462,4.25,2.5,2020-01-29 22-24-15
7.77,7.61,6.61,,-2.0462,4.25,2.562,2020-01-29 22-25-15
7.09,6.91,5.81,,-2.0462,4.25,2.562,2020-01-29 22-26-15
7.29,7.61,6.93,,-2.0462,4.25,2.562,2020-01-29 22-27-14
7.51,7.73,7.47,,-753.0754157795002,4.25,2.562,2020-01-29 22-28-14
7.73,7.83,7.41,4.76,2403.2974237804997,4.25,2.562,2020-01-29 22-29-15
7.33,7.79,7.19,4.82,101.34832926050001,4.187,2.625,2020-01-29 22-30-15
7.37,7.15,6.65,,2403.2974237804997,4.25,2.562,2020-01-29 22-31-15
7.73,7.09,7.11,,2403.2974237804997,4.25,2.625,2020-01-29 22-32-15
7.59,7.45,7.29,6.42,2403.2974237804997,4.25,2.562,2020-01-29 22-33-15
7.69,8.05,7.23,4.85,-30.96957148750016,4.25,2.562,2020-01-29 22-34-14
7.69,7.87,7.51,,2410.5363410884997,4.25,2.562,2020-01-29 22-35-15
7.51,7.41,6.87,,2403.2974237804997,4.25,2.562,2020-01-29 22-36-15
7.59,7.61,7.05,4.74,2403.2974237804997,4.25,2.562,2020-01-29 22-37-15
7.73,7.65,7.47,,2403.2974237804997,4.25,2.562,2020-01-29 22-38-15
7.37,7.45,7.15,,2403.2974237804997,4.25,2.562,2020-01-29 22-39-15
7.69,8.09,7.45,,-2.0462,4.187,2.5,2020-01-29 22-40-14
7.09,7.33,7.11,,2403.2974237804997,4.25,2.5,2020-01-29 22-41-15
7.79,7.65,6.97,4.84,95.6122740845,4.25,2.562,2020-01-29 22-42-15
7.51,7.33,7.23,4.8,101.2434590005,4.25,2.562,2020-01-29 22-43-15
7.41,8.01,7.33,4.8,101.1910047245,4.25,2.562,2020-01-29 22-44-15
7.37,7.23,7.51,4.89,-512.5478190995004,4.25,2.562,2020-01-29 22-45-15
7.19,7.23,6.93,,2403.2974237804997,4.25,2.562,2020-01-29 22-46-14
7.51,7.65,7.33,4.76,2411.2254682125,4.25,2.562,2020-01-29 22-48-15
7.79,7.73,7.47,,2403.2974237804997,4.25,2.562,2020-01-29 22-49-15
7.79,7.65,7.61,,2403.2974237804997,4.25,2.562,2020-01-29 22-50-15
7.47,7.37,6.75,,2403.2974237804997,4.25,2.562,2020-01-29 22-51-15
7.69,7.45,7.19,22.03,2403.2974237804997,4.25,2.562,2020-01-29 22-52-14
8.13,7.73,7.91,,2403.2974237804997,4.25,2.625,2020-01-29 22-53-12
7.09,6.57,6.69,,-752.2919964595003,4.25,2.687,2020-01-29 22-54-15
7.73,8.33,7.23,,2403.2974237804997,4.25,2.75,2020-01-29 22-55-15
7.23,7.41,6.91,,102.3942237805,4.312,2.75,2020-01-29 22-56-15
7.83,8.09,6.83,,2403.2974237804997,4.312,2.75,2020-01-29 22-57-15
7.97,7.83,7.51,,-2.0462,4.312,2.812,2020-01-29 22-58-15
7.83,7.59,7.59,,-2.0462,4.312,2.812,2020-01-29 22-59-14
7.77,7.91,7.45,,-2.0462,4.312,2.812,2020-01-29 23-00-14
7.19,7.01,7.19,,-2.0462,4.312,2.812,2020-01-29 23-01-12
7.01,6.79,6.17,,-2.0462,4.312,2.812,2020-01-29 23-02-15
7.73,7.97,6.97,,-2.0462,4.375,2.75,2020-01-29 23-03-15
7.73,7.41,7.83,,2403.2974237804997,4.375,2.75,2020-01-29 23-04-14
7.55,7.37,7.65,,2403.2974237804997,4.375,2.75,2020-01-29 23-05-15
7.33,7.33,7.09,,2403.2974237804997,4.375,2.75,2020-01-29 23-06-14
7.87,7.55,7.15,,-2.0462,4.375,2.812,2020-01-29 23-07-12
8.05,8.79,7.29,,-2.0462,4.375,2.812,2020-01-29 23-09-12
8.15,8.47,7.23,,-2.0462,4.375,2.812,2020-01-29 23-09-15
8.19,8.33,6.97,,-2.0462,4.375,2.812,2020-01-29 23-10-15
7.69,6.65,6.33,,-2.0462,4.375,2.812,2020-01-29 23-11-15
7.83,7.83,6.75,,-2.0462,4.375,2.812,2020-01-29 23-12-14
7.65,7.79,7.47,,-2.0462,4.437,2.812,2020-01-29 23-13-15
7.61,7.73,7.79,,-2.0462,4.437,2.75,2020-01-29 23-14-15
7.95,7.83,7.69,,-2.0462,4.375,2.75,2020-01-29 23-15-15
7.23,7.27,6.79,,-2.0462,4.375,2.687,2020-01-29 23-16-15
,,,,-2.0462,4.375,2.687,2020-01-29 23-17-15
8.41,9.53,7.83,,-2.0462,4.375,2.687,2020-01-29 23-18-11
8.65,9.29,7.09,,-2.0462,4.375,2.687,2020-01-29 23-18-14
8.27,8.69,6.93,,-2.0462,4.375,2.75,2020-01-29 23-19-14
7.51,7.97,7.33,,-2.0462,4.437,2.687,2020-01-29 23-20-15
7.33,7.09,7.01,,-2.0462,4.437,2.687,2020-01-29 23-21-15
8.01,7.77,7.19,,-2.0462,4.375,2.687,2020-01-29 23-22-15
7.91,7.77,7.65,,-2.0462,4.437,2.687,2020-01-29 23-23-15
7.95,8.29,7.19,,-2.0462,4.375,2.687,2020-01-29 23-24-15
8.01,7.59,7.15,,-2.0462,4.375,2.687,2020-01-29 23-25-14
7.37,7.09,7.29,,-2.0462,4.375,2.687,2020-01-29 23-26-15
7.65,7.45,7.33,,-2.0462,4.375,2.687,2020-01-29 23-27-15
8.09,7.83,7.65,,-2.0462,4.375,2.75,2020-01-29 23-28-15
7.83,8.01,7.69,,-2.0462,4.375,2.75,2020-01-29 23-29-15
7.61,7.51,7.97,,-2.0462,4.437,2.75,2020-01-29 23-30-15
7.45,7.19,7.15,,-2.0462,4.437,2.812,2020-01-29 23-31-14
7.61,8.09,7.33,,-2.0462,4.375,2.75,2020-01-29 23-32-15
7.91,7.51,7.77,,-2.0462,4.375,2.75,2020-01-29 23-33-15
8.05,8.05,7.59,,-2.0462,4.437,2.812,2020-01-29 23-34-15
7.95,7.95,7.83,,-2.0462,4.437,2.75,2020-01-29 23-35-15
7.55,7.05,7.61,,-2.0462,4.375,2.75,2020-01-29 23-36-15
7.83,7.95,7.23,,-2.0462,4.375,2.75,2020-01-29 23-37-14
7.91,7.59,7.05,,-2.0462,4.437,2.75,2020-01-29 23-38-14
7.91,8.27,7.41,,-2.0462,4.375,2.75,2020-01-29 23-39-15
7.79,7.51,7.51,,-2.0462,4.437,2.75,2020-01-29 23-40-15
7.55,7.37,7.01,,-2.0462,4.375,2.687,2020-01-29 23-41-15
7.73,7.73,7.01,,-2.0462,4.375,2.687,2020-01-29 23-42-15
7.59,7.51,6.97,,-2.0462,4.312,2.687,2020-01-29 23-43-15
7.83,7.33,7.27,,-2.0462,4.312,2.687,2020-01-29 23-44-14
7.95,7.33,7.15,,-2.0462,4.312,2.687,2020-01-29 23-45-15
7.01,6.91,6.53,,-2.0462,4.312,2.625,2020-01-29 23-46-15
7.41,7.55,6.79,,-2.0462,4.312,2.625,2020-01-29 23-47-15
7.79,8.13,7.15,,-2.0462,4.312,2.625,2020-01-29 23-48-15
7.41,7.47,7.09,,-2.0462,4.312,2.625,2020-01-29 23-49-15
7.61,7.33,7.27,,-2.0462,4.25,2.625,2020-01-29 23-50-15
7.11,6.75,6.57,,-2.0462,4.25,2.625,2020-01-29 23-51-14
7.51,7.59,6.53,,-2.0462,4.25,2.625,2020-01-29 23-52-15
7.29,7.41,6.93,,-2.0462,4.25,2.687,2020-01-29 23-53-15
7.69,7.69,6.91,,-2.0462,4.187,2.687,2020-01-29 23-54-15
7.47,7.79,6.73,,-2.0462,4.187,2.687,2020-01-29 23-55-15
6.65,7.01,5.99,,-2.0462,4.187,2.687,2020-01-29 23-56-15
7.05,6.93,5.51,,-2.0462,4.187,2.687,2020-01-29 23-57-14
7.77,7.73,6.13,,-2.0462,4.187,2.75,2020-01-29 23-58-15
7.65,7.69,6.47,,-2.0462,4.187,2.875,2020-01-29 23-59-15
