TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
9.07,8.75,10.71,10.31,56.04539845000001,9.375,3.062,2020-02-19 16-14-17
9.07,8.69,10.23,9.58,59.246540960500006,9.437,2.875,2020-02-19 16-15-18
9.07,8.59,10.61,9.53,60.72677134450001,9.437,2.875,2020-02-19 16-16-18
8.45,8.55,9.71,9.77,61.18783559200001,9.5,2.812,2020-02-19 16-17-18
8.89,8.41,9.71,9.6,61.249256578,9.5,2.75,2020-02-19 16-18-18
9.47,8.37,9.95,9.39,61.249256578,9.5,2.687,2020-02-19 16-19-18
9.63,8.75,10.79,10.5,60.5421446125,9.5,2.812,2020-02-19 16-20-18
9.95,9.43,11.17,11.26,58.2556362245,9.625,3,2020-02-19 16-21-18
10.61,9.39,11.33,11.35,55.85788067200001,9.687,3.312,2020-02-19 16-22-18
10.33,9.43,11.45,10.82,56.79432080200001,9.875,3.25,2020-02-19 16-23-18
10.31,9.35,10.95,10.08,58.6276084205,9.875,3.062,2020-02-19 16-24-18
10.27,8.97,10.65,9.63,59.3083640125,9.875,2.937,2020-02-19 16-25-17
10.65,8.93,10.43,9.66,60.38820125000001,9.812,2.875,2020-02-19 16-26-17
10.47,9.03,10.55,9.49,60.5421446125,9.812,2.875,2020-02-19 16-27-18
9.53,7.83,9.43,8.61,61.74016496200001,9.75,2.812,2020-02-19 16-28-18
9.61,8.15,9.39,8.34,62.719531042,9.625,2.562,2020-02-19 16-29-18
10.23,8.29,10.05,8.88,63.024912832000005,9.5,2.625,2020-02-19 16-30-18
10.05,7.73,9.91,8.96,61.61751445,9.437,2.625,2020-02-19 16-31-18
10.57,8.01,9.89,9.1,61.770819612500006,9.375,2.562,2020-02-19 16-32-17
9.91,7.87,9.67,9.74,57.5724937645,9.312,2.812,2020-02-19 16-34-18
11.21,8.33,9.95,9.84,57.54140513800001,9.312,2.812,2020-02-19 16-35-18
10.09,7.83,9.35,9.13,59.58640979200001,9.375,2.687,2020-02-19 16-36-18
9.85,7.61,9.39,8.85,59.95673543200001,9.312,2.625,2020-02-19 16-37-18
11.03,8.23,9.81,9.06,61.556170048000006,9.312,2.562,2020-02-19 16-38-18
10.69,8.15,9.61,9.34,60.6960082,9.25,2.625,2020-02-19 16-39-17
11.07,8.15,10.05,9.96,58.90628601800001,9.25,2.687,2020-02-19 16-40-18
10.65,7.95,9.71,9.58,59.895046402,9.25,2.687,2020-02-19 16-41-18
10.19,8.13,9.61,8.8,61.86276441800001,9.25,2.625,2020-02-19 16-42-18
11.09,8.59,9.67,9,61.4641295125,9.187,2.625,2020-02-19 16-43-18
9.99,8.19,9.29,8.72,61.09568018050001,9.125,2.687,2020-02-19 16-44-18
9.75,7.55,8.97,8.27,62.719531042,9.062,2.625,2020-02-19 16-45-18
8.83,7.27,8.27,7,67.11633508450001,8.812,2.312,2020-02-19 16-47-18
8.93,7.45,8.29,6.81,67.95764450450001,8.625,2.187,2020-02-19 16-48-18
9.01,7.87,8.61,7.01,68.5869848,8.437,2.25,2020-02-19 16-49-18
9.01,8.05,8.27,7.18,67.927640818,8.375,2.312,2020-02-19 16-50-18
9.07,8.01,8.47,7.04,67.74755168800002,8.25,2.312,2020-02-19 16-51-17
8.55,8.01,7.97,7.14,68.347402048,8.062,2.312,2020-02-19 16-53-18
8.75,8.01,8.51,6.98,68.347402048,8,2.375,2020-02-19 16-54-18
8.51,8.01,8.19,6.87,69.1551753445,7.937,2.375,2020-02-19 16-55-18
8.41,8.09,8.09,6.87,69.005763202,7.875,2.312,2020-02-19 16-56-18
8.75,8.27,8.15,6.97,68.88617605,7.875,2.25,2020-02-19 16-57-18
8.69,8.45,8.27,7.06,69.423916168,7.812,2.375,2020-02-19 16-58-17
8.55,8.59,8.37,6.9,69.63275811250001,7.812,2.375,2020-02-19 17-00-17
9.11,8.65,8.29,6.9,69.6923985205,7.75,2.375,2020-02-19 17-02-18
8.59,8.55,8.05,7.09,69.63275811250001,7.75,2.5,2020-02-19 17-03-18
8.87,8.45,8.01,6.97,68.766537842,7.75,2.437,2020-02-19 17-04-18
8.69,8.33,8.19,6.98,69.423916168,7.687,2.375,2020-02-19 17-05-18
8.51,8.27,8.01,7.08,69.06553763200002,7.687,2.375,2020-02-19 17-06-18
8.33,8.27,7.91,6.94,69.06553763200002,7.687,2.312,2020-02-19 17-07-18
8.33,8.05,8.19,6.9,69.60293312200001,7.687,2.312,2020-02-19 17-08-18
8.29,8.33,8.05,6.82,69.304507712,7.625,2.25,2020-02-19 17-09-18
8.41,7.95,7.87,6.7,69.901039432,7.562,2.25,2020-02-19 17-10-18
8.27,8.19,8.41,6.84,70.28810058050001,7.562,2.187,2020-02-19 17-11-17
8.45,8.47,8.19,6.78,70.6449091445,7.562,2.25,2020-02-19 17-12-18
8.69,8.41,8.19,6.72,70.82314111250001,7.562,2.25,2020-02-19 17-13-18
8.37,8.83,8.23,6.64,70.85283527200001,7.562,2.25,2020-02-19 17-14-18
8.33,8.75,7.97,6.57,71.7717714805,7.5,2.25,2020-02-19 17-15-18
8.15,8.45,8.23,6.42,71.5645378,7.5,2.25,2020-02-19 17-16-18
8.27,8.13,8.01,6.38,72.215317138,7.437,2.187,2020-02-19 17-17-17
8.51,8.15,7.91,6.44,72.274402312,7.437,2.187,2020-02-19 17-18-18
8.15,8.23,7.97,6.38,72.24486132050001,7.375,2.187,2020-02-19 17-19-18
8.13,8.23,7.87,6.33,72.805594498,7.375,2.125,2020-02-19 17-20-17
7.65,7.91,7.77,6.4,72.569636722,7.375,2.125,2020-02-19 17-21-18
7.95,8.05,7.61,6.54,72.7761109445,7.312,2.125,2020-02-19 17-22-18
7.83,7.91,7.73,6.54,72.569636722,7.312,2.125,2020-02-19 17-23-18
8.19,7.83,7.97,6.52,72.6581448205,7.312,2.187,2020-02-19 17-24-17
7.33,7.91,7.97,6.64,72.3039401125,7.312,2.25,2020-02-19 17-25-18
7.77,7.83,7.73,6.5,71.4164180125,7.312,2.312,2020-02-19 17-26-18
7.77,7.77,7.51,6.22,72.24486132050001,7.25,2.187,2020-02-19 17-27-18
8.05,7.83,7.87,6.04,73.218029192,7.187,2.187,2020-02-19 17-28-18
7.33,7.79,7.55,5.94,73.3651757245,7.125,2.25,2020-02-19 17-29-18
7.91,7.41,7.11,5.84,73.7767616125,7.062,2.125,2020-02-19 17-30-18
7.45,7.41,7.23,5.92,74.15838848800001,7.062,2.125,2020-02-19 17-31-18
7.95,7.41,7.51,6.11,74.94927501250001,7,2.187,2020-02-19 17-32-18
7.79,7.45,7.41,6.17,73.6592294645,7,2.312,2020-02-19 17-33-18
7.47,7.33,7.47,6.15,73.57104684800001,7,2.375,2020-02-19 17-34-18
7.65,7.73,7.73,6.14,73.60044424450001,6.937,2.25,2020-02-19 17-35-18
7.51,8.01,7.51,6.12,73.982320018,7,2.25,2020-02-19 17-36-17
7.51,7.19,7.29,5.89,73.4240120005,6.937,2.187,2020-02-19 17-37-18
7.47,7.09,7.11,5.66,74.24637964450001,6.937,2.125,2020-02-19 17-38-18
7.01,6.97,6.93,5.63,75.03700769800001,6.875,2.125,2020-02-19 17-39-18
7.19,7.01,7.15,5.72,75.47524034050001,6.812,2.187,2020-02-19 17-40-18
7.11,7.19,6.83,5.94,75.00776666050001,6.75,2.25,2020-02-19 17-41-18
7.37,7.65,7.15,6.02,74.30502446050001,6.75,2.25,2020-02-19 17-42-18
7.27,7.09,7.05,5.97,73.8355085405,6.812,2.187,2020-02-19 17-43-17
6.97,7.29,6.91,6.16,74.01167274050002,6.812,2.187,2020-02-19 17-44-18
7.27,7.55,6.91,6.25,73.95296410450001,6.812,2.125,2020-02-19 17-45-17
7.37,7.01,7.23,6.32,73.39459545800001,6.812,2.125,2020-02-19 17-46-18
6.93,7.37,6.87,6.32,73.04134805000001,6.812,2.125,2020-02-19 17-47-18
6.93,7.19,6.51,6.19,73.39459545800001,6.812,2.062,2020-02-19 17-48-18
6.87,7.27,6.65,6.01,73.68861728800002,6.812,2.062,2020-02-19 17-49-17
6.57,6.93,6.25,5.78,74.334342082,6.812,2.125,2020-02-19 17-50-18
6.43,6.87,6.29,5.78,75.1831650205,6.75,2.125,2020-02-19 17-51-18
6.73,6.93,6.51,5.93,75.09548020000001,6.687,2.125,2020-02-19 17-52-18
6.61,6.87,6.43,5.92,74.861513608,6.687,2.187,2020-02-19 17-53-18
6.47,6.43,6.17,5.76,74.65662531250001,6.687,2.125,2020-02-19 17-54-18
6.51,6.43,6.07,5.75,74.83225342450001,6.687,2.062,2020-02-19 17-55-18
6.43,5.93,6.07,5.68,74.48088232450002,6.625,2,2020-02-19 17-56-17
6.39,6.83,5.85,5.7,75.00776666050001,6.625,2,2020-02-19 17-57-18
6.29,6.03,5.99,5.76,74.94927501250001,6.625,2.062,2020-02-19 17-58-18
6.33,6.73,6.29,5.84,75.38765125,6.625,2.062,2020-02-19 17-59-18
6.35,6.91,6.25,5.75,74.978522432,6.625,2.062,2020-02-19 18-00-18
6.25,6.87,5.81,5.6,75.41685080450002,6.562,2.062,2020-02-19 18-01-18
6.33,6.33,5.73,5.5,75.8253095125,6.5,2.062,2020-02-19 18-02-17
6.13,6.25,5.85,5.51,75.32924256800001,6.437,2.062,2020-02-19 18-03-18
5.89,5.85,5.81,5.34,74.92002440200001,6.437,2,2020-02-19 18-04-18
5.73,6.07,5.33,5.2,75.88360970050002,6.375,1.937,2020-02-19 18-05-18
5.93,5.89,5.45,5.11,76.61128508800002,6.312,1.937,2020-02-19 18-06-18
5.93,5.99,5.37,5.24,76.66941296200001,6.25,1.937,2020-02-19 18-07-18
6.13,6.39,5.67,5.28,76.7565808405,6.25,2,2020-02-19 18-08-17
5.89,6.39,5.95,5.4,76.6984721125,6.187,2.062,2020-02-19 18-09-17
6.11,6.07,5.29,5.36,75.85446120200001,6.187,2.062,2020-02-19 18-10-18
5.85,6.33,5.29,5.36,76.2331427845,6.187,2,2020-02-19 18-11-18
5.63,6.39,5.55,5.38,76.2622498,6.187,2,2020-02-19 18-12-18
5.95,5.95,5.37,5.33,76.0584336805,6.187,2,2020-02-19 18-13-18
5.73,6.03,5.59,5.4,76.00017178450001,6.125,2,2020-02-19 18-14-18
5.73,6.13,5.67,5.48,76.00017178450001,6.125,2.062,2020-02-19 18-15-18
5.99,5.89,5.71,5.5,75.53361711250001,6.125,2.062,2020-02-19 18-16-18
5.45,6.33,5.45,5.5,75.41685080450002,6.125,2.062,2020-02-19 18-17-18
5.71,6.33,5.67,5.46,75.59198112050001,6.062,2.062,2020-02-19 18-18-18
5.71,5.49,5.59,5.42,75.59198112050001,6.062,2,2020-02-19 18-19-18
5.71,5.89,5.59,5.34,75.15393993800001,6,2,2020-02-19 18-20-18
5.81,5.89,5.29,5.2,75.59198112050001,5.937,2,2020-02-19 18-21-17
5.23,5.89,5.49,5.2,75.24160561250001,5.937,1.937,2020-02-19 18-22-18
5.49,5.59,5.55,5.24,75.270821122,5.875,1.875,2020-02-19 18-23-18
5.49,5.95,5.15,5.28,75.7669965605,5.812,1.937,2020-02-19 18-24-18
5.45,6.11,5.55,5.35,75.56280071200001,5.875,2,2020-02-19 18-25-18
5.45,5.99,5.19,5.4,75.270821122,5.875,1.937,2020-02-19 18-26-18
5.27,6.21,5.01,5.28,74.978522432,5.812,2,2020-02-19 18-27-21
5.67,5.59,5.37,5.28,75.38765125,5.812,2,2020-02-19 18-28-17
5.63,6.07,5.07,5.46,75.621158338,5.812,1.937,2020-02-19 18-29-18
5.59,5.93,5.27,5.22,75.15393993800001,5.812,1.937,2020-02-19 18-30-18
5.33,5.73,5.37,5.27,76.378645952,5.812,2,2020-02-19 18-31-18
5.49,5.73,5.51,5.36,76.43682488200001,5.75,2.062,2020-02-19 18-32-18
5.45,5.67,5.05,5.36,75.53361711250001,5.75,2.062,2020-02-19 18-33-17
5.15,5.67,5.29,5.28,75.7086708445,5.75,2.062,2020-02-19 18-34-17
5.33,5.37,4.89,5.22,75.3584485045,5.75,2,2020-02-19 18-35-18
5.33,5.49,4.93,5.1,75.88360970050002,5.75,1.937,2020-02-19 18-36-18
4.85,5.63,4.71,4.88,75.88360970050002,5.75,1.875,2020-02-19 18-37-18
5.15,5.45,4.67,4.94,76.61128508800002,5.687,1.875,2020-02-19 18-38-18
4.85,5.29,4.49,4.81,76.72752807200001,5.687,1.812,2020-02-19 18-39-17
4.75,5.33,4.85,4.78,77.075950688,5.687,1.812,2020-02-19 18-40-18
4.45,5.15,4.45,4.77,77.39493442450001,5.687,1.812,2020-02-19 18-41-18
4.59,5.07,4.49,4.66,77.62668008050001,5.625,1.812,2020-02-19 18-42-18
4.31,4.63,4.33,4.56,77.3369661005,5.687,1.75,2020-02-19 18-43-18
4.33,4.33,4.01,4.46,77.59772304200001,5.625,1.625,2020-02-19 18-44-18
4.07,4.89,4.01,4.44,78.060652738,5.562,1.625,2020-02-19 18-45-17
4.23,4.23,4.11,4.29,78.0028312,5.562,1.625,2020-02-19 18-46-18
3.97,4.49,3.67,4.22,78.2051507405,5.5,1.562,2020-02-19 18-47-18
3.97,4.53,3.71,4.26,79.2431814005,5.437,1.562,2020-02-19 18-48-18
4.31,4.37,3.75,4.21,79.1856215245,5.375,1.562,2020-02-19 18-49-18
4.05,4.57,4.11,4.2,79.5307893205,5.375,1.5,2020-02-19 18-50-18
4.11,4.53,3.79,4.26,79.6457431405,5.312,1.562,2020-02-19 18-51-18
3.97,4.45,3.93,4.26,79.5882726125,5.25,1.5,2020-02-19 18-53-18
4.05,4.49,4.19,4.27,79.502042888,5.25,1.5,2020-02-19 18-54-21
4.05,4.27,4.01,4.26,79.67447361800001,5.25,1.5,2020-02-19 18-55-18
3.89,4.41,3.81,4.24,79.1856215245,5.25,1.562,2020-02-19 18-56-18
4.05,4.23,4.05,4.34,79.70320090450001,5.25,1.562,2020-02-19 18-57-18
4.01,4.23,4.31,4.36,79.09925777800001,5.25,1.562,2020-02-19 18-58-17
4.23,4.59,3.75,4.3,79.30072851250002,5.187,1.562,2020-02-19 19-00-17
4.07,4.85,3.81,4.34,79.617009472,5.187,1.625,2020-02-19 19-01-18
4.11,4.23,4.05,4.36,79.4732932645,5.187,1.625,2020-02-19 19-02-17
4.19,4.75,4.01,4.26,79.1856215245,5.125,1.625,2020-02-19 19-03-18
3.79,4.53,4.27,4.25,79.5882726125,5.187,1.625,2020-02-19 19-04-18
3.93,4.67,4.15,4.24,79.8180781405,5.187,1.625,2020-02-19 19-05-18
3.75,4.37,4.11,4.15,79.502042888,5.187,1.625,2020-02-19 19-06-18
3.85,4.49,3.75,4.1,80.01899045,5.125,1.562,2020-02-19 19-07-17
3.79,4.19,3.89,4.02,80.19107655200001,5.062,1.562,2020-02-19 19-08-18
4.05,4.01,3.85,3.89,80.62078922450002,5.062,1.5,2020-02-19 19-09-18
3.93,4.37,3.85,3.86,80.992626112,5.062,1.5,2020-02-19 19-10-17
4.15,4.23,3.67,3.84,81.278287522,5,1.5,2020-02-19 19-11-17
3.93,4.11,4.01,3.84,81.16406125,5,1.5,2020-02-19 19-12-18
3.79,4.01,3.81,3.8,81.278287522,5,1.5,2020-02-19 19-13-18
3.67,4.41,3.63,3.8,81.73468205,4.937,1.5,2020-02-19 19-14-18
3.63,4.37,3.63,3.74,81.87713781250001,4.937,1.5,2020-02-19 19-15-18
3.93,4.05,3.37,3.66,81.9340977805,4.937,1.5,2020-02-19 19-16-18
3.89,3.85,3.79,3.64,82.0195138,4.937,1.5,2020-02-19 19-17-17
3.67,3.81,3.67,3.57,82.61662180450001,4.937,1.5,2020-02-19 19-18-18
3.49,4.01,3.71,3.45,82.9004643445,4.937,1.437,2020-02-19 19-19-18
3.81,3.75,3.45,3.37,83.1839877845,4.937,1.437,2020-02-19 19-20-18
3.29,3.67,3.55,3.33,83.5803845125,4.875,1.375,2020-02-19 19-21-18
3.59,3.63,3.63,3.24,83.77834833800001,4.875,1.375,2020-02-19 19-22-18
3.33,3.53,3.25,3.18,84.3713016605,4.875,1.312,2020-02-19 19-23-18
3.15,3.75,3.45,3.18,84.17380691200002,4.812,1.312,2020-02-19 19-24-17
3.37,3.71,3.29,3.12,84.3713016605,4.812,1.312,2020-02-19 19-25-18
3.49,3.71,3.59,3.1,84.6531657805,4.812,1.25,2020-02-19 19-26-18
3.29,3.85,3.53,3.07,85.21593672050001,4.75,1.25,2020-02-19 19-27-18
3.37,3.59,3.53,3.04,85.04723946050001,4.75,1.25,2020-02-19 19-28-18
3.49,3.53,3.37,3.03,85.300242272,4.75,1.25,2020-02-19 19-29-18
3.53,3.45,3.33,2.98,85.21593672050001,4.687,1.25,2020-02-19 19-30-18
3.45,3.41,3.41,2.96,85.24404176200001,4.687,1.25,2020-02-19 19-31-18
3.29,3.37,3.41,2.94,85.5529866125,4.625,1.25,2020-02-19 19-32-18
3.03,3.55,3.29,2.94,85.5529866125,4.625,1.25,2020-02-19 19-33-18
3.29,3.49,3.15,2.93,85.7213392445,4.625,1.312,2020-02-19 19-34-18
3.37,3.49,3.23,2.86,85.77743126050001,4.625,1.312,2020-02-19 19-35-18
3.03,3.19,3.41,2.88,86.029687378,4.562,1.25,2020-02-19 19-36-17
3.15,3.33,3.19,2.86,86.1137153125,4.562,1.25,2020-02-19 19-37-18
3.03,3.23,3.25,2.82,86.2257078845,4.562,1.25,2020-02-19 19-38-18
2.85,3.07,3.23,2.8,86.30966880800001,4.5,1.25,2020-02-19 19-39-18
3.33,2.99,3.33,2.78,86.2257078845,4.5,1.25,2020-02-19 19-40-18
2.91,3.33,3.25,2.78,86.2257078845,4.437,1.25,2020-02-19 19-41-18
2.77,2.89,2.91,2.73,86.141718242,4.437,1.25,2020-02-19 19-42-18
2.91,2.99,3.25,2.69,86.16971798050001,4.437,1.25,2020-02-19 19-43-17
3.03,2.65,3.07,2.66,86.4495398605,4.375,1.187,2020-02-19 19-44-18
2.91,2.69,3.03,2.62,86.701106722,4.375,1.25,2020-02-19 19-45-18
2.91,2.51,3.15,2.57,86.9524151125,4.312,1.187,2020-02-19 19-46-18
2.69,2.85,2.77,2.54,87.2313435125,4.312,1.187,2020-02-19 19-47-18
3.55,3.11,2.91,2.54,87.2313435125,4.312,1.125,2020-02-19 19-48-18
2.69,2.69,3.11,2.56,87.8438627605,4.312,1.125,2020-02-19 19-49-17
2.73,3.25,3.07,2.57,87.00822632050001,4.25,1.125,2020-02-19 19-50-18
2.59,2.89,2.61,2.51,87.1755833605,4.187,1.125,2020-02-19 19-51-18
3.15,3.03,2.77,2.49,87.81605448200001,4.187,1.125,2020-02-19 19-52-18
3.03,2.91,2.91,2.53,88.12177004050001,4.187,1.125,2020-02-19 19-53-18
3.11,2.65,2.65,2.47,88.23284360450002,4.187,1.125,2020-02-19 19-54-18
2.55,2.95,2.59,2.44,88.20508000000001,4.125,1.125,2020-02-19 19-55-17
2.85,2.77,2.51,2.48,88.45483756450001,4.125,1.062,2020-02-19 19-56-17
2.95,2.59,2.43,2.46,88.28836124050001,4.125,1.062,2020-02-19 19-57-18
2.55,2.77,2.81,2.4,88.09399367200001,4.062,1.062,2020-02-19 19-58-18
2.59,2.35,2.73,2.36,88.12177004050001,4.062,1.062,2020-02-19 19-59-18
2.61,2.59,2.95,2.32,87.62130718450001,4,1.062,2020-02-19 20-00-18
2.59,2.27,2.43,2.31,87.760428352,4,1.062,2020-02-19 20-01-18
2.47,2.59,2.51,2.32,88.12177004050001,4,1.062,2020-02-19 20-02-18
2.47,2.59,2.55,2.26,88.12177004050001,3.937,1.062,2020-02-19 20-03-18
2.43,2.43,2.43,2.28,88.23284360450002,3.937,1.062,2020-02-19 20-04-18
2.61,1.97,2.43,2.23,88.0106454205,3.937,1,2020-02-19 20-05-18
2.73,2.61,2.51,2.24,88.37161376200001,3.875,1,2020-02-19 20-06-18
2.65,2.35,2.51,2.2,88.34386611250001,3.875,1,2020-02-19 20-07-17
2.39,2.17,2.35,2.2,88.6766273005,3.812,1,2020-02-19 20-08-18
2.61,2.21,2.55,2.17,88.7320428245,3.812,1,2020-02-19 20-09-18
2.43,2.31,2.47,2.16,88.6766273005,3.812,1,2020-02-19 20-10-18
2.43,2.31,2.65,2.14,88.7320428245,3.75,1,2020-02-19 20-11-17
2.25,2.05,2.43,2.14,89.0089289845,3.75,1,2020-02-19 20-12-18
2.39,2.91,2.25,2.11,88.815142178,3.687,1,2020-02-19 20-13-17
2.61,2.55,2.61,2.1,89.11959410050001,3.75,1,2020-02-19 20-14-19
2.39,1.93,2.25,2.09,89.0089289845,3.75,1,2020-02-19 20-15-18
2.59,1.97,2.39,2.08,89.06426792450002,3.687,1,2020-02-19 20-16-18
2.55,2.05,2.51,2.08,89.39603352050001,3.75,0.937,2020-02-19 20-17-18
2.51,2.31,2.43,2.04,89.28549604450001,3.75,1,2020-02-19 20-18-18
2.47,2.27,2.27,2.01,89.2302081605,3.687,1,2020-02-19 20-19-18
2.27,2.35,2.05,1.98,89.09193260800001,3.687,0.937,2020-02-19 20-20-18
2.09,1.83,2.21,2,89.28549604450001,3.687,0.937,2020-02-19 20-21-18
2.31,1.93,2.25,1.99,89.89282034450001,3.687,0.937,2020-02-19 20-22-18
2.47,2.35,2.13,1.95,90.0581862005,3.687,0.937,2020-02-19 20-23-18
2.39,2.01,2.27,1.92,90.1683662845,3.687,0.937,2020-02-19 20-24-18
2.27,1.63,2.17,1.94,89.97551763200002,3.687,0.937,2020-02-19 20-25-18
2.25,1.93,1.79,1.94,90.00307701250001,3.687,0.937,2020-02-19 20-26-17
2.05,2.21,2.05,1.94,90.08573600800001,3.687,0.937,2020-02-19 20-27-18
2.09,2.61,2.25,1.9,90.33354068050001,3.625,0.937,2020-02-19 20-28-18
2.27,1.93,2.13,1.88,90.471098258,3.687,0.937,2020-02-19 20-29-18
2.21,2.21,1.89,1.87,90.33354068050001,3.687,0.937,2020-02-19 20-30-18
2.05,2.13,2.01,1.82,90.49860020050001,3.625,0.937,2020-02-19 20-31-18
2.17,1.47,2.01,1.83,90.66354484450001,3.625,0.875,2020-02-19 20-32-17
2.31,2.25,2.01,1.82,90.96564500000001,3.687,0.937,2020-02-19 20-33-17
1.63,1.85,2.21,1.81,91.185111688,3.625,0.875,2020-02-19 20-34-18
2.27,1.89,2.09,1.76,91.1576895205,3.625,0.875,2020-02-19 20-35-18
2.21,1.75,2.01,1.76,91.185111688,3.625,0.875,2020-02-19 20-36-18
1.67,2.17,2.13,1.76,91.294768448,3.625,0.812,2020-02-19 20-37-18
2.17,2.05,2.09,1.73,91.43176760050001,3.625,0.875,2020-02-19 20-38-18
2.25,1.51,2.01,1.7,91.51392880000002,3.625,0.875,2020-02-19 20-39-19
1.97,1.93,2.09,1.7,91.5960612805,3.625,0.875,2020-02-19 20-40-18
1.97,1.71,2.25,1.69,91.81494082450001,3.625,0.812,2020-02-19 20-41-18
2.17,1.79,1.41,1.71,91.76024008450001,3.562,0.812,2020-02-19 20-42-18
2.13,1.63,1.83,1.68,91.678165042,3.562,0.812,2020-02-19 20-43-18
2.35,1.67,2.09,1.66,91.81494082450001,3.562,0.812,2020-02-19 20-44-18
1.89,1.97,1.89,1.62,91.81494082450001,3.562,0.812,2020-02-19 20-45-18
2.09,2.35,1.79,1.62,91.78759205,3.562,0.75,2020-02-19 20-46-18
2.05,1.29,1.55,1.64,91.7055265805,3.5,0.75,2020-02-19 20-47-18
1.89,1.59,2.01,1.62,91.86962880050001,3.5,0.75,2020-02-19 20-48-18
2.17,1.71,1.63,1.66,92.03361614450002,3.5,0.75,2020-02-19 20-49-18
1.75,1.13,2.01,1.6,92.06093620000001,3.5,0.75,2020-02-19 20-50-17
1.85,1.37,1.89,1.62,92.22478952200001,3.5,0.75,2020-02-19 20-51-18
1.79,1.51,1.85,1.6,92.4158065405,3.5,0.75,2020-02-19 20-53-18
1.85,1.63,1.83,1.58,92.3066731045,3.5,0.75,2020-02-19 20-54-18
1.85,1.75,1.89,1.55,92.5794109645,3.5,0.75,2020-02-19 20-55-17
2.13,1.67,1.41,1.54,92.7973715005,3.5,0.75,2020-02-19 20-56-18
1.63,1.13,1.75,1.54,92.7973715005,3.5,0.75,2020-02-19 20-57-18
2.01,1.43,1.63,1.54,92.9062751845,3.5,0.75,2020-02-19 20-58-17
1.97,1.59,1.75,1.52,92.9062751845,3.562,0.687,2020-02-19 21-00-17
1.43,1.21,1.37,1.52,93.04233299200001,3.562,0.687,2020-02-19 21-01-18
1.63,1.47,1.59,1.44,93.1783110245,3.625,0.687,2020-02-19 21-02-18
1.47,1.67,1.71,1.44,93.31420928200001,3.625,0.687,2020-02-19 21-03-18
2.01,1.33,1.55,1.36,93.477181888,3.625,0.687,2020-02-19 21-04-18
1.83,1.33,1.83,1.34,93.74854761800002,3.625,0.625,2020-02-19 21-05-18
1.75,1.43,1.47,1.32,93.8298951125,3.625,0.625,2020-02-19 21-06-18
1.83,1.25,1.51,1.32,93.66717140450001,3.687,0.625,2020-02-19 21-07-18
1.75,1.75,1.55,1.34,93.4500277645,3.687,0.625,2020-02-19 21-08-18
1.67,1.41,1.55,1.32,93.34137936050001,3.687,0.625,2020-02-19 21-09-18
1.47,1.29,1.17,1.32,93.42287045,3.687,0.625,2020-02-19 21-10-18
1.47,1.59,1.55,1.3,93.4500277645,3.687,0.625,2020-02-19 21-11-17
1.63,1.17,1.25,1.32,93.6129046405,3.687,0.687,2020-02-19 21-12-18
1.55,1.89,1.59,1.3,93.6129046405,3.687,0.625,2020-02-19 21-13-18
1.59,1.59,1.33,1.28,93.802782472,3.687,0.625,2020-02-19 21-14-18
1.75,1.29,1.25,1.24,93.96541045000001,3.75,0.625,2020-02-19 21-15-17
1.71,1.33,1.33,1.23,93.9925039445,3.75,0.625,2020-02-19 21-16-18
1.75,1.21,1.41,1.26,94.20913702450001,3.75,0.562,2020-02-19 21-17-17
1.25,1.21,1.43,1.22,94.34442899200002,3.75,0.562,2020-02-19 21-18-18
1.33,1.67,1.09,1.16,94.398523442,3.75,0.562,2020-02-19 21-19-18
1.41,0.83,1.21,1.14,94.58775350050001,3.75,0.5,2020-02-19 21-20-18
1.37,1.25,1.37,1.13,94.64179051250001,3.75,0.5,2020-02-19 21-21-18
1.55,0.75,1.21,1.12,94.85781092050001,3.75,0.5,2020-02-19 21-22-18
1.33,1.89,1.55,1.06,94.96574454050001,3.75,0.5,2020-02-19 21-23-18
1.37,1.71,1.43,1.1,94.80382496450001,3.75,0.5,2020-02-19 21-24-17
1.47,1.13,0.97,1.1,94.9117841125,3.75,0.5,2020-02-19 21-25-18
1.47,1.33,1.33,1.05,95.04666125000001,3.75,0.437,2020-02-19 21-26-18
1.47,1.29,1.43,1.04,95.1275492405,3.75,0.437,2020-02-19 21-27-18
1.21,1.51,1.43,1,95.04666125000001,3.812,0.437,2020-02-19 21-28-18
1.21,1.55,0.97,1.02,95.18145861250001,3.75,0.437,2020-02-19 21-29-21
1.47,1.85,1.17,1.03,95.28923906450001,3.75,0.437,2020-02-19 21-30-18
1.51,0.59,1.13,1.04,95.208408512,3.75,0.437,2020-02-19 21-31-18
1.41,1.71,1.25,1.06,95.15450552200001,3.75,0.5,2020-02-19 21-32-18
1.55,1.75,1.17,1.1,95.04666125000001,3.812,0.5,2020-02-19 21-33-18
1.29,1.43,1.41,1.15,95.0736271045,3.812,0.5,2020-02-19 21-34-18
1.51,1.63,1.01,1.16,95.18145861250001,3.812,0.562,2020-02-19 21-35-18
2.01,1.75,1.05,1.14,95.18145861250001,3.75,0.562,2020-02-19 21-36-17
1.29,1.89,1.21,1.12,95.208408512,3.812,0.562,2020-02-19 21-37-18
1.55,1.71,1.25,1.13,95.26229873800001,3.75,0.5,2020-02-19 21-38-18
1.51,1.01,1.25,1.11,95.45081401250002,3.812,0.5,2020-02-19 21-39-18
