TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
8.51,6.17,7.37,7.43,65.4262110125,8.875,2.625,2020-02-19 16-03-21
8.13,6.03,7.11,7.1,65.97055650050001,8.812,2.5,2020-02-19 16-04-21
8.41,6.39,7.29,7.24,66.84538289800001,8.687,2.437,2020-02-19 16-05-21
8.33,6.57,8.13,7.5,66.93572901250002,8.625,2.5,2020-02-19 16-06-21
9.03,6.87,9.19,8.81,63.512859968,8.625,2.75,2020-02-19 16-07-21
8.79,6.57,8.47,8.89,60.94202400800001,8.687,2.875,2020-02-19 16-08-21
8.59,6.25,8.05,8.24,62.10781016200001,8.75,2.75,2020-02-19 16-09-21
9.21,6.73,9.21,8.71,62.78063292800001,8.812,2.75,2020-02-19 16-10-21
9.63,7.23,9.43,9.24,61.1571203125,8.875,2.812,2020-02-19 16-11-21
10.27,7.61,10.13,9.93,60.84979201250001,9,2.875,2020-02-19 16-12-21
9.95,7.59,9.95,10.41,57.6968163605,9.25,3.062,2020-02-19 16-13-20
9.43,6.73,8.87,9.3,58.286651458,9.375,3.062,2020-02-19 16-14-21
8.93,6.17,7.91,8.51,61.18783559200001,9.437,2.875,2020-02-19 16-15-21
9.75,7.19,9.33,8.8,62.383242512500004,9.437,2.875,2020-02-19 16-16-21
9.15,7.01,7.95,8.63,61.402753200500015,9.5,2.812,2020-02-19 16-17-21
9.11,7.19,8.27,8.45,63.17748406450001,9.5,2.75,2020-02-19 16-18-21
9.15,7.29,8.89,8.58,62.78063292800001,9.5,2.687,2020-02-19 16-19-21
9.75,7.77,9.81,9.48,60.63447233800001,9.5,2.812,2020-02-19 16-20-21
10.37,8.45,10.83,10.18,59.277454082000006,9.625,3,2020-02-19 16-21-21
9.91,7.77,9.89,10.32,57.665740498000005,9.687,3.312,2020-02-19 16-22-21
9.71,7.45,9.33,9.78,58.3796780125,9.875,3.25,2020-02-19 16-23-21
9.61,7.37,8.97,9.05,60.26498912200001,9.875,3.062,2020-02-19 16-24-21
8.93,7.01,8.51,8.68,61.494812882,9.875,2.937,2020-02-19 16-25-20
9.03,7.09,8.61,8.67,61.64818186450001,9.812,2.875,2020-02-19 16-26-20
9.03,6.91,8.61,8.5,62.47499585800001,9.812,2.875,2020-02-19 16-27-21
8.61,5.85,7.41,7.65,62.90279840800001,9.75,2.812,2020-02-19 16-28-21
7.97,6.39,7.51,7.48,64.30403177800001,9.625,2.562,2020-02-19 16-29-21
8.87,6.83,8.27,8.16,64.12164512800001,9.5,2.625,2020-02-19 16-30-21
8.51,6.69,7.79,8.18,62.291460448,9.437,2.625,2020-02-19 16-31-21
8.71,7.19,8.69,8.32,62.90279840800001,9.375,2.562,2020-02-19 16-32-20
9.61,7.61,9.85,9,61.494812882,9.312,2.687,2020-02-19 16-33-21
8.37,6.47,7.51,8.54,60.0800752,9.312,2.812,2020-02-19 16-34-21
8.75,6.73,7.97,8.86,59.86419710050001,9.312,2.812,2020-02-19 16-35-21
8.41,6.51,7.55,8.1,61.7095071205,9.375,2.687,2020-02-19 16-36-21
7.79,6.21,6.69,7.81,61.801471072000005,9.312,2.625,2020-02-19 16-37-21
8.93,7.09,8.23,8.35,62.872261824500015,9.312,2.562,2020-02-19 16-38-21
8.87,7.15,8.29,8.62,61.9546805045,9.25,2.625,2020-02-19 16-39-20
8.93,7.23,8.33,8.94,60.449788168000005,9.25,2.687,2020-02-19 16-40-21
8.65,6.73,7.97,8.68,61.1571203125,9.25,2.687,2020-02-19 16-41-21
8.23,6.97,7.51,8.02,63.45191125000001,9.25,2.625,2020-02-19 16-42-21
8.65,6.83,7.87,8.18,62.32205766050001,9.187,2.625,2020-02-19 16-43-21
8.15,6.35,5.81,7.84,62.597288978,9.125,2.687,2020-02-19 16-44-21
8.19,6.35,6.87,7.51,64.2736419805,9.062,2.625,2020-02-19 16-45-21
7.41,5.71,5.81,6.76,65.7892228805,9,2.5,2020-02-19 16-46-21
7.01,5.07,5.51,6.07,68.5869848,8.812,2.312,2020-02-19 16-47-21
8.05,6.29,6.65,5.96,69.60293312200001,8.625,2.187,2020-02-19 16-48-18
8.05,6.29,6.65,5.96,69.60293312200001,8.625,2.187,2020-02-19 16-48-21
8.55,6.51,6.97,6.28,69.72221393800001,8.437,2.25,2020-02-19 16-49-21
8.27,6.33,6.69,6.38,68.7964521805,8.375,2.312,2020-02-19 16-50-21
8.29,6.53,6.57,6.26,68.7964521805,8.25,2.312,2020-02-19 16-51-20
7.97,6.53,6.79,6.14,69.18504820000001,8.187,2.25,2020-02-19 16-52-21
8.59,6.57,6.97,6.3,69.7818352,8.062,2.312,2020-02-19 16-53-21
8.33,6.33,6.79,6.18,69.39406884050001,8,2.375,2020-02-19 16-54-21
8.27,6.13,6.57,6.06,70.4665623005,7.937,2.375,2020-02-19 16-55-21
8.29,6.51,6.43,6.06,69.96062240200001,7.875,2.312,2020-02-19 16-56-21
8.15,6.65,6.97,6.05,70.31785217800001,7.875,2.25,2020-02-19 16-57-21
8.47,7.01,7.05,6.28,71.1199391125,7.812,2.375,2020-02-19 16-58-20
8.09,7.15,6.53,6.29,70.555750082,7.812,2.437,2020-02-19 16-59-21
8.69,7.05,6.91,6.34,70.3476005845,7.812,2.375,2020-02-19 17-00-20
8.79,6.87,6.73,6.28,69.96062240200001,7.75,2.375,2020-02-19 17-01-21
8.65,6.87,7.37,6.34,70.615192648,7.75,2.375,2020-02-19 17-02-21
8.45,6.83,7.15,6.44,70.37734580000001,7.75,2.5,2020-02-19 17-03-21
8.61,6.83,6.75,6.23,69.33436461250001,7.75,2.437,2020-02-19 17-04-21
8.45,6.73,6.83,6.2,70.020192608,7.687,2.375,2020-02-19 17-05-21
8.33,6.57,7.01,6.24,70.4665623005,7.687,2.375,2020-02-19 17-06-21
8.61,6.83,7.05,6.18,70.49629475200001,7.687,2.312,2020-02-19 17-07-21
8.05,6.65,6.93,6.06,70.7637432205,7.687,2.312,2020-02-19 17-08-21
8.65,6.53,6.69,6.04,70.97158,7.625,2.25,2020-02-19 17-09-21
8.65,6.79,6.75,5.88,71.17926042050001,7.562,2.25,2020-02-19 17-10-21
8.59,6.69,6.87,6.14,71.83095238450001,7.562,2.25,2020-02-19 17-12-21
8.47,7.23,6.97,6.09,71.86053805,7.562,2.25,2020-02-19 17-13-21
8.45,6.61,6.57,5.96,71.83095238450001,7.562,2.25,2020-02-19 17-14-21
8.37,6.61,6.69,5.84,72.74662420000001,7.5,2.25,2020-02-19 17-15-21
8.33,6.73,6.61,5.75,72.7761109445,7.5,2.25,2020-02-19 17-16-21
8.45,6.93,7.09,5.8,73.30632668450001,7.437,2.187,2020-02-19 17-18-21
8.27,6.73,6.57,5.76,73.24746488050002,7.375,2.187,2020-02-19 17-19-21
8.27,6.57,6.91,5.61,73.3651757245,7.375,2.125,2020-02-19 17-20-20
8.23,6.43,5.63,5.56,73.92360500000001,7.375,2.125,2020-02-19 17-21-21
7.95,6.33,6.35,5.57,74.01167274050002,7.312,2.125,2020-02-19 17-22-21
8.29,6.65,6.79,5.65,74.21705245,7.312,2.125,2020-02-19 17-23-21
8.15,6.83,6.79,5.61,73.68861728800002,7.312,2.187,2020-02-19 17-24-20
8.33,6.79,6.79,5.7,73.3651757245,7.312,2.25,2020-02-19 17-25-21
8.19,6.69,6.47,5.64,72.95296440050001,7.312,2.312,2020-02-19 17-26-21
7.91,6.51,6.25,5.4,73.3651757245,7.25,2.187,2020-02-19 17-27-21
7.91,6.29,6.53,5.42,74.4222758005,7.187,2.187,2020-02-19 17-28-21
7.65,6.25,6.21,5.4,74.334342082,7.125,2.25,2020-02-19 17-29-21
7.91,6.29,5.99,5.26,74.18772206450001,7.062,2.125,2020-02-19 17-30-21
7.55,5.99,6.25,5.29,74.94927501250001,7.062,2.125,2020-02-19 17-31-21
7.97,6.83,6.57,5.46,75.38765125,7,2.187,2020-02-19 17-32-21
7.87,6.61,6.03,5.58,74.4222758005,7,2.312,2020-02-19 17-33-21
8.01,6.33,6.33,5.56,74.21705245,7,2.375,2020-02-19 17-34-21
7.83,6.61,6.33,5.42,74.0703686125,6.937,2.25,2020-02-19 17-35-21
7.69,6.25,6.29,5.52,74.744453728,7,2.25,2020-02-19 17-36-20
7.33,5.99,5.55,5.16,74.392967752,6.937,2.187,2020-02-19 17-37-21
7.37,5.99,5.89,5.06,75.3000334405,6.937,2.125,2020-02-19 17-38-21
7.51,6.11,6.07,5.08,75.737835298,6.875,2.125,2020-02-19 17-39-21
7.97,6.25,6.35,5.14,76.00017178450001,6.812,2.187,2020-02-19 17-40-21
7.59,6.13,6.33,5.27,75.270821122,6.75,2.25,2020-02-19 17-41-21
7.73,6.43,6.25,5.38,75.12471166450001,6.75,2.25,2020-02-19 17-42-21
7.87,6.29,6.07,5.46,74.744453728,6.812,2.187,2020-02-19 17-43-20
7.73,6.07,6.29,5.42,73.8355085405,6.812,2.187,2020-02-19 17-44-21
8.01,6.33,5.99,5.42,73.80613667200001,6.812,2.125,2020-02-19 17-45-20
7.65,6.65,6.13,5.48,73.89424270450002,6.812,2.125,2020-02-19 17-46-21
7.29,6.33,5.89,5.48,73.74738336200001,6.812,2.125,2020-02-19 17-47-21
7.11,6.17,5.95,5.44,74.12905172050002,6.812,2.062,2020-02-19 17-48-21
7.51,6.07,5.45,5.34,74.744453728,6.812,2.062,2020-02-19 17-49-21
7.15,5.51,5.41,5.17,75.00776666050001,6.812,2.125,2020-02-19 17-50-21
7.47,6.13,5.67,5.18,75.270821122,6.75,2.125,2020-02-19 17-51-21
7.61,6.25,5.51,5.28,75.3584485045,6.687,2.125,2020-02-19 17-52-21
7.01,5.45,5.11,5.32,75.09548020000001,6.687,2.187,2020-02-19 17-53-21
6.97,6.13,5.45,5.2,74.83225342450001,6.687,2.125,2020-02-19 17-54-21
7.09,5.67,5.05,5.2,74.62734279200001,6.687,2.062,2020-02-19 17-55-21
7.23,5.81,5.51,5.28,75.09548020000001,6.625,2,2020-02-19 17-57-21
6.93,6.03,5.19,5.29,74.65662531250001,6.625,2.062,2020-02-19 17-58-21
7.15,6.11,5.55,5.4,75.00776666050001,6.625,2.062,2020-02-19 17-59-21
6.75,5.89,5.41,5.28,74.978522432,6.625,2.062,2020-02-19 18-00-21
6.91,5.55,5.37,5.25,75.47524034050001,6.562,2.062,2020-02-19 18-01-21
6.87,5.63,5.27,5.08,75.47524034050001,6.5,2.062,2020-02-19 18-02-20
6.57,5.07,4.89,4.9,75.00776666050001,6.437,2.062,2020-02-19 18-03-21
6.51,5.29,4.71,4.83,75.3000334405,6.437,2,2020-02-19 18-04-21
6.03,4.97,4.79,4.66,75.79615463200001,6.375,1.937,2020-02-19 18-05-21
6.51,5.29,4.71,4.68,76.7565808405,6.312,1.937,2020-02-19 18-06-21
6.47,5.29,4.67,4.7,76.40773701250001,6.25,1.937,2020-02-19 18-07-21
6.79,5.45,5.11,4.91,76.8146768045,6.25,2,2020-02-19 18-08-20
6.69,5.51,4.93,4.92,76.08755984200002,6.187,2.062,2020-02-19 18-09-20
6.33,5.45,4.85,4.94,75.53361711250001,6.187,2.062,2020-02-19 18-10-21
6.65,5.55,4.27,4.82,75.79615463200001,6.187,2,2020-02-19 18-11-21
6.65,5.27,5.19,4.82,76.32045425800001,6.187,2,2020-02-19 18-12-21
6.51,5.59,4.59,4.76,75.9418971245,6.187,2,2020-02-19 18-13-21
6.69,5.59,5.07,4.71,76.40773701250001,6.125,2,2020-02-19 18-14-21
6.57,5.77,5.19,4.84,76.46590956050001,6.125,2.062,2020-02-19 18-15-21
6.69,5.99,5.45,4.86,75.7669965605,6.125,2.062,2020-02-19 18-16-21
6.53,5.49,5.05,4.85,75.67950320000001,6.125,2.062,2020-02-19 18-17-21
6.35,5.55,4.93,4.77,75.88360970050002,6.062,2.062,2020-02-19 18-18-21
6.39,5.11,4.89,4.71,75.88360970050002,6.062,2,2020-02-19 18-19-21
6.53,4.81,4.85,4.63,75.9418971245,6,2,2020-02-19 18-20-21
6.11,5.33,4.85,4.6,76.29135362450002,5.937,2,2020-02-19 18-21-20
6.03,5.33,4.49,4.5,75.737835298,5.937,1.937,2020-02-19 18-22-21
6.25,5.37,4.53,4.58,75.7669965605,5.875,1.875,2020-02-19 18-23-21
6.43,5.67,5.15,4.65,76.3495517005,5.812,1.937,2020-02-19 18-24-21
6.39,5.37,4.67,4.8,76.08755984200002,5.875,2,2020-02-19 18-25-21
6.17,5.49,5.01,4.8,75.41685080450002,5.875,1.937,2020-02-19 18-26-21
6.21,5.29,4.81,4.78,75.7669965605,5.812,2,2020-02-19 18-27-19
6.33,5.33,4.93,4.83,75.621158338,5.812,1.937,2020-02-19 18-29-21
6.51,5.11,4.79,4.68,75.737835298,5.812,1.937,2020-02-19 18-30-21
6.33,5.01,4.75,4.72,76.2622498,5.812,2,2020-02-19 18-31-21
6.21,5.63,4.79,4.76,76.17491918050001,5.75,2.062,2020-02-19 18-32-21
6.25,5.29,4.89,4.8,75.8253095125,5.75,2.062,2020-02-19 18-33-20
5.93,5.27,4.93,4.84,75.85446120200001,5.75,2.062,2020-02-19 18-34-21
5.89,5.01,4.57,4.77,75.621158338,5.75,2,2020-02-19 18-35-21
6.21,4.79,4.23,4.7,75.65033236450002,5.75,1.937,2020-02-19 18-36-21
5.45,4.63,4.57,4.44,75.88360970050002,5.75,1.875,2020-02-19 18-37-21
5.81,4.63,4.01,4.46,76.08755984200002,5.687,1.875,2020-02-19 18-38-21
5.73,4.59,4.11,4.39,76.20403257800001,5.687,1.812,2020-02-19 18-39-20
5.95,4.57,4.49,4.42,76.5240693445,5.687,1.812,2020-02-19 18-40-21
5.59,4.75,3.97,4.44,76.72752807200001,5.687,1.812,2020-02-19 18-41-21
5.37,4.85,3.81,4.37,76.90179681800001,5.625,1.812,2020-02-19 18-42-21
5.29,4.05,3.45,4.22,76.64035062050002,5.687,1.75,2020-02-19 18-43-21
5.07,4.33,3.25,4.08,76.64035062050002,5.625,1.625,2020-02-19 18-44-21
4.97,4.11,3.67,4.06,77.249989682,5.562,1.625,2020-02-19 18-45-20
4.85,4.15,3.29,4.05,77.249989682,5.562,1.625,2020-02-19 18-46-21
4.79,4.45,3.25,3.96,77.13397645,5.5,1.562,2020-02-19 18-47-21
4.59,3.79,3.45,3.94,78.14736111250001,5.437,1.562,2020-02-19 18-48-21
4.89,3.89,3.11,3.85,78.3206917045,5.375,1.562,2020-02-19 18-49-21
5.15,4.59,3.49,3.92,78.753515602,5.375,1.5,2020-02-19 18-50-21
4.81,4.49,3.49,3.92,78.89763068450002,5.312,1.562,2020-02-19 18-51-21
5.19,4.63,3.81,4,79.0704634805,5.312,1.5,2020-02-19 18-52-21
4.89,4.45,4.11,4.07,78.811171208,5.25,1.5,2020-02-19 18-53-21
4.79,4.57,3.37,4.04,78.49390742050001,5.25,1.5,2020-02-19 18-54-19
5.01,4.45,3.63,4.14,78.78234500050002,5.25,1.5,2020-02-19 18-55-21
4.97,4.75,3.55,4.09,78.11846151200001,5.25,1.562,2020-02-19 18-56-21
5.15,4.67,4.01,4.1,78.08955872050001,5.25,1.562,2020-02-19 18-57-21
5.07,4.71,3.49,4.04,78.11846151200001,5.25,1.562,2020-02-19 18-58-20
4.81,4.79,3.71,4.04,78.695847232,5.25,1.625,2020-02-19 18-59-21
4.97,5.11,3.79,4.05,78.29181125000001,5.187,1.562,2020-02-19 19-00-20
5.23,4.59,3.71,4.12,78.49390742050001,5.187,1.625,2020-02-19 19-01-21
5.07,4.93,3.75,4.08,78.49390742050001,5.187,1.625,2020-02-19 19-02-20
4.89,4.57,4.05,4.06,78.43618161250001,5.125,1.625,2020-02-19 19-03-21
5.05,4.71,3.79,4,78.43618161250001,5.187,1.625,2020-02-19 19-04-21
5.23,4.71,3.71,3.97,78.753515602,5.187,1.625,2020-02-19 19-05-21
4.71,4.49,3.97,3.9,78.695847232,5.187,1.625,2020-02-19 19-06-21
4.81,4.27,3.63,3.76,78.926444128,5.125,1.562,2020-02-19 19-07-20
4.67,4.37,3.55,3.66,79.5307893205,5.062,1.562,2020-02-19 19-08-21
4.67,4.23,3.67,3.56,79.90420256200001,5.062,1.5,2020-02-19 19-09-21
4.41,4.11,3.53,3.53,80.2197464005,5.062,1.5,2020-02-19 19-10-20
4.53,4.57,3.81,3.48,80.4489903125,5,1.5,2020-02-19 19-11-21
4.97,3.97,3.53,3.46,80.62078922450002,5,1.5,2020-02-19 19-12-21
4.71,4.07,3.37,3.42,80.62078922450002,5,1.5,2020-02-19 19-13-21
4.79,4.37,3.79,3.36,80.8496757445,4.937,1.5,2020-02-19 19-14-21
4.37,4.15,3.53,3.37,81.24973574050001,4.937,1.5,2020-02-19 19-15-21
4.41,4.37,3.41,3.38,81.4780606445,4.937,1.5,2020-02-19 19-16-21
4.45,4.01,3.15,3.42,81.67767740800001,4.937,1.5,2020-02-19 19-18-21
4.57,4.05,3.37,3.28,81.8201650805,4.937,1.437,2020-02-19 19-19-21
4.37,4.11,3.37,3.16,82.190259682,4.937,1.437,2020-02-19 19-20-21
4.15,3.97,3.11,3.15,82.61662180450001,4.875,1.375,2020-02-19 19-21-21
4.15,4.15,2.89,3.07,82.84372136450001,4.875,1.375,2020-02-19 19-22-21
3.97,4.05,3.53,3.02,83.07061670050001,4.875,1.312,2020-02-19 19-23-21
4.41,3.71,3.33,2.94,83.26898259200001,4.812,1.312,2020-02-19 19-24-20
4.11,3.85,3.11,2.88,83.43888605000001,4.812,1.312,2020-02-19 19-25-21
3.97,3.75,3.29,2.87,83.495495008,4.812,1.25,2020-02-19 19-26-21
4.23,3.49,3.07,2.78,83.89140032200001,4.75,1.25,2020-02-19 19-27-21
4.01,3.81,2.99,2.74,84.08911844050002,4.75,1.25,2020-02-19 19-28-21
4.07,3.75,3.49,2.74,84.2866802,4.75,1.25,2020-02-19 19-29-21
3.67,3.81,3.23,2.71,84.42770001250001,4.687,1.25,2020-02-19 19-30-21
4.05,3.79,3.11,2.67,84.34309769800001,4.687,1.25,2020-02-19 19-31-21
4.05,3.75,2.91,2.68,84.5968184845,4.625,1.25,2020-02-19 19-32-21
4.11,3.67,2.91,2.73,84.5968184845,4.625,1.25,2020-02-19 19-33-21
4.15,3.89,2.89,2.7,84.793978178,4.625,1.312,2020-02-19 19-34-21
4.07,3.71,2.99,2.7,84.82213108450001,4.625,1.312,2020-02-19 19-35-21
3.71,3.55,2.91,2.62,84.82213108450001,4.562,1.25,2020-02-19 19-36-20
3.97,3.85,2.89,2.6,84.93471080050001,4.562,1.25,2020-02-19 19-37-21
3.81,3.63,2.85,2.58,84.93471080050001,4.562,1.25,2020-02-19 19-38-21
3.89,3.55,2.65,2.57,85.04723946050001,4.5,1.25,2020-02-19 19-39-21
3.85,3.63,2.85,2.52,85.1034846445,4.5,1.25,2020-02-19 19-40-21
3.49,3.63,2.81,2.48,85.1034846445,4.437,1.25,2020-02-19 19-41-21
3.89,3.41,2.43,2.46,85.1034846445,4.437,1.25,2020-02-19 19-42-21
3.81,3.63,2.39,2.42,85.32833774050002,4.437,1.25,2020-02-19 19-43-20
3.81,3.37,2.89,2.38,85.5529866125,4.375,1.187,2020-02-19 19-44-21
3.19,3.49,2.89,2.44,85.77743126050001,4.375,1.25,2020-02-19 19-45-21
3.63,3.67,2.47,2.4,85.9456307245,4.312,1.187,2020-02-19 19-46-21
3.63,3.19,2.43,2.41,86.2257078845,4.312,1.187,2020-02-19 19-47-21
3.49,3.29,2.25,2.36,85.97365280000001,4.312,1.125,2020-02-19 19-48-21
3.29,3.33,2.47,2.35,86.25369805,4.312,1.125,2020-02-19 19-49-20
3.59,3.11,2.59,2.32,86.00167168450001,4.25,1.125,2020-02-19 19-50-21
3.71,3.45,2.47,2.33,86.05769988050001,4.187,1.125,2020-02-19 19-51-21
3.45,2.99,2.47,2.32,86.5334242,4.187,1.125,2020-02-19 19-52-21
3.59,3.29,2.73,2.3,86.756975368,4.187,1.125,2020-02-19 19-53-21
3.45,3.23,2.69,2.28,87.00822632050001,4.187,1.125,2020-02-19 19-54-21
3.53,3.29,2.27,2.24,86.92450472200001,4.125,1.125,2020-02-19 19-55-20
3.53,3.29,2.35,2.22,87.0640247645,4.125,1.062,2020-02-19 19-57-21
3.29,3.19,2.17,2.17,86.81283125000002,4.062,1.062,2020-02-19 19-58-21
3.45,3.03,2.27,2.18,86.9524151125,4.062,1.062,2020-02-19 19-59-21
3.45,2.69,2.31,2.11,86.756975368,4,1.062,2020-02-19 20-00-21
3.25,3.11,2.35,2.1,86.5613792645,4,1.062,2020-02-19 20-01-21
3.19,2.89,2.09,2.09,86.868674368,4,1.062,2020-02-19 20-02-21
3.37,2.95,2.25,2.06,87.0640247645,3.937,1.062,2020-02-19 20-03-21
3.11,2.95,1.97,2.03,87.00822632050001,3.937,1.062,2020-02-19 20-04-21
3.07,2.69,1.93,1.96,86.8965911405,3.937,1,2020-02-19 20-05-21
2.91,2.99,2.05,2,87.0640247645,3.875,1,2020-02-19 20-06-21
3.33,2.85,2.21,1.97,87.2870909005,3.875,1,2020-02-19 20-07-21
3.11,2.85,2.21,1.93,87.2870909005,3.812,1,2020-02-19 20-08-21
2.85,2.95,2.13,1.94,87.4542564805,3.812,1,2020-02-19 20-09-21
3.11,2.77,1.93,1.94,87.4542564805,3.812,1,2020-02-19 20-10-21
3.15,2.65,2.39,1.94,87.4542564805,3.75,1,2020-02-19 20-11-20
3.23,3.07,1.89,1.97,87.56563638050001,3.75,1,2020-02-19 20-12-21
3.19,2.73,1.89,2,87.6491378,3.687,1,2020-02-19 20-13-20
2.81,2.81,1.89,1.96,87.8438627605,3.75,1,2020-02-19 20-14-17
3.11,2.69,1.89,1.94,87.7882430125,3.75,1,2020-02-19 20-15-21
2.99,2.85,1.97,1.96,87.73261050050002,3.687,1,2020-02-19 20-16-21
2.73,2.61,1.67,1.9,87.89946974450001,3.75,0.937,2020-02-19 20-17-21
2.91,2.73,1.97,1.92,87.8438627605,3.75,1,2020-02-19 20-18-21
2.77,2.51,1.97,1.9,87.73261050050002,3.687,1,2020-02-19 20-19-21
2.81,2.85,1.67,1.88,87.7882430125,3.687,0.937,2020-02-19 20-20-21
2.77,2.81,1.75,1.88,87.871667848,3.687,0.937,2020-02-19 20-21-21
2.77,2.73,1.85,1.86,88.12177004050001,3.687,0.937,2020-02-19 20-22-21
3.03,2.69,1.89,1.84,88.3993582205,3.687,0.937,2020-02-19 20-23-21
2.89,2.59,2.05,1.8,88.56575796050001,3.687,0.937,2020-02-19 20-24-21
2.59,2.65,1.89,1.82,88.53803264800001,3.687,0.937,2020-02-19 20-25-21
2.89,2.59,1.71,1.81,88.427099488,3.687,0.937,2020-02-19 20-26-20
2.91,2.51,1.93,1.78,88.6211990125,3.687,0.937,2020-02-19 20-27-21
2.73,2.61,1.47,1.78,88.815142178,3.625,0.937,2020-02-19 20-28-21
2.59,2.73,1.71,1.75,88.87052579200001,3.687,0.937,2020-02-19 20-29-21
2.43,2.61,1.55,1.7,88.87052579200001,3.687,0.937,2020-02-19 20-30-21
2.65,2.85,1.67,1.74,88.8982128125,3.625,0.937,2020-02-19 20-31-21
2.95,2.73,2.05,1.74,89.06426792450002,3.625,0.875,2020-02-19 20-32-20
2.61,2.69,1.67,1.72,89.2302081605,3.687,0.937,2020-02-19 20-33-21
2.55,2.55,1.51,1.66,89.4512831125,3.625,0.875,2020-02-19 20-34-21
2.73,2.55,1.51,1.66,89.56174400450001,3.625,0.875,2020-02-19 20-35-21
2.39,2.39,1.67,1.74,89.61695530450001,3.625,0.875,2020-02-19 20-36-21
2.61,2.35,1.37,1.68,89.61695530450001,3.625,0.812,2020-02-19 20-37-21
2.59,2.47,1.43,1.66,89.78251262050001,3.625,0.875,2020-02-19 20-38-21
2.31,2.39,1.71,1.61,90.00307701250001,3.625,0.875,2020-02-19 20-39-17
2.65,2.47,1.13,1.64,90.030633202,3.625,0.875,2020-02-19 20-40-21
2.85,2.21,1.55,1.6,90.00307701250001,3.625,0.812,2020-02-19 20-41-21
2.35,2.69,1.37,1.6,89.94795506050001,3.562,0.812,2020-02-19 20-42-21
2.65,2.47,1.51,1.55,90.00307701250001,3.562,0.812,2020-02-19 20-43-21
2.47,2.47,1.85,1.56,90.030633202,3.562,0.812,2020-02-19 20-44-21
2.65,2.35,1.25,1.54,90.08573600800001,3.562,0.75,2020-02-19 20-46-21
2.61,2.21,1.83,1.5,90.08573600800001,3.5,0.75,2020-02-19 20-47-21
2.43,2.09,1.67,1.46,90.08573600800001,3.5,0.75,2020-02-19 20-48-21
2.39,2.13,1.55,1.53,90.1683662845,3.5,0.75,2020-02-19 20-49-21
2.31,2.35,1.29,1.53,90.361058578,3.5,0.75,2020-02-19 20-50-20
2.69,2.47,1.33,1.48,90.38857328450001,3.5,0.75,2020-02-19 20-51-21
2.21,2.39,1.43,1.48,90.41608480000001,3.5,0.75,2020-02-19 20-52-21
2.65,2.17,1.51,1.49,90.55359451250001,3.5,0.75,2020-02-19 20-53-21
2.13,1.97,1.05,1.44,90.60857606050001,3.5,0.75,2020-02-19 20-54-21
2.27,2.17,1.13,1.44,90.66354484450001,3.5,0.75,2020-02-19 20-55-20
1.97,1.97,1.55,1.46,90.855835072,3.5,0.75,2020-02-19 20-56-21
2.25,1.89,1.55,1.45,90.93819730450001,3.5,0.75,2020-02-19 20-57-21
2.13,2.05,1.47,1.44,91.07540387200001,3.5,0.75,2020-02-19 20-58-20
2.31,2.05,1.47,1.4,91.130264162,3.5,0.75,2020-02-19 20-59-21
2.17,1.93,1.33,1.38,91.185111688,3.562,0.687,2020-02-19 21-00-20
2.39,2.31,1.41,1.38,91.21253066450001,3.562,0.687,2020-02-19 21-01-21
1.89,1.93,1.37,1.34,91.26735904450001,3.625,0.687,2020-02-19 21-02-21
2.21,2.13,1.25,1.32,91.294768448,3.625,0.687,2020-02-19 21-03-21
2.27,1.93,1.29,1.32,91.32217466050001,3.625,0.687,2020-02-19 21-04-21
2.13,2.05,1.09,1.26,91.43176760050001,3.625,0.625,2020-02-19 21-05-21
2.09,1.85,1.05,1.26,91.65080031250001,3.625,0.625,2020-02-19 21-06-21
2.05,1.75,1.33,1.25,91.65080031250001,3.687,0.625,2020-02-19 21-07-21
1.97,2.09,0.71,1.24,91.5413094845,3.687,0.625,2020-02-19 21-08-21
2.13,1.93,1.33,1.24,91.48654492450001,3.687,0.625,2020-02-19 21-09-21
1.89,2.01,1.21,1.18,91.48654492450001,3.687,0.625,2020-02-19 21-10-21
2.13,2.09,1.13,1.2,91.5413094845,3.687,0.625,2020-02-19 21-11-20
2.09,1.41,0.91,1.2,91.5960612805,3.687,0.687,2020-02-19 21-12-21
1.89,1.71,1.13,1.16,91.568686978,3.687,0.625,2020-02-19 21-13-21
1.89,2.05,0.63,1.18,91.678165042,3.687,0.625,2020-02-19 21-14-21
2.09,1.75,1.05,1.19,91.86962880050001,3.75,0.625,2020-02-19 21-15-20
2.13,1.75,0.75,1.16,91.951636832,3.75,0.625,2020-02-19 21-16-21
1.85,1.93,0.97,1.14,92.006292898,3.75,0.562,2020-02-19 21-18-21
1.83,1.63,0.97,1.1,92.03361614450002,3.75,0.562,2020-02-19 21-19-21
1.93,2.09,1.01,1.09,91.9789664605,3.75,0.5,2020-02-19 21-20-21
1.89,1.85,1.13,1.08,91.9789664605,3.75,0.5,2020-02-19 21-21-21
2.01,1.59,1.05,1.06,92.08825306450001,3.75,0.5,2020-02-19 21-22-21
1.79,1.79,1.01,1.04,92.1974886125,3.75,0.5,2020-02-19 21-23-21
1.89,1.97,0.97,1.04,92.2520872405,3.75,0.5,2020-02-19 21-24-20
1.89,1.71,0.67,1.06,92.2520872405,3.75,0.5,2020-02-19 21-25-21
