TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
0,0,0,0,-2.0462,5.375,4.125,2020-03-05 23-31-19
0,0,0,0,-2.0462,5.375,4.187,2020-03-05 23-32-18
0,0,0,0,-2.0462,5.375,4.187,2020-03-05 23-33-18
0,0,0,0,-2.0462,5.437,4.25,2020-03-05 23-34-18
0,0,0,0,-2.0462,5.375,4.25,2020-03-05 23-35-18
0,0,0,0,-2.0462,5.437,4.25,2020-03-05 23-36-18
0,0,0,0,-2.0462,5.375,4.25,2020-03-05 23-37-19
0,0,0,0,-2.0462,5.437,4.312,2020-03-05 23-38-19
0,0,0,0,-2.0462,5.437,4.312,2020-03-05 23-39-18
0,0,0,0,-2.0462,5.437,4.312,2020-03-05 23-40-18
0,0,0,0,-2.0462,5.437,4.375,2020-03-05 23-41-18
0,0,0,0,-2.0462,5.437,4.375,2020-03-05 23-42-18
0,0,0,0,-2.0462,5.437,4.312,2020-03-05 23-43-19
0,0,0,0,-2.0462,5.437,4.25,2020-03-05 23-45-19
0,0,0,0,-2.0462,5.437,4.25,2020-03-05 23-46-18
0,0,0,0,-2.0462,5.437,4.25,2020-03-05 23-47-18
0,0,0,0,-2.0462,5.5,4.25,2020-03-05 23-48-18
0,0,0,0,-2.0462,5.5,4.187,2020-03-05 23-49-18
0,0,0,0,-2.0462,5.5,4.187,2020-03-05 23-50-19
0,0,0,0,-2.0462,5.5,4.187,2020-03-05 23-51-18
0,0,0,0,-2.0462,5.5,4.187,2020-03-05 23-52-18
0,0,0,0,-2.0462,5.5,4.187,2020-03-05 23-53-18
0,0,0,0,-2.0462,5.5,4.25,2020-03-05 23-54-18
0,0,0,0,-2.0462,5.562,4.25,2020-03-05 23-56-19
0,0,0,0,-2.0462,5.562,4.312,2020-03-05 23-57-19
0,0,0,0,-2.0462,5.562,4.312,2020-03-05 23-58-18
0,0,0,0,-2.0462,5.5,4.312,2020-03-05 23-59-18
