TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
9.47,9.91,7.51,8.04,67.5373025125,7.312,4.25,2020-02-20 16-10-21
9.35,9.75,7.19,8.21,67.44714785800001,7.25,4.312,2020-02-20 16-11-21
9.61,9.33,7.45,8.08,67.77757452050001,7.187,4.312,2020-02-20 16-12-21
9.39,9.21,7.37,8.08,67.86762387200001,7.125,4.25,2020-02-20 16-13-21
9.39,9.39,7.05,7.98,68.16758096200002,7.062,4.312,2020-02-20 16-14-21
9.43,9.15,6.97,7.88,68.3773610605,7,4.25,2020-02-20 16-15-16
9.03,9.39,6.83,7.68,68.9160776245,6.937,4.25,2020-02-20 16-16-21
8.79,9.03,7.05,7.58,69.364218322,6.875,4.062,2020-02-20 16-17-21
9.61,9.71,7.29,7.43,70.04997292450001,6.875,4,2020-02-20 16-18-21
8.71,9.25,7.23,7.58,69.543273568,6.875,3.937,2020-02-20 16-19-21
9.01,8.89,7.11,7.76,69.72221393800001,6.937,4,2020-02-20 16-20-21
8.89,8.97,7.01,7.64,69.72221393800001,6.875,4.062,2020-02-20 16-21-20
9.11,9.35,7.09,7.65,70.5260240125,6.875,4.062,2020-02-20 16-22-21
9.39,9.25,7.47,7.66,69.96062240200001,6.875,4.062,2020-02-20 16-23-21
9.35,9.47,7.01,7.87,70.139294728,6.875,4,2020-02-20 16-24-21
9.63,9.47,7.69,8.04,69.45376030450001,6.812,4,2020-02-20 16-25-21
9.53,9.95,7.45,8.3,69.0356520125,6.812,4,2020-02-20 16-26-21
9.89,9.39,7.95,8.41,68.766537842,6.875,4.062,2020-02-20 16-27-20
10.47,10.41,8.13,8.96,68.3174398445,6.875,4.062,2020-02-20 16-29-21
11.13,10.55,8.59,9.22,67.74755168800002,6.937,4.062,2020-02-20 16-30-20
11.21,10.57,8.65,9.24,66.8755014605,7,4.125,2020-02-20 16-31-21
10.75,10.43,8.15,9.18,66.6947422205,7.062,4.187,2020-02-20 16-32-21
11.07,10.99,9.61,9.14,67.0561458245,7.125,4.25,2020-02-20 16-33-21
10.41,10.23,8.79,9.04,66.06118023200001,7.187,4.25,2020-02-20 16-34-20
9.71,9.89,8.01,8.69,66.5741722405,7.25,4.25,2020-02-20 16-35-21
9.81,9.67,7.79,8.42,67.44714785800001,7.187,4.25,2020-02-20 16-36-21
9.53,9.33,7.77,8.36,68.07762734050002,7.187,4.375,2020-02-20 16-37-21
9.53,9.33,7.27,8.28,67.987645,7.187,4.312,2020-02-20 16-38-21
9.29,9.25,7.15,8.3,68.1375996125,7.125,4.125,2020-02-20 16-39-21
9.07,8.97,6.83,8.04,68.88617605,7.062,4.062,2020-02-20 16-40-21
8.13,8.41,6.35,7.84,69.27464762050002,7,4.062,2020-02-20 16-41-21
9.25,9.15,6.51,7.76,69.75202616450001,6.937,4.062,2020-02-20 16-42-21
8.79,8.97,7.23,7.82,69.8712431605,6.812,4,2020-02-20 16-43-21
9.19,9.25,7.15,7.88,69.7818352,6.812,4.062,2020-02-20 16-44-21
9.35,9.11,7.69,8.1,69.7818352,6.75,4.062,2020-02-20 16-45-21
9.39,9.19,7.61,8.19,69.27464762050002,6.75,4.062,2020-02-20 16-46-21
9.35,9.19,7.61,8.15,69.0954200605,6.75,4.125,2020-02-20 16-47-21
9.61,9.07,7.45,8.24,69.45376030450001,6.75,4.187,2020-02-20 16-48-21
8.23,8.37,7.45,8.2,68.43726951250001,6.75,4.125,2020-02-20 16-49-21
8.83,8.51,7.37,7.95,69.0954200605,6.875,4.125,2020-02-20 16-50-21
8.89,8.45,7.51,7.77,69.66257991200001,6.875,4.125,2020-02-20 16-51-21
8.69,8.83,7.29,7.62,70.04997292450001,6.875,4.125,2020-02-20 16-52-21
8.89,8.29,6.51,7.54,70.31785217800001,6.812,4.187,2020-02-20 16-53-20
8.89,7.55,6.97,7.39,70.85283527200001,6.812,4.062,2020-02-20 16-55-21
8.09,7.61,6.25,7.12,71.06060504050001,6.687,4,2020-02-20 16-56-21
7.97,7.65,6.93,6.86,71.623763378,6.625,4,2020-02-20 16-57-21
7.79,7.01,6.65,6.68,72.6581448205,6.5,3.812,2020-02-20 16-58-21
7.87,7.61,6.73,6.66,73.07080288450001,6.437,3.812,2020-02-20 16-59-21
8.29,7.65,6.13,6.68,73.24746488050002,6.375,3.875,2020-02-20 17-00-21
7.79,6.61,6.47,6.58,73.39459545800001,6.312,3.812,2020-02-20 17-01-21
7.83,7.33,6.35,6.41,74.392967752,6.25,3.812,2020-02-20 17-02-21
7.61,7.79,6.03,6.32,74.80299005,6.125,3.75,2020-02-20 17-03-21
7.59,7.37,5.33,6.17,75.09548020000001,6.062,3.687,2020-02-20 17-04-21
7.05,7.23,5.49,6.14,75.53361711250001,6,3.625,2020-02-20 17-05-21
6.73,6.93,5.67,5.96,76.00017178450001,5.937,3.625,2020-02-20 17-06-21
7.19,6.73,4.85,5.83,76.8146768045,5.875,3.562,2020-02-20 17-07-21
6.57,6.43,5.37,5.66,77.39493442450001,5.75,3.562,2020-02-20 17-08-21
6.47,6.13,5.07,5.64,77.68458458450002,5.687,3.562,2020-02-20 17-09-21
6.97,6.79,5.95,5.54,77.771417408,5.625,3.5,2020-02-20 17-10-21
7.19,6.91,6.33,5.72,77.97391564450001,5.625,3.437,2020-02-20 17-11-20
6.73,6.21,5.85,5.9,77.68458458450002,5.562,3.437,2020-02-20 17-12-21
6.61,6.21,5.55,5.76,77.59772304200001,5.562,3.437,2020-02-20 17-13-21
6.25,6.11,5.37,5.68,77.7424763245,5.562,3.5,2020-02-20 17-14-21
6.87,6.83,5.55,5.74,78.060652738,5.562,3.5,2020-02-20 17-15-21
6.75,6.21,5.63,5.73,78.0317435645,5.5,3.562,2020-02-20 17-16-20
6.47,6.65,5.73,5.69,77.68458458450002,5.5,3.5,2020-02-20 17-17-20
6.51,6.91,5.77,5.81,77.97391564450001,5.5,3.437,2020-02-20 17-18-21
6.91,6.87,6.29,6.07,78.0028312,5.5,3.5,2020-02-20 17-19-21
7.29,6.93,6.53,6.14,77.85822151250001,5.5,3.562,2020-02-20 17-20-21
6.97,6.73,6.33,6.4,77.36595185800002,5.562,3.625,2020-02-20 17-21-21
7.41,7.15,6.51,6.48,76.64035062050002,5.687,3.625,2020-02-20 17-22-21
7.27,7.41,6.51,6.56,76.61128508800002,5.75,3.625,2020-02-20 17-23-21
7.41,7.23,6.47,6.66,76.40773701250001,5.875,3.812,2020-02-20 17-24-20
7.51,7.47,6.33,6.62,75.79615463200001,5.875,3.875,2020-02-20 17-25-21
7.65,7.29,6.65,6.74,76.00017178450001,5.937,3.937,2020-02-20 17-26-21
7.29,6.97,7.09,6.95,75.88360970050002,5.937,4.062,2020-02-20 17-27-21
7.51,7.09,6.91,7.03,74.978522432,6.062,4.062,2020-02-20 17-28-21
7.69,7.45,7.23,7.17,74.392967752,6.062,4.062,2020-02-20 17-29-21
7.65,7.83,6.79,7.3,73.7180019205,6.187,4.125,2020-02-20 17-30-21
7.65,8.05,6.75,7.28,74.01167274050002,6.25,4.187,2020-02-20 17-31-21
7.87,7.69,7.01,7.19,73.39459545800001,6.25,4.312,2020-02-20 17-32-21
8.05,7.83,6.97,7.23,73.512242482,6.25,4.312,2020-02-20 17-33-21
7.61,7.55,6.79,7.23,73.276897378,6.312,4.312,2020-02-20 17-34-21
8.15,7.79,6.75,7.36,73.8355085405,6.312,4.25,2020-02-20 17-35-21
7.97,7.33,6.51,7.25,73.4240120005,6.375,4.312,2020-02-20 17-36-20
7.91,7.65,7.23,7.12,73.5416462605,6.437,4.375,2020-02-20 17-37-21
8.09,7.95,6.93,7.18,73.864877218,6.375,4.375,2020-02-20 17-38-21
8.47,7.91,7.05,7.18,74.01167274050002,6.375,4.312,2020-02-20 17-39-21
8.05,7.65,6.69,7.21,74.041022272,6.375,4.375,2020-02-20 17-40-21
7.79,7.65,6.43,7.04,73.95296410450001,6.375,4.312,2020-02-20 17-41-21
8.19,7.47,7.51,7,74.68590464200001,6.375,4.312,2020-02-20 17-42-21
7.87,7.69,7.37,6.82,74.77372348450001,6.375,4.375,2020-02-20 17-43-20
7.37,7.33,7.23,6.7,74.978522432,6.375,4.375,2020-02-20 17-44-21
7.47,7.47,7.09,6.62,75.65033236450002,6.437,4.312,2020-02-20 17-45-21
7.77,7.05,7.01,6.66,75.88360970050002,6.437,4.25,2020-02-20 17-46-21
7.65,7.41,6.21,6.72,76.00017178450001,6.375,4.187,2020-02-20 17-47-21
6.97,7.33,6.43,6.48,76.0584336805,6.375,4.125,2020-02-20 17-48-21
7.15,7.47,6.61,6.52,76.5822163645,6.312,4,2020-02-20 17-49-21
7.47,7.59,6.83,6.46,76.46590956050001,6.312,4,2020-02-20 17-50-21
7.51,7.47,7.19,6.34,76.7565808405,6.25,4,2020-02-20 17-51-21
7.65,7.65,7.45,6.06,77.19198944800002,6.25,3.875,2020-02-20 17-52-21
7.77,7.61,7.41,6.22,78.14736111250001,6.312,3.812,2020-02-20 17-53-21
7.97,8.05,7.77,6.64,78.3784430405,6.312,3.812,2020-02-20 17-54-21
7.97,8.19,7.91,6.76,75.85446120200001,6.437,3.75,2020-02-20 17-55-20
8.29,8.01,8.15,6.6,76.5822163645,6.5,3.687,2020-02-20 17-56-21
8.33,8.15,8.37,6.66,77.36595185800002,6.625,3.687,2020-02-20 17-57-21
7.45,8.23,8.33,6.49,76.1166828125,6.687,3.687,2020-02-20 17-58-21
8.23,7.69,8.09,6.41,75.85446120200001,6.75,3.625,2020-02-20 17-59-21
8.27,8.29,7.83,6.44,76.29135362450002,6.812,3.625,2020-02-20 18-00-21
7.79,7.95,8.09,6.24,76.20403257800001,6.812,3.625,2020-02-20 18-01-21
7.95,8.01,7.97,6.06,77.017912162,6.875,3.562,2020-02-20 18-02-21
8.01,8.47,8.01,6.18,78.0317435645,6.937,3.625,2020-02-20 18-03-21
7.65,8.01,7.91,6.45,77.7424763245,7,3.687,2020-02-20 18-04-21
7.51,7.77,7.61,6.3,76.6984721125,7.062,3.687,2020-02-20 18-05-21
7.11,8.01,7.47,6.04,76.78563041800001,7.062,3.687,2020-02-20 18-06-21
7.51,7.59,6.83,6.18,78.753515602,7.062,3.75,2020-02-20 18-07-21
7.55,7.19,6.25,6.37,78.753515602,7.062,3.687,2020-02-20 18-08-21
6.97,6.03,6.17,6.14,78.49390742050001,7,3.687,2020-02-20 18-09-21
6.61,6.75,5.93,6.01,79.041665992,6.812,3.625,2020-02-20 18-10-21
6.57,6.73,5.99,5.88,79.44454045,6.687,3.562,2020-02-20 18-11-21
7.05,6.61,5.71,5.76,79.99029826450001,6.5,3.5,2020-02-20 18-12-21
6.35,6.53,5.73,5.75,80.3343938845,6.312,3.5,2020-02-20 18-13-20
6.51,6.07,5.55,5.73,80.821076098,6.062,3.437,2020-02-20 18-15-21
6.73,6.65,5.71,5.7,81.02120661250001,5.875,3.437,2020-02-20 18-16-21
6.25,6.21,5.59,5.7,80.90686546450002,5.812,3.437,2020-02-20 18-17-21
7.15,6.51,5.99,5.72,81.16406125,5.687,3.5,2020-02-20 18-18-21
6.93,6.83,6.57,5.79,81.22118076800001,5.625,3.562,2020-02-20 18-19-21
6.93,7.11,6.39,5.9,81.278287522,5.625,3.562,2020-02-20 18-20-20
7.01,6.61,6.13,6.09,81.049783922,5.625,3.625,2020-02-20 18-21-21
6.93,6.61,5.81,6.06,80.59216405000001,5.625,3.625,2020-02-20 18-22-21
6.93,6.47,6.03,5.98,80.4489903125,5.562,3.687,2020-02-20 18-23-21
6.61,6.65,5.95,5.82,80.6780300005,5.562,3.625,2020-02-20 18-24-21
6.33,6.53,5.89,5.67,81.278287522,5.562,3.625,2020-02-20 18-25-21
6.87,6.21,5.59,5.75,81.44953120000001,5.5,3.625,2020-02-20 18-26-20
6.53,6.43,5.77,5.7,81.53510996050001,5.5,3.687,2020-02-20 18-27-21
6.33,6.47,5.77,5.64,81.79167392800001,5.437,3.625,2020-02-20 18-28-21
6.43,5.77,5.41,5.62,82.0479794245,5.437,3.687,2020-02-20 18-29-21
6.47,6.29,6.21,5.58,82.1618100125,5.437,3.687,2020-02-20 18-30-21
6.35,6.47,5.85,5.48,82.27558954450001,5.375,3.687,2020-02-20 18-31-21
6.33,6.17,6.21,5.22,82.61662180450001,5.437,3.625,2020-02-20 18-32-20
5.89,5.99,6.21,5.02,83.77834833800001,5.437,3.5,2020-02-20 18-33-21
5.95,6.07,5.77,4.91,84.82213108450001,5.5,3.437,2020-02-20 18-34-21
5.95,6.25,5.93,4.89,85.32833774050002,5.5,3.375,2020-02-20 18-35-21
6.13,5.63,5.55,4.87,85.35643001800001,5.562,3.437,2020-02-20 18-36-21
6.11,5.89,5.85,5.08,85.2721436125,5.562,3.5,2020-02-20 18-37-21
6.29,6.47,5.93,5.31,85.019112082,5.562,3.5,2020-02-20 18-38-21
6.35,6.75,6.13,5.62,84.6531657805,5.625,3.562,2020-02-20 18-39-20
6.65,6.51,6.25,5.78,83.9196553405,5.687,3.625,2020-02-20 18-40-21
6.65,6.47,6.11,5.82,83.75007736450002,5.687,3.625,2020-02-20 18-41-21
6.91,6.79,6.53,5.82,83.32562984200001,5.687,3.625,2020-02-20 18-42-21
6.87,6.57,6.83,5.89,83.29730781250001,5.687,3.625,2020-02-20 18-43-21
7.29,6.91,6.69,5.88,82.50299544050002,5.812,3.562,2020-02-20 18-44-21
6.93,7.37,6.87,6.06,83.212322578,5.812,3.625,2020-02-20 18-45-21
6.83,6.97,6.65,6.26,82.53140681800001,5.875,3.625,2020-02-20 18-46-21
6.73,6.75,5.63,6.28,82.0479794245,5.937,3.625,2020-02-20 18-47-21
6.65,6.43,5.77,6.3,81.8201650805,5.937,3.687,2020-02-20 18-48-21
6.69,6.57,6.11,6.26,81.59214651250001,6,3.75,2020-02-20 18-49-21
6.51,6.93,6.53,6.39,82.0195138,6,3.875,2020-02-20 18-50-21
6.87,7.33,6.11,6.38,81.4209985645,6.062,3.937,2020-02-20 18-51-21
6.57,6.73,6.33,6.4,81.44953120000001,6.062,3.937,2020-02-20 18-52-21
6.69,7.45,5.93,6.36,80.70664560200001,6.062,3.937,2020-02-20 18-53-21
6.83,6.75,5.67,6.27,80.62078922450002,6.062,4,2020-02-20 18-54-21
6.97,7.01,6.07,6.27,80.821076098,6,3.937,2020-02-20 18-55-21
7.05,6.93,5.99,6.36,81.02120661250001,6,4,2020-02-20 18-56-21
7.11,6.57,5.85,6.46,80.79247326050002,5.937,4,2020-02-20 18-57-21
6.93,6.93,5.15,6.36,80.36304777800001,6,4.125,2020-02-20 18-58-20
6.69,6.65,5.93,6.34,80.3343938845,6,4.125,2020-02-20 18-59-21
6.75,6.51,6.11,6.26,80.42034599200001,5.937,4.187,2020-02-20 19-00-20
6.79,6.47,5.63,6.1,80.59216405000001,5.937,4.125,2020-02-20 19-01-21
6.73,6.39,6.39,6.01,80.992626112,5.875,4.062,2020-02-20 19-02-21
6.79,6.11,5.77,6.02,81.563629832,5.875,4.062,2020-02-20 19-03-21
6.17,6.17,5.29,5.86,81.84865304200001,5.875,4.062,2020-02-20 19-04-21
5.89,5.89,5.33,5.72,82.360890688,5.812,4.062,2020-02-20 19-05-21
5.95,5.45,5.55,5.69,82.645020418,5.812,4.062,2020-02-20 19-06-21
5.59,5.73,5.27,5.52,83.26898259200001,5.812,4.062,2020-02-20 19-07-21
6.07,5.67,5.33,5.48,83.80661612050001,5.75,4,2020-02-20 19-08-21
5.71,5.59,5.27,5.36,84.2020300205,5.687,4,2020-02-20 19-09-21
5.99,6.07,5.19,5.34,84.6531657805,5.625,3.937,2020-02-20 19-10-21
5.71,5.51,5.05,5.24,84.6531657805,5.625,3.937,2020-02-20 19-12-21
5.51,6.03,5.73,5.16,84.8784273245,5.562,3.875,2020-02-20 19-13-21
5.51,5.89,5.71,5.14,84.962847752,5.625,3.812,2020-02-20 19-14-21
5.63,5.73,5.73,5.12,85.24404176200001,5.625,3.812,2020-02-20 19-15-21
5.81,5.51,5.71,5.19,85.46876721800001,5.625,3.812,2020-02-20 19-16-21
5.77,5.73,5.49,4.96,85.412605,5.625,3.687,2020-02-20 19-19-21
5.67,5.63,5.77,5.06,85.7213392445,5.687,3.687,2020-02-20 19-20-21
6.03,5.51,5.45,5.16,85.805472482,5.687,3.75,2020-02-20 19-21-21
5.99,5.81,5.73,5.29,85.6652344645,5.75,3.75,2020-02-20 19-22-21
5.95,5.77,5.71,5.4,85.1597170645,5.75,3.75,2020-02-20 19-23-21
5.99,5.67,6.13,5.41,84.8784273245,5.75,3.687,2020-02-20 19-24-20
6.29,6.07,5.85,5.49,84.93471080050001,5.812,3.75,2020-02-20 19-25-21
6.21,6.11,6.07,5.58,85.1597170645,5.812,3.75,2020-02-20 19-26-21
6.17,6.13,5.85,5.66,85.04723946050001,5.812,3.812,2020-02-20 19-27-21
5.95,5.85,5.85,5.72,85.019112082,5.875,3.812,2020-02-20 19-28-21
6.17,5.89,5.81,5.69,84.9909815125,5.875,3.875,2020-02-20 19-29-21
6.25,5.41,5.19,5.68,85.46876721800001,5.812,3.937,2020-02-20 19-31-21
5.85,5.89,5.29,5.65,85.46876721800001,5.812,4,2020-02-20 19-32-20
5.59,5.49,5.11,5.58,85.9456307245,5.812,3.937,2020-02-20 19-33-21
5.81,5.55,5.33,5.43,86.2257078845,5.812,3.937,2020-02-20 19-34-21
5.59,5.33,5.07,5.29,86.47750449800002,5.75,3.937,2020-02-20 19-35-21
5.63,5.27,5.01,5.24,86.8407544045,5.687,3.937,2020-02-20 19-36-21
5.01,5.63,5.15,5.22,87.1198104445,5.625,3.937,2020-02-20 19-37-21
5.51,5.59,5.27,5.2,87.39854738450002,5.562,3.937,2020-02-20 19-38-21
5.45,5.07,4.97,5.12,87.3428255245,5.5,3.937,2020-02-20 19-39-21
5.41,5.45,4.89,5.06,87.56563638050001,5.437,3.937,2020-02-20 19-40-21
5.63,5.55,5.15,5.09,87.4542564805,5.437,3.937,2020-02-20 19-41-21
5.49,5.11,5.05,5.1,87.50995281250002,5.375,4,2020-02-20 19-42-21
5.41,5.27,4.79,5.08,87.56563638050001,5.375,4.062,2020-02-20 19-43-21
5.45,5.29,4.93,5.06,87.50995281250002,5.312,4.062,2020-02-20 19-44-21
5.29,5.49,4.89,5.16,87.62130718450001,5.375,4.062,2020-02-20 19-45-21
5.11,5.27,5.23,5.14,87.6491378,5.312,4.125,2020-02-20 19-46-21
5.27,5.05,5.11,5.1,87.42640352800001,5.312,4.062,2020-02-20 19-47-21
5.37,5.07,4.93,5.04,87.50995281250002,5.312,4.125,2020-02-20 19-48-20
5.41,4.89,4.85,4.95,87.73261050050002,5.312,4.125,2020-02-20 19-49-21
5.19,5.01,4.71,4.94,87.7882430125,5.312,4.125,2020-02-20 19-50-21
4.97,4.81,5.01,4.98,87.8438627605,5.25,4.125,2020-02-20 19-51-21
4.97,5.11,4.97,4.94,87.92726845000001,5.25,4.125,2020-02-20 19-52-21
4.97,4.63,5.01,4.9,87.8438627605,5.25,4.125,2020-02-20 19-53-21
5.01,5.23,5.19,4.94,88.149543218,5.25,4.125,2020-02-20 19-54-21
5.15,4.85,4.63,4.92,88.316115272,5.25,4.062,2020-02-20 19-55-21
4.89,4.81,4.71,4.82,88.45483756450001,5.312,4.125,2020-02-20 19-56-20
4.81,4.93,4.79,4.9,88.6766273005,5.25,4.062,2020-02-20 19-57-21
4.89,4.75,4.97,4.84,88.95357728050001,5.25,4.062,2020-02-20 19-58-21
5.05,4.63,4.79,4.79,89.2302081605,5.25,4,2020-02-20 19-59-21
4.57,5.07,4.79,4.76,89.50651994050001,5.25,3.937,2020-02-20 20-00-21
4.89,4.75,4.67,4.7,89.7273396125,5.25,3.937,2020-02-20 20-01-21
4.57,4.71,4.53,4.68,89.81009433800001,5.187,3.937,2020-02-20 20-02-21
4.75,4.59,4.59,4.68,89.97551763200002,5.125,3.937,2020-02-20 20-03-20
4.67,4.63,4.49,4.68,90.1683662845,5.125,3.875,2020-02-20 20-04-21
4.81,4.59,4.53,4.63,90.361058578,5.125,3.875,2020-02-20 20-05-21
4.85,4.67,4.49,4.67,90.55359451250001,5.125,3.875,2020-02-20 20-06-21
4.41,4.85,4.71,4.62,90.69102445000001,5.125,3.875,2020-02-20 20-07-21
4.75,4.89,4.93,4.58,90.66354484450001,5.125,3.875,2020-02-20 20-08-21
4.93,4.49,4.67,4.6,90.80091096200002,5.125,3.812,2020-02-20 20-09-21
4.79,4.41,4.37,4.59,90.8832923405,5.125,3.812,2020-02-20 20-10-21
4.75,4.63,4.79,4.58,90.9930895045,5.062,3.875,2020-02-20 20-11-20
4.71,4.57,4.57,4.6,91.32217466050001,5.125,3.812,2020-02-20 20-12-21
4.75,5.15,4.57,4.58,91.5960612805,5.125,3.812,2020-02-20 20-13-21
4.63,4.57,4.49,4.54,91.81494082450001,5.062,3.812,2020-02-20 20-14-21
4.71,4.53,4.57,4.51,92.06093620000001,5.125,3.75,2020-02-20 20-15-18
4.75,4.67,4.19,4.5,92.4158065405,5.062,3.75,2020-02-20 20-16-21
4.63,4.45,4.41,4.52,92.74290051250001,5.062,3.75,2020-02-20 20-17-21
4.57,4.75,4.85,4.46,93.0151278125,5.062,3.75,2020-02-20 20-18-20
4.41,4.41,4.79,4.49,93.15112180000001,5,3.687,2020-02-20 20-19-20
4.37,4.31,4.67,4.51,93.34137936050001,5,3.687,2020-02-20 20-20-21
4.63,5.01,4.71,4.46,93.368546248,5.062,3.687,2020-02-20 20-21-21
4.49,4.41,4.33,4.46,93.5043328205,5.062,3.687,2020-02-20 20-22-21
4.53,4.85,4.85,4.5,93.5043328205,5,3.75,2020-02-20 20-23-21
4.37,4.79,4.15,4.46,93.7214254045,5,3.687,2020-02-20 20-24-21
4.37,4.33,4.27,4.48,93.7214254045,5.062,3.687,2020-02-20 20-25-21
4.59,4.57,4.27,4.52,93.88411082050001,5,3.687,2020-02-20 20-26-20
4.85,4.53,4.57,4.5,93.9925039445,5,3.687,2020-02-20 20-27-21
4.67,4.07,4.41,4.47,94.019594248,5,3.687,2020-02-20 20-28-21
4.85,4.19,4.33,4.48,94.20913702450001,5,3.687,2020-02-20 20-29-21
4.53,4.37,4.63,4.5,94.1549979005,5,3.687,2020-02-20 20-30-21
4.53,4.27,4.45,4.5,94.127923552,5,3.75,2020-02-20 20-31-21
4.23,4.41,4.27,4.48,94.04668136050002,5,3.75,2020-02-20 20-32-21
4.49,4.31,4.15,4.54,94.04668136050002,4.937,3.75,2020-02-20 20-33-21
4.27,4.27,4.57,4.48,94.1008460125,5,3.75,2020-02-20 20-34-20
4.63,4.31,4.37,4.49,94.1008460125,5,3.75,2020-02-20 20-35-21
4.49,4.57,4.07,4.48,93.9925039445,5,3.812,2020-02-20 20-36-21
4.57,4.41,4.27,4.5,93.88411082050001,4.937,3.875,2020-02-20 20-37-21
4.41,4.67,4.53,4.53,93.85700456200001,5,3.812,2020-02-20 20-38-21
4.19,4.33,4.33,4.54,93.8298951125,5,3.875,2020-02-20 20-39-21
4.49,4.33,4.53,4.46,93.88411082050001,5,3.875,2020-02-20 20-40-21
4.41,4.11,4.41,4.54,93.7756666405,5,3.937,2020-02-20 20-41-21
4.11,4.23,4.57,4.57,93.66717140450001,4.937,3.937,2020-02-20 20-42-19
4.33,4.41,4.63,4.58,93.7756666405,4.937,3.937,2020-02-20 20-43-21
4.45,4.37,4.41,4.54,93.802782472,4.937,3.937,2020-02-20 20-44-21
4.67,4.67,4.59,4.54,93.8298951125,4.937,3.937,2020-02-20 20-45-21
4.19,4.45,4.57,4.54,93.88411082050001,4.937,3.937,2020-02-20 20-46-21
4.41,4.33,4.85,4.56,93.9925039445,4.937,3.937,2020-02-20 20-47-21
4.19,4.27,4.27,4.52,93.96541045000001,5,3.937,2020-02-20 20-48-21
4.23,4.63,4.59,4.54,93.93831376450001,4.937,3.937,2020-02-20 20-49-20
4.15,4.41,4.31,4.58,93.85700456200001,4.937,3.937,2020-02-20 20-50-21
4.57,4.45,4.37,4.6,93.7756666405,4.937,3.937,2020-02-20 20-51-21
4.23,4.41,4.53,4.56,93.802782472,4.937,3.937,2020-02-20 20-52-21
4.31,4.11,4.33,4.56,93.7214254045,4.937,3.937,2020-02-20 20-53-21
4.15,4.23,4.37,4.54,93.7214254045,5,3.937,2020-02-20 20-54-21
4.45,4.67,4.33,4.5,93.911213888,5,3.937,2020-02-20 20-55-21
4.31,4.53,3.11,4.51,93.93831376450001,5,3.937,2020-02-20 20-56-21
4.23,4.05,4.81,4.5,94.20913702450001,5,3.875,2020-02-20 20-57-21
4.33,4.01,4.37,4.5,94.3173769805,5.062,3.875,2020-02-20 20-58-21
4.33,4.59,4.19,4.5,94.4255658805,5.062,3.937,2020-02-20 20-59-21
4.19,4.23,4.49,4.5,94.4255658805,5.062,3.937,2020-02-20 21-00-21
4.59,4.15,4.71,4.48,94.69581476050001,5.125,3.937,2020-02-20 21-01-21
4.49,4.41,4.57,4.48,94.80382496450001,5.125,3.937,2020-02-20 21-02-21
4.41,4.37,4.53,4.52,94.74982624450001,5.187,3.937,2020-02-20 21-03-21
4.33,4.23,4.49,4.54,94.58775350050001,5.187,4,2020-02-20 21-04-21
4.23,4.19,4.67,4.52,94.5337037245,5.25,4,2020-02-20 21-05-21
4.37,4.15,4.15,4.52,94.5337037245,5.25,4,2020-02-20 21-06-21
4.49,4.15,4.49,4.49,94.5337037245,5.312,4,2020-02-20 21-07-21
4.23,4.07,4.19,4.5,94.74982624450001,5.375,4,2020-02-20 21-08-21
4.23,4.41,4.19,4.5,94.80382496450001,5.375,4,2020-02-20 21-09-21
4.33,4.53,4.41,4.48,94.80382496450001,5.375,4,2020-02-20 21-10-22
4.07,4.57,4.19,4.47,94.722822098,5.437,4,2020-02-20 21-11-21
4.37,4.33,4.45,4.46,94.614773602,5.437,4,2020-02-20 21-12-21
4.33,4.33,4.23,4.48,94.64179051250001,5.437,4.062,2020-02-20 21-13-20
4.07,4.15,4.23,4.52,94.77682720000001,5.437,4.062,2020-02-20 21-14-21
4.37,4.67,4.27,4.54,94.74982624450001,5.437,4.062,2020-02-20 21-15-21
4.19,4.37,4.63,4.52,94.80382496450001,5.5,4.062,2020-02-20 21-16-20
4.37,4.19,4.07,4.5,94.85781092050001,5.437,4.062,2020-02-20 21-17-21
4.23,4.15,4.07,4.48,94.93876592200002,5.437,4.062,2020-02-20 21-18-21
4.37,4.53,4.49,4.46,95.18145861250001,5.437,4,2020-02-20 21-19-21
3.81,4.27,4.49,4.48,95.34311014450002,5.437,4,2020-02-20 21-20-21
4.33,4.33,4.31,4.48,95.3969684605,5.437,4.062,2020-02-20 21-21-21
4.37,4.49,4.53,4.46,95.423892832,5.437,4.062,2020-02-20 21-22-21
4.01,4.41,4.37,4.45,95.45081401250002,5.375,4.062,2020-02-20 21-23-21
4.11,4.23,4.57,4.48,95.45081401250002,5.375,4,2020-02-20 21-24-21
4.41,4.07,4.01,4.47,95.50464680050001,5.437,4.062,2020-02-20 21-25-20
4.19,4.27,4.75,4.47,95.6122740845,5.375,4.062,2020-02-20 21-26-21
4.33,4.19,4.63,4.48,95.82737548450001,5.437,4.062,2020-02-20 21-27-21
4.37,3.93,4.31,4.4,96.069120448,5.375,4,2020-02-20 21-29-21
4.23,4.23,4.11,4.43,96.230140162,5.375,4,2020-02-20 21-30-21
4.23,4.19,4.07,4.38,96.230140162,5.312,3.937,2020-02-20 21-32-21
4.05,4.01,4.05,4.36,96.283787872,5.312,3.937,2020-02-20 21-33-21
3.89,4.31,4.19,4.33,96.4178513045,5.312,3.937,2020-02-20 21-34-21
3.97,4.05,3.97,4.32,96.6321868645,5.312,3.937,2020-02-20 21-35-21
