TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
14.19,17.25,18.47,15.12,48.2949980125,18.5,5.312,2020-02-22 16-19-17
14.31,16.89,18.21,15.11,48.07074353800001,18.437,5.375,2020-02-22 16-20-16
14.09,16.63,17.75,15.24,47.878400968,18.375,5.375,2020-02-22 16-21-16
14.21,16.57,18.11,15.49,47.750108768000004,18.312,5.5,2020-02-22 16-22-16
14.35,16.13,18.25,15.39,47.42915489800001,18.312,5.562,2020-02-22 16-23-16
14.31,15.55,17.85,15.19,48.03869442050001,18.187,5.5,2020-02-22 16-25-17
14.19,14.99,18.37,15.26,47.878400968,18.062,5.5,2020-02-22 16-26-16
13.89,15.09,18.11,15.53,48.07074353800001,18,5.5,2020-02-22 16-27-16
13.99,14.09,18.31,15.02,47.81426125,17.937,5.437,2020-02-22 16-28-16
14.19,13.91,18.37,14.78,48.902900552000006,17.812,5.375,2020-02-22 16-29-16
14.41,13.41,18.55,14.93,48.006642112,17.75,5.375,2020-02-22 16-30-17
14.05,13.15,18.59,14.48,48.45508405,17.625,5.375,2020-02-22 16-31-17
13.95,13.07,18.43,14.53,49.094630450000004,17.562,5.437,2020-02-22 16-32-16
13.21,12.77,18.15,14.26,49.158514888000006,17.5,5.437,2020-02-22 16-33-16
12.73,12.37,18.09,13.78,50.019705524500004,17.437,5.187,2020-02-22 16-34-16
13.39,11.71,17.83,13.72,50.68791220000001,17.25,5.062,2020-02-22 16-35-16
12.73,11.79,17.57,13.46,51.48156151250001,17.125,5.062,2020-02-22 16-36-17
13.07,11.71,17.59,13.75,50.81503011200001,17,5,2020-02-22 16-37-16
13.27,11.21,17.69,13.93,50.81503011200001,16.875,5,2020-02-22 16-38-16
13.21,11.23,17.21,13.86,50.497139602000004,16.75,4.937,2020-02-22 16-39-16
13.07,11.33,16.59,13.4,52.209957448000004,16.75,4.937,2020-02-22 16-40-16
13.61,10.93,17.73,13.98,50.878569922000004,16.687,5.062,2020-02-22 16-41-16
11.81,10.41,16.11,12.2,52.46291687200001,16.625,5.062,2020-02-22 16-42-17
12.05,10.17,16.27,11.86,55.231991752000006,16.5,4.937,2020-02-22 16-43-17
12.71,10.33,15.87,12.84,54.573434660500006,16.375,4.812,2020-02-22 16-44-16
12.91,10.23,17.67,13.36,53.09442195200001,16.187,4.875,2020-02-22 16-45-16
12.03,9.81,16.43,12.18,53.630197700500005,16.062,4.812,2020-02-22 16-46-16
11.17,9.61,14.65,10.54,56.95011494450001,15.937,4.562,2020-02-22 16-47-16
10.31,9.47,14.25,9.31,60.60369962050001,15.625,4.25,2020-02-22 16-48-17
10.17,9.43,13.69,9.14,62.597288978,15.375,4.062,2020-02-22 16-49-17
11.03,9.15,14.75,10.34,62.10781016200001,15.062,4,2020-02-22 16-50-17
11.41,9.43,15.45,11.49,59.12285656450001,14.875,4.062,2020-02-22 16-51-16
11.47,9.35,16.03,11.92,57.5724937645,14.687,4.312,2020-02-22 16-52-16
11.81,9.29,15.87,12.46,56.42008937800001,14.625,4.5,2020-02-22 16-53-16
11.93,9.53,16.17,12.71,55.60767827200001,14.562,4.562,2020-02-22 16-54-16
11.93,9.57,16.07,12.94,54.73036160800001,14.562,4.562,2020-02-22 16-55-17
12.13,9.57,15.87,12.8,54.573434660500006,14.5,4.625,2020-02-22 16-56-16
12.23,9.35,16.23,13.03,54.604826432,14.437,4.625,2020-02-22 16-57-16
11.93,9.61,16.07,13.06,54.196484504500006,14.437,4.625,2020-02-22 16-58-16
12.13,9.85,15.97,12.97,54.35360291200001,14.437,4.625,2020-02-22 16-59-16
12.13,10.27,15.87,12.86,54.573434660500006,14.375,4.625,2020-02-22 17-00-16
12.43,10.17,16.23,13.02,53.94492912050001,14.375,4.625,2020-02-22 17-01-16
12.53,10.57,16.43,13.34,53.441205680500005,14.375,4.625,2020-02-22 17-02-17
13.01,10.75,17.01,14.05,53.031328882000004,14.437,4.812,2020-02-22 17-03-16
13.35,11.55,17.43,14.42,51.95679380000001,14.437,5,2020-02-22 17-04-16
13.05,11.85,18.01,14.81,50.8468016125,14.562,5.25,2020-02-22 17-05-16
13.85,12.03,18.17,14.83,50.433523208000004,14.687,5.25,2020-02-22 17-06-16
13.85,12.23,18.79,15.03,50.14709148050001,14.812,5.187,2020-02-22 17-07-17
13.69,11.99,18.11,14.9,49.158514888000006,14.875,5.187,2020-02-22 17-08-17
13.27,12.19,17.37,14.69,49.509651140500004,14.937,5.062,2020-02-22 17-09-17
12.83,11.57,16.65,13.82,50.878569922000004,15,4.937,2020-02-22 17-10-16
11.93,10.75,16.17,12.84,51.64005205000001,15,4.937,2020-02-22 17-11-16
10.93,10.33,14.81,10.79,56.232801352,15,4.687,2020-02-22 17-12-16
10.05,9.95,13.31,9.38,60.141725938000015,14.812,4.312,2020-02-22 17-13-16
9.39,9.29,12.51,8.34,63.5433295405,14.625,4,2020-02-22 17-14-17
9.07,9.03,11.99,8.05,66.15177524450002,14.312,3.812,2020-02-22 17-15-17
8.59,8.71,11.55,7.66,67.1765115805,14.062,3.687,2020-02-22 17-16-16
8.13,8.15,11.09,7.1,68.6767756805,13.75,3.5,2020-02-22 17-17-16
7.91,7.77,10.79,6.7,70.5260240125,13.437,3.312,2020-02-22 17-18-16
7.51,7.77,10.47,6.62,71.7717714805,13.125,3.25,2020-02-22 17-19-16
7.73,7.61,10.13,6.43,72.510615368,12.875,3.187,2020-02-22 17-20-17
7.37,7.37,10.17,6.4,73.0118900245,12.625,3.25,2020-02-22 17-21-17
7.51,7.15,9.85,6.44,73.276897378,12.437,3.187,2020-02-22 17-22-16
6.97,7.05,9.75,6.31,73.57104684800001,12.187,3.187,2020-02-22 17-23-16
7.05,6.83,9.47,6.1,74.24637964450001,11.937,3.125,2020-02-22 17-24-16
6.79,6.69,9.07,5.9,74.89077060050002,11.75,3,2020-02-22 17-25-16
6.51,6.91,9.29,5.8,76.1166828125,11.312,2.875,2020-02-22 17-27-17
7.55,6.39,9.99,6.12,76.0584336805,11.125,2.937,2020-02-22 17-28-16
9.03,7.55,10.43,6.8,75.41685080450002,10.937,3.062,2020-02-22 17-29-16
7.77,6.69,10.13,6.87,74.59805708050001,10.812,3.312,2020-02-22 17-30-16
7.77,6.75,9.99,6.7,74.744453728,10.75,3.312,2020-02-22 17-31-16
7.33,6.61,9.57,6.66,75.0662455445,10.687,3.312,2020-02-22 17-32-16
7.23,6.47,9.81,6.54,75.41685080450002,10.562,3.312,2020-02-22 17-33-17
7.83,6.17,10.05,6.62,75.53361711250001,10.5,3.25,2020-02-22 17-34-17
7.77,6.21,10.03,6.8,75.38765125,10.437,3.375,2020-02-22 17-35-15
7.41,6.33,9.63,6.48,75.38765125,10.375,3.437,2020-02-22 17-36-16
8.01,6.07,10.03,6.63,76.00017178450001,10.312,3.375,2020-02-22 17-37-16
7.77,6.21,10.19,6.89,75.38765125,10.25,3.5,2020-02-22 17-38-16
7.69,6.29,9.95,6.83,75.24160561250001,10.187,3.562,2020-02-22 17-39-16
7.01,5.99,9.15,6.62,75.41685080450002,10.125,3.437,2020-02-22 17-40-17
7.09,5.95,8.89,6.28,75.59198112050001,10.062,3.25,2020-02-22 17-41-16
6.83,5.71,8.65,6.07,76.32045425800001,10,3.125,2020-02-22 17-42-16
6.73,5.55,8.97,5.77,77.075950688,9.875,3,2020-02-22 17-43-16
6.75,5.59,8.15,5.67,77.94499689800001,9.75,2.937,2020-02-22 17-44-16
6.83,5.99,8.01,5.67,78.29181125000001,9.625,2.937,2020-02-22 17-45-17
6.51,5.89,9.01,5.8,78.43618161250001,9.562,2.937,2020-02-22 17-46-17
6.39,5.71,8.27,5.82,78.407313922,9.5,2.937,2020-02-22 17-47-16
6.43,5.99,8.59,5.94,78.3784430405,9.375,2.937,2020-02-22 17-48-16
6.57,5.55,8.47,5.8,78.46504611200001,9.312,2.937,2020-02-22 17-49-16
6.17,5.51,8.33,5.72,78.638166098,9.25,2.937,2020-02-22 17-50-16
6.29,5.73,8.27,5.78,78.811171208,9.187,2.875,2020-02-22 17-51-16
6.47,5.81,8.65,5.9,78.5804722,9.125,2.875,2020-02-22 17-52-17
6.65,6.07,9.03,6.14,78.49390742050001,9.125,2.937,2020-02-22 17-53-17
6.57,6.17,9.15,6.36,77.97391564450001,9.062,2.937,2020-02-22 17-54-16
6.61,5.85,8.69,6.24,77.48186297800001,9.062,3,2020-02-22 17-55-16
6.43,5.63,8.29,6.02,77.91607496050001,9.062,3,2020-02-22 17-56-16
5.71,5.63,8.19,5.82,78.176257522,9,2.875,2020-02-22 17-57-16
5.99,5.55,7.59,5.6,78.89763068450002,8.937,2.812,2020-02-22 17-58-16
5.41,5.45,7.45,5.57,79.1280488845,8.812,2.75,2020-02-22 17-59-17
5.67,5.59,7.77,5.98,78.95525438050001,8.75,2.687,2020-02-22 18-00-17
6.11,5.41,7.95,6.43,77.4528899845,8.687,2.75,2020-02-22 18-01-17
6.11,5.45,8.05,6.32,77.1049651645,8.625,2.75,2020-02-22 18-02-16
5.99,5.11,7.69,6.04,77.39493442450001,8.625,2.75,2020-02-22 18-03-16
5.63,4.85,7.41,5.62,78.23404076800001,8.562,2.75,2020-02-22 18-04-16
5.63,5.29,7.19,5.47,79.0704634805,8.5,2.75,2020-02-22 18-05-17
5.55,4.89,7.01,5.38,79.5882726125,8.437,2.687,2020-02-22 18-06-17
5.33,4.71,6.79,5.23,79.8180781405,8.375,2.687,2020-02-22 18-07-16
5.41,4.67,7.37,5.48,79.9329043205,8.312,2.625,2020-02-22 18-08-16
5.37,5.05,7.45,5.9,78.8399942245,8.187,2.625,2020-02-22 18-09-16
5.45,4.85,7.45,5.86,78.60932074450001,8.125,2.625,2020-02-22 18-10-16
5.51,4.59,7.11,5.66,78.49390742050001,8.062,2.625,2020-02-22 18-11-17
5.81,4.89,7.29,6.21,78.34956896800001,8.062,2.625,2020-02-22 18-12-17
5.49,4.71,7.11,6.52,76.8146768045,8.062,2.687,2020-02-22 18-13-16
5.59,4.75,7.19,6.28,77.075950688,8.062,2.75,2020-02-22 18-14-16
5.45,5.07,7.33,6.1,77.4528899845,8,2.75,2020-02-22 18-15-16
5.33,4.93,7.11,5.94,78.0317435645,8.062,2.75,2020-02-22 18-16-16
5.41,4.41,7.45,6.02,78.46504611200001,8.062,2.75,2020-02-22 18-17-17
5.93,5.19,7.09,5.96,78.3206917045,8.062,2.75,2020-02-22 18-18-17
5.51,4.97,6.69,5.62,79.041665992,8,2.75,2020-02-22 18-19-17
5.41,4.71,6.79,5.28,79.90420256200001,7.937,2.75,2020-02-22 18-20-16
5.19,4.49,6.69,5.25,80.3343938845,7.875,2.687,2020-02-22 18-21-16
5.15,4.49,6.51,5.28,80.62078922450002,7.75,2.687,2020-02-22 18-22-16
5.33,4.63,7.01,5.42,80.50626938050002,7.75,2.687,2020-02-22 18-23-16
5.29,5.33,6.83,6.04,79.1856215245,7.687,2.75,2020-02-22 18-25-17
5.07,4.71,6.61,5.84,79.0704634805,7.687,2.75,2020-02-22 18-26-16
4.85,4.75,6.79,5.9,79.1280488845,7.75,2.75,2020-02-22 18-27-16
5.63,5.11,7.09,6.42,78.3784430405,7.75,2.937,2020-02-22 18-28-16
5.77,5.41,7.47,7.06,76.9888881125,7.812,3.125,2020-02-22 18-29-16
5.67,5.55,8.05,7.28,75.3584485045,7.875,3.25,2020-02-22 18-30-17
5.85,5.77,8.37,7.5,74.4222758005,8.062,3.437,2020-02-22 18-31-17
6.33,5.93,8.55,7.72,73.5416462605,8.125,3.562,2020-02-22 18-32-16
5.71,6.25,7.95,7.84,73.4240120005,8.25,3.687,2020-02-22 18-33-16
5.95,5.89,8.13,7.97,72.8940260125,8.375,3.812,2020-02-22 18-34-16
5.99,6.33,8.27,8.1,72.18576976450001,8.5,3.875,2020-02-22 18-35-16
5.81,6.43,8.27,7.9,71.6533713805,8.625,3.875,2020-02-22 18-36-16
5.33,5.71,7.95,7.46,72.06754836050001,8.687,3.812,2020-02-22 18-37-17
5.45,5.55,7.05,6.68,73.57104684800001,8.75,3.625,2020-02-22 18-38-17
5.07,5.41,6.51,6.37,75.00776666050001,8.75,3.375,2020-02-22 18-39-16
5.01,5.63,7.27,6.65,75.446047168,8.687,3.312,2020-02-22 18-40-16
5.29,5.41,7.79,6.87,74.978522432,8.687,3.375,2020-02-22 18-41-16
5.15,5.51,7.87,7.03,74.62734279200001,8.687,3.437,2020-02-22 18-42-16
4.89,5.49,7.61,7.15,74.0703686125,8.687,3.375,2020-02-22 18-43-17
5.15,5.51,8.23,7.41,73.4240120005,8.687,3.312,2020-02-22 18-44-17
5.27,5.51,8.45,7.5,72.628645312,8.625,3.375,2020-02-22 18-45-17
4.89,5.45,7.01,6.88,72.805594498,8.625,3.312,2020-02-22 18-46-16
4.89,5.37,7.45,6.78,74.01167274050002,8.625,3.25,2020-02-22 18-47-16
5.11,5.11,7.01,6.13,75.15393993800001,8.562,3.25,2020-02-22 18-48-16
4.75,5.07,6.83,5.73,76.7565808405,8.5,3,2020-02-22 18-49-16
4.45,4.79,6.69,5.28,78.3206917045,8.375,2.812,2020-02-22 18-50-17
4.59,4.67,6.29,4.89,79.5882726125,8.312,2.75,2020-02-22 18-51-17
4.19,4.79,5.71,4.31,81.76317958450001,8.062,2.5,2020-02-22 18-53-16
4.15,4.63,5.49,4.16,82.73019711250001,8,2.437,2020-02-22 18-54-16
4.67,4.45,5.33,3.99,83.72180320000001,7.875,2.375,2020-02-22 18-55-16
4.19,4.49,4.89,3.78,84.2584666645,7.75,2.312,2020-02-22 18-56-17
4.01,4.23,5.23,3.65,84.962847752,7.562,2.25,2020-02-22 18-57-17
4.31,3.93,4.67,3.56,85.32833774050002,7.437,2.187,2020-02-22 18-58-16
4.15,3.45,4.59,3.48,85.6091169205,7.312,2.125,2020-02-22 18-59-16
3.71,3.71,4.67,3.47,85.9456307245,7.187,2.125,2020-02-22 19-00-16
3.59,3.71,4.31,3.33,86.2816850245,7.062,2.062,2020-02-22 19-01-16
3.55,3.33,4.31,3.25,87.0640247645,6.812,2,2020-02-22 19-03-17
3.63,3.37,4.31,3.29,87.2313435125,6.75,2,2020-02-22 19-04-17
3.53,3.41,4.37,3.24,87.2313435125,6.625,2,2020-02-22 19-05-15
4.07,3.41,5.41,3.3,87.4542564805,6.562,2,2020-02-22 19-06-16
5.49,4.23,6.97,3.64,87.3428255245,6.5,2,2020-02-22 19-07-17
6.83,5.37,7.29,4.04,86.2816850245,6.437,2,2020-02-22 19-08-17
7.33,6.35,7.01,4.34,85.04723946050001,6.375,2,2020-02-22 19-09-17
6.57,7.09,7.09,4.38,84.1455806125,6.312,1.937,2020-02-22 19-10-16
6.39,6.57,6.87,4.24,83.80661612050001,6.25,1.937,2020-02-22 19-11-16
7.05,6.73,6.79,4.22,83.947907168,6.187,1.875,2020-02-22 19-12-16
6.93,6.79,6.97,4.28,83.5803845125,6.125,1.875,2020-02-22 19-13-16
7.01,6.87,6.83,4.2,83.6369615605,6.062,1.812,2020-02-22 19-14-17
7.09,7.11,7.29,4.17,83.75007736450002,6.062,1.812,2020-02-22 19-15-17
6.57,6.43,6.65,4.06,83.89140032200001,6,1.812,2020-02-22 19-16-16
7.09,6.69,7.15,4.15,84.2020300205,5.937,1.812,2020-02-22 19-17-16
7.11,6.83,6.83,4.3,84.06088256800001,5.937,1.812,2020-02-22 19-18-16
7.05,6.79,6.87,4.34,83.80661612050001,5.937,1.812,2020-02-22 19-19-16
6.97,6.73,6.61,4.38,83.66524529800002,5.875,1.75,2020-02-22 19-20-17
6.91,6.21,6.51,4.29,83.75007736450002,5.875,1.75,2020-02-22 19-21-17
6.65,6.39,6.91,4.22,84.1455806125,5.875,1.687,2020-02-22 19-22-16
6.91,6.83,6.79,4.22,84.3148905445,5.875,1.687,2020-02-22 19-23-16
7.01,7.11,6.87,4.18,84.48408560050001,5.812,1.687,2020-02-22 19-24-16
7.05,6.69,6.91,4.18,84.6531657805,5.812,1.625,2020-02-22 19-25-16
7.01,6.73,6.91,4,85.075363648,5.75,1.625,2020-02-22 19-27-17
7.09,6.47,6.51,3.99,85.300242272,5.687,1.687,2020-02-22 19-28-16
6.35,6.91,6.79,4.04,85.49684354050001,5.687,1.687,2020-02-22 19-29-16
6.43,6.75,6.75,4.16,85.412605,5.687,1.687,2020-02-22 19-30-16
6.69,6.33,6.79,4.18,85.24404176200001,5.625,1.687,2020-02-22 19-31-16
6.75,6.73,7.01,4.22,85.32833774050002,5.625,1.687,2020-02-22 19-32-16
6.75,6.75,6.91,4.38,85.1597170645,5.625,1.687,2020-02-22 19-33-17
6.93,6.91,6.83,4.38,84.93471080050001,5.625,1.687,2020-02-22 19-34-17
7.01,6.93,7.23,4.48,84.70950031250001,5.562,1.75,2020-02-22 19-35-16
7.09,6.53,6.79,4.52,84.681334642,5.625,1.75,2020-02-22 19-36-16
7.23,6.75,6.97,4.56,84.624993728,5.562,1.812,2020-02-22 19-37-16
7.33,6.91,7.01,4.63,84.42770001250001,5.562,1.875,2020-02-22 19-38-16
6.87,7.15,6.87,4.72,84.1455806125,5.562,1.875,2020-02-22 19-39-16
7.45,6.93,6.69,4.71,84.06088256800001,5.625,1.875,2020-02-22 19-40-17
6.97,7.05,6.73,4.7,84.0326435045,5.562,2.062,2020-02-22 19-41-16
7.19,6.97,7.33,4.78,84.08911844050002,5.625,2.062,2020-02-22 19-42-16
7.11,7.23,7.23,4.86,83.608674632,5.625,2.062,2020-02-22 19-43-16
7.51,7.29,7.05,4.9,83.24065418050002,5.625,2.062,2020-02-22 19-44-16
7.33,7.11,7.29,4.98,83.1839877845,5.687,2.062,2020-02-22 19-45-17
6.93,6.43,6.69,4.86,83.29730781250001,5.687,2.062,2020-02-22 19-47-15
7.11,6.65,7.55,4.91,83.29730781250001,5.687,2.062,2020-02-22 19-48-16
7.27,7.09,7.05,5.02,83.24065418050002,5.687,2.062,2020-02-22 19-49-17
6.93,7.01,7.09,5.06,83.01391201250001,5.687,2.062,2020-02-22 19-50-17
7.37,7.15,6.93,4.96,82.84372136450001,5.687,2.062,2020-02-22 19-51-16
7.51,7.09,6.97,4.88,83.12730862450002,5.687,2.062,2020-02-22 19-52-16
7.37,6.83,7.27,4.84,83.29730781250001,5.687,2.125,2020-02-22 19-53-17
7.59,7.19,7.73,4.9,83.24065418050002,5.687,2.062,2020-02-22 19-54-17
7.11,7.29,6.97,5.08,82.81534508800002,5.687,2.062,2020-02-22 19-55-16
7.15,6.87,6.87,5.04,81.905619392,5.625,2.187,2020-02-22 19-56-16
7.19,7.15,7.51,5.01,81.1926226045,5.562,2.25,2020-02-22 19-57-16
7.51,7.19,7.15,5.02,80.62078922450002,5.5,2.312,2020-02-22 19-58-17
7.45,7.45,7.65,4.96,80.5635356845,5.375,2.375,2020-02-22 19-59-17
7.27,7.61,7.29,4.85,80.2197464005,5.25,2.375,2020-02-22 20-00-16
7.51,6.83,7.27,4.79,80.27707652450002,5.125,2.375,2020-02-22 20-01-16
7.59,7.11,7.47,4.73,80.248413058,5.062,2.375,2020-02-22 20-02-16
7.45,7.41,7.61,4.76,80.27707652450002,5,2.375,2020-02-22 20-03-17
7.45,7.55,7.27,4.72,80.248413058,4.875,2.375,2020-02-22 20-04-17
7.55,7.45,7.91,4.78,80.3057368,4.812,2.375,2020-02-22 20-05-17
7.15,7.51,7.11,4.76,80.19107655200001,4.75,2.375,2020-02-22 20-06-16
7.45,7.33,7.79,4.78,80.248413058,4.687,2.375,2020-02-22 20-07-16
7.45,7.23,7.73,4.89,80.3057368,4.687,2.312,2020-02-22 20-08-16
7.29,7.15,7.47,5,80.39169848050001,4.687,2.375,2020-02-22 20-09-15
7.33,7.19,7.41,5.04,79.96160288800002,4.687,2.375,2020-02-22 20-10-17
6.97,7.29,6.53,4.86,79.5882726125,4.687,2.375,2020-02-22 20-11-16
7.61,7.11,7.55,4.72,79.87549761250001,4.625,2.312,2020-02-22 20-12-16
7.79,7.41,7.59,4.74,79.99029826450001,4.625,2.312,2020-02-22 20-13-16
7.37,7.37,7.55,4.76,80.01899045,4.562,2.312,2020-02-22 20-14-16
7.55,7.33,7.27,4.69,80.27707652450002,4.5,2.312,2020-02-22 20-15-16
7.01,7.19,7.01,4.6,80.47763144200002,4.5,2.312,2020-02-22 20-16-17
7.45,7.27,7.55,4.6,80.763867232,4.437,2.25,2020-02-22 20-17-17
7.65,7.33,7.33,4.58,80.47763144200002,4.375,2.25,2020-02-22 20-18-16
7.37,7.59,7.41,4.56,80.59216405000001,4.375,2.187,2020-02-22 20-19-16
7.45,7.23,7.51,4.65,80.763867232,4.375,2.125,2020-02-22 20-20-16
6.93,7.19,6.91,4.66,80.79247326050002,4.437,2.125,2020-02-22 20-21-16
7.45,7.33,7.59,4.53,80.6780300005,4.437,2.125,2020-02-22 20-22-17
7.47,7.09,7.55,4.58,81.049783922,4.437,2.125,2020-02-22 20-23-17
6.79,7.23,7.27,4.61,81.0783580405,4.437,2.125,2020-02-22 20-24-17
7.19,7.01,7.61,4.54,81.13549670450001,4.437,2.125,2020-02-22 20-25-16
7.23,7.11,7.95,4.55,80.96404242050001,4.437,2.125,2020-02-22 20-26-16
7.47,7.51,7.19,4.54,81.10692896800002,4.437,2.062,2020-02-22 20-27-16
7.27,7.47,7.23,4.54,81.24973574050001,4.437,2,2020-02-22 20-28-16
6.61,6.87,7.23,4.54,81.24973574050001,4.437,2,2020-02-22 20-29-17
7.41,7.37,7.55,4.5,81.10692896800002,4.437,2.062,2020-02-22 20-30-17
7.15,6.91,7.33,4.48,81.10692896800002,4.437,2.062,2020-02-22 20-31-16
7.59,7.11,7.15,4.4,80.96404242050001,4.437,2.062,2020-02-22 20-32-16
7.37,7.05,7.59,4.4,81.13549670450001,4.437,2.062,2020-02-22 20-33-16
6.69,7.33,7.37,4.42,81.278287522,4.437,2.062,2020-02-22 20-34-16
7.65,7.59,7.37,4.39,81.36392372050001,4.437,2.062,2020-02-22 20-35-17
7.09,7.23,6.43,4.44,81.563629832,4.437,2,2020-02-22 20-36-17
7.61,6.93,5.89,4.39,81.620660002,4.437,2,2020-02-22 20-37-16
7.11,6.87,6.93,4.28,81.64917030050002,4.437,1.937,2020-02-22 20-38-16
7.23,7.05,7.15,4.19,81.50658689800001,4.5,1.875,2020-02-22 20-39-16
7.27,7.01,6.97,4.06,81.79167392800001,4.5,1.875,2020-02-22 20-40-16
6.91,6.35,6.53,3.94,81.76317958450001,4.5,1.875,2020-02-22 20-41-16
7.09,6.91,7.37,3.96,82.53140681800001,4.562,1.812,2020-02-22 20-42-17
7.27,6.87,7.23,3.99,82.758582962,4.625,1.75,2020-02-22 20-43-17
6.79,6.69,7.15,4.06,82.84372136450001,4.625,1.75,2020-02-22 20-44-16
7.05,6.69,7.05,3.99,82.928831048,4.625,1.687,2020-02-22 20-45-16
6.65,6.53,6.25,3.98,82.81534508800002,4.625,1.75,2020-02-22 20-46-16
7.33,6.75,7.19,3.96,82.73019711250001,4.625,1.75,2020-02-22 20-47-16
6.35,6.83,7.09,3.98,82.84372136450001,4.625,1.75,2020-02-22 20-48-17
6.93,6.91,7.23,3.89,83.098964258,4.625,1.687,2020-02-22 20-49-17
6.79,6.43,6.79,3.82,82.985554882,4.687,1.625,2020-02-22 20-50-17
6.57,6.39,6.57,3.82,82.73019711250001,4.687,1.625,2020-02-22 20-51-16
6.73,6.43,6.87,3.77,82.87209445,4.687,1.562,2020-02-22 20-52-16
6.83,6.57,7.01,3.66,83.098964258,4.687,1.562,2020-02-22 20-53-16
6.75,6.83,6.73,3.54,83.608674632,4.687,1.562,2020-02-22 20-54-16
6.61,6.57,6.75,3.52,83.86314211250001,4.687,1.5,2020-02-22 20-55-17
6.29,6.53,6.21,3.47,84.08911844050002,4.75,1.5,2020-02-22 20-56-16
6.53,6.43,6.73,3.4,83.947907168,4.687,1.437,2020-02-22 20-57-16
6.53,6.51,6.57,3.46,84.2020300205,4.687,1.437,2020-02-22 20-58-16
6.39,6.73,6.51,3.46,84.230249938,4.75,1.437,2020-02-22 20-59-16
6.65,6.21,6.47,3.5,84.17380691200002,4.75,1.437,2020-02-22 21-00-16
6.61,6.35,4.97,3.54,84.2866802,4.75,1.437,2020-02-22 21-01-16
6.57,6.51,7.05,3.56,84.48408560050001,4.75,1.437,2020-02-22 21-02-17
6.39,6.29,5.27,3.64,84.08911844050002,4.75,1.312,2020-02-22 21-04-16
6.51,6.13,6.47,3.54,83.6369615605,4.75,1.25,2020-02-22 21-05-17
6.11,5.85,6.25,3.46,83.66524529800002,4.687,1.187,2020-02-22 21-06-17
6.29,6.21,6.35,3.38,83.6369615605,4.687,1.187,2020-02-22 21-07-16
6.61,6.17,6.43,3.32,83.89140032200001,4.687,1.125,2020-02-22 21-08-16
5.81,6.21,6.21,3.26,84.1455806125,4.625,1.125,2020-02-22 21-09-16
6.07,6.47,6.17,3.22,84.51227360800002,4.625,1.062,2020-02-22 21-10-16
5.85,5.81,4.41,3.2,84.9909815125,4.625,1.062,2020-02-22 21-11-16
6.33,5.45,6.13,3.08,85.04723946050001,4.562,1,2020-02-22 21-12-17
6.35,6.03,6.57,3.1,84.82213108450001,4.562,0.937,2020-02-22 21-13-17
6.29,6.07,6.03,3.04,84.5404584245,4.5,0.875,2020-02-22 21-14-16
5.99,5.81,5.95,2.99,84.7658220805,4.437,0.875,2020-02-22 21-15-16
5.77,5.63,5.85,2.94,85.04723946050001,4.437,0.875,2020-02-22 21-16-16
6.17,5.51,5.99,2.86,85.04723946050001,4.375,0.875,2020-02-22 21-17-16
5.67,5.93,5.81,2.8,85.04723946050001,4.312,0.875,2020-02-22 21-19-17
5.71,5.63,6.03,2.66,85.46876721800001,4.25,0.75,2020-02-22 21-20-17
5.23,5.51,5.11,2.66,85.77743126050001,4.25,0.75,2020-02-22 21-21-16
5.67,5.37,5.89,2.56,86.1137153125,4.187,0.75,2020-02-22 21-22-16
5.95,6.03,5.99,2.7,86.25369805,4.125,0.687,2020-02-22 21-23-16
5.77,5.63,5.95,2.58,86.16971798050001,4.062,0.687,2020-02-22 21-24-16
5.95,5.55,5.85,2.53,86.25369805,4,0.625,2020-02-22 21-25-17
5.27,3.89,5.49,2.41,86.4495398605,3.937,0.562,2020-02-22 21-26-17
5.71,5.51,5.51,2.34,86.67316761250001,3.875,0.562,2020-02-22 21-27-16
5.99,5.55,5.71,2.35,86.78490490450001,3.875,0.437,2020-02-22 21-28-16
5.45,5.49,5.19,2.29,86.81283125000002,3.812,0.312,2020-02-22 21-29-16
5.37,4.89,5.27,2.13,87.39854738450002,3.75,0.312,2020-02-22 21-31-17
5.29,4.97,5.55,2.14,87.704789458,3.687,0.375,2020-02-22 21-32-17
5.51,5.51,5.07,2.32,87.81605448200001,3.625,0.437,2020-02-22 21-33-16
5.27,5.27,5.15,2.34,87.62130718450001,3.625,0.437,2020-02-22 21-34-16
5.51,5.89,5.77,2.38,87.56563638050001,3.562,0.437,2020-02-22 21-35-16
5.51,5.01,5.15,2.3,87.62130718450001,3.562,0.375,2020-02-22 21-36-16
5.55,5.81,5.23,2.26,87.8438627605,3.5,0.312,2020-02-22 21-38-17
5.29,5.15,5.45,2.28,87.95506396450001,3.5,0.375,2020-02-22 21-39-17
5.37,5.99,5.59,2.32,87.92726845000001,3.437,0.437,2020-02-22 21-40-16
5.45,4.93,4.85,2.38,87.73261050050002,3.437,0.437,2020-02-22 21-41-16
5.73,5.23,5.29,2.4,87.50995281250002,3.375,0.5,2020-02-22 21-42-16
5.67,5.63,5.59,2.42,87.3428255245,3.375,0.5,2020-02-22 21-43-16
5.29,5.27,5.19,2.34,87.1198104445,3.375,0.375,2020-02-22 21-45-17
5.41,4.85,4.81,2.26,87.1198104445,3.312,0.375,2020-02-22 21-46-16
