TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
6.51,6.03,6.73,6.1,56.17034648200001,5.812,4.312,2020-02-02 16-23-21
6.33,6.03,6.73,6.08,56.48249319200001,5.812,4.25,2020-02-02 16-24-20
6.33,6.07,6.79,6.08,56.76315240050001,5.812,4.25,2020-02-02 16-25-20
6.29,5.99,6.43,6.03,56.918962498000006,5.812,4.25,2020-02-02 16-26-20
6.29,6.11,6.83,5.98,56.17034648200001,5.75,4.187,2020-02-02 16-27-20
6.69,6.25,6.69,6.03,55.889141612500005,5.75,4.187,2020-02-02 16-28-21
6.53,6.13,6.43,6.08,56.20157551250001,5.75,4.187,2020-02-02 16-29-21
6.11,6.07,6.39,5.96,57.665740498000005,5.687,4.25,2020-02-02 16-35-19
6.11,6.07,6.39,5.96,57.665740498000005,5.687,4.25,2020-02-02 16-35-21
6.39,6.33,6.43,5.97,57.63466144450001,5.625,4.312,2020-02-02 16-36-21
6.69,6.13,6.47,5.97,57.479218312,5.625,4.25,2020-02-02 16-37-20
6.51,6.39,6.73,5.98,57.60357920000001,5.687,4.312,2020-02-02 16-38-20
6.29,5.81,6.69,6.04,57.44812011250001,5.687,4.312,2020-02-02 16-39-20
6.11,5.77,6.17,5.84,58.503668744500004,5.687,4.25,2020-02-02 16-45-19
6.11,5.77,6.17,5.84,58.503668744500004,5.687,4.25,2020-02-02 16-45-20
5.95,6.07,6.43,5.89,58.3796780125,5.687,4.25,2020-02-02 16-46-20
5.81,5.71,6.61,5.9,59.091927487999996,5.687,4.312,2020-02-02 16-47-21
6.11,5.85,6.47,5.85,58.7514970405,5.687,4.25,2020-02-02 16-48-21
5.99,5.95,6.43,5.8,58.84438,5.687,4.312,2020-02-02 16-49-21
6.33,6.21,6.11,6.01,59.92589251250001,5.812,4.562,2020-02-02 16-55-19
6.33,6.21,6.11,6.01,59.92589251250001,5.812,4.562,2020-02-02 16-55-21
6.43,6.13,7.05,6.09,60.04924504450001,5.812,4.562,2020-02-02 16-56-20
6.57,6.61,6.73,6.08,60.418996304500006,5.875,4.625,2020-02-02 16-57-20
6.03,5.85,6.53,6.14,60.480576840500014,5.875,4.687,2020-02-02 16-58-20
6.25,5.81,6.65,6.06,61.494812882,5.937,4.687,2020-02-02 16-59-20
5.73,5.95,6.43,5.98,61.64818186450001,5.937,4.625,2020-02-02 17-00-20
5.73,5.55,5.81,5.86,61.8321193405,6,4.625,2020-02-02 17-02-20
5.51,5.81,5.73,5.75,61.52549306050001,6,4.625,2020-02-02 17-05-19
5.51,5.81,5.73,5.75,61.52549306050001,6,4.625,2020-02-02 17-05-21
5.89,5.81,5.81,5.78,61.801471072000005,5.937,4.687,2020-02-02 17-06-21
5.81,5.45,5.99,5.84,61.98531281800001,6,4.687,2020-02-02 17-07-20
6.39,6.13,6.11,5.9,61.64818186450001,6.062,4.75,2020-02-02 17-08-20
6.11,5.89,6.51,5.92,62.44441460050001,6.062,4.812,2020-02-02 17-09-20
5.95,6.03,5.85,6,63.299483612500005,6.187,4.875,2020-02-02 17-11-21
5.95,5.51,5.93,5.97,65.3656643605,6.187,4.875,2020-02-02 17-12-21
5.85,5.89,6.39,6,64.94148040450001,6.25,4.875,2020-02-02 17-13-20
5.99,5.81,6.25,5.96,65.4262110125,6.25,4.937,2020-02-02 17-14-20
6.03,5.89,6.47,5.97,65.15365056200001,6.25,4.875,2020-02-02 17-15-20
6.07,6.29,6.43,5.96,65.1233501125,6.312,4.875,2020-02-02 17-16-20
6.13,5.55,6.29,5.99,64.91115761800002,6.312,4.937,2020-02-02 17-17-21
6.17,6.17,6.25,6,64.425559058,6.375,4.937,2020-02-02 17-18-21
6.13,5.49,5.99,6.05,65.638023778,6.375,4.937,2020-02-02 17-19-21
6.03,5.85,6.21,5.98,66.2121559645,6.375,4.937,2020-02-02 17-20-19
6.03,5.33,6.07,5.95,66.33287911250001,6.375,4.937,2020-02-02 17-21-20
5.93,5.55,6.11,5.92,66.39322154050001,6.312,4.937,2020-02-02 17-22-20
5.85,5.55,5.81,5.93,67.567347682,6.375,4.937,2020-02-02 17-23-20
6.07,5.49,5.63,5.89,67.146424928,6.375,4.937,2020-02-02 17-24-21
5.73,5.33,6.11,5.9,66.93572901250002,6.375,4.875,2020-02-02 17-25-21
5.85,5.05,5.73,5.88,67.11633508450001,6.312,4.937,2020-02-02 17-26-20
5.67,5.23,5.93,5.82,66.93572901250002,6.312,4.875,2020-02-02 17-27-20
5.81,5.63,5.77,5.86,66.60431952200001,6.312,4.937,2020-02-02 17-28-20
5.55,5.37,5.89,5.84,67.206595042,6.312,5,2020-02-02 17-29-20
5.55,5.15,5.73,5.8,67.5373025125,6.312,4.937,2020-02-02 17-30-21
5.49,5.67,5.71,5.83,66.96583800200001,6.312,4.937,2020-02-02 17-31-21
5.45,5.33,5.67,5.76,67.5373025125,6.312,4.937,2020-02-02 17-32-20
5.41,5.05,5.49,5.78,67.5973896605,6.312,4.937,2020-02-02 17-33-20
5.51,5.07,5.37,5.73,69.005763202,6.312,4.875,2020-02-02 17-34-20
5.11,5.19,5.27,5.7,67.987645,6.25,4.875,2020-02-02 17-35-20
5.49,5.01,5.45,5.68,68.52710825800001,6.25,4.875,2020-02-02 17-37-21
5.19,5.01,5.01,5.65,68.4971652005,6.25,4.875,2020-02-02 17-38-21
5.11,4.75,5.29,5.65,68.4971652005,6.187,4.875,2020-02-02 17-39-20
5.15,4.75,5.15,5.66,68.706699592,6.187,4.875,2020-02-02 17-40-19
5.33,4.85,5.11,5.64,70.4665623005,6.187,4.875,2020-02-02 17-41-20
5.29,4.89,5.11,5.61,68.766537842,6.125,4.875,2020-02-02 17-42-23
4.85,5.07,5.51,5.6,69.06553763200002,6.125,4.875,2020-02-02 17-43-21
5.49,4.37,5.59,5.58,69.39406884050001,6.125,4.875,2020-02-02 17-44-21
4.79,4.71,5.23,5.54,69.33436461250001,6.125,4.875,2020-02-02 17-45-21
4.89,4.79,5.29,5.55,70.3476005845,6.125,4.812,2020-02-02 17-46-20
5.05,4.79,4.89,5.54,69.27464762050002,6.125,4.812,2020-02-02 17-47-20
4.85,4.79,5.29,5.52,69.901039432,6.125,4.812,2020-02-02 17-48-20
5.23,4.63,5.15,5.51,69.39406884050001,6.125,4.812,2020-02-02 17-49-21
5.29,4.89,5.01,5.52,69.005763202,6.062,4.812,2020-02-02 17-50-21
5.07,4.57,4.93,5.52,69.0954200605,6.125,4.812,2020-02-02 17-51-21
5.07,4.45,5.33,5.49,68.97587120050001,6.125,4.812,2020-02-02 17-52-20
5.29,5.01,5.07,5.5,69.72221393800001,6.062,4.812,2020-02-02 17-53-20
5.27,4.89,5.23,5.48,68.85627128450001,6.062,4.812,2020-02-02 17-54-20
4.79,4.93,5.11,5.48,68.706699592,6.062,4.875,2020-02-02 17-55-20
5.45,4.85,5.19,5.54,69.6923985205,6.062,4.875,2020-02-02 17-56-21
5.41,4.93,5.15,5.54,69.51343900450001,6.125,4.875,2020-02-02 17-57-21
5.15,5.01,5.05,5.56,69.304507712,6.062,4.937,2020-02-02 17-58-20
5.73,5.33,5.19,5.66,68.85627128450001,6.125,5,2020-02-02 17-59-20
5.73,5.23,5.33,5.7,71.38678448200001,6.125,5.125,2020-02-02 18-00-20
6.07,5.11,5.41,5.82,70.07975005000002,6.187,5.25,2020-02-02 18-01-20
6.25,5.93,5.55,5.94,71.2978647445,6.25,5.375,2020-02-02 18-02-21
6.33,5.93,5.59,6.02,70.3476005845,6.375,5.562,2020-02-02 18-03-20
7.61,6.53,5.93,6.12,69.125299298,6.437,5.562,2020-02-02 18-04-20
8.05,6.83,5.73,6.35,69.27464762050002,6.562,5.75,2020-02-02 18-05-20
8.05,7.05,6.07,6.51,69.27464762050002,6.687,6.062,2020-02-02 18-06-20
8.51,6.93,6.33,6.64,69.63275811250001,6.937,6.25,2020-02-02 18-07-21
8.15,6.53,5.77,6.77,70.912214018,7.062,6.375,2020-02-02 18-08-21
7.41,5.45,5.99,6.72,73.0118900245,7.25,6.312,2020-02-02 18-09-20
8.09,6.35,5.77,6.74,71.0012582045,7.437,6.25,2020-02-02 18-10-20
8.15,6.35,5.95,6.84,70.8825262405,7.5,6.312,2020-02-02 18-11-20
8.19,5.81,5.73,6.87,72.7171342645,7.625,6.312,2020-02-02 18-12-20
8.61,6.25,5.49,7,71.94927590050001,7.75,6.312,2020-02-02 18-14-21
8.27,6.17,5.55,7.03,71.86053805,7.812,6.25,2020-02-02 18-15-21
7.95,5.23,5.37,6.96,72.98242880800001,7.875,6.125,2020-02-02 18-16-20
8.47,5.81,5.71,7.03,72.03798503200001,7.875,6.187,2020-02-02 18-17-20
7.09,4.75,5.67,6.94,73.30632668450001,7.937,6.187,2020-02-02 18-18-20
7.91,5.93,5.99,6.98,72.18576976450001,7.937,6.125,2020-02-02 18-19-20
6.87,5.19,5.33,6.87,72.7761109445,7.937,6,2020-02-02 18-20-21
6.25,4.41,5.41,6.71,73.80613667200001,7.937,5.875,2020-02-02 18-21-21
6.39,4.85,5.37,6.65,72.628645312,7.937,5.687,2020-02-02 18-22-20
6.51,4.97,5.41,6.58,72.1266654445,7.812,5.562,2020-02-02 18-23-20
6.65,5.23,5.41,6.52,71.74217624200001,7.75,5.562,2020-02-02 18-24-20
5.89,4.81,4.89,6.44,72.83507486050001,7.687,5.5,2020-02-02 18-25-20
5.59,5.07,5.19,6.33,71.5645378,7.625,5.375,2020-02-02 18-26-21
5.85,5.05,5.37,6.26,70.6449091445,7.5,5.312,2020-02-02 18-27-21
5.63,5.05,5.15,6.18,70.28810058050001,7.375,5.187,2020-02-02 18-28-21
5.81,5.07,5.11,6.14,69.8116410445,7.312,5.125,2020-02-02 18-29-20
5.71,5.07,4.93,6.06,69.48360125,7.25,5.062,2020-02-02 18-30-20
5.77,5.27,5.45,6.05,69.1551753445,7.125,5.062,2020-02-02 18-31-20
5.67,5.41,5.29,6,68.3174398445,6.937,5,2020-02-02 18-33-21
5.51,5.05,5.27,5.94,67.807594162,6.875,5,2020-02-02 18-34-21
5.55,5.27,5.11,5.92,66.9959438005,6.812,5,2020-02-02 18-35-20
5.29,5.15,5.29,5.9,66.93572901250002,6.75,5,2020-02-02 18-36-20
5.41,5.15,5.45,5.88,66.39322154050001,6.687,5,2020-02-02 18-37-20
5.71,4.97,5.19,5.86,66.423387968,6.625,4.937,2020-02-02 18-38-20
5.63,5.19,5.23,5.84,66.121580098,6.625,4.937,2020-02-02 18-39-21
5.45,4.93,4.85,5.79,66.121580098,6.562,5,2020-02-02 18-40-21
5.23,5.45,5.49,5.77,65.335386248,6.5,4.937,2020-02-02 18-41-20
5.33,5.23,5.63,5.8,65.6077743845,6.437,4.875,2020-02-02 18-42-20
5.27,4.93,5.59,5.77,65.03242961800001,6.437,4.937,2020-02-02 18-43-20
5.29,5.01,5.45,5.7,64.8808316405,6.375,4.875,2020-02-02 18-44-20
5.33,4.59,5.15,5.65,65.18394782050001,6.312,4.875,2020-02-02 18-45-21
5.19,4.57,5.07,5.62,64.36480180000001,6.375,4.812,2020-02-02 18-46-21
5.23,4.49,5.37,5.63,64.18245344200001,6.312,4.875,2020-02-02 18-47-21
4.85,5.11,4.97,5.6,63.634719112,6.312,4.812,2020-02-02 18-48-20
5.33,5.05,5.19,5.6,63.23849022050001,6.25,4.812,2020-02-02 18-49-20
5.23,4.67,5.19,5.6,63.45191125000001,6.25,4.75,2020-02-02 18-50-20
5.23,4.71,5.15,5.57,63.055433460500005,6.187,4.75,2020-02-02 18-51-20
5.41,5.01,5.37,5.56,62.84172205,6.187,4.75,2020-02-02 18-52-21
5.55,4.97,5.11,5.55,62.658416392000014,6.187,4.75,2020-02-02 18-53-21
5.55,4.93,5.15,5.59,62.230256450000006,6.187,4.812,2020-02-02 18-54-21
5.19,5.19,5.27,5.6,62.536148800000014,6.125,4.75,2020-02-02 18-55-20
5.19,5.19,5.27,5.6,62.536148800000014,6.125,4.75,2020-02-02 18-55-20
5.19,5.19,5.27,5.6,62.536148800000014,6.125,4.75,2020-02-02 18-55-20
5.19,5.19,5.27,5.6,62.536148800000014,6.125,4.75,2020-02-02 18-55-20
5.19,5.19,5.27,5.6,62.536148800000014,6.125,4.75,2020-02-02 18-55-20
5.19,5.19,5.27,5.6,62.536148800000014,6.125,4.75,2020-02-02 18-55-20
5.19,5.19,5.27,5.6,62.536148800000014,6.125,4.75,2020-02-02 18-55-20
5.19,5.19,5.27,5.6,62.536148800000014,6.125,4.75,2020-02-02 18-55-20
5.19,5.19,5.27,5.6,62.536148800000014,6.125,4.75,2020-02-02 18-55-20
5.19,5.19,5.27,5.6,62.536148800000014,6.125,4.75,2020-02-02 18-55-20
5.19,5.19,5.27,5.6,62.536148800000014,6.125,4.75,2020-02-02 18-55-20
5.19,5.19,5.27,5.6,62.536148800000014,6.125,4.75,2020-02-02 18-55-20
5.19,5.19,5.27,5.6,62.536148800000014,6.125,4.75,2020-02-02 18-55-20
5.19,5.19,5.27,5.6,62.536148800000014,6.125,4.75,2020-02-02 18-55-20
5.19,5.19,5.27,5.6,62.536148800000014,6.125,4.75,2020-02-02 18-55-20
5.19,5.19,5.27,5.6,62.536148800000014,6.125,4.75,2020-02-02 18-55-20
5.19,5.19,5.27,5.6,62.536148800000014,6.125,4.75,2020-02-02 18-55-20
5.19,5.19,5.27,5.6,62.536148800000014,6.125,4.75,2020-02-02 18-55-20
5.19,5.19,5.27,5.6,62.536148800000014,6.125,4.75,2020-02-02 18-55-20
5.19,5.19,5.27,5.6,62.536148800000014,6.125,4.75,2020-02-02 18-55-20
5.19,5.19,5.27,5.6,62.536148800000014,6.125,4.75,2020-02-02 18-55-20
5.19,5.19,5.27,5.6,62.536148800000014,6.125,4.75,2020-02-02 18-55-20
5.19,5.19,5.27,5.6,62.536148800000014,6.125,4.75,2020-02-02 18-55-20
5.19,5.19,5.27,5.6,62.536148800000014,6.125,4.75,2020-02-02 18-55-20
5.19,5.19,5.27,5.6,62.536148800000014,6.125,4.75,2020-02-02 18-55-20
5.19,5.19,5.27,5.6,62.536148800000014,6.125,4.75,2020-02-02 18-55-20
5.19,5.19,5.27,5.6,62.536148800000014,6.125,4.75,2020-02-02 18-55-20
5.19,5.19,5.27,5.6,62.536148800000014,6.125,4.75,2020-02-02 18-55-20
5.19,5.19,5.27,5.6,62.536148800000014,6.125,4.75,2020-02-02 18-55-20
5.19,5.19,5.27,5.6,62.536148800000014,6.125,4.75,2020-02-02 18-55-20
5.19,5.19,5.27,5.6,62.536148800000014,6.125,4.75,2020-02-02 18-55-20
5.19,5.19,5.27,5.6,62.536148800000014,6.125,4.75,2020-02-02 18-55-20
5.23,5.15,5.23,5.6,62.658416392000014,6.125,4.75,2020-02-02 18-56-20
5.51,5.01,5.55,5.63,62.046567872000004,6.062,4.75,2020-02-02 18-57-20
5.51,4.85,5.41,5.6,62.963862002,6.062,4.687,2020-02-02 18-59-21
5.59,5.29,5.51,5.58,62.56672048450001,6.062,4.625,2020-02-02 19-00-21
5.29,5.05,5.27,5.6,62.6278542805,6.062,4.625,2020-02-02 19-01-21
5.15,4.89,5.49,5.58,62.291460448,6.062,4.625,2020-02-02 19-02-20
5.49,4.79,5.27,5.57,62.138426520500005,6.062,4.687,2020-02-02 19-03-18
5.63,5.45,5.51,5.6,61.5868438445,6.062,4.687,2020-02-02 19-04-20
5.89,5.19,5.45,5.68,62.169039688,6,4.75,2020-02-02 19-05-21
5.45,5.33,5.71,5.72,62.291460448,6.062,4.75,2020-02-02 19-06-20
5.67,5.29,5.55,5.73,62.44441460050001,6.062,4.75,2020-02-02 19-07-20
5.81,5.15,5.71,5.76,62.291460448,6,4.75,2020-02-02 19-08-20
5.95,5.55,5.93,5.78,62.44441460050001,6.062,4.75,2020-02-02 19-09-20
5.95,5.37,5.81,5.88,62.963862002,6,4.75,2020-02-02 19-10-21
6.25,5.63,5.89,5.94,63.23849022050001,6,4.75,2020-02-02 19-11-20
5.85,5.45,5.85,5.98,63.4214321045,6,4.75,2020-02-02 19-12-20
5.81,5.45,6.21,6.02,63.78697124450001,6.062,4.75,2020-02-02 19-13-20
5.67,5.59,5.55,6,64.547035282,6.062,4.75,2020-02-02 19-14-20
5.77,5.67,5.71,6.02,64.2128528125,6.125,4.812,2020-02-02 19-15-21
5.73,5.85,5.45,6.03,64.0304087245,6.062,4.812,2020-02-02 19-16-21
5.89,5.73,5.77,6.05,64.0304087245,6.125,4.875,2020-02-02 19-17-21
6.07,5.49,5.73,6.06,64.66846045,6.125,4.875,2020-02-02 19-18-20
5.99,5.71,5.77,6.02,63.847849760500004,6.125,4.812,2020-02-02 19-19-20
5.85,5.93,5.77,6.1,64.3951820245,6.125,4.812,2020-02-02 19-20-20
6.33,5.81,5.71,6.06,63.93914360200001,6.125,4.812,2020-02-02 19-21-20
5.81,5.89,5.99,6.1,63.78697124450001,6.125,4.875,2020-02-02 19-22-21
5.73,5.07,5.59,6.09,64.6381089445,6.187,4.812,2020-02-02 19-23-21
5.77,5.55,5.73,6.09,63.999990208,6.187,4.812,2020-02-02 19-24-21
5.63,5.23,5.73,6.08,63.999990208,6.187,4.875,2020-02-02 19-25-20
5.89,5.73,5.59,6.08,64.850502472,6.187,4.875,2020-02-02 19-26-20
6.11,5.51,6.03,6.03,63.878284232,6.187,4.875,2020-02-02 19-27-20
6.11,5.71,5.85,6.1,63.66517592050001,6.187,4.875,2020-02-02 19-28-20
5.89,5.63,5.71,6.1,63.512859968,6.187,4.875,2020-02-02 19-29-21
6.33,5.59,5.63,6.12,63.7565272,6.187,4.875,2020-02-02 19-30-21
6.33,5.89,5.67,6.12,63.817412098000005,6.187,4.875,2020-02-02 19-31-20
5.85,5.37,6.07,6.14,63.847849760500004,6.25,4.937,2020-02-02 19-32-20
6.07,5.67,6.07,6.18,63.390949768000006,6.25,5,2020-02-02 19-33-20
5.99,5.71,5.99,6.19,63.878284232,6.25,5,2020-02-02 19-34-20
5.77,5.77,5.51,6.12,64.6381089445,6.25,5,2020-02-02 19-35-21
5.89,5.67,6.03,6.14,65.335386248,6.25,5.062,2020-02-02 19-36-21
5.85,5.41,5.85,6.11,65.3656643605,6.25,5,2020-02-02 19-37-20
5.77,5.67,5.71,6.13,65.758989442,6.25,5.062,2020-02-02 19-38-20
5.95,5.67,5.77,6.12,65.7287528125,6.25,5.125,2020-02-02 19-39-20
6.17,5.71,5.95,6.1,66.242341538,6.25,5.187,2020-02-02 19-40-20
5.93,5.71,5.77,6.12,66.2121559645,6.25,5.187,2020-02-02 19-41-21
5.85,5.73,5.63,6.12,66.423387968,6.25,5.187,2020-02-02 19-42-21
5.93,5.29,5.71,6.11,66.724876738,6.25,5.187,2020-02-02 19-43-21
5.85,5.49,5.41,6.08,66.54402176800001,6.25,5.187,2020-02-02 19-44-20
5.85,5.67,5.93,6.06,67.2366753125,6.25,5.187,2020-02-02 19-45-20
5.73,5.67,6.17,6.1,66.905616832,6.25,5.187,2020-02-02 19-46-20
5.59,5.55,5.59,6.1,67.146424928,6.25,5.187,2020-02-02 19-47-21
5.45,5.33,5.71,6.08,66.9959438005,6.25,5.187,2020-02-02 19-48-21
5.89,5.37,5.51,6.09,66.8152611445,6.25,5.125,2020-02-02 19-49-20
5.63,5.77,5.67,6.08,66.4535512045,6.25,5.125,2020-02-02 19-50-20
5.71,5.63,5.85,6.09,66.33287911250001,6.25,5.187,2020-02-02 19-51-20
5.63,5.73,5.93,6.06,65.8496801845,6.25,5.125,2020-02-02 19-52-21
6.03,5.49,5.63,6.08,65.456479552,6.25,5.125,2020-02-02 19-53-20
5.85,5.29,5.67,6.06,65.6682699805,6.25,5.062,2020-02-02 19-54-20
5.77,5.07,5.63,6.01,66.363051922,6.25,5,2020-02-02 19-55-20
5.85,5.55,5.63,6.08,65.7892228805,6.25,5.062,2020-02-02 19-56-20
5.77,5.37,5.55,6.04,65.819453128,6.25,5,2020-02-02 19-57-21
5.51,5.67,5.89,6.02,65.87990405000001,6.25,5,2020-02-02 19-58-21
5.77,5.49,5.71,5.98,65.24453276450001,6.25,5,2020-02-02 19-59-21
5.55,5.05,5.51,6,65.03242961800001,6.25,5,2020-02-02 20-00-21
5.81,5.45,5.67,6,64.7594958205,6.25,5.062,2020-02-02 20-01-20
5.95,5.45,5.93,6.06,64.9718,6.25,5.062,2020-02-02 20-02-20
5.95,5.49,5.67,6.02,64.850502472,6.25,5.062,2020-02-02 20-03-20
5.71,5.73,5.71,5.99,65.03242961800001,6.25,5.062,2020-02-02 20-04-21
5.71,5.27,5.51,5.96,65.0021164045,6.25,5,2020-02-02 20-05-21
5.73,5.59,5.33,5.93,64.6381089445,6.25,4.937,2020-02-02 20-06-20
5.81,5.51,5.33,5.92,64.789834562,6.25,4.937,2020-02-02 20-07-20
5.81,5.27,5.41,5.84,64.6381089445,6.25,4.937,2020-02-02 20-08-20
5.19,5.51,5.45,5.83,64.69880876450001,6.187,4.937,2020-02-02 20-09-20
5.51,5.23,5.55,5.88,64.3951820245,6.187,4.937,2020-02-02 20-10-21
5.71,5.23,5.59,5.84,64.2128528125,6.125,4.875,2020-02-02 20-11-21
5.55,5.41,5.41,5.87,64.12164512800001,6.125,4.875,2020-02-02 20-12-20
5.85,5.37,5.55,5.88,63.78697124450001,6.125,4.875,2020-02-02 20-13-20
5.37,5.37,5.55,5.82,63.78697124450001,6.125,4.875,2020-02-02 20-14-20
5.51,5.51,5.85,5.84,63.7260799645,6.125,4.937,2020-02-02 20-15-20
5.59,5.05,5.55,5.84,63.299483612500005,6.125,5,2020-02-02 20-16-20
5.63,4.81,5.51,5.78,63.57379592200001,6.125,4.937,2020-02-02 20-17-21
5.71,5.37,5.63,5.79,63.5433295405,6.062,4.937,2020-02-02 20-18-20
5.81,5.11,5.01,5.79,63.847849760500004,6.062,4.937,2020-02-02 20-19-20
5.51,5.01,5.51,5.76,63.695629538000006,6.062,4.937,2020-02-02 20-20-19
5.51,5.01,5.51,5.76,63.695629538000006,6.062,4.937,2020-02-02 20-20-20
5.63,5.23,5.41,5.75,63.817412098000005,6.062,4.937,2020-02-02 20-21-20
5.49,5.49,5.41,5.76,64.18245344200001,6,4.937,2020-02-02 20-22-21
5.29,5.27,5.27,5.79,63.66517592050001,6,4.937,2020-02-02 20-23-21
5.29,5.01,5.63,5.74,64.57739636050002,6,4.937,2020-02-02 20-25-19
5.29,5.01,5.63,5.74,64.57739636050002,6,4.937,2020-02-02 20-25-20
5.63,5.07,5.45,5.78,64.66846045,6,5,2020-02-02 20-26-20
5.63,5.45,5.55,5.78,65.15365056200001,6,5,2020-02-02 20-27-21
5.27,5.37,5.55,5.79,65.940342208,6,5,2020-02-02 20-28-23
5.27,4.93,5.19,5.77,66.363051922,6,5,2020-02-02 20-29-21
5.29,5.59,5.45,5.76,66.60431952200001,5.937,5,2020-02-02 20-30-19
5.37,5.23,5.33,5.7,67.2366753125,6,5,2020-02-02 20-32-20
5.59,5.41,5.11,5.72,67.146424928,5.937,5,2020-02-02 20-33-20
5.23,5.23,5.41,5.7,67.38702880000001,5.937,5,2020-02-02 20-34-20
5.59,5.27,5.41,5.69,67.50725415200002,5.937,5,2020-02-02 20-35-21
5.15,5.11,5.19,5.66,66.9959438005,5.937,4.937,2020-02-02 20-36-21
4.97,4.57,5.19,5.66,67.4772026005,5.937,4.937,2020-02-02 20-37-20
5.07,4.67,5.27,5.6,68.43726951250001,5.937,4.937,2020-02-02 20-38-20
5.59,4.79,4.81,5.57,68.3773610605,5.875,4.937,2020-02-02 20-39-20
5.29,4.89,5.15,5.58,68.85627128450001,5.875,5,2020-02-02 20-40-20
4.89,5.05,5.01,5.5,69.18504820000001,5.875,5,2020-02-02 20-41-21
5.15,4.79,5.19,5.49,69.005763202,5.875,5,2020-02-02 20-42-21
5.19,4.85,5.11,5.47,68.5869848,5.875,4.937,2020-02-02 20-43-20
4.79,4.93,5.07,5.52,68.43726951250001,5.875,4.937,2020-02-02 20-44-20
5.29,4.71,5.33,5.5,68.7964521805,5.875,4.937,2020-02-02 20-45-20
5.29,4.71,5.33,5.5,68.7964521805,5.875,4.937,2020-02-02 20-45-20
5.29,4.71,5.33,5.5,68.7964521805,5.875,4.937,2020-02-02 20-45-20
5.29,4.71,5.33,5.5,68.7964521805,5.875,4.937,2020-02-02 20-45-20
5.29,4.71,5.33,5.5,68.7964521805,5.875,4.937,2020-02-02 20-45-20
5.29,4.71,5.33,5.5,68.7964521805,5.875,4.937,2020-02-02 20-45-20
5.29,4.71,5.33,5.5,68.7964521805,5.875,4.937,2020-02-02 20-45-20
5.29,4.71,5.33,5.5,68.7964521805,5.875,4.937,2020-02-02 20-45-20
5.29,4.71,5.33,5.5,68.7964521805,5.875,4.937,2020-02-02 20-45-20
5.29,4.71,5.33,5.5,68.7964521805,5.875,4.937,2020-02-02 20-45-20
5.29,4.71,5.33,5.5,68.7964521805,5.875,4.937,2020-02-02 20-45-20
5.29,4.71,5.33,5.5,68.7964521805,5.875,4.937,2020-02-02 20-45-20
5.29,4.71,5.33,5.5,68.7964521805,5.875,4.937,2020-02-02 20-45-20
5.29,4.71,5.33,5.5,68.7964521805,5.875,4.937,2020-02-02 20-45-20
5.29,4.71,5.33,5.5,68.7964521805,5.875,4.937,2020-02-02 20-45-20
5.29,4.71,5.33,5.5,68.7964521805,5.875,4.937,2020-02-02 20-45-20
5.29,4.71,5.33,5.5,68.7964521805,5.875,4.937,2020-02-02 20-45-20
5.29,4.71,5.33,5.5,68.7964521805,5.875,4.937,2020-02-02 20-45-20
5.29,4.71,5.33,5.5,68.7964521805,5.875,4.937,2020-02-02 20-45-20
5.29,4.71,5.33,5.5,68.7964521805,5.875,4.937,2020-02-02 20-45-20
5.29,4.71,5.33,5.5,68.7964521805,5.875,4.937,2020-02-02 20-45-20
5.29,4.71,5.33,5.5,68.7964521805,5.875,4.937,2020-02-02 20-45-20
5.29,4.71,5.33,5.5,68.7964521805,5.875,4.937,2020-02-02 20-45-20
5.29,4.71,5.33,5.5,68.7964521805,5.875,4.937,2020-02-02 20-45-20
5.29,4.71,5.33,5.5,68.7964521805,5.875,4.937,2020-02-02 20-45-20
5.29,4.71,5.33,5.5,68.7964521805,5.875,4.937,2020-02-02 20-45-20
5.29,4.71,5.33,5.5,68.7964521805,5.875,4.937,2020-02-02 20-45-20
5.29,4.71,5.33,5.5,68.7964521805,5.875,4.937,2020-02-02 20-45-20
5.29,4.71,5.33,5.5,68.7964521805,5.875,4.937,2020-02-02 20-45-20
5.29,4.71,5.33,5.5,68.7964521805,5.875,4.937,2020-02-02 20-45-20
5.29,4.71,5.33,5.5,68.7964521805,5.875,4.937,2020-02-02 20-45-20
5.29,4.71,5.33,5.5,68.7964521805,5.875,4.937,2020-02-02 20-45-20
5.45,5.33,5.51,5.55,69.06553763200002,5.812,4.937,2020-02-02 20-46-21
5.01,4.71,5.11,5.52,68.9160776245,5.875,4.937,2020-02-02 20-47-21
5.23,4.93,5.29,5.59,69.8116410445,5.875,5,2020-02-02 20-48-21
5.49,5.05,5.49,5.56,69.8712431605,5.875,5,2020-02-02 20-49-21
5.19,5.05,5.23,5.6,70.5854729605,5.875,5.062,2020-02-02 20-50-20
5.19,5.51,5.41,5.61,70.70433256449999,5.937,5.062,2020-02-02 20-51-20
5.19,4.59,5.29,5.66,71.09027367200001,5.937,5.062,2020-02-02 20-52-20
5.01,5.15,5.29,5.62,70.94189860450001,5.937,5.062,2020-02-02 20-53-20
5.01,4.89,5.45,5.65,71.0012582045,5.937,5.062,2020-02-02 20-54-21
5.27,4.67,5.15,5.64,70.258345792,5.937,5.062,2020-02-02 20-55-21
5.15,4.75,4.93,5.66,70.3476005845,5.937,5.062,2020-02-02 20-56-21
