TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
7.33,6.61,7.15,7.26,90.1683662845,6.125,4.187,2020-02-12 16-17-18
7.59,6.87,7.29,7.34,89.28549604450001,6.125,4.187,2020-02-12 16-18-18
8.05,7.23,7.61,7.4,89.28549604450001,6.125,4.25,2020-02-12 16-19-18
7.87,6.53,6.93,7.2,88.6211990125,6.125,4.187,2020-02-12 16-20-18
7.65,6.51,6.65,7.04,88.5103041445,6.125,4.187,2020-02-12 16-21-17
7.15,6.57,6.83,7.12,89.39603352050001,6.062,4.25,2020-02-12 16-22-18
7.27,6.03,6.65,6.98,88.7320428245,6.062,4.25,2020-02-12 16-23-18
7.51,6.39,6.75,6.9,88.815142178,6,4.312,2020-02-12 16-24-18
7.29,5.81,6.57,6.9,89.17490751250001,6,4.375,2020-02-12 16-25-18
6.93,5.99,6.25,6.67,89.2302081605,5.937,4.375,2020-02-12 16-26-18
7.45,6.17,6.39,6.63,90.0581862005,5.937,4.375,2020-02-12 16-27-17
6.51,5.93,6.17,6.64,90.14082605,5.875,4.375,2020-02-12 16-28-17
6.79,6.17,6.35,6.59,90.7734441205,5.875,4.312,2020-02-12 16-29-18
6.73,6.07,6.35,6.51,91.23994645,5.812,4.312,2020-02-12 16-30-18
6.87,5.85,6.07,6.34,91.92430401250002,5.812,4.25,2020-02-12 16-31-18
6.73,5.71,6.13,6.24,92.52488892050002,5.75,4.187,2020-02-12 16-32-18
6.75,5.51,6.03,6.21,92.82460220800002,5.75,4.187,2020-02-12 16-33-18
7.01,5.63,5.99,6.32,93.205497058,5.687,4.187,2020-02-12 16-34-17
6.83,5.55,5.73,6.4,92.3066731045,5.625,4.25,2020-02-12 16-35-18
6.43,5.71,6.17,6.4,91.89696800200001,5.687,4.25,2020-02-12 16-36-18
7.27,5.51,6.07,6.45,92.3066731045,5.625,4.312,2020-02-12 16-37-18
6.47,5.63,5.71,6.36,92.96070788050001,5.625,4.312,2020-02-12 16-38-18
6.69,5.81,6.03,6.21,93.9925039445,5.625,4.312,2020-02-12 16-39-18
5.85,5.71,5.95,6.18,94.4255658805,5.625,4.312,2020-02-12 16-40-18
6.73,5.71,5.85,6.2,94.5337037245,5.562,4.25,2020-02-12 16-41-18
6.11,5.27,5.93,6.03,94.85781092050001,5.562,4.25,2020-02-12 16-42-18
6.51,5.27,5.99,6.02,94.992719968,5.562,4.125,2020-02-12 16-43-18
6.33,6.07,5.95,6.07,95.100589768,5.5,4.125,2020-02-12 16-44-18
6.35,5.41,5.77,6.02,95.04666125000001,5.5,4.125,2020-02-12 16-45-18
6.29,5.85,5.85,6.02,95.7198503125,5.5,4.125,2020-02-12 16-46-18
6.53,5.73,5.85,6.06,95.50464680050001,5.5,4.125,2020-02-12 16-47-17
6.61,5.41,6.39,6.14,95.3969684605,5.437,4.125,2020-02-12 16-48-18
6.79,5.77,6.21,6.26,95.6122740845,5.437,4.125,2020-02-12 16-49-18
6.47,5.55,5.95,6.27,94.85781092050001,5.437,4.125,2020-02-12 16-50-18
6.65,5.59,6.03,6.2,95.34311014450002,5.5,4.187,2020-02-12 16-51-18
5.95,5.49,5.99,6.26,94.69581476050001,5.5,4.187,2020-02-12 16-52-18
6.79,5.23,5.85,6.28,94.74982624450001,5.5,4.187,2020-02-12 16-53-17
6.57,5.71,6.11,6.34,94.58775350050001,5.562,4.187,2020-02-12 16-54-17
6.11,5.73,5.77,6.32,94.5337037245,5.562,4.187,2020-02-12 16-55-18
6.83,5.85,6.17,6.39,94.45260512800002,5.562,4.187,2020-02-12 16-56-18
6.25,5.23,5.81,6.22,93.7214254045,5.625,4.25,2020-02-12 16-57-18
6.91,5.59,5.85,6.22,94.398523442,5.562,4.187,2020-02-12 16-58-18
6.39,5.63,6.13,6.17,94.398523442,5.625,4.187,2020-02-12 16-59-18
6.51,5.93,6.07,6.17,94.96574454050001,5.562,4.187,2020-02-12 17-00-17
5.63,5.37,5.93,6.08,94.96574454050001,5.562,4.125,2020-02-12 17-01-18
6.79,5.93,6.11,6,95.45081401250002,5.562,4.125,2020-02-12 17-02-18
6.13,5.51,5.93,5.95,95.66606858050001,5.5,4.062,2020-02-12 17-03-18
6.29,5.51,5.93,5.96,95.98856751250001,5.5,4.062,2020-02-12 17-04-18
6.79,5.49,5.93,5.98,96.31060694050001,5.5,4.062,2020-02-12 17-05-18
6.07,5.49,5.89,5.99,95.88111892450002,5.5,4.062,2020-02-12 17-06-17
6.07,5.45,5.85,5.95,96.20331152050001,5.437,4,2020-02-12 17-07-18
5.99,5.37,5.95,5.84,96.391045,5.375,3.937,2020-02-12 17-09-18
6.17,5.41,5.49,5.58,97.08697184200001,5.312,3.812,2020-02-12 17-11-18
5.85,5.19,5.59,5.43,97.75409800450001,5.312,3.812,2020-02-12 17-12-17
5.77,4.81,5.67,5.24,98.07361016050001,5.25,3.75,2020-02-12 17-13-17
5.45,4.79,5.37,5.04,98.87038022050001,5.187,3.625,2020-02-12 17-14-18
5.41,4.85,5.11,4.91,99.1882841125,5.062,3.5,2020-02-12 17-15-18
5.49,4.67,5.15,4.87,99.5585912245,5,3.437,2020-02-12 17-16-18
5.41,4.79,4.97,4.72,99.3999647605,4.812,3.25,2020-02-12 17-18-17
5.01,4.07,5.05,4.58,99.50572850050001,4.75,3.187,2020-02-12 17-19-17
5.05,4.11,4.53,4.54,99.9282729005,4.687,3.125,2020-02-12 17-20-18
4.89,4.11,4.59,4.42,100.0337813605,4.562,3.062,2020-02-12 17-21-18
4.85,4.41,4.93,4.39,100.323666368,4.437,3,2020-02-12 17-23-18
4.75,4.41,4.71,4.33,100.24464511250001,4.375,2.875,2020-02-12 17-24-18
4.45,4.11,4.49,4.32,100.21829831200002,4.312,2.875,2020-02-12 17-25-18
5.19,4.11,4.45,4.3,100.1392387645,4.312,2.875,2020-02-12 17-26-18
5.29,4.33,4.63,4.31,100.1392387645,4.25,2.75,2020-02-12 17-27-18
4.81,4.23,4.45,4.32,99.84910805000001,4.25,2.75,2020-02-12 17-28-18
4.41,4.11,4.41,4.28,99.61144118450001,4.187,2.75,2020-02-12 17-29-18
5.19,3.85,4.23,4.35,99.5585912245,4.187,2.75,2020-02-12 17-30-18
4.97,3.85,4.49,4.29,99.0823672045,4.187,2.75,2020-02-12 17-31-17
4.81,3.89,4.41,4.35,98.81735156450002,4.125,2.75,2020-02-12 17-33-18
4.79,4.01,4.53,4.34,98.87038022050001,4.125,2.75,2020-02-12 17-34-18
5.05,3.81,4.31,4.28,98.9763992405,4.062,2.687,2020-02-12 17-35-18
4.59,3.81,4.07,4.23,98.6581890125,4,2.687,2020-02-12 17-36-18
5.05,3.71,4.63,4.23,98.81735156450002,4,2.687,2020-02-12 17-37-18
5.15,4.01,4.31,4.18,98.6581890125,4,2.687,2020-02-12 17-38-17
4.93,3.79,4.11,4.18,98.0203900445,3.875,2.562,2020-02-12 17-40-18
4.81,3.71,4.27,4.17,97.86065311250002,3.875,2.562,2020-02-12 17-41-18
4.75,3.63,4.23,4.1,98.18001210050001,3.875,2.5,2020-02-12 17-42-18
4.41,3.67,4.19,3.99,98.25978005000002,3.812,2.5,2020-02-12 17-43-18
4.27,3.45,3.75,3.76,98.684724082,3.75,2.375,2020-02-12 17-44-18
4.45,3.29,4.05,3.73,99.214755362,3.687,2.312,2020-02-12 17-45-18
3.85,3.67,3.55,3.76,99.82271338450002,3.625,2.312,2020-02-12 17-46-18
4.45,3.49,4.15,3.76,99.74351024200001,3.562,2.437,2020-02-12 17-47-18
5.05,3.81,4.31,3.82,99.71710281250002,3.562,2.437,2020-02-12 17-48-18
4.63,3.53,4.15,3.88,99.82271338450002,3.5,2.437,2020-02-12 17-49-18
4.67,3.45,3.79,3.92,99.5585912245,3.562,2.437,2020-02-12 17-50-18
4.27,4.05,4.19,3.97,99.42641048200001,3.5,2.5,2020-02-12 17-52-18
4.19,3.67,3.75,3.98,99.1353320405,3.562,2.5,2020-02-12 17-53-18
4.49,3.53,4.19,3.96,99.1353320405,3.562,2.562,2020-02-12 17-54-18
4.31,3.59,3.33,4,99.1353320405,3.562,2.562,2020-02-12 17-55-18
3.93,3.79,4.05,4.03,98.7643101445,3.562,2.562,2020-02-12 17-56-18
4.85,3.55,4.07,4.02,98.79083245000001,3.625,2.625,2020-02-12 17-57-17
4.53,3.25,3.93,3.98,98.6581890125,3.625,2.562,2020-02-12 17-59-18
4.89,3.53,3.67,3.98,98.44579358050001,3.625,2.625,2020-02-12 18-00-18
3.97,3.45,3.81,3.96,98.578564658,3.562,2.625,2020-02-12 18-01-18
4.57,3.19,4.05,3.96,98.896889762,3.562,2.625,2020-02-12 18-02-18
4.41,3.71,3.81,3.9,98.9763992405,3.562,2.625,2020-02-12 18-03-18
4.15,3.45,3.67,3.9,98.81735156450002,3.562,2.625,2020-02-12 18-04-17
4.37,3.45,4.01,3.9,98.6581890125,3.562,2.625,2020-02-12 18-05-18
4.31,3.53,3.67,3.9,98.7112559605,3.562,2.625,2020-02-12 18-06-18
4.11,3.29,3.79,3.89,98.7112559605,3.562,2.625,2020-02-12 18-07-18
4.31,3.33,3.85,3.89,98.6581890125,3.562,2.625,2020-02-12 18-08-18
4.15,3.49,4.05,3.89,98.472354178,3.562,2.625,2020-02-12 18-09-18
3.67,3.29,3.75,3.88,98.55201682450001,3.5,2.625,2020-02-12 18-10-18
4.01,3.59,4.01,3.86,98.5254658,3.5,2.625,2020-02-12 18-11-18
3.85,3.29,3.93,3.87,98.49891158450001,3.5,2.625,2020-02-12 18-12-18
4.41,3.37,3.85,3.84,98.3926628125,3.562,2.625,2020-02-12 18-13-18
4.01,3.23,3.67,3.83,98.23319392450001,3.5,2.625,2020-02-12 18-14-18
4.49,3.71,3.85,3.82,98.7112559605,3.5,2.625,2020-02-12 18-15-18
4.27,3.79,3.75,3.88,98.6581890125,3.437,2.625,2020-02-12 18-16-17
4.71,3.25,4.15,3.88,98.49891158450001,3.5,2.562,2020-02-12 18-17-18
4.19,3.45,3.81,3.88,98.18001210050001,3.5,2.625,2020-02-12 18-18-18
4.07,3.25,3.19,3.86,97.86065311250002,3.437,2.625,2020-02-12 18-19-18
4.23,3.33,3.89,3.94,97.64749184050001,3.5,2.625,2020-02-12 18-20-18
4.59,3.29,3.81,3.94,97.43412634450002,3.5,2.687,2020-02-12 18-21-18
4.49,3.23,3.89,3.96,97.27396820050001,3.5,2.687,2020-02-12 18-22-18
4.59,3.75,4.07,4.02,97.75409800450001,3.5,2.687,2020-02-12 18-23-16
4.57,3.63,3.97,4.08,97.16713228450001,3.562,2.687,2020-02-12 18-24-18
4.49,3.33,3.71,4.14,97.00678268050001,3.562,2.687,2020-02-12 18-25-17
4.97,3.85,4.15,4.24,97.19384605,3.562,2.687,2020-02-12 18-26-18
4.31,3.49,3.97,4.26,96.4178513045,3.562,2.75,2020-02-12 18-27-18
4.45,3.75,3.53,4.19,96.4714543405,3.625,2.75,2020-02-12 18-28-18
4.31,3.81,4.31,4.2,96.25696561250001,3.562,2.75,2020-02-12 18-29-18
5.11,3.63,3.53,4.26,96.31060694050001,3.625,2.75,2020-02-12 18-30-18
4.93,3.41,4.07,4.28,96.12280645,3.687,2.75,2020-02-12 18-31-18
4.45,3.75,4.19,4.23,95.9348496005,3.687,2.687,2020-02-12 18-32-18
4.75,3.49,4.01,4.18,96.0959650445,3.687,2.687,2020-02-12 18-33-18
4.33,3.75,3.97,4.14,96.14964466450002,3.625,2.687,2020-02-12 18-34-18
4.59,3.55,3.93,4.09,96.712510048,3.687,2.625,2020-02-12 18-35-18
4.45,3.45,4.15,4,96.95330728450001,3.625,2.625,2020-02-12 18-36-17
4.85,3.25,4.27,4.06,97.00678268050001,3.625,2.562,2020-02-12 18-37-18
4.41,3.41,3.89,4,97.14041532800002,3.562,2.562,2020-02-12 18-38-18
4.89,3.75,3.93,4,97.033515592,3.625,2.625,2020-02-12 18-39-18
4.57,3.49,3.75,3.98,96.95330728450001,3.562,2.625,2020-02-12 18-40-18
3.97,3.63,3.93,4.04,96.87307025800001,3.562,2.625,2020-02-12 18-41-18
4.45,3.53,3.89,4.1,97.1136951805,3.562,2.687,2020-02-12 18-42-17
4.57,3.11,4.05,4.09,96.73927806050001,3.562,2.687,2020-02-12 18-43-18
4.57,3.53,4.05,4.07,96.65896445000001,3.562,2.687,2020-02-12 18-44-18
4.45,3.29,3.63,4.09,96.95330728450001,3.562,2.687,2020-02-12 18-45-18
4.37,3.45,3.75,4.06,96.84631820050001,3.562,2.687,2020-02-12 18-46-18
4.23,3.71,3.75,4.09,96.8998191245,3.562,2.625,2020-02-12 18-47-18
4.45,3.41,3.81,4.16,97.19384605,3.562,2.687,2020-02-12 18-48-17
4.41,3.19,3.49,4.05,97.1136951805,3.562,2.687,2020-02-12 18-49-17
4.07,3.03,3.85,4,97.30066920200001,3.562,2.687,2020-02-12 18-50-18
4.23,3.45,4.15,4.01,97.59416961250001,3.562,2.687,2020-02-12 18-51-18
4.33,3.25,3.63,3.98,97.567503712,3.562,2.625,2020-02-12 18-52-18
4.53,3.37,3.93,3.98,97.59416961250001,3.562,2.625,2020-02-12 18-53-18
4.33,3.49,3.81,4,97.4874868645,3.562,2.625,2020-02-12 18-54-18
4.49,3.33,3.85,3.96,97.7008013045,3.562,2.625,2020-02-12 18-55-17
4.45,3.29,3.89,3.92,97.3273670125,3.562,2.625,2020-02-12 18-56-18
4.01,3.41,3.41,3.91,97.64749184050001,3.562,2.625,2020-02-12 18-57-18
4.19,3.49,3.79,3.94,97.27396820050001,3.5,2.625,2020-02-12 18-58-18
4.15,3.19,3.75,3.96,97.46080820000002,3.5,2.625,2020-02-12 18-59-18
3.97,3.55,4.15,3.96,97.27396820050001,3.5,2.625,2020-02-12 19-00-18
4.59,3.41,3.75,3.96,97.06024531250002,3.5,2.625,2020-02-12 19-01-18
4.49,3.63,4.05,3.94,96.76604288200001,3.5,2.562,2020-02-12 19-02-18
4.49,3.79,3.75,3.94,96.73927806050001,3.5,2.562,2020-02-12 19-03-18
4.19,3.49,3.85,4.05,97.00678268050001,3.5,2.562,2020-02-12 19-04-18
3.93,3.41,3.79,4,96.68573884450001,3.5,2.625,2020-02-12 19-05-18
4.23,3.71,3.71,3.98,96.819562952,3.5,2.625,2020-02-12 19-06-17
4.07,3.63,3.81,3.99,97.06024531250002,3.5,2.625,2020-02-12 19-07-18
4.27,3.63,3.71,4.02,96.73927806050001,3.5,2.625,2020-02-12 19-08-18
4.41,3.15,3.49,4.06,96.4178513045,3.5,2.687,2020-02-12 19-09-18
4.57,3.45,3.89,4.02,96.31060694050001,3.562,2.687,2020-02-12 19-10-18
4.57,3.59,3.71,4.06,95.85424880000001,3.562,2.687,2020-02-12 19-11-18
4.23,3.55,3.89,4.06,96.04227266050002,3.562,2.687,2020-02-12 19-12-17
4.27,3.37,3.81,4.07,96.14964466450002,3.562,2.75,2020-02-12 19-14-18
4.23,3.53,3.75,4.01,95.34311014450002,3.625,2.75,2020-02-12 19-15-18
4.45,3.23,3.23,3.99,95.6122740845,3.562,2.75,2020-02-12 19-16-18
4.27,3.15,3.49,3.98,95.55846682450002,3.625,2.75,2020-02-12 19-17-18
4.41,3.37,3.85,4.04,95.98856751250001,3.562,2.75,2020-02-12 19-18-17
4.15,3.59,3.49,3.98,95.69296104200001,3.562,2.75,2020-02-12 19-19-17
4.45,3.49,3.53,3.98,95.55846682450002,3.625,2.75,2020-02-12 19-20-17
4.15,3.33,3.37,3.94,95.0196922045,3.625,2.75,2020-02-12 19-22-18
3.85,3.37,3.29,3.96,95.26229873800001,3.562,2.75,2020-02-12 19-23-18
3.79,3.55,3.25,3.88,95.0736271045,3.562,2.75,2020-02-12 19-24-17
3.11,3.23,3.25,3.88,94.992719968,3.562,2.75,2020-02-12 19-25-18
4.45,3.25,3.55,3.86,95.0736271045,3.562,2.75,2020-02-12 19-26-18
4.19,3.37,3.25,3.87,95.18145861250001,3.625,2.75,2020-02-12 19-27-18
3.63,3.29,3.25,3.9,95.15450552200001,3.562,2.75,2020-02-12 19-28-18
3.97,3.07,3.75,3.86,94.69581476050001,3.625,2.75,2020-02-12 19-29-18
3.89,3.19,3.63,3.92,95.28923906450001,3.562,2.75,2020-02-12 19-30-18
4.07,3.79,3.89,3.91,95.1275492405,3.625,2.75,2020-02-12 19-31-18
4.15,3.41,3.63,3.92,94.69581476050001,3.625,2.75,2020-02-12 19-32-18
4.31,3.25,3.53,3.96,94.58775350050001,3.562,2.75,2020-02-12 19-33-18
4.37,3.55,3.53,3.98,94.96574454050001,3.562,2.75,2020-02-12 19-34-18
4.07,3.19,3.55,4,94.85781092050001,3.625,2.812,2020-02-12 19-35-18
4.01,3.59,3.53,3.98,94.64179051250001,3.625,2.75,2020-02-12 19-36-17
4.57,3.11,3.55,3.95,94.64179051250001,3.625,2.812,2020-02-12 19-38-18
4.23,3.19,3.45,3.98,94.23620180000002,3.625,2.812,2020-02-12 19-39-18
3.97,3.53,3.59,3.95,94.3714778125,3.625,2.812,2020-02-12 19-41-18
3.75,3.25,3.41,3.94,93.93831376450001,3.625,2.75,2020-02-12 19-42-18
4.49,3.45,3.63,3.92,93.8298951125,3.625,2.75,2020-02-12 19-43-17
4.27,3.19,3.41,3.92,94.04668136050002,3.625,2.812,2020-02-12 19-44-18
3.81,3.33,3.53,3.96,94.1549979005,3.687,2.812,2020-02-12 19-45-18
3.93,3.37,3.59,3.93,94.34442899200002,3.687,2.75,2020-02-12 19-46-18
4.11,3.11,3.45,3.91,94.5337037245,3.625,2.75,2020-02-12 19-47-18
4.11,3.15,3.45,3.87,94.4255658805,3.625,2.75,2020-02-12 19-48-18
4.41,3.15,3.81,3.86,94.58775350050001,3.625,2.75,2020-02-12 19-49-17
4.33,3.29,3.63,3.83,94.3714778125,3.625,2.75,2020-02-12 19-50-18
3.97,3.19,3.25,3.8,94.58775350050001,3.625,2.75,2020-02-12 19-51-18
4.37,3.15,3.55,3.77,94.74982624450001,3.625,2.75,2020-02-12 19-52-18
4.11,3.07,3.41,3.79,94.80382496450001,3.625,2.75,2020-02-12 19-53-18
3.85,3.07,3.19,3.8,95.15450552200001,3.562,2.75,2020-02-12 19-54-18
3.53,3.19,3.29,3.78,94.96574454050001,3.625,2.75,2020-02-12 19-55-18
4.07,3.07,3.75,3.8,95.26229873800001,3.562,2.75,2020-02-12 19-56-17
4.33,3.11,3.53,3.78,95.0196922045,3.625,2.75,2020-02-12 19-57-18
4.07,3.23,3.59,3.75,95.26229873800001,3.562,2.75,2020-02-12 19-58-18
4.19,3.23,3.49,3.76,94.992719968,3.562,2.687,2020-02-12 19-59-18
4.37,3.45,3.75,3.78,94.85781092050001,3.562,2.75,2020-02-12 20-00-18
3.33,3.19,3.55,3.74,94.80382496450001,3.562,2.75,2020-02-12 20-01-18
3.49,3.59,3.55,3.79,94.93876592200002,3.562,2.75,2020-02-12 20-02-17
4.01,2.99,3.53,3.72,94.830819538,3.562,2.75,2020-02-12 20-03-18
4.19,3.45,3.49,3.74,94.96574454050001,3.562,2.75,2020-02-12 20-04-18
3.89,2.89,3.37,3.72,95.28923906450001,3.562,2.687,2020-02-12 20-05-18
4.01,3.15,3.79,3.64,95.50464680050001,3.5,2.687,2020-02-12 20-06-18
3.81,3.11,3.41,3.64,95.50464680050001,3.562,2.687,2020-02-12 20-07-18
3.81,3.19,3.23,3.68,95.50464680050001,3.5,2.625,2020-02-12 20-08-17
3.85,3.03,3.23,3.62,95.1275492405,3.5,2.625,2020-02-12 20-09-17
3.71,2.91,3.41,3.6,94.74982624450001,3.5,2.625,2020-02-12 20-10-18
3.49,2.99,3.11,3.6,95.0736271045,3.5,2.687,2020-02-12 20-11-18
3.81,2.69,3.11,3.59,94.88479911200001,3.437,2.687,2020-02-12 20-12-18
3.63,2.99,3.19,3.6,94.88479911200001,3.5,2.687,2020-02-12 20-13-18
3.59,2.77,3.11,3.56,94.992719968,3.5,2.687,2020-02-12 20-14-18
3.63,3.11,3.19,3.57,95.0736271045,3.437,2.687,2020-02-12 20-16-18
3.41,3.03,3.23,3.53,95.3969684605,3.437,2.687,2020-02-12 20-17-18
3.81,2.85,3.63,3.54,95.26229873800001,3.5,2.687,2020-02-12 20-18-17
3.59,2.77,3.33,3.53,94.85781092050001,3.437,2.687,2020-02-12 20-19-18
3.81,2.85,3.11,3.55,95.3969684605,3.437,2.687,2020-02-12 20-20-17
3.55,3.03,2.95,3.48,95.6122740845,3.437,2.687,2020-02-12 20-21-17
3.89,2.81,3.11,3.5,95.6122740845,3.437,2.687,2020-02-12 20-22-18
3.89,2.95,2.99,3.5,95.37004089800001,3.437,2.687,2020-02-12 20-23-18
4.05,2.91,3.15,3.52,95.50464680050001,3.437,2.687,2020-02-12 20-24-18
3.89,2.77,3.45,3.5,95.6122740845,3.437,2.687,2020-02-12 20-25-17
4.05,2.95,3.29,3.52,95.3969684605,3.375,2.625,2020-02-12 20-26-18
3.93,3.03,3.07,3.5,95.50464680050001,3.375,2.687,2020-02-12 20-27-17
3.49,2.85,3.23,3.52,95.45081401250002,3.437,2.687,2020-02-12 20-28-17
4.01,2.99,3.15,3.56,95.1275492405,3.437,2.625,2020-02-12 20-29-18
3.75,2.85,2.99,3.54,94.9117841125,3.437,2.687,2020-02-12 20-30-18
3.85,2.69,3.11,3.54,94.830819538,3.437,2.75,2020-02-12 20-31-18
3.75,2.85,3.23,3.52,95.26229873800001,3.437,2.687,2020-02-12 20-33-18
3.89,2.85,3.11,3.49,95.66606858050001,3.437,2.625,2020-02-12 20-34-18
3.53,2.81,3.59,3.42,95.639172928,3.437,2.625,2020-02-12 20-35-18
2.81,2.89,3.11,3.4,95.9348496005,3.375,2.625,2020-02-12 20-36-18
4.11,2.81,3.07,3.38,96.069120448,3.375,2.562,2020-02-12 20-37-18
3.81,2.73,3.41,3.4,96.0959650445,3.375,2.562,2020-02-12 20-38-18
3.63,2.73,2.95,3.37,96.04227266050002,3.375,2.562,2020-02-12 20-39-17
2.99,2.95,3.07,3.36,95.98856751250001,3.375,2.562,2020-02-12 20-40-18
3.59,2.81,2.91,3.34,96.0959650445,3.375,2.562,2020-02-12 20-41-18
3.71,2.73,3.07,3.3,95.82737548450001,3.375,2.562,2020-02-12 20-42-18
3.29,2.51,2.89,3.32,96.04227266050002,3.312,2.562,2020-02-12 20-43-18
3.19,2.69,3.33,3.34,95.98856751250001,3.312,2.562,2020-02-12 20-44-18
3.55,2.51,3.03,3.31,96.36423550450002,3.312,2.562,2020-02-12 20-45-18
4.01,2.91,3.15,3.3,96.57862212050001,3.312,2.562,2020-02-12 20-46-18
3.75,2.95,3.07,3.31,96.57862212050001,3.312,2.5,2020-02-12 20-47-18
3.79,2.65,3.19,3.31,96.84631820050001,3.312,2.562,2020-02-12 20-48-18
4.07,2.89,2.65,3.28,97.14041532800002,3.312,2.5,2020-02-12 20-49-18
3.67,2.85,2.89,3.3,97.1136951805,3.312,2.5,2020-02-12 20-50-18
3.71,2.65,2.69,3.26,96.8998191245,3.312,2.5,2020-02-12 20-51-17
3.59,2.61,3.11,3.22,97.033515592,3.312,2.5,2020-02-12 20-53-18
3.85,2.51,2.91,3.2,97.06024531250002,3.312,2.437,2020-02-12 20-54-18
3.75,2.55,2.69,3.2,96.79280451250001,3.25,2.5,2020-02-12 20-55-17
2.77,2.73,2.73,3.19,96.4714543405,3.25,2.5,2020-02-12 20-56-18
3.41,2.59,2.95,3.2,96.68573884450001,3.312,2.5,2020-02-12 20-57-18
3.59,2.61,2.85,3.2,97.06024531250002,3.25,2.5,2020-02-12 20-58-18
3.71,2.73,2.81,3.16,97.16713228450001,3.312,2.437,2020-02-12 20-59-18
3.11,2.61,2.77,3.14,97.24726400800002,3.312,2.437,2020-02-12 21-00-18
4.05,2.51,2.95,3.12,97.4874868645,3.312,2.437,2020-02-12 21-01-18
3.55,2.47,2.69,3.07,97.54083462050001,3.375,2.375,2020-02-12 21-02-18
3.67,2.81,2.85,3.08,97.91391152050001,3.375,2.375,2020-02-12 21-03-17
3.41,2.69,2.89,3.06,97.86065311250002,3.375,2.312,2020-02-12 21-04-18
3.63,2.27,2.77,3.04,97.96715716450001,3.375,2.312,2020-02-12 21-05-18
3.49,2.35,2.95,3.03,98.12681751250001,3.375,2.312,2020-02-12 21-06-18
2.61,2.61,3.03,3.04,98.18001210050001,3.375,2.312,2020-02-12 21-07-18
3.29,2.31,2.73,3,98.206604608,3.375,2.312,2020-02-12 21-08-18
3.33,2.59,3.03,3,97.94053593800001,3.375,2.312,2020-02-12 21-09-18
3.15,2.43,2.91,3,98.2863629845,3.375,2.312,2020-02-12 21-10-18
3.71,2.47,2.99,2.96,98.2863629845,3.437,2.312,2020-02-12 21-11-18
3.41,2.09,2.61,2.98,98.55201682450001,3.375,2.312,2020-02-12 21-12-18
3.33,2.31,2.73,2.98,98.44579358050001,3.375,2.312,2020-02-12 21-13-18
3.29,2.13,2.81,2.94,98.578564658,3.437,2.312,2020-02-12 21-14-18
3.33,2.25,2.69,2.96,98.79083245000001,3.375,2.312,2020-02-12 21-15-18
3.29,2.35,2.95,2.9,99.002896018,3.375,2.25,2020-02-12 21-16-17
3.33,2.39,2.43,2.92,98.9763992405,3.375,2.25,2020-02-12 21-17-18
3.63,2.51,2.43,2.87,99.1882841125,3.375,2.187,2020-02-12 21-18-18
3.03,2.43,2.59,2.88,99.2412234205,3.375,2.187,2020-02-12 21-19-17
3.15,2.31,2.65,2.85,99.29414996450001,3.375,2.187,2020-02-12 21-20-18
3.25,2.25,2.91,2.85,99.002896018,3.375,2.187,2020-02-12 21-21-17
3.23,2.39,2.61,2.87,99.0823672045,3.312,2.187,2020-02-12 21-22-18
3.19,2.85,2.65,2.88,98.9763992405,3.312,2.187,2020-02-12 21-23-18
3.07,2.21,2.73,2.84,99.02938960450001,3.312,2.187,2020-02-12 21-24-18
3.41,2.65,2.61,2.84,99.002896018,3.312,2.187,2020-02-12 21-25-18
2.99,2.25,2.81,2.87,99.0823672045,3.312,2.187,2020-02-12 21-26-18
3.71,2.05,2.73,2.89,98.9763992405,3.312,2.187,2020-02-12 21-28-18
3.49,2.21,2.85,2.88,98.896889762,3.375,2.187,2020-02-12 21-29-18
3.23,2.27,2.69,2.88,98.94989927200001,3.312,2.125,2020-02-12 21-30-18
3.23,2.39,2.89,2.86,98.7643101445,3.312,2.125,2020-02-12 21-31-18
3.55,2.27,2.69,2.84,98.94989927200001,3.312,2.125,2020-02-12 21-32-18
3.23,2.21,2.55,2.86,99.1353320405,3.312,2.062,2020-02-12 21-33-17
3.49,2.27,2.81,2.84,99.1882841125,3.312,2.125,2020-02-12 21-34-17
3.81,2.31,2.65,2.79,99.02938960450001,3.312,2.062,2020-02-12 21-35-18
3.37,2.31,2.73,2.76,99.1882841125,3.312,2,2020-02-12 21-36-18
3.23,1.93,2.43,2.74,98.9763992405,3.312,2,2020-02-12 21-37-18
3.45,2.17,2.69,2.64,98.81735156450002,3.25,1.812,2020-02-12 21-38-18
2.77,2.13,2.47,2.56,99.3999647605,3.25,1.75,2020-02-12 21-39-18
2.89,1.93,2.31,2.44,99.61144118450001,3.125,1.562,2020-02-12 21-41-18
2.61,1.83,2.01,2.38,100.0865164445,3.125,1.437,2020-02-12 21-42-18
2.59,1.85,1.93,2.34,100.19194832050002,3.062,1.375,2020-02-12 21-43-18
2.35,1.67,2.17,2.28,100.29732914050001,3,1.312,2020-02-12 21-44-18
2.73,1.93,2.09,2.22,100.4553046405,2.937,1.312,2020-02-12 21-45-18
2.73,1.83,2.43,2.2,100.7183418605,2.875,1.25,2020-02-12 21-46-17
2.55,1.83,2.35,2.14,101.0335653125,2.875,1.25,2020-02-12 21-47-18
