TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
2.85,2.99,3.49,2.1,100.7709110125,3.687,0.687,2020-02-16 16-20-21
2.85,2.39,2.99,2.04,100.87601102450002,3.687,0.687,2020-02-16 16-21-21
2.27,2.27,3.33,1.94,101.0335653125,3.75,0.687,2020-02-16 16-22-21
2.39,2.13,2.85,1.84,101.2434590005,3.687,0.687,2020-02-16 16-23-21
2.27,2.51,2.89,1.86,101.4531484645,3.562,0.562,2020-02-16 16-24-21
2.51,2.27,3.03,1.88,101.61028154050001,3.562,0.625,2020-02-16 16-25-21
2.35,2.43,2.89,1.84,101.8196136125,3.437,0.562,2020-02-16 16-27-21
2.51,1.93,3.55,1.9,101.95034245000002,3.437,0.562,2020-02-16 16-28-21
2.17,2.39,3.15,1.82,101.9764786445,3.437,0.5,2020-02-16 16-29-21
2.13,2.13,3.11,1.83,102.002611648,3.437,0.562,2020-02-16 16-30-21
2.21,2.05,2.91,1.86,102.05486808200001,3.375,0.5,2020-02-16 16-31-21
2.51,1.89,3.19,1.87,102.0809915125,3.375,0.562,2020-02-16 16-32-20
2.69,1.85,2.91,1.88,102.0287414605,3.312,0.562,2020-02-16 16-33-21
2.65,2.43,3.41,1.94,102.0287414605,3.312,0.562,2020-02-16 16-34-21
2.59,2.43,3.11,2.04,101.9764786445,3.312,0.625,2020-02-16 16-35-21
2.61,2.55,3.11,2.12,101.9764786445,3.375,0.687,2020-02-16 16-36-21
2.43,2.43,3.03,2.12,101.8196136125,3.375,0.687,2020-02-16 16-37-21
2.91,2.05,2.99,2.17,101.79345827200001,3.437,0.687,2020-02-16 16-38-21
2.43,1.97,2.77,2.12,101.55791661250001,3.375,0.75,2020-02-16 16-39-20
2.81,2.65,3.11,2.15,101.4007452445,3.437,0.687,2020-02-16 16-40-21
2.17,2.17,3.11,2.06,101.34832926050001,3.375,0.687,2020-02-16 16-41-21
2.55,2.43,3.11,2.09,101.29590051250001,3.375,0.687,2020-02-16 16-42-21
2.43,2.21,3.29,2.04,101.29590051250001,3.375,0.687,2020-02-16 16-43-21
2.51,2.35,3.37,2.06,101.4007452445,3.375,0.687,2020-02-16 16-44-21
2.59,2.77,3.15,2.1,101.34832926050001,3.312,0.687,2020-02-16 16-45-20
3.11,2.59,3.33,2.06,101.29590051250001,3.312,0.687,2020-02-16 16-46-21
2.89,2.47,3.15,2.06,101.1910047245,3.312,0.687,2020-02-16 16-47-21
2.61,2.27,3.25,2.08,101.13853768450001,3.312,0.625,2020-02-16 16-48-21
2.51,2.27,3.63,2.14,101.13853768450001,3.312,0.625,2020-02-16 16-49-21
2.65,2.27,3.07,2.11,101.11229937800002,3.312,0.625,2020-02-16 16-50-21
2.21,2.31,2.95,2.08,101.08605788050001,3.312,0.687,2020-02-16 16-51-20
2.55,2.25,2.89,2.08,101.1910047245,3.312,0.687,2020-02-16 16-52-21
2.55,2.25,3.25,2.09,101.26968135200002,3.312,0.687,2020-02-16 16-53-21
2.43,2.05,3.33,2.12,101.29590051250001,3.312,0.75,2020-02-16 16-54-21
2.59,2.35,3.03,2.08,101.34832926050001,3.312,0.75,2020-02-16 16-55-21
2.85,2.27,3.45,2.02,101.2434590005,3.312,0.687,2020-02-16 16-56-21
2.17,2.65,2.85,2.03,101.29590051250001,3.375,0.625,2020-02-16 16-57-21
2.47,2.21,3.55,2.04,101.29590051250001,3.375,0.625,2020-02-16 16-58-20
2.65,2.73,3.03,2.09,101.4007452445,3.312,0.687,2020-02-16 16-59-21
2.99,2.47,3.41,2.06,101.1910047245,3.375,0.687,2020-02-16 17-00-20
2.55,2.59,3.19,2.12,101.2434590005,3.437,0.687,2020-02-16 17-01-21
2.81,3.07,3.55,2.2,101.1910047245,3.437,0.687,2020-02-16 17-02-21
2.99,2.85,3.37,2.27,101.05981319200001,3.5,0.75,2020-02-16 17-03-21
3.15,2.47,3.53,2.23,100.82346740050001,3.562,0.687,2020-02-16 17-04-21
2.77,3.07,3.37,2.22,100.7183418605,3.562,0.75,2020-02-16 17-05-21
3.07,2.95,3.33,2.2,100.7183418605,3.625,0.687,2020-02-16 17-06-21
2.73,2.85,2.95,2.26,100.82346740050001,3.625,0.75,2020-02-16 17-07-21
2.89,2.55,3.41,2.24,100.7709110125,3.625,0.812,2020-02-16 17-08-21
2.99,2.61,3.63,2.24,100.849740808,3.687,0.812,2020-02-16 17-09-21
2.85,2.55,3.37,2.25,100.9285418845,3.687,0.875,2020-02-16 17-10-21
2.99,2.65,3.33,2.23,100.98105998050002,3.687,0.875,2020-02-16 17-11-21
3.15,3.03,3.19,2.22,100.87601102450002,3.687,0.875,2020-02-16 17-12-21
3.23,2.85,3.49,2.18,100.98105998050002,3.75,0.812,2020-02-16 17-13-21
3.03,2.91,3.81,2.22,101.0335653125,3.75,0.812,2020-02-16 17-14-21
2.77,2.35,3.45,2.28,101.0335653125,3.75,0.812,2020-02-16 17-15-21
2.55,2.47,3.67,2.26,101.0335653125,3.812,0.812,2020-02-16 17-16-21
2.43,1.97,3.45,2.26,100.98105998050002,3.75,0.812,2020-02-16 17-17-21
2.65,2.55,3.29,2.26,101.0335653125,3.812,0.812,2020-02-16 17-18-21
2.91,2.47,3.53,2.25,101.007314242,3.812,0.812,2020-02-16 17-19-21
2.95,2.65,3.85,2.28,100.98105998050002,3.812,0.812,2020-02-16 17-20-21
3.07,2.39,3.53,2.26,100.9285418845,3.812,0.875,2020-02-16 17-21-21
3.29,2.95,3.41,2.24,100.87601102450002,3.812,0.812,2020-02-16 17-22-21
3.25,3.29,2.51,2.34,100.87601102450002,3.875,0.812,2020-02-16 17-23-21
3.07,3.23,3.55,2.34,100.82346740050001,3.875,0.875,2020-02-16 17-24-20
3.33,3.03,3.71,2.38,100.7709110125,3.937,0.875,2020-02-16 17-25-21
3.07,3.07,2.61,2.32,100.61316526450001,3.937,0.875,2020-02-16 17-26-21
3.15,3.03,3.45,2.3,100.4553046405,3.937,0.875,2020-02-16 17-27-21
2.85,3.15,3.75,2.4,100.40265890450002,4,0.937,2020-02-16 17-28-21
3.41,3.23,3.75,2.48,100.428983368,4,0.875,2020-02-16 17-29-21
3.53,3.07,3.53,2.46,100.4553046405,4.062,0.937,2020-02-16 17-30-20
3.33,3.85,3.45,2.49,100.4553046405,4.125,0.875,2020-02-16 17-31-21
3.63,3.41,3.89,2.55,100.56055782050001,4.187,0.875,2020-02-16 17-32-21
3.15,3.37,3.37,2.74,100.4553046405,4.25,0.875,2020-02-16 17-33-21
2.91,2.73,3.75,2.71,100.35000040450001,4.25,0.937,2020-02-16 17-34-21
2.77,2.99,3.41,2.66,100.19194832050002,4.312,0.937,2020-02-16 17-35-21
3.11,2.99,3.45,2.65,100.11287920000001,4.312,0.937,2020-02-16 17-36-20
2.89,2.47,3.33,2.7,100.165595138,4.375,0.937,2020-02-16 17-37-21
2.85,2.31,3.49,2.62,100.19194832050002,4.437,0.937,2020-02-16 17-38-21
3.33,2.73,3.53,2.58,100.1392387645,4.437,1,2020-02-16 17-39-21
2.61,2.61,3.59,2.66,100.29732914050001,4.437,1,2020-02-16 17-40-21
2.47,2.73,3.23,2.54,100.24464511250001,4.437,1,2020-02-16 17-41-21
2.47,2.65,3.11,2.44,100.35000040450001,4.437,1,2020-02-16 17-42-21
2.47,2.27,2.69,2.3,100.35000040450001,4.375,1,2020-02-16 17-43-20
2.85,2.55,3.11,2.16,100.35000040450001,4.312,0.937,2020-02-16 17-44-21
3.11,2.59,2.81,2.21,100.50793761250002,4.25,0.937,2020-02-16 17-45-21
2.89,2.69,3.19,2.29,100.53424931200001,4.25,0.937,2020-02-16 17-46-21
2.65,2.35,2.89,2.2,100.6394642,4.25,0.937,2020-02-16 17-47-21
2.47,2.55,3.19,2.14,100.87601102450002,4.187,0.937,2020-02-16 17-48-21
2.61,2.13,2.59,2.12,100.98105998050002,4.187,0.875,2020-02-16 17-49-21
2.39,2.21,2.95,2.09,101.2434590005,4.062,0.937,2020-02-16 17-50-21
2.31,2.21,3.11,2.09,101.4007452445,4,0.937,2020-02-16 17-51-21
2.27,2.09,2.95,2.06,101.61028154050001,3.875,0.875,2020-02-16 17-52-21
2.35,2.21,2.81,2.04,101.76729974050001,3.812,0.937,2020-02-16 17-53-21
1.97,2.43,2.61,2.02,101.8196136125,3.75,0.937,2020-02-16 17-54-21
2.01,2.25,2.69,1.92,101.87191472050002,3.687,0.875,2020-02-16 17-55-21
2.39,1.93,2.95,1.98,102.28986408050001,3.562,0.937,2020-02-16 17-57-21
2.43,2.59,3.07,1.95,102.28986408050001,3.562,0.875,2020-02-16 17-58-21
2.27,2.31,2.61,1.98,102.34205031250002,3.437,0.875,2020-02-16 17-59-21
2.31,2.17,3.11,2.08,102.44638448450002,3.375,0.937,2020-02-16 18-01-20
2.55,2.31,2.69,2.1,102.49853242450001,3.437,0.937,2020-02-16 18-02-20
2.35,2.21,3.11,2.12,102.49853242450001,3.437,0.937,2020-02-16 18-03-21
2.43,2.21,2.91,2.08,102.44638448450002,3.437,0.937,2020-02-16 18-05-21
2.27,2.61,2.73,2.12,102.55066760050002,3.375,0.937,2020-02-16 18-06-21
2.43,2.01,2.77,2.12,102.3942237805,3.375,0.937,2020-02-16 18-07-21
2.43,2.39,2.77,2.08,102.23766508450001,3.375,1,2020-02-16 18-08-20
2.13,2.47,2.85,2.08,102.1332288005,3.312,1,2020-02-16 18-10-21
2.35,2.01,2.89,2.1,102.1332288005,3.312,1,2020-02-16 18-11-21
2.35,1.97,2.65,2.1,102.23766508450001,3.312,1,2020-02-16 18-12-21
2.39,2.21,3.07,2.08,102.368138642,3.312,1,2020-02-16 18-13-21
2.65,2.01,3.11,2,102.34205031250002,3.312,1,2020-02-16 18-14-21
2.27,1.93,2.81,2.04,102.44638448450002,3.312,1,2020-02-16 18-15-21
2.35,2.31,2.85,2.03,102.55066760050002,3.25,1,2020-02-16 18-16-21
2.39,2.05,2.91,2.02,102.57673040200001,3.312,1,2020-02-16 18-17-21
2.35,2.09,2.85,2.02,102.60279001250001,3.312,0.937,2020-02-16 18-18-21
2.77,2.21,2.99,2.06,102.6548996605,3.25,0.937,2020-02-16 18-19-21
2.35,2.43,2.99,2.12,102.6548996605,3.312,0.937,2020-02-16 18-20-20
2.17,1.83,2.65,2.04,102.60279001250001,3.312,0.937,2020-02-16 18-21-21
2.35,2.17,2.55,1.96,102.55066760050002,3.25,0.937,2020-02-16 18-22-21
2.21,1.93,2.73,2,102.55066760050002,3.25,0.937,2020-02-16 18-23-21
2.25,2.27,3.19,2.04,102.57673040200001,3.25,0.937,2020-02-16 18-24-21
2.39,2.05,3.33,2.06,102.6548996605,3.25,1,2020-02-16 18-26-21
2.55,2.21,3.03,2.06,102.7069965445,3.25,1,2020-02-16 18-27-21
2.31,2.05,3.33,2.08,102.7590806645,3.25,1,2020-02-16 18-28-21
2.31,2.25,2.99,2.1,102.7590806645,3.25,1,2020-02-16 18-29-21
2.35,2.09,3.03,2.1,102.8111520205,3.25,1,2020-02-16 18-30-21
2.27,1.83,2.69,2.07,102.8111520205,3.312,1,2020-02-16 18-31-21
2.73,2.39,2.95,2.13,102.83718291200002,3.25,1,2020-02-16 18-32-20
2.55,1.89,2.95,2.09,102.8111520205,3.25,1,2020-02-16 18-33-21
2.43,2.47,3.07,2.1,102.86321061250001,3.25,1,2020-02-16 18-34-21
2.25,1.85,2.89,2.01,102.78511793800001,3.25,1,2020-02-16 18-35-21
2.13,2.05,2.77,2,102.78511793800001,3.25,1,2020-02-16 18-36-21
2.21,1.97,2.95,1.96,102.8111520205,3.25,1,2020-02-16 18-37-21
2.43,1.89,2.35,2.02,102.8111520205,3.25,0.937,2020-02-16 18-38-21
1.79,1.93,2.47,2,102.8111520205,3.25,0.937,2020-02-16 18-39-20
1.89,2.01,2.59,1.9,102.7330402,3.25,0.875,2020-02-16 18-40-21
2.31,1.59,2.77,1.9,102.7590806645,3.187,0.875,2020-02-16 18-41-21
2.31,1.59,2.43,1.9,102.7590806645,3.125,0.875,2020-02-16 18-42-21
2.35,1.93,2.77,1.89,102.7590806645,3.125,0.875,2020-02-16 18-43-21
1.97,1.63,2.73,1.88,102.8111520205,3.125,0.875,2020-02-16 18-44-21
2.05,2.01,2.55,1.92,102.86321061250001,3.125,0.875,2020-02-16 18-45-21
2.01,1.79,2.89,1.88,102.86321061250001,3.125,0.875,2020-02-16 18-46-21
2.13,2.43,2.95,1.84,102.8111520205,3.125,0.875,2020-02-16 18-47-21
1.89,1.89,2.47,1.88,102.86321061250001,3.125,0.875,2020-02-16 18-48-21
2.13,2.09,2.43,1.87,102.9152564405,3.125,0.875,2020-02-16 18-49-21
2.55,2.25,2.51,1.92,102.9672895045,3.125,0.875,2020-02-16 18-50-21
2.17,2.01,2.25,1.89,102.99330125,3.125,0.875,2020-02-16 18-51-21
1.93,1.79,2.51,1.92,103.01930980450001,3.062,0.875,2020-02-16 18-52-21
2.01,1.75,2.81,1.86,103.01930980450001,3.125,0.875,2020-02-16 18-54-21
1.85,2.13,2.91,1.89,103.0713173405,3.062,0.875,2020-02-16 18-55-21
1.93,2.21,2.73,1.84,103.12331211250002,3.062,0.875,2020-02-16 18-56-21
2.21,2.01,2.81,1.84,103.25324320000001,3.125,0.875,2020-02-16 18-57-21
2.09,1.75,2.73,1.9,103.2792198445,3.062,0.937,2020-02-16 18-58-21
2.13,2.21,2.55,1.86,103.33116356050002,3.125,0.937,2020-02-16 18-59-21
1.97,1.93,3.03,1.9,103.40905520200002,3.125,0.937,2020-02-16 19-00-20
2.01,1.83,2.61,1.86,103.38309451250001,3.125,0.937,2020-02-16 19-01-21
1.79,1.75,2.73,1.84,103.38309451250001,3.125,0.937,2020-02-16 19-02-21
2.43,1.63,2.17,1.78,103.43501270050001,3.125,0.875,2020-02-16 19-03-21
1.93,1.55,2.55,1.76,103.564752328,3.062,0.875,2020-02-16 19-04-21
2.31,2.39,2.47,1.74,103.69441218050001,3.062,0.875,2020-02-16 19-05-21
1.89,1.59,2.51,1.81,103.7462537845,3.062,0.875,2020-02-16 19-06-20
1.89,1.75,2.39,1.8,103.823992258,3.062,0.875,2020-02-16 19-07-21
2.01,1.43,2.27,1.8,103.8498987005,3.062,0.812,2020-02-16 19-08-21
1.75,1.67,2.65,1.76,103.90170201250001,3,0.812,2020-02-16 19-09-21
1.89,1.09,2.01,1.62,104.00527034450002,3,0.812,2020-02-16 19-10-21
1.71,1.59,2.47,1.6,104.10878762050001,2.937,0.812,2020-02-16 19-11-21
1.93,1.59,2.39,1.62,104.18639207200002,2.875,0.812,2020-02-16 19-12-20
2.01,1.59,2.55,1.6,104.34151481800001,2.812,0.812,2020-02-16 19-14-21
1.79,1.25,2.55,1.62,104.4190331125,2.875,0.812,2020-02-16 19-15-21
1.85,1.37,1.85,1.61,104.47069602050001,2.812,0.812,2020-02-16 19-16-21
2.13,1.17,2.21,1.6,104.52234616450001,2.812,0.812,2020-02-16 19-17-21
1.59,1.71,2.47,1.58,104.57398354450001,2.812,0.75,2020-02-16 19-18-21
1.59,1.25,2.31,1.56,104.67722001250002,2.812,0.75,2020-02-16 19-19-21
1.79,1.43,2.09,1.54,104.7288191005,2.75,0.687,2020-02-16 19-20-21
1.47,1.63,2.55,1.56,104.8319789845,2.687,0.687,2020-02-16 19-21-20
1.71,1.05,2.09,1.56,104.8835397805,2.687,0.687,2020-02-16 19-22-21
1.59,1.17,2.59,1.54,104.9350878125,2.687,0.625,2020-02-16 19-23-21
1.59,1.25,1.97,1.5,104.98662308050001,2.625,0.687,2020-02-16 19-24-20
1.71,0.83,2.01,1.48,105.03814558450001,2.625,0.687,2020-02-16 19-25-21
1.29,1.29,2.17,1.49,105.0896553245,2.562,0.625,2020-02-16 19-26-20
1.47,1.05,1.89,1.46,105.14115230050001,2.562,0.687,2020-02-16 19-27-21
1.93,1.21,2.21,1.44,105.1926365125,2.562,0.687,2020-02-16 19-28-21
1.51,1.41,1.75,1.48,105.269838898,2.562,0.687,2020-02-16 19-29-21
1.71,1.25,1.71,1.45,105.3470125645,2.5,0.625,2020-02-16 19-31-21
1.83,0.95,1.71,1.36,105.3984457205,2.562,0.562,2020-02-16 19-32-21
1.47,1.13,2.17,1.39,105.44986611250002,2.5,0.562,2020-02-16 19-33-20
1.55,1.47,2.25,1.4,105.50127374050001,2.5,0.562,2020-02-16 19-34-21
1.67,1.21,1.67,1.42,105.55266860450001,2.5,0.625,2020-02-16 19-35-21
1.41,1.55,1.89,1.39,105.57836125,2.437,0.562,2020-02-16 19-36-21
1.51,1.17,2.21,1.36,105.6040507045,2.5,0.562,2020-02-16 19-37-21
1.51,1.37,2.31,1.36,105.6554200405,2.437,0.562,2020-02-16 19-38-21
1.83,0.95,1.71,1.37,105.70677661250002,2.437,0.562,2020-02-16 19-39-21
1.29,1.41,2.21,1.37,105.70677661250002,2.437,0.562,2020-02-16 19-40-21
1.37,1.17,2.17,1.36,105.7581204205,2.375,0.562,2020-02-16 19-41-21
1.63,1.09,2.27,1.4,105.783787538,2.375,0.625,2020-02-16 19-42-21
1.63,1.01,2.13,1.44,105.80945146450001,2.437,0.625,2020-02-16 19-43-21
1.37,1.43,2.01,1.4,105.83511220000001,2.437,0.562,2020-02-16 19-44-21
1.67,1.25,2.25,1.36,105.8607697445,2.437,0.562,2020-02-16 19-45-21
1.75,1.89,1.89,1.38,105.91207526050002,2.375,0.562,2020-02-16 19-46-20
1.83,1.13,1.75,1.42,105.91207526050002,2.437,0.562,2020-02-16 19-47-21
1.89,1.29,2.17,1.44,105.96336801250001,2.437,0.562,2020-02-16 19-48-21
1.41,1.47,2.17,1.4,105.96336801250001,2.437,0.562,2020-02-16 19-49-21
1.89,1.17,1.89,1.4,106.01464800050002,2.375,0.562,2020-02-16 19-50-21
1.63,1.47,1.83,1.38,106.01464800050002,2.375,0.562,2020-02-16 19-51-21
2.09,1.13,1.85,1.38,106.01464800050002,2.375,0.562,2020-02-16 19-52-20
1.67,1.67,1.85,1.4,106.0659152245,2.375,0.562,2020-02-16 19-53-21
1.71,1.43,2.17,1.39,106.0659152245,2.375,0.562,2020-02-16 19-54-21
1.71,1.17,1.85,1.36,106.11716968450001,2.375,0.562,2020-02-16 19-55-21
1.55,0.95,1.97,1.34,106.1684113805,2.312,0.5,2020-02-16 19-56-21
1.41,1.43,2.13,1.33,106.1684113805,2.312,0.562,2020-02-16 19-57-21
1.37,1.41,1.85,1.32,106.19402744200002,2.312,0.5,2020-02-16 19-58-21
1.75,1.37,1.89,1.38,106.2196403125,2.312,0.562,2020-02-16 19-59-21
1.17,1.43,2.09,1.3,106.2196403125,2.312,0.5,2020-02-16 20-00-20
1.37,1.41,1.71,1.3,106.2708564805,2.312,0.5,2020-02-16 20-01-20
1.67,1.63,1.85,1.36,106.245249992,2.312,0.5,2020-02-16 20-02-21
1.71,1.25,1.85,1.32,106.29645977800001,2.312,0.562,2020-02-16 20-03-21
1.29,1.09,1.51,1.31,106.3220598845,2.312,0.5,2020-02-16 20-04-21
1.85,1.37,1.83,1.28,106.34765680000001,2.312,0.5,2020-02-16 20-05-21
1.67,0.87,1.75,1.28,106.3220598845,2.312,0.5,2020-02-16 20-06-21
1.59,1.37,2.01,1.28,106.37325052450001,2.312,0.437,2020-02-16 20-07-21
1.63,1.01,1.75,1.32,106.3220598845,2.312,0.437,2020-02-16 20-08-21
1.29,0.91,1.71,1.26,106.4244284005,2.312,0.5,2020-02-16 20-09-21
1.59,1.47,2.13,1.27,106.4244284005,2.312,0.437,2020-02-16 20-10-21
1.63,1.33,1.55,1.34,106.450012552,2.312,0.5,2020-02-16 20-11-20
1.09,1.29,1.51,1.28,106.47559351250001,2.25,0.562,2020-02-16 20-12-21
1.29,1.17,1.89,1.25,106.47559351250001,2.312,0.562,2020-02-16 20-13-21
1.75,1.37,1.75,1.25,106.47559351250001,2.25,0.562,2020-02-16 20-14-21
1.41,1.17,1.63,1.26,106.47559351250001,2.25,0.562,2020-02-16 20-15-21
1.67,1.43,1.67,1.25,106.5267458605,2.25,0.562,2020-02-16 20-16-21
1.79,1.05,2.01,1.3,106.5267458605,2.25,0.562,2020-02-16 20-17-21
1.37,0.33,1.37,1.25,106.5778854445,2.25,0.562,2020-02-16 20-19-21
1.43,1.29,1.85,1.23,106.60345045,2.187,0.5,2020-02-16 20-20-21
1.37,1.25,2.01,1.27,106.5778854445,2.187,0.5,2020-02-16 20-21-21
1.63,1.33,1.51,1.27,106.5778854445,2.25,0.5,2020-02-16 20-22-21
1.83,1.33,1.47,1.26,106.62901226450002,2.187,0.5,2020-02-16 20-23-21
1.37,1.17,1.79,1.27,106.62901226450002,2.25,0.5,2020-02-16 20-24-21
1.37,1.01,1.97,1.28,106.62901226450002,2.25,0.562,2020-02-16 20-25-21
1.43,1.17,1.71,1.23,106.62901226450002,2.187,0.5,2020-02-16 20-26-21
1.55,1.41,1.71,1.2,106.68012632050001,2.187,0.5,2020-02-16 20-27-21
1.21,1.47,1.41,1.23,106.68012632050001,2.187,0.437,2020-02-16 20-28-21
1.47,1.43,1.83,1.19,106.68012632050001,2.125,0.437,2020-02-16 20-29-21
1.71,1.05,1.71,1.2,106.7312276125,2.125,0.5,2020-02-16 20-30-21
1.47,0.91,1.51,1.25,106.7312276125,2.125,0.5,2020-02-16 20-32-21
1.25,1.05,1.09,1.18,106.7312276125,2.125,0.437,2020-02-16 20-33-21
1.25,1.33,1.59,1.18,106.7823161405,2.125,0.437,2020-02-16 20-34-21
1.63,1.29,1.51,1.12,106.7823161405,2.187,0.437,2020-02-16 20-35-21
1.21,1.29,1.43,1.16,106.7823161405,2.187,0.437,2020-02-16 20-36-21
1.79,1.17,1.67,1.2,106.80785561800002,2.125,0.437,2020-02-16 20-37-20
1.63,1.21,1.93,1.19,106.88445490450002,2.125,0.5,2020-02-16 20-38-21
1.67,1.37,1.41,1.17,106.83339190450002,2.125,0.5,2020-02-16 20-39-21
1.47,1.05,1.93,1.16,106.83339190450002,2.125,0.5,2020-02-16 20-40-21
1.37,1.51,1.93,1.18,106.83339190450002,2.125,0.5,2020-02-16 20-41-21
1.41,1.21,1.37,1.2,106.83339190450002,2.125,0.5,2020-02-16 20-42-21
1.41,1.25,2.01,1.22,106.85892500000001,2.125,0.5,2020-02-16 20-43-21
1.47,0.97,1.97,1.22,106.88445490450002,2.125,0.437,2020-02-16 20-44-20
1.37,0.87,1.37,1.17,106.88445490450002,2.125,0.437,2020-02-16 20-45-21
1.33,1.09,2.27,1.2,106.88445490450002,2.187,0.437,2020-02-16 20-46-21
1.25,1.47,1.75,1.19,106.88445490450002,2.187,0.437,2020-02-16 20-47-21
1.33,1.01,1.37,1.14,106.88445490450002,2.187,0.437,2020-02-16 20-48-21
1.25,1.29,1.59,1.1,106.909981618,2.187,0.437,2020-02-16 20-49-21
1.41,1.09,1.17,1.06,106.9355051405,2.187,0.437,2020-02-16 20-51-21
1.17,1.55,1.63,1.1,106.98654261249999,2.187,0.375,2020-02-16 20-52-21
1.09,0.91,1.25,1.12,106.98654261249999,2.187,0.375,2020-02-16 20-53-21
1.17,1.01,2.13,1.12,106.98654261249999,2.187,0.375,2020-02-16 20-54-21
1.37,0.95,1.43,1.13,106.98654261249999,2.187,0.375,2020-02-16 20-55-21
1.29,1.21,1.55,1.11,106.98654261249999,2.187,0.375,2020-02-16 20-56-21
1.37,1.01,1.71,1.11,107.01205656200003,2.187,0.375,2020-02-16 20-57-21
1.43,1.01,1.13,1.14,107.01205656200003,2.187,0.375,2020-02-16 20-58-21
0.97,0.63,1.47,1.13,107.03756732050002,2.25,0.375,2020-02-16 20-59-21
1.67,1.01,1.37,1.1,107.03756732050002,2.25,0.375,2020-02-16 21-00-21
1.33,1.21,1.89,1.11,107.03756732050002,2.25,0.375,2020-02-16 21-01-21
1.33,1.59,1.75,1.12,107.03756732050002,2.312,0.375,2020-02-16 21-02-21
1.47,1.13,1.71,1.12,107.03756732050002,2.312,0.375,2020-02-16 21-03-21
1.25,1.25,1.05,1.1,107.03756732050002,2.312,0.375,2020-02-16 21-04-21
0.91,1.01,1.55,1.14,107.0885792645,2.375,0.375,2020-02-16 21-05-21
1.33,1.13,1.47,1.09,107.06307488800002,2.375,0.375,2020-02-16 21-06-20
1.67,1.13,1.55,1.1,107.0885792645,2.375,0.375,2020-02-16 21-07-21
1.29,0.79,1.47,1.08,107.0885792645,2.375,0.375,2020-02-16 21-08-21
1.41,1.17,1.51,1.1,107.0885792645,2.375,0.375,2020-02-16 21-09-21
1.05,0.83,1.75,1.06,107.0885792645,2.437,0.375,2020-02-16 21-10-21
1.21,0.95,1.67,1.04,107.1395784445,2.437,0.375,2020-02-16 21-11-21
1.47,0.87,1.55,1.02,107.1395784445,2.437,0.375,2020-02-16 21-12-20
1.37,0.87,1.85,1.03,107.1395784445,2.437,0.312,2020-02-16 21-13-21
1.55,1.01,1.33,1.08,107.1395784445,2.437,0.312,2020-02-16 21-14-21
1.41,0.95,1.51,1.04,107.1395784445,2.5,0.312,2020-02-16 21-15-21
1.33,1.13,1.47,1,107.19056486050002,2.437,0.312,2020-02-16 21-16-21
1.29,1.01,1.17,0.99,107.19056486050002,2.437,0.312,2020-02-16 21-17-21
1.13,0.95,1.29,0.96,107.19056486050002,2.437,0.312,2020-02-16 21-18-21
0.97,0.87,1.93,1,107.19056486050002,2.375,0.312,2020-02-16 21-19-20
1.37,0.51,1.25,0.98,107.19056486050002,2.375,0.25,2020-02-16 21-20-21
1.09,1.47,1.55,1,107.19056486050002,2.437,0.312,2020-02-16 21-21-21
1.33,1.13,1.47,1.02,107.24153851250001,2.437,0.312,2020-02-16 21-22-21
0.87,0.59,1.13,1,107.21605328200002,2.375,0.312,2020-02-16 21-23-21
1.13,1.43,1.25,1,107.21605328200002,2.375,0.312,2020-02-16 21-24-21
1.17,1.17,1.17,1.04,107.24153851250001,2.375,0.312,2020-02-16 21-25-21
1.25,1.05,1.21,1.01,107.21605328200002,2.375,0.312,2020-02-16 21-27-21
1.05,1.17,1.21,1.04,107.24153851250001,2.375,0.312,2020-02-16 21-28-21
1.13,0.67,1.29,1.02,107.24153851250001,2.375,0.312,2020-02-16 21-29-21
1.01,0.95,1.33,1.04,107.24153851250001,2.437,0.312,2020-02-16 21-30-21
1.51,0.79,1.51,1.05,107.24153851250001,2.437,0.375,2020-02-16 21-31-21
1.09,0.91,1.29,1.04,107.24153851250001,2.437,0.312,2020-02-16 21-32-21
1.09,0.97,1.59,1.04,107.24153851250001,2.437,0.312,2020-02-16 21-33-21
1.55,1.09,1.85,1.06,107.24153851250001,2.437,0.375,2020-02-16 21-34-21
1.41,1.09,1.51,1.04,107.24153851250001,2.437,0.375,2020-02-16 21-35-21
1.09,0.95,1.33,1.07,107.267020552,2.437,0.375,2020-02-16 21-36-21
1.37,1.41,1.83,1.08,107.267020552,2.437,0.375,2020-02-16 21-37-21
1.29,0.75,1.47,1.07,107.2924994005,2.5,0.375,2020-02-16 21-38-20
1.21,1.17,1.47,1.08,107.24153851250001,2.437,0.375,2020-02-16 21-39-21
1.43,0.95,1.63,1.08,107.267020552,2.5,0.375,2020-02-16 21-40-21
1.29,1.29,1.55,1.08,107.2924994005,2.5,0.312,2020-02-16 21-41-21
1.37,0.91,1.29,1.06,107.2924994005,2.437,0.375,2020-02-16 21-42-21
1.25,1.43,1.33,1.08,107.2924994005,2.5,0.375,2020-02-16 21-43-21
1.25,0.71,1.29,1.04,107.2924994005,2.5,0.375,2020-02-16 21-44-21
1.33,0.91,1.67,1.04,107.2924994005,2.5,0.375,2020-02-16 21-45-21
1.13,1.13,1.41,1.06,107.2924994005,2.562,0.375,2020-02-16 21-46-21
1.51,0.95,1.29,1.04,107.2924994005,2.5,0.375,2020-02-16 21-47-21
