TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
3.55,4.85,3.71,,-2.0462,4.75,1.75,2020-02-18 18-01-15
3.89,4.75,4.01,,-2.0462,4.75,1.75,2020-02-18 18-02-14
3.67,5.07,3.71,,-2.0462,4.75,1.75,2020-02-18 18-04-15
4.05,5.05,3.53,,-2.0462,4.75,1.812,2020-02-18 18-05-15
3.75,5.15,4.05,,-2.0462,4.75,1.812,2020-02-18 18-06-15
3.97,4.75,3.59,,-2.0462,4.75,1.812,2020-02-18 18-07-15
3.79,4.93,3.63,,-2.0462,4.75,1.812,2020-02-18 18-08-14
3.71,4.67,3.55,,-2.0462,4.75,1.75,2020-02-18 18-09-14
3.89,4.33,3.23,,-2.0462,4.75,1.75,2020-02-18 18-10-15
3.37,4.79,3.63,,-2.0462,4.75,1.687,2020-02-18 18-11-15
3.41,4.49,3.19,,-2.0462,4.687,1.687,2020-02-18 18-12-15
3.53,4.59,3.45,,-2.0462,4.625,1.687,2020-02-18 18-13-15
4.01,4.49,3.41,,-2.0462,4.625,1.75,2020-02-18 18-14-15
3.85,4.71,3.25,,-2.0462,4.625,1.812,2020-02-18 18-15-14
3.45,4.97,3.55,,-2.0462,4.625,1.75,2020-02-18 18-16-15
3.33,4.45,2.35,,-2.0462,4.625,1.687,2020-02-18 18-17-15
3.63,4.67,3.19,,-2.0462,4.562,1.687,2020-02-18 18-18-15
3.75,4.57,3.53,,-2.0462,4.562,1.75,2020-02-18 18-19-15
3.49,4.67,3.25,,-2.0462,4.562,1.75,2020-02-18 18-20-15
3.81,4.49,3.25,,-2.0462,4.562,1.75,2020-02-18 18-21-14
3.07,4.67,3.11,,-2.0462,4.562,1.687,2020-02-18 18-23-15
3.71,4.33,3.49,,-2.0462,4.562,1.75,2020-02-18 18-24-15
3.29,4.41,3.23,,-2.0462,4.562,1.75,2020-02-18 18-25-15
3.55,3.37,3.37,,-2.0462,4.5,1.687,2020-02-18 18-26-15
3.37,4.59,2.99,,-2.0462,4.5,1.687,2020-02-18 18-27-14
3.23,3.49,3.55,,-2.0462,4.437,1.625,2020-02-18 18-28-14
3.63,4.07,3.23,,-2.0462,4.437,1.687,2020-02-18 18-29-15
3.33,4.33,2.91,,-2.0462,4.375,1.687,2020-02-18 18-30-14
3.49,4.05,2.95,,-2.0462,4.375,1.687,2020-02-18 18-31-15
3.29,4.31,3.11,,-2.0462,4.375,1.687,2020-02-18 18-32-15
3.25,4.15,3.29,,-2.0462,4.312,1.687,2020-02-18 18-33-15
3.25,4.07,3.03,,-2.0462,4.312,1.687,2020-02-18 18-34-14
2.81,3.85,3.07,,-2.0462,4.312,1.562,2020-02-18 18-35-15
3.29,4.19,3.15,,-2.0462,4.25,1.562,2020-02-18 18-36-15
3.33,4.11,2.73,,-2.0462,4.187,1.625,2020-02-18 18-37-15
3.49,4.07,3.07,,-2.0462,4.187,1.625,2020-02-18 18-38-15
3.23,3.85,2.99,,-2.0462,4.125,1.625,2020-02-18 18-39-15
3.07,4.23,2.85,,-2.0462,4.125,1.562,2020-02-18 18-40-15
3.29,3.75,3.03,,-2.0462,4.062,1.625,2020-02-18 18-41-14
2.91,3.85,2.81,,-2.0462,4.062,1.562,2020-02-18 18-42-15
3.25,3.67,2.81,,-2.0462,4,1.5,2020-02-18 18-43-15
2.99,3.85,2.95,,-2.0462,4,1.5,2020-02-18 18-44-15
3.07,3.85,2.43,,-2.0462,3.937,1.5,2020-02-18 18-45-15
3.11,4.07,2.65,,-2.0462,3.937,1.562,2020-02-18 18-46-15
3.11,3.71,2.89,,-2.0462,3.937,1.5,2020-02-18 18-47-14
2.99,4.01,2.69,,-2.0462,3.937,1.5,2020-02-18 18-48-15
2.85,3.53,2.55,,-2.0462,3.812,1.437,2020-02-18 18-50-15
2.89,2.51,2.55,,-2.0462,3.812,1.437,2020-02-18 18-51-15
2.89,3.53,2.31,,-2.0462,3.75,1.437,2020-02-18 18-52-15
2.61,3.55,2.51,,-2.0462,3.75,1.437,2020-02-18 18-53-14
2.59,3.63,2.39,,-2.0462,3.687,1.375,2020-02-18 18-54-14
2.99,3.49,2.69,,-2.0462,3.687,1.375,2020-02-18 18-55-15
2.99,3.11,2.89,,-2.0462,3.625,1.375,2020-02-18 18-56-15
2.89,3.49,2.21,,-2.0462,3.625,1.437,2020-02-18 18-57-15
2.59,3.45,2.35,,-2.0462,3.562,1.437,2020-02-18 18-58-15
2.61,3.23,2.73,,-2.0462,3.562,1.375,2020-02-18 18-59-15
2.69,3.29,2.47,,-2.0462,3.5,1.437,2020-02-18 19-01-15
2.61,3.45,2.17,,-2.0462,3.562,1.375,2020-02-18 19-02-15
2.73,3.55,2.31,,-2.0462,3.5,1.312,2020-02-18 19-03-15
2.89,3.85,2.21,,-2.0462,3.5,1.312,2020-02-18 19-04-14
2.69,3.33,2.77,,-2.0462,3.5,1.312,2020-02-18 19-05-15
2.65,3.25,2.55,,-2.0462,3.437,1.375,2020-02-18 19-06-14
2.85,3.79,2.31,,-2.0462,3.5,1.375,2020-02-18 19-07-15
2.61,2.85,2.31,,-2.0462,3.437,1.312,2020-02-18 19-08-15
2.31,3.59,2.25,,-2.0462,3.437,1.312,2020-02-18 19-09-15
2.69,3.33,2.47,,-2.0462,3.437,1.312,2020-02-18 19-10-15
2.61,2.95,2.47,,-2.0462,3.437,1.312,2020-02-18 19-11-15
2.55,2.95,2.43,,-2.0462,3.375,1.312,2020-02-18 19-12-14
2.85,3.19,2.17,,-2.0462,3.375,1.312,2020-02-18 19-13-14
2.77,3.23,2.27,,-2.0462,3.375,1.375,2020-02-18 19-14-15
2.65,2.95,2.17,,-2.0462,3.375,1.312,2020-02-18 19-15-15
2.27,3.71,2.85,,-2.0462,3.375,1.312,2020-02-18 19-16-15
2.55,3.33,2.27,,-2.0462,3.312,1.312,2020-02-18 19-17-15
3.29,3.49,1.75,,-2.0462,3.312,1.312,2020-02-18 19-18-15
2.73,3.41,2.31,,-2.0462,3.312,1.375,2020-02-18 19-19-14
2.65,3.15,2.21,,-2.0462,3.312,1.312,2020-02-18 19-21-15
2.51,3.03,2.39,,-2.0462,3.25,1.25,2020-02-18 19-22-15
2.55,3.15,1.93,,-2.0462,3.25,1.25,2020-02-18 19-23-15
2.13,3.03,2.09,,-2.0462,3.25,1.25,2020-02-18 19-24-15
2.61,3.07,2.09,,-2.0462,3.25,1.187,2020-02-18 19-25-15
2.55,2.91,1.97,,-2.0462,3.187,1.187,2020-02-18 19-26-14
2.61,2.99,1.97,,-2.0462,3.25,1.25,2020-02-18 19-27-15
2.31,3.29,2.43,,-2.0462,3.187,1.187,2020-02-18 19-28-15
2.27,3.03,2.09,,-2.0462,3.187,1.187,2020-02-18 19-30-15
2.43,2.99,2.13,,-2.0462,3.187,1.187,2020-02-18 19-31-15
2.21,3.11,2.27,,-2.0462,3.125,1.25,2020-02-18 19-32-14
2.39,3.15,1.93,,-2.0462,3.125,1.187,2020-02-18 19-33-15
2.65,2.91,1.89,,-2.0462,3.125,1.187,2020-02-18 19-34-15
2.35,2.99,2.17,,-2.0462,3.125,1.25,2020-02-18 19-35-15
2.35,2.91,2.59,,-2.0462,3.125,1.187,2020-02-18 19-36-15
2.47,2.89,2.09,,-2.0462,3.125,1.187,2020-02-18 19-37-15
2.39,2.91,1.93,,-2.0462,3.125,1.187,2020-02-18 19-38-14
2.55,2.89,1.97,,-2.0462,3.125,1.187,2020-02-18 19-39-14
2.77,3.15,2.17,,-2.0462,3.125,1.187,2020-02-18 19-40-15
2.17,3.41,1.93,,-2.0462,3.062,1.25,2020-02-18 19-41-15
2.31,3.11,1.43,,-2.0462,3.125,1.25,2020-02-18 19-42-15
2.31,2.95,1.85,,-2.0462,3.125,1.187,2020-02-18 19-43-15
2.31,3.03,2.05,,-2.0462,3.062,1.187,2020-02-18 19-44-15
2.39,3.11,2.21,,-2.0462,3.062,1.187,2020-02-18 19-45-14
2.27,3.03,2.43,,-2.0462,3.062,1.187,2020-02-18 19-46-15
2.47,3.23,1.85,,-2.0462,3.062,1.187,2020-02-18 19-47-15
2.39,2.85,2.13,,-2.0462,3.062,1.187,2020-02-18 19-48-15
2.31,2.95,1.85,,-2.0462,3.062,1.187,2020-02-18 19-49-15
2.13,3.11,1.75,,-2.0462,3,1.187,2020-02-18 19-50-15
2.05,3.11,2.17,,-2.0462,3.062,1.187,2020-02-18 19-51-14
2.35,2.99,2.05,,-2.0462,3,1.187,2020-02-18 19-52-15
2.27,2.95,1.97,,-2.0462,3,1.187,2020-02-18 19-53-15
2.13,2.81,1.93,,-2.0462,3,1.187,2020-02-18 19-54-15
2.43,3.11,1.85,,-2.0462,3,1.187,2020-02-18 19-55-15
2.35,2.59,1.93,,-2.0462,3,1.187,2020-02-18 19-56-15
2.31,2.69,1.93,,-2.0462,3,1.187,2020-02-18 19-57-14
2.13,2.61,1.83,,-2.0462,3,1.187,2020-02-18 19-58-14
2.27,2.81,1.67,,-2.0462,3,1.187,2020-02-18 19-59-15
2.25,2.73,2.01,,-2.0462,3,1.187,2020-02-18 20-00-15
2.55,2.73,2.35,,-2.0462,3,1.187,2020-02-18 20-01-15
2.01,2.89,1.85,,-2.0462,2.937,1.187,2020-02-18 20-02-14
2.55,2.81,1.83,,-2.0462,2.937,1.187,2020-02-18 20-04-15
2.25,2.89,1.83,,-2.0462,2.937,1.187,2020-02-18 20-05-15
2.17,2.85,1.83,,-2.0462,2.937,1.187,2020-02-18 20-06-15
2.25,2.91,1.97,,-2.0462,2.937,1.187,2020-02-18 20-07-15
2.39,2.91,1.79,,-2.0462,2.937,1.187,2020-02-18 20-08-14
2.39,2.81,1.93,,-2.0462,2.937,1.187,2020-02-18 20-09-14
2.39,2.81,1.89,,-2.0462,2.937,1.187,2020-02-18 20-10-15
2.55,2.73,1.63,,-2.0462,2.937,1.187,2020-02-18 20-11-15
2.25,3.03,2.27,,-2.0462,3,1.187,2020-02-18 20-12-15
2.21,2.77,1.67,,-2.0462,2.937,1.187,2020-02-18 20-13-15
2.25,2.99,2.09,,-2.0462,2.937,1.187,2020-02-18 20-14-15
2.21,2.77,2.01,,-2.0462,2.937,1.125,2020-02-18 20-15-14
2.27,2.81,1.89,,-2.0462,2.937,1.125,2020-02-18 20-16-15
2.39,2.65,1.93,,-2.0462,2.937,1.125,2020-02-18 20-17-15
2.09,2.81,1.85,,-2.0462,2.937,1.125,2020-02-18 20-18-15
2.39,2.99,1.83,,-2.0462,2.937,1.125,2020-02-18 20-19-14
2.43,2.77,2.05,,-2.0462,2.937,1.125,2020-02-18 20-20-15
2.21,2.89,1.83,,-2.0462,2.875,1.125,2020-02-18 20-21-14
2.55,2.77,2.13,,-2.0462,2.875,1.125,2020-02-18 20-22-15
2.51,2.69,1.93,,-2.0462,2.937,1.062,2020-02-18 20-23-15
2.35,2.85,1.89,,-2.0462,2.875,1.062,2020-02-18 20-24-15
1.93,3.23,2.13,,-2.0462,2.875,1.125,2020-02-18 20-25-15
2.35,2.77,1.93,,-2.0462,2.875,1.125,2020-02-18 20-26-15
2.13,2.91,1.93,,-2.0462,2.875,1.125,2020-02-18 20-27-14
2.43,2.99,1.79,,-2.0462,2.875,1.062,2020-02-18 20-28-14
2.09,2.77,2.01,,-2.0462,2.812,1.062,2020-02-18 20-29-15
2.17,2.51,2.13,,-2.0462,2.812,1.062,2020-02-18 20-30-15
2.21,3.11,1.79,,-2.0462,2.812,1.125,2020-02-18 20-31-15
2.47,2.77,1.79,,-2.0462,2.812,1.125,2020-02-18 20-32-15
2.35,2.59,1.93,,-2.0462,2.875,1.125,2020-02-18 20-33-15
2.09,2.59,1.71,,-2.0462,2.812,1.062,2020-02-18 20-34-14
2.13,2.77,1.97,,-2.0462,2.812,1.125,2020-02-18 20-35-15
1.97,2.85,1.83,,-2.0462,2.812,1.062,2020-02-18 20-36-15
2.31,2.59,1.85,,-2.0462,2.812,1.125,2020-02-18 20-37-15
1.93,2.61,1.83,,-2.0462,2.812,1.062,2020-02-18 20-38-15
2.47,2.55,1.75,,-2.0462,2.812,1.125,2020-02-18 20-39-15
2.27,2.69,1.71,,-2.0462,2.75,1.062,2020-02-18 20-40-15
2.13,2.69,2.01,,-2.0462,2.812,1.062,2020-02-18 20-41-14
2.09,2.43,1.97,,-2.0462,2.75,1.062,2020-02-18 20-42-15
2.09,2.47,1.83,,-2.0462,2.75,1.062,2020-02-18 20-43-15
1.93,2.55,1.63,,-2.0462,2.75,1.125,2020-02-18 20-44-15
2.31,2.73,1.97,,-2.0462,2.75,1.125,2020-02-18 20-45-15
2.13,2.31,1.93,,-2.0462,2.75,1.125,2020-02-18 20-46-15
1.93,2.69,2.01,,-2.0462,2.75,1.125,2020-02-18 20-47-14
1.93,2.51,1.85,,-2.0462,2.75,1.062,2020-02-18 20-48-15
2.17,2.59,1.55,,-2.0462,2.75,1.062,2020-02-18 20-49-15
1.93,2.61,1.63,,-2.0462,2.75,1.062,2020-02-18 20-50-15
2.35,2.47,1.89,,-2.0462,2.75,1.125,2020-02-18 20-51-15
2.01,2.59,1.51,,-2.0462,2.687,1.062,2020-02-18 20-52-15
1.93,2.61,1.75,,-2.0462,2.687,1.125,2020-02-18 20-53-14
2.51,2.65,1.75,,-2.0462,2.75,1.125,2020-02-18 20-54-14
2.09,2.47,1.67,,-2.0462,2.75,1.125,2020-02-18 20-55-15
2.99,4.37,3.25,,-2.0462,2.75,1.125,2020-02-18 20-57-15
2.99,5.37,4.11,,-2.0462,2.75,1.125,2020-02-18 20-58-14
3.49,6.17,5.55,,-2.0462,2.75,1.125,2020-02-18 20-59-14
3.63,6.03,6.13,,-2.0462,2.75,1.125,2020-02-18 21-01-15
4.31,5.99,5.95,,-2.0462,2.812,1.125,2020-02-18 21-02-15
4.11,6.07,5.93,,-2.0462,2.812,1.125,2020-02-18 21-03-15
3.89,6.21,6.13,,-2.0462,2.812,1.125,2020-02-18 21-04-15
4.53,5.95,6.35,,-2.0462,2.875,1.062,2020-02-18 21-05-14
4.19,5.73,5.19,,-2.0462,2.875,1.062,2020-02-18 21-06-15
4.45,6.13,5.85,,-2.0462,2.875,1.125,2020-02-18 21-07-15
4.45,6.03,5.95,,-2.0462,2.875,1.125,2020-02-18 21-08-15
4.31,6.03,6.07,,-2.0462,2.875,1.062,2020-02-18 21-09-15
4.57,6.29,5.99,,-2.0462,2.937,1.125,2020-02-18 21-10-15
4.75,5.63,5.23,,-2.0462,2.937,1.125,2020-02-18 21-11-14
4.31,6.13,5.81,,-2.0462,2.937,1.125,2020-02-18 21-12-15
4.63,6.07,6.33,,-2.0462,2.875,1.125,2020-02-18 21-13-15
4.59,6.11,5.95,,-2.0462,2.937,1.062,2020-02-18 21-14-15
4.97,5.77,6.03,,-2.0462,2.937,1.062,2020-02-18 21-15-15
4.81,5.29,5.49,,-2.0462,3,1.062,2020-02-18 21-16-15
4.57,6.53,5.99,,-2.0462,2.937,1.062,2020-02-18 21-17-14
4.63,6.21,6.53,,-2.0462,2.937,1.125,2020-02-18 21-18-15
4.93,6.11,6.21,,-2.0462,3,1.062,2020-02-18 21-19-15
4.57,6.33,6.53,,-2.0462,3,1.125,2020-02-18 21-20-15
4.63,6.17,5.81,,-2.0462,3,1.125,2020-02-18 21-21-15
4.81,6.43,5.81,,-2.0462,2.937,1.125,2020-02-18 21-22-15
4.71,5.89,6.13,,-2.0462,3,1.125,2020-02-18 21-23-15
4.27,6.03,6.33,,-2.0462,3,1.125,2020-02-18 21-24-14
4.63,6.29,6.43,,-2.0462,3,1.125,2020-02-18 21-25-15
,,,,-2.0462,3,1.125,2020-02-18 21-26-15
4.11,5.29,5.11,,-2.0462,3,1.125,2020-02-18 21-27-12
4.11,5.29,4.79,,-2.0462,3,1.125,2020-02-18 21-27-15
4.33,5.99,5.49,,-2.0462,3,1.125,2020-02-18 21-28-15
4.49,6.35,6.29,,-2.0462,3,1.125,2020-02-18 21-29-15
4.57,6.07,6.21,,-2.0462,3,1.125,2020-02-18 21-30-15
4.89,6.25,6.07,,-2.0462,3,1.125,2020-02-18 21-32-15
5.19,6.11,6.17,,-2.0462,3,1.125,2020-02-18 21-33-15
5.11,6.21,6.03,,-2.0462,3.062,1.062,2020-02-18 21-34-15
4.79,6.03,5.99,,-2.0462,3,1.125,2020-02-18 21-35-15
4.19,5.49,5.15,,-2.0462,3,1.125,2020-02-18 21-36-14
4.63,6.25,5.95,,-2.0462,3,1.125,2020-02-18 21-38-15
4.53,6.11,6.33,,-2.0462,3,1.125,2020-02-18 21-39-15
4.85,6.11,6.33,,-2.0462,3,1.125,2020-02-18 21-40-15
4.81,5.93,5.55,,-2.0462,3,1.125,2020-02-18 21-41-15
4.93,5.99,6.17,,-2.0462,3,1.125,2020-02-18 21-42-15
4.23,6.03,5.99,,-2.0462,3,1.062,2020-02-18 21-43-14
4.79,5.93,5.89,,-2.0462,3.062,1.062,2020-02-18 21-44-14
5.23,5.99,6.07,,-2.0462,3,1.125,2020-02-18 21-45-15
4.41,5.93,5.49,,-2.0462,3,1.062,2020-02-18 21-46-15
4.79,6.07,6.11,,-2.0462,3,1.125,2020-02-18 21-47-12
4.85,5.85,5.67,,-2.0462,2.937,1.062,2020-02-18 21-48-15
4.63,6.39,5.99,,-2.0462,3,1.125,2020-02-18 21-49-15
5.07,6.25,6.29,,-2.0462,3,1.125,2020-02-18 21-50-15
4.81,5.99,5.77,,-2.0462,3,1.125,2020-02-18 21-51-15
4.97,5.89,5.99,,-2.0462,3,1.125,2020-02-18 21-52-15
4.59,6.07,6.11,,-2.0462,3,1.125,2020-02-18 21-53-15
4.89,6.29,6.17,,-2.0462,3.062,1.062,2020-02-18 21-54-15
5.27,6.17,5.99,,-2.0462,3.062,1.062,2020-02-18 21-55-15
4.75,5.77,5.41,,-2.0462,3.062,1.062,2020-02-18 21-56-14
4.71,6.33,6.07,,-2.0462,3.062,1.125,2020-02-18 21-57-15
4.93,6.51,6.51,,-2.0462,3.062,1.125,2020-02-18 21-58-15
4.81,5.45,6.17,,-2.0462,3.062,1.062,2020-02-18 21-59-15
5.11,6.65,6.35,,-2.0462,3.062,1.062,2020-02-18 22-00-15
4.85,5.89,5.59,,-2.0462,3.062,1.062,2020-02-18 22-01-15
5.33,6.11,6.11,,-2.0462,3.125,1.125,2020-02-18 22-02-15
5.05,6.17,6.35,,-2.0462,3.125,1.125,2020-02-18 22-03-15
5.41,6.03,6.33,,-2.0462,3.125,1.125,2020-02-18 22-04-15
5.05,6.17,6.13,,-2.0462,3.125,1.125,2020-02-18 22-05-15
,,,,-2.0462,3.125,1.187,2020-02-18 22-06-15
3.81,4.45,5.07,,-2.0462,3.125,1.187,2020-02-18 22-07-11
3.71,5.33,4.85,,-2.0462,3.125,1.187,2020-02-18 22-07-14
4.33,5.49,5.89,,-2.0462,3.125,1.125,2020-02-18 22-08-15
4.19,6.35,6.29,,-2.0462,3.187,1.187,2020-02-18 22-09-15
5.11,6.03,6.33,,-2.0462,3.125,1.187,2020-02-18 22-10-15
4.71,6.03,5.63,,-2.0462,3.125,1.187,2020-02-18 22-11-15
4.97,5.99,6.21,,-2.0462,3.125,1.125,2020-02-18 22-12-15
4.67,6.07,6.11,,-2.0462,3.125,1.187,2020-02-18 22-13-14
4.85,6.29,6.21,,-2.0462,3.062,1.187,2020-02-18 22-14-14
5.05,6.07,6.17,,-2.0462,3.125,1.187,2020-02-18 22-15-15
4.41,5.81,5.59,,-2.0462,3.125,1.187,2020-02-18 22-16-15
4.41,5.99,6.03,,-2.0462,3.062,1.187,2020-02-18 22-17-15
4.67,6.57,6.53,,-2.0462,3.125,1.187,2020-02-18 22-18-15
5.07,6.39,6.21,,-2.0462,3.062,1.125,2020-02-18 22-19-15
5.33,6.21,6.29,,-2.0462,3.125,1.187,2020-02-18 22-20-14
4.89,5.81,5.67,,-2.0462,3.125,1.187,2020-02-18 22-21-15
,,,,-2.0462,3.125,1.187,2020-02-18 22-22-15
3.97,5.73,5.67,,-2.0462,3.125,1.187,2020-02-18 22-23-12
4.11,5.93,5.45,,-2.0462,3.125,1.187,2020-02-18 22-23-15
4.41,5.89,5.85,,-2.0462,3.125,1.187,2020-02-18 22-24-15
4.59,5.71,6.03,,-2.0462,3.125,1.187,2020-02-18 22-25-15
5.01,6.07,5.49,,-2.0462,3.125,1.187,2020-02-18 22-26-14
5.33,6.39,6.33,,-2.0462,3.125,1.187,2020-02-18 22-27-15
4.81,6.65,6.07,,-2.0462,3.125,1.187,2020-02-18 22-28-15
4.81,6.47,5.73,,-2.0462,3.125,1.187,2020-02-18 22-29-15
4.41,6.21,6.03,,-2.0462,3.187,1.187,2020-02-18 22-30-15
5.11,6.03,5.37,,-2.0462,3.125,1.187,2020-02-18 22-31-15
4.57,6.07,6.13,,-2.0462,3.125,1.187,2020-02-18 22-32-14
4.81,6.47,6.21,,-2.0462,3.062,1.187,2020-02-18 22-33-14
5.37,6.17,6.39,,-2.0462,3.125,1.187,2020-02-18 22-34-15
5.15,6.29,6.07,,-2.0462,3.125,1.187,2020-02-18 22-35-15
5.71,6.29,6.53,,-2.0462,3.062,1.187,2020-02-18 22-36-15
5.49,6.07,6.21,,-2.0462,3.125,1.187,2020-02-18 22-37-15
5.49,6.13,6.25,,-2.0462,3.125,1.187,2020-02-18 22-38-15
5.67,5.29,6.25,,-2.0462,3.125,1.187,2020-02-18 22-39-14
5.49,6.13,6.33,,-2.0462,3.125,1.187,2020-02-18 22-40-15
4.57,5.73,5.29,,-2.0462,3.125,1.187,2020-02-18 22-41-15
4.45,6.07,5.77,,-2.0462,3.125,1.187,2020-02-18 22-42-15
4.93,6.47,6.43,,-2.0462,3.125,1.187,2020-02-18 22-43-15
5.15,6.51,6.73,,-2.0462,3.125,1.187,2020-02-18 22-44-15
5.01,6.39,5.71,,-2.0462,3.125,1.187,2020-02-18 22-45-15
4.81,5.59,5.71,,-2.0462,3.125,1.187,2020-02-18 22-46-14
4.81,6.13,6.11,,-2.0462,3.125,1.187,2020-02-18 22-47-15
5.01,6.35,6.39,,-2.0462,3.125,1.25,2020-02-18 22-48-15
5.07,6.11,5.89,,-2.0462,3.125,1.187,2020-02-18 22-49-15
4.57,6.13,6.29,,-2.0462,3.125,1.187,2020-02-18 22-50-15
4.85,5.85,5.27,,-2.0462,3.125,1.187,2020-02-18 22-51-14
4.97,5.93,6.03,,-2.0462,3.125,1.187,2020-02-18 22-52-14
4.57,6.33,6.21,,-2.0462,3.125,1.187,2020-02-18 22-53-15
4.59,6.57,5.89,,-2.0462,3.125,1.187,2020-02-18 22-54-15
5.05,6.21,5.95,,-2.0462,3.125,1.187,2020-02-18 22-55-15
4.59,5.71,5.15,,-2.0462,3.062,1.187,2020-02-18 22-56-15
4.53,6.17,5.67,,-2.0462,3.062,1.187,2020-02-18 22-57-15
4.63,6.61,5.89,,-2.0462,3.062,1.187,2020-02-18 22-58-14
4.75,6.51,6.13,,-2.0462,3.062,1.25,2020-02-18 22-59-14
4.85,6.39,6.47,,-2.0462,3.062,1.25,2020-02-18 23-00-14
5.29,5.99,5.95,,-2.0462,3,1.25,2020-02-18 23-01-14
4.23,6.35,6.35,,-2.0462,3,1.25,2020-02-18 23-02-15
4.81,6.35,5.99,,-2.0462,3.062,1.187,2020-02-18 23-03-15
5.05,6.33,6.07,,-2.0462,3.062,1.187,2020-02-18 23-04-15
4.67,5.99,6.35,,-2.0462,3,1.187,2020-02-18 23-05-14
4.57,5.55,5.81,,-2.0462,3.062,1.187,2020-02-18 23-06-15
4.79,6.29,6.33,,-2.0462,3.062,1.187,2020-02-18 23-07-15
4.41,6.17,6.33,,-2.0462,3.062,1.187,2020-02-18 23-08-15
4.53,6.21,6.29,,-2.0462,3.062,1.187,2020-02-18 23-09-15
5.27,6.35,6.07,,-2.0462,3,1.187,2020-02-18 23-10-15
4.45,5.85,5.27,,-2.0462,3.062,1.187,2020-02-18 23-11-14
4.57,6.25,6.13,,-2.0462,3,1.187,2020-02-18 23-12-15
5.07,6.39,6.47,,-2.0462,3.062,1.187,2020-02-18 23-13-15
4.89,6.35,6.07,,-2.0462,3.062,1.187,2020-02-18 23-14-15
4.89,5.73,5.99,,-2.0462,3,1.187,2020-02-18 23-15-15
5.05,6.03,5.71,,-2.0462,3.062,1.187,2020-02-18 23-16-15
4.53,6.39,6.47,,-2.0462,3,1.187,2020-02-18 23-17-14
5.11,6.39,6.53,,-2.0462,3.062,1.187,2020-02-18 23-18-08
4.89,5.93,5.99,,-2.0462,3,1.187,2020-02-18 23-19-15
5.07,6.43,6.47,,-2.0462,3,1.187,2020-02-18 23-20-14
4.71,5.59,5.85,,-2.0462,3,1.187,2020-02-18 23-21-15
4.81,6.47,6.43,,-2.0462,3.062,1.187,2020-02-18 23-22-14
4.75,5.89,6.17,,-2.0462,3.062,1.125,2020-02-18 23-24-15
4.59,6.25,6.07,,-2.0462,3,1.125,2020-02-18 23-25-15
4.45,5.71,5.49,,-2.0462,3,1.062,2020-02-18 23-26-15
4.53,6.07,6.33,,-2.0462,3,1,2020-02-18 23-27-15
4.81,5.93,5.93,,-2.0462,2.937,0.937,2020-02-18 23-28-14
4.81,4.85,5.89,,-2.0462,2.937,0.937,2020-02-18 23-29-14
4.79,5.71,5.93,,-2.0462,2.937,0.937,2020-02-18 23-30-15
5.11,5.51,5.37,,-2.0462,2.937,0.937,2020-02-18 23-31-15
5.19,6.47,5.77,,-2.0462,2.937,0.875,2020-02-18 23-32-15
5.77,5.95,6.11,,-2.0462,2.937,0.812,2020-02-18 23-33-15
5.01,6.35,5.59,,-2.0462,2.937,0.875,2020-02-18 23-34-15
5.37,6.07,6.17,,-2.0462,2.937,0.875,2020-02-18 23-35-14
4.75,5.63,5.71,,-2.0462,2.937,0.875,2020-02-18 23-36-15
5.37,5.93,5.89,,-2.0462,2.937,0.937,2020-02-18 23-37-15
5.45,5.99,5.99,,-2.0462,2.937,0.937,2020-02-18 23-38-15
5.19,5.59,6.11,,-2.0462,2.937,1,2020-02-18 23-39-15
5.73,5.99,6.39,,-2.0462,2.937,1,2020-02-18 23-40-15
5.07,5.77,5.67,,-2.0462,2.937,1.062,2020-02-18 23-41-14
4.63,5.85,5.95,,-2.0462,3.062,1.125,2020-02-18 23-42-15
4.93,6.21,5.89,,-2.0462,3,1.125,2020-02-18 23-43-15
5.41,6.53,6.61,,-2.0462,3,1.125,2020-02-18 23-44-15
6.51,6.33,6.13,,-2.0462,3.062,1.187,2020-02-18 23-45-15
4.75,5.59,5.67,,-2.0462,3.062,1.187,2020-02-18 23-46-15
4.49,5.89,5.71,,-2.0462,3.062,1.187,2020-02-18 23-47-14
4.97,6.25,6.07,,-2.0462,3.062,1.187,2020-02-18 23-48-14
4.63,6.35,5.93,,-2.0462,3.062,1.187,2020-02-18 23-49-15
5.05,6.29,6.47,,-2.0462,3.062,1.25,2020-02-18 23-50-15
4.71,5.85,5.29,,-2.0462,3.062,1.25,2020-02-18 23-51-15
4.45,6.13,6.13,,-2.0462,3.062,1.25,2020-02-18 23-52-15
4.85,6.17,6.25,,-2.0462,3.062,1.187,2020-02-18 23-53-15
5.27,6.51,6.33,,-2.0462,3.062,1.25,2020-02-18 23-54-14
5.37,5.95,6.35,,-2.0462,3.062,1.25,2020-02-18 23-55-15
5.11,5.59,5.77,,-2.0462,3.062,1.25,2020-02-18 23-56-15
5.11,6.61,6.21,,-2.0462,3.062,1.25,2020-02-18 23-57-15
4.59,6.21,6.07,,-2.0462,3.062,1.25,2020-02-18 23-58-15
4.97,6.69,6.17,,-2.0462,3.062,1.25,2020-02-18 23-59-15
