TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
6.79,7.51,7.91,4.56,33.59403555200001,4.812,3.5,2020-01-27 23-46-15
6.75,8.13,7.77,4.51,33.59403555200001,4.812,3.5,2020-01-27 23-47-15
6.75,8.27,8.33,4.48,33.5605760125,4.812,3.437,2020-01-27 23-48-15
6.91,8.29,8.13,4.5,33.627491900500004,4.812,3.437,2020-01-27 23-49-16
7.15,8.37,8.41,4.48,33.59403555200001,4.812,3.5,2020-01-27 23-50-16
7.95,8.09,8.51,4.55,33.59403555200001,4.75,3.5,2020-01-27 23-52-15
7.59,8.29,8.33,4.56,33.59403555200001,4.75,3.5,2020-01-27 23-53-15
7.47,8.45,8.41,4.52,33.52711328200001,4.75,3.5,2020-01-27 23-54-15
7.69,8.61,8.47,4.55,33.5605760125,4.75,3.437,2020-01-27 23-55-16
6.97,7.77,7.91,4.5,33.5605760125,4.75,3.5,2020-01-27 23-56-16
6.75,8.09,7.69,4.48,33.59403555200001,4.687,3.437,2020-01-27 23-57-15
7.09,8.19,7.91,4.48,33.5605760125,4.687,3.5,2020-01-27 23-58-15
7.45,8.41,8.61,4.52,33.59403555200001,4.687,3.5,2020-01-27 23-59-15
