TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
7.65,7.91,8.15,6.91,89.4512831125,5.937,4.312,2020-02-02 16-20-16
7.73,7.69,8.05,6.78,89.423659912,5.875,4.312,2020-02-02 16-21-16
7.55,8.15,8.09,6.82,89.56174400450001,5.875,4.312,2020-02-02 16-22-17
7.33,8.09,7.87,6.81,89.56174400450001,5.812,4.312,2020-02-02 16-23-17
7.59,7.69,8.05,6.71,89.50651994050001,5.812,4.25,2020-02-02 16-24-16
7.29,7.77,7.45,6.76,89.67215384050002,5.812,4.25,2020-02-02 16-25-16
7.61,7.41,7.65,6.61,89.58935125,5.812,4.25,2020-02-02 16-26-16
7.45,7.91,7.79,6.63,89.7273396125,5.75,4.187,2020-02-02 16-27-16
7.37,7.87,8.05,6.88,89.56174400450001,5.75,4.187,2020-02-02 16-29-17
7.51,7.47,7.95,6.82,89.39603352050001,5.75,4.187,2020-02-02 16-30-17
7.11,7.61,7.83,6.7,89.423659912,5.75,4.187,2020-02-02 16-31-16
7.37,7.51,7.97,6.66,89.478903122,5.687,4.25,2020-02-02 16-32-16
7.45,7.61,7.83,6.64,89.64455616800001,5.687,4.187,2020-02-02 16-33-16
7.23,7.79,7.83,6.64,89.7273396125,5.687,4.25,2020-02-02 16-34-16
7.41,7.29,7.77,6.62,89.8652482,5.687,4.25,2020-02-02 16-35-17
7.09,7.27,7.77,6.65,89.89282034450001,5.625,4.312,2020-02-02 16-36-17
7.37,7.45,7.87,6.66,89.78251262050001,5.625,4.25,2020-02-02 16-37-16
7.37,7.29,7.61,6.68,89.78251262050001,5.687,4.312,2020-02-02 16-38-16
7.51,7.65,7.87,6.75,89.78251262050001,5.687,4.312,2020-02-02 16-39-16
7.29,7.33,7.83,6.73,89.64455616800001,5.687,4.312,2020-02-02 16-40-16
7.41,7.69,7.79,6.66,89.61695530450001,5.687,4.312,2020-02-02 16-41-17
7.01,7.33,7.51,6.62,89.56174400450001,5.687,4.312,2020-02-02 16-42-17
7.23,7.47,7.65,6.57,89.61695530450001,5.687,4.312,2020-02-02 16-43-16
7.01,7.33,7.45,6.6,89.7273396125,5.687,4.25,2020-02-02 16-44-16
7.37,6.91,7.45,6.54,89.61695530450001,5.687,4.25,2020-02-02 16-45-16
7.09,7.77,7.61,6.62,89.78251262050001,5.687,4.25,2020-02-02 16-46-16
6.93,7.27,7.47,6.6,89.61695530450001,5.687,4.312,2020-02-02 16-47-17
7.15,7.15,7.47,6.6,89.50651994050001,5.687,4.25,2020-02-02 16-48-17
7.27,7.55,7.65,6.49,89.4512831125,5.687,4.312,2020-02-02 16-49-17
7.45,7.11,7.69,6.58,89.56174400450001,5.687,4.312,2020-02-02 16-50-16
6.93,7.69,7.69,6.78,89.50651994050001,5.625,4.375,2020-02-02 16-51-16
7.41,7.91,7.91,6.84,89.147252402,5.687,4.375,2020-02-02 16-52-16
7.11,7.61,7.61,6.88,88.56575796050001,5.687,4.437,2020-02-02 16-53-18
6.97,7.87,8.05,7.06,88.6211990125,5.75,4.5,2020-02-02 16-54-17
7.41,7.47,7.69,7.01,88.149543218,5.812,4.562,2020-02-02 16-55-17
7.27,7.45,7.97,7.18,88.17731320450001,5.812,4.562,2020-02-02 16-56-16
7.11,7.47,7.97,7.14,87.8438627605,5.875,4.625,2020-02-02 16-57-16
7.05,7.87,8.01,7.16,87.81605448200001,5.875,4.687,2020-02-02 16-58-16
6.97,7.79,7.87,7.11,87.537796192,5.937,4.687,2020-02-02 16-59-16
7.29,7.55,7.51,7.04,87.39854738450002,5.937,4.625,2020-02-02 17-00-16
6.73,7.69,7.23,7,87.4542564805,6,4.625,2020-02-02 17-01-16
6.93,7.23,7.15,6.92,87.42640352800001,6,4.625,2020-02-02 17-02-16
7.37,7.29,7.33,6.8,87.42640352800001,5.937,4.562,2020-02-02 17-03-16
6.87,7.37,7.29,6.78,87.50995281250002,6,4.625,2020-02-02 17-04-16
6.69,7.45,7.29,6.82,87.56563638050001,6,4.625,2020-02-02 17-05-17
7.11,7.19,7.65,6.87,87.4542564805,5.937,4.687,2020-02-02 17-06-17
7.09,7.73,7.69,6.98,87.2313435125,6,4.687,2020-02-02 17-07-16
7.01,8.37,7.51,7.23,87.00822632050001,6.062,4.75,2020-02-02 17-08-16
7.01,7.61,7.61,7.23,86.36562680200001,6.062,4.812,2020-02-02 17-09-16
6.83,7.77,6.97,7.2,86.2257078845,6.125,4.812,2020-02-02 17-10-16
6.87,7.79,7.69,7.14,86.029687378,6.187,4.875,2020-02-02 17-11-16
6.91,7.55,7.59,7.17,85.9456307245,6.187,4.875,2020-02-02 17-12-17
6.87,7.51,7.51,7.26,85.9456307245,6.25,4.875,2020-02-02 17-13-16
6.73,7.33,7.29,7.22,85.6091169205,6.25,4.937,2020-02-02 17-14-16
6.73,7.87,7.77,7.22,85.49684354050001,6.25,4.875,2020-02-02 17-15-16
6.91,7.87,7.29,7.24,85.44068770450001,6.312,4.875,2020-02-02 17-16-16
7.05,7.87,7.79,7.4,85.412605,6.375,4.937,2020-02-02 17-18-17
6.53,7.47,7.41,7.26,84.8784273245,6.375,4.937,2020-02-02 17-19-17
6.83,7.51,7.09,7.06,85.1597170645,6.375,4.937,2020-02-02 17-20-15
6.61,7.77,6.83,7.04,85.2721436125,6.375,4.937,2020-02-02 17-21-16
6.87,7.69,7.41,7.04,85.300242272,6.312,4.937,2020-02-02 17-22-16
6.43,7.51,7.19,7.04,85.1034846445,6.375,4.937,2020-02-02 17-23-16
6.33,7.77,7.05,6.96,85.300242272,6.375,4.937,2020-02-02 17-24-16
6.79,7.65,7.19,6.93,85.46876721800001,6.375,4.875,2020-02-02 17-25-17
6.29,7.47,6.83,6.9,85.46876721800001,6.312,4.937,2020-02-02 17-26-16
6.29,7.33,6.97,6.87,85.49684354050001,6.312,4.875,2020-02-02 17-27-16
7.05,7.33,7.15,6.94,85.6091169205,6.312,4.937,2020-02-02 17-28-16
6.75,7.37,7.09,6.92,85.44068770450001,6.312,5,2020-02-02 17-29-16
6.53,7.61,6.97,6.92,85.2721436125,6.312,4.937,2020-02-02 17-30-17
6.51,7.09,7.01,6.84,85.49684354050001,6.312,4.937,2020-02-02 17-31-17
6.73,7.37,6.87,6.82,85.44068770450001,6.312,4.937,2020-02-02 17-32-16
5.77,7.29,6.73,6.72,85.46876721800001,6.312,4.937,2020-02-02 17-33-16
6.07,7.11,6.97,6.6,85.524916672,6.312,4.875,2020-02-02 17-34-16
6.53,7.29,6.65,6.63,85.86154535200001,6.25,4.875,2020-02-02 17-35-16
6.47,7.27,6.57,6.58,85.581053362,6.25,4.812,2020-02-02 17-36-16
6.29,6.97,6.75,6.55,85.7213392445,6.25,4.875,2020-02-02 17-37-17
6.11,7.15,6.61,6.58,85.6091169205,6.25,4.875,2020-02-02 17-38-17
6.35,7.15,6.13,6.52,85.6652344645,6.187,4.875,2020-02-02 17-39-16
5.93,6.75,6.29,6.48,85.2721436125,6.187,4.875,2020-02-02 17-41-16
6.17,6.69,6.43,6.52,85.524916672,6.125,4.875,2020-02-02 17-42-19
6.51,6.69,6.69,6.52,85.44068770450001,6.125,4.875,2020-02-02 17-44-17
6.25,6.75,6.25,6.42,85.32833774050002,6.125,4.875,2020-02-02 17-45-17
5.93,7.15,6.39,6.36,85.524916672,6.125,4.812,2020-02-02 17-46-16
5.95,7.01,6.47,6.32,85.6652344645,6.125,4.812,2020-02-02 17-47-16
5.95,6.51,5.99,6.31,85.88957700050001,6.125,4.812,2020-02-02 17-48-16
6.29,6.97,5.99,6.32,85.8335105125,6.125,4.812,2020-02-02 17-49-16
6.11,7.11,6.21,6.4,85.77743126050001,6.062,4.812,2020-02-02 17-50-17
6.25,7.11,6.39,6.42,85.6652344645,6.125,4.812,2020-02-02 17-51-17
5.95,7.11,6.11,6.44,85.77743126050001,6.125,4.812,2020-02-02 17-52-16
6.13,6.75,6.35,6.41,85.6652344645,6.062,4.812,2020-02-02 17-53-16
6.03,6.73,6.57,6.48,85.7213392445,6.062,4.812,2020-02-02 17-54-16
6.21,7.01,6.61,6.49,85.524916672,6.062,4.875,2020-02-02 17-55-16
6.29,7.23,6.43,6.62,85.32833774050002,6.062,4.875,2020-02-02 17-56-17
6.39,7.11,6.57,6.62,85.1034846445,6.125,4.875,2020-02-02 17-57-17
6.39,7.01,6.57,6.66,84.93471080050001,6.062,4.937,2020-02-02 17-58-16
7.01,7.55,6.83,7.18,84.1455806125,6.125,5,2020-02-02 17-59-16
6.69,7.77,7.23,7.49,82.133357152,6.125,5.125,2020-02-02 18-00-16
6.97,7.95,7.33,7.93,81.02120661250001,6.187,5.25,2020-02-02 18-01-16
8.01,8.23,7.87,8.51,79.559532562,6.25,5.375,2020-02-02 18-02-17
7.69,8.37,8.09,8.55,78.43618161250001,6.375,5.562,2020-02-02 18-03-16
8.33,9.43,9.01,9.32,77.91607496050001,6.437,5.562,2020-02-02 18-04-16
9.11,10.47,9.75,10.54,74.041022272,6.562,5.75,2020-02-02 18-05-16
10.17,10.79,10.61,11.62,72.24486132050001,6.687,6.062,2020-02-02 18-06-16
9.77,11.27,10.65,11.99,69.5731049405,6.937,6.25,2020-02-02 18-07-17
9.53,10.47,9.77,11.63,68.107615072,7.062,6.375,2020-02-02 18-08-17
8.75,10.57,9.57,11.39,68.07762734050002,7.25,6.312,2020-02-02 18-09-16
8.93,10.41,9.39,11.2,69.304507712,7.437,6.25,2020-02-02 18-10-16
9.57,10.79,9.99,11.55,69.18504820000001,7.5,6.312,2020-02-02 18-11-16
9.01,10.83,9.89,11.2,68.9160776245,7.625,6.312,2020-02-02 18-12-16
9.49,10.51,9.71,10.86,69.96062240200001,7.687,6.312,2020-02-02 18-13-16
9.89,10.85,10.19,10.83,70.555750082,7.75,6.312,2020-02-02 18-14-17
9.01,10.05,9.35,10.36,71.38678448200001,7.812,6.25,2020-02-02 18-15-17
9.25,9.91,9.01,9.8,72.39253436800001,7.875,6.125,2020-02-02 18-16-16
8.65,10.05,8.87,9.59,73.7180019205,7.875,6.187,2020-02-02 18-17-16
7.95,9.03,7.95,9.12,74.5394760845,7.937,6.187,2020-02-02 18-18-16
8.37,9.63,8.69,9.22,75.59198112050001,7.937,6.125,2020-02-02 18-19-16
7.61,8.97,7.87,8.93,75.8253095125,7.937,6,2020-02-02 18-20-17
6.53,8.19,7.65,8.59,76.494991048,7.937,5.875,2020-02-02 18-21-17
7.05,8.05,7.47,8.18,78.0028312,7.937,5.687,2020-02-02 18-22-16
6.83,8.05,7.15,8.08,78.55162046450002,7.812,5.562,2020-02-02 18-23-16
7.01,7.97,7.77,8.02,79.2431814005,7.75,5.562,2020-02-02 18-24-16
6.87,7.95,7.29,7.73,79.8180781405,7.687,5.5,2020-02-02 18-25-16
6.53,7.33,6.87,7.3,81.16406125,7.625,5.375,2020-02-02 18-26-16
6.91,7.77,6.87,7.22,82.190259682,7.5,5.312,2020-02-02 18-27-17
6.83,7.77,7.11,7.1,82.81534508800002,7.375,5.187,2020-02-02 18-28-17
6.73,7.45,7.11,7.15,83.212322578,7.312,5.125,2020-02-02 18-29-16
6.91,7.23,6.97,6.97,83.80661612050001,7.25,5.062,2020-02-02 18-30-16
6.65,7.59,6.53,6.87,84.1455806125,7.125,5.062,2020-02-02 18-31-16
6.39,6.97,6.39,6.69,84.90657065800002,7.062,5.062,2020-02-02 18-32-16
6.39,7.33,6.65,6.73,85.18782848800001,6.937,5,2020-02-02 18-33-17
6.87,7.11,6.65,6.75,85.6652344645,6.875,5,2020-02-02 18-34-17
6.65,7.33,6.73,6.69,86.05769988050001,6.812,5,2020-02-02 18-35-16
6.43,7.37,6.73,6.68,86.08570919200001,6.75,5,2020-02-02 18-36-16
6.61,7.15,7.05,6.74,86.3376494005,6.687,5,2020-02-02 18-37-16
6.65,7.19,6.75,6.73,86.5613792645,6.625,4.937,2020-02-02 18-38-16
6.73,7.41,6.69,6.68,86.589331138,6.625,4.937,2020-02-02 18-39-16
6.35,7.01,6.73,6.62,86.72904264050001,6.562,5,2020-02-02 18-40-17
6.35,7.45,5.89,6.5,87.03612713800001,6.5,4.937,2020-02-02 18-41-16
6.21,6.93,6.47,6.48,87.31495980800001,6.437,4.875,2020-02-02 18-42-16
6.51,6.93,6.35,6.44,87.67696522450001,6.437,4.937,2020-02-02 18-43-16
6.53,7.27,6.47,6.46,87.73261050050002,6.375,4.875,2020-02-02 18-44-16
6.47,7.29,6.33,6.35,87.760428352,6.312,4.875,2020-02-02 18-45-16
6.75,6.87,6.57,6.43,88.0662141125,6.375,4.812,2020-02-02 18-46-17
6.47,6.93,6.21,6.34,88.17731320450001,6.312,4.875,2020-02-02 18-47-17
6.33,6.93,6.33,6.28,88.53803264800001,6.312,4.812,2020-02-02 18-48-16
6.53,6.53,6.35,6.26,88.84283558050001,6.25,4.812,2020-02-02 18-49-16
6.03,6.61,6.65,6.25,88.95357728050001,6.25,4.75,2020-02-02 18-50-16
6.43,7.33,6.75,6.26,89.03660005,6.187,4.75,2020-02-02 18-51-16
6.29,6.93,6.57,6.26,89.11959410050001,6.187,4.75,2020-02-02 18-52-17
5.95,6.87,6.13,6.14,89.3407711645,6.187,4.75,2020-02-02 18-53-17
6.17,7.01,6.43,6.21,89.58935125,6.187,4.812,2020-02-02 18-54-17
6.53,6.83,6.51,6.26,89.56174400450001,6.125,4.75,2020-02-02 18-55-16
5.95,6.73,6.39,6.27,89.61695530450001,6.125,4.75,2020-02-02 18-56-16
6.47,6.79,6.53,6.34,89.61695530450001,6.062,4.75,2020-02-02 18-57-16
6.53,7.19,6.17,6.39,89.58935125,6.125,4.75,2020-02-02 18-58-16
6.47,6.47,6.39,6.18,89.478903122,6.062,4.687,2020-02-02 18-59-17
6.47,6.91,6.65,6.19,89.8652482,6.062,4.625,2020-02-02 19-00-16
6.51,6.73,6.79,6.22,90.00307701250001,6.062,4.625,2020-02-02 19-01-17
6.25,6.57,6.39,6.19,89.89282034450001,6.062,4.625,2020-02-02 19-02-16
6.21,6.83,6.25,6.16,90.11328262450002,6.062,4.687,2020-02-02 19-03-18
5.99,6.73,6.25,6.19,90.38857328450001,6.062,4.687,2020-02-02 19-04-16
6.03,7.11,6.35,6.26,90.30601959200001,6,4.75,2020-02-02 19-05-17
6.29,6.97,6.51,6.39,90.22343718050001,6.062,4.75,2020-02-02 19-06-16
6.57,7.11,6.87,6.42,90.030633202,6,4.75,2020-02-02 19-08-16
6.29,7.11,6.97,6.48,90.00307701250001,6.062,4.75,2020-02-02 19-09-16
6.43,6.69,6.93,6.46,89.94795506050001,6,4.75,2020-02-02 19-10-17
6.73,6.93,6.73,6.53,89.920389298,6,4.75,2020-02-02 19-11-16
6.17,6.93,6.79,6.6,89.81009433800001,6,4.75,2020-02-02 19-12-16
6.51,7.29,6.93,6.59,89.61695530450001,6.062,4.75,2020-02-02 19-13-16
6.13,7.29,6.87,6.51,89.64455616800001,6.062,4.75,2020-02-02 19-14-16
6.43,7.11,6.39,6.46,89.920389298,6.125,4.812,2020-02-02 19-15-16
6.43,7.23,6.75,6.46,90.030633202,6.062,4.812,2020-02-02 19-16-17
6.65,7.15,6.87,6.49,90.19590332800001,6.125,4.875,2020-02-02 19-17-17
6.53,7.23,6.65,6.42,90.19590332800001,6.125,4.875,2020-02-02 19-18-16
6.29,7.37,6.87,6.45,90.2784953125,6.125,4.812,2020-02-02 19-19-16
6.13,7.23,7.05,6.5,90.2784953125,6.125,4.812,2020-02-02 19-20-16
6.43,7.11,6.79,6.49,90.38857328450001,6.125,4.812,2020-02-02 19-21-16
6.29,7.19,6.93,6.57,90.2784953125,6.187,4.812,2020-02-02 19-23-17
6.57,7.37,6.75,6.54,90.361058578,6.187,4.812,2020-02-02 19-24-17
6.39,7.23,6.79,6.52,90.471098258,6.187,4.875,2020-02-02 19-25-16
6.11,7.45,6.73,6.5,90.52609895200001,6.187,4.875,2020-02-02 19-26-16
6.43,7.29,6.75,6.45,90.66354484450001,6.187,4.875,2020-02-02 19-27-16
6.39,7.11,6.93,6.52,90.71850086450002,6.187,4.875,2020-02-02 19-28-16
6.35,7.33,7.11,6.53,90.66354484450001,6.187,4.875,2020-02-02 19-30-17
6.35,7.09,6.93,6.52,90.581086882,6.187,4.875,2020-02-02 19-31-16
6.47,7.15,7.01,6.56,90.52609895200001,6.25,4.937,2020-02-02 19-32-16
6.61,7.27,7.15,6.67,90.49860020050001,6.25,5,2020-02-02 19-33-16
6.65,7.33,7.23,6.7,90.38857328450001,6.25,5,2020-02-02 19-34-16
6.47,7.01,7.05,6.66,90.1683662845,6.25,5,2020-02-02 19-35-17
6.47,6.75,6.93,6.61,89.94795506050001,6.25,5.062,2020-02-02 19-36-17
6.43,7.15,6.79,6.57,90.030633202,6.25,5,2020-02-02 19-37-16
6.13,6.87,6.83,6.58,89.94795506050001,6.25,5.062,2020-02-02 19-38-16
6.39,6.79,7.11,6.59,89.754927712,6.25,5.125,2020-02-02 19-39-16
6.21,7.19,6.61,6.57,89.7273396125,6.25,5.187,2020-02-02 19-40-16
6.39,6.79,6.79,6.54,89.78251262050001,6.25,5.187,2020-02-02 19-41-16
6.39,7.09,6.51,6.57,89.7273396125,6.25,5.187,2020-02-02 19-42-17
6.39,6.93,6.73,6.6,89.67215384050002,6.25,5.187,2020-02-02 19-43-17
6.43,6.91,6.61,6.53,89.61695530450001,6.25,5.187,2020-02-02 19-44-16
6.17,7.05,6.93,6.54,89.58935125,6.25,5.187,2020-02-02 19-45-16
6.25,7.19,6.57,6.56,89.56174400450001,6.25,5.187,2020-02-02 19-46-16
6.39,6.47,6.75,6.49,89.58935125,6.25,5.187,2020-02-02 19-47-17
6.11,6.61,6.47,6.48,89.61695530450001,6.25,5.187,2020-02-02 19-48-17
6.17,7.05,6.87,6.48,89.754927712,6.25,5.125,2020-02-02 19-49-16
6.29,6.87,6.75,6.49,89.8652482,6.25,5.125,2020-02-02 19-50-16
6.47,6.97,6.83,6.44,89.920389298,6.25,5.187,2020-02-02 19-51-16
6.73,6.53,6.39,6.49,90.030633202,6.25,5.125,2020-02-02 19-52-17
6.39,6.97,6.83,6.52,90.1683662845,6.25,5.125,2020-02-02 19-53-16
5.81,6.83,6.79,6.48,90.08573600800001,6.25,5.062,2020-02-02 19-54-16
6.17,6.39,6.51,6.43,90.25096784200001,6.25,5,2020-02-02 19-55-16
6.13,6.87,6.69,6.42,90.33354068050001,6.25,5.062,2020-02-02 19-56-16
6.43,6.83,6.47,6.38,90.44359312450001,6.25,5,2020-02-02 19-57-16
6.11,6.61,6.39,6.36,90.44359312450001,6.25,5,2020-02-02 19-58-17
6.25,6.87,6.65,6.33,90.60857606050001,6.25,5,2020-02-02 19-59-17
6.43,6.75,6.53,6.38,90.71850086450002,6.25,5,2020-02-02 20-00-17
6.25,7.11,6.35,6.38,90.82837461250001,6.25,5.062,2020-02-02 20-01-16
6.07,6.69,6.53,6.42,90.855835072,6.25,5.062,2020-02-02 20-02-16
6.29,6.83,6.65,6.44,90.80091096200002,6.25,5.062,2020-02-02 20-03-16
6.25,6.75,6.51,6.34,90.8832923405,6.25,5.062,2020-02-02 20-04-16
6.29,6.61,6.39,6.32,90.9930895045,6.25,5,2020-02-02 20-05-17
6.35,6.91,6.73,6.29,91.10283561250002,6.25,4.937,2020-02-02 20-06-16
6.11,6.53,6.51,6.28,91.21253066450001,6.25,4.937,2020-02-02 20-07-16
6.43,6.39,6.57,6.26,91.349577682,6.25,4.937,2020-02-02 20-08-16
6.35,6.69,6.29,6.22,91.349577682,6.187,4.937,2020-02-02 20-09-16
5.93,6.47,6.21,6.18,91.5413094845,6.187,4.937,2020-02-02 20-10-17
6.69,6.57,6.57,6.18,91.65080031250001,6.125,4.875,2020-02-02 20-11-17
6.29,6.51,6.17,6.14,91.732884928,6.125,4.875,2020-02-02 20-12-16
6.03,6.53,6.25,6.14,91.86962880050001,6.125,4.875,2020-02-02 20-13-16
6.21,6.39,6.47,6.15,92.006292898,6.125,4.875,2020-02-02 20-14-16
6.13,6.73,6.13,6.19,92.03361614450002,6.125,4.937,2020-02-02 20-15-16
6.03,6.93,6.47,6.2,92.14287722050001,6.125,5,2020-02-02 20-16-16
6.03,6.21,6.13,6.15,92.14287722050001,6.125,4.937,2020-02-02 20-17-17
5.95,6.69,6.29,6.12,92.1974886125,6.062,4.937,2020-02-02 20-18-16
6.07,6.25,6.39,6.04,92.22478952200001,6.062,4.937,2020-02-02 20-19-16
5.99,6.33,6.07,6.04,92.3612462045,6.062,4.937,2020-02-02 20-20-16
6.03,6.29,6.35,6.11,92.3612462045,6.062,4.937,2020-02-02 20-21-16
6.03,6.35,6.17,6.05,92.3066731045,6,4.937,2020-02-02 20-22-17
6.07,6.29,6.21,6.02,92.3612462045,6,4.937,2020-02-02 20-23-17
6.03,6.33,6.21,6.03,92.3612462045,6,4.937,2020-02-02 20-24-16
5.89,6.17,6.13,6.04,92.1974886125,6,4.937,2020-02-02 20-25-16
5.77,6.43,6.17,6.07,92.08825306450001,6,5,2020-02-02 20-26-16
6.11,6.33,6.03,6.09,91.732884928,6,5,2020-02-02 20-28-17
6.21,6.29,6.07,6.08,91.65080031250001,6,5,2020-02-02 20-29-17
5.95,6.35,6.29,6.06,91.5413094845,5.937,5,2020-02-02 20-30-15
5.99,6.47,6.03,6.06,91.5413094845,5.937,5,2020-02-02 20-31-16
5.85,6.47,5.71,6.03,91.3769775125,6,5,2020-02-02 20-32-16
5.85,6.21,6.51,6.02,91.40437415200002,5.937,5,2020-02-02 20-33-16
5.55,6.29,6.69,6.04,91.32217466050001,5.937,5,2020-02-02 20-34-16
5.81,6.11,6.39,6,91.349577682,5.937,5,2020-02-02 20-35-17
6.07,6.11,5.89,5.94,91.3769775125,5.937,4.937,2020-02-02 20-36-17
5.81,6.21,5.85,5.91,91.3769775125,5.937,4.937,2020-02-02 20-37-16
5.41,5.85,5.81,5.84,91.26735904450001,5.937,4.937,2020-02-02 20-38-16
5.55,6.13,5.89,5.86,91.185111688,5.875,4.937,2020-02-02 20-39-16
5.67,5.85,5.71,5.86,90.9930895045,5.875,5,2020-02-02 20-40-15
5.67,6.03,5.59,5.82,90.7734441205,5.875,5,2020-02-02 20-41-17
5.29,5.89,5.49,5.78,90.93819730450001,5.875,5,2020-02-02 20-42-17
5.49,6.07,6.07,5.78,90.96564500000001,5.875,4.937,2020-02-02 20-43-16
5.93,5.99,5.93,5.78,91.02053081800001,5.875,4.937,2020-02-02 20-44-16
5.77,5.99,5.93,5.82,90.93819730450001,5.875,4.937,2020-02-02 20-45-16
5.63,5.81,5.71,5.82,90.71850086450002,5.812,4.937,2020-02-02 20-46-16
5.77,6.25,5.99,5.9,90.71850086450002,5.875,4.937,2020-02-02 20-47-17
5.41,6.03,6.07,5.88,90.49860020050001,5.875,5,2020-02-02 20-48-17
5.51,6.29,5.73,5.87,90.33354068050001,5.875,5,2020-02-02 20-49-17
5.49,5.85,6.07,5.88,89.89282034450001,5.875,5.062,2020-02-02 20-50-16
5.73,6.03,5.85,5.9,89.83767286450001,5.937,5.062,2020-02-02 20-51-16
5.93,6.07,6.07,5.92,89.7273396125,5.937,5.062,2020-02-02 20-52-16
5.45,6.03,5.81,5.9,89.699748322,5.937,5.062,2020-02-02 20-53-15
5.45,6.03,5.63,5.88,89.67215384050002,5.937,5.062,2020-02-02 20-54-17
5.63,5.93,5.73,5.84,90.00307701250001,5.937,5.062,2020-02-02 20-55-17
5.63,6.07,5.81,5.9,90.08573600800001,5.937,5.062,2020-02-02 20-56-17
5.89,6.57,6.65,5.96,90.22343718050001,5.937,5.062,2020-02-02 20-57-16
7.29,7.59,8.09,6.12,90.1683662845,5.937,5.062,2020-02-02 20-58-16
7.45,7.61,8.87,6.36,89.7273396125,6,5.062,2020-02-02 20-59-17
8.61,8.79,10.31,6.6,89.03660005,6,5.062,2020-02-02 21-00-17
7.29,8.65,9.95,6.81,88.6211990125,6.062,5.062,2020-02-02 21-01-16
8.59,8.93,9.99,6.88,88.0106454205,6.062,5,2020-02-02 21-02-16
9.39,9.71,9.91,7,87.67696522450001,6.062,5,2020-02-02 21-03-17
9.07,9.67,9.85,7.1,87.39854738450002,6.125,5,2020-02-02 21-04-17
9.39,10.05,9.95,7.18,86.8965911405,6.125,5.062,2020-02-02 21-05-17
8.75,9.19,9.53,7.14,86.5613792645,6.125,5.062,2020-02-02 21-06-16
9.07,9.03,9.99,7.02,86.64522531200001,6.187,5.062,2020-02-02 21-07-16
10.13,9.89,10.23,7.02,86.6172798205,6.187,5.062,2020-02-02 21-08-16
10.23,9.99,9.95,7.2,86.4495398605,6.187,5.062,2020-02-02 21-09-16
10.43,10.23,10.33,7.3,86.2257078845,6.25,5.062,2020-02-02 21-10-17
9.35,9.35,9.67,7.22,86.029687378,6.25,5.062,2020-02-02 21-11-17
8.69,9.57,10.23,7.15,86.2816850245,6.25,5.062,2020-02-02 21-12-16
9.67,9.75,9.91,7.16,86.141718242,6.25,5,2020-02-02 21-13-16
9.85,9.81,10.13,7.13,86.25369805,6.25,5,2020-02-02 21-14-16
9.11,10.27,9.91,7.18,86.141718242,6.25,4.937,2020-02-02 21-15-16
7.77,10.05,9.63,7.16,85.581053362,6.25,4.937,2020-02-02 21-16-17
7.91,10.33,10.47,7.11,85.6652344645,6.25,4.875,2020-02-02 21-17-17
10.23,9.89,10.23,7.24,85.49684354050001,6.312,4.875,2020-02-02 21-18-16
9.47,9.21,9.77,7.26,85.524916672,6.312,4.875,2020-02-02 21-19-16
10.31,10.05,10.17,7.3,85.412605,6.312,4.875,2020-02-02 21-20-16
9.49,9.99,10.27,7.36,85.300242272,6.312,4.875,2020-02-02 21-21-16
9.57,9.89,9.81,7.38,84.85028080000001,6.375,4.875,2020-02-02 21-22-17
9.67,9.47,9.89,7.34,84.1455806125,6.375,4.875,2020-02-02 21-23-16
10.03,10.47,10.37,7.25,83.80661612050001,6.375,4.937,2020-02-02 21-24-16
9.89,9.91,9.81,7.29,83.6935258445,6.437,5,2020-02-02 21-25-16
8.97,9.75,9.53,7.23,83.6935258445,6.375,5,2020-02-02 21-26-16
9.91,10.05,9.95,7.23,83.6369615605,6.375,4.937,2020-02-02 21-27-17
9.99,9.77,9.99,7.18,83.72180320000001,6.437,5,2020-02-02 21-28-17
9.77,9.99,10.33,7.22,83.6935258445,6.437,5,2020-02-02 21-29-17
10.37,9.99,9.81,7.28,83.834880712,6.437,5,2020-02-02 21-30-16
9.39,9.77,9.49,7.28,83.9196553405,6.375,5,2020-02-02 21-31-16
10.03,9.67,10.03,7.2,83.834880712,6.437,5,2020-02-02 21-32-16
9.21,9.95,9.89,7.08,84.08911844050002,6.437,5,2020-02-02 21-33-16
10.43,10.17,9.95,7.04,84.48408560050001,6.375,4.937,2020-02-02 21-34-17
9.57,9.61,9.53,6.86,85.04723946050001,6.375,4.937,2020-02-02 21-35-17
8.61,9.03,9.43,6.66,85.74938684800001,6.312,4.875,2020-02-02 21-36-16
9.81,9.63,10.33,6.54,86.4495398605,6.312,4.812,2020-02-02 21-37-16
9.53,9.67,9.57,6.56,86.980322312,6.25,4.75,2020-02-02 21-38-16
9.77,9.53,9.85,6.48,87.14769849800001,6.187,4.75,2020-02-02 21-39-16
9.99,10.13,10.13,6.52,87.50995281250002,6.187,4.625,2020-02-02 21-40-17
8.89,8.89,8.71,6.4,87.67696522450001,6.187,4.625,2020-02-02 21-41-17
9.39,9.21,9.39,6.28,88.23284360450002,6.125,4.562,2020-02-02 21-42-16
9.63,9.89,9.71,6.26,88.59348008200001,6.062,4.562,2020-02-02 21-43-15
8.47,9.85,9.43,6.35,88.75974580000002,6.062,4.5,2020-02-02 21-44-16
9.67,9.67,9.77,6.44,88.6211990125,6,4.437,2020-02-02 21-45-16
