TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
12.19,11.93,12.37,12.01,80.0476794445,12.75,5.937,2020-02-15 16-33-18
12.37,11.57,12.51,11.87,79.67447361800001,12.75,5.937,2020-02-15 16-34-18
12.33,11.21,12.09,11.7,80.36304777800001,12.812,5.937,2020-02-15 16-35-18
12.19,11.51,12.27,11.68,79.96160288800002,12.812,5.875,2020-02-15 16-37-19
11.95,11.41,12.13,11.72,80.53490412800001,12.812,5.812,2020-02-15 16-38-19
12.29,11.81,12.63,11.84,80.4489903125,12.875,5.812,2020-02-15 16-39-18
12.37,12.03,12.13,12.08,80.59216405000001,12.875,5.812,2020-02-15 16-40-17
12.13,11.79,12.37,12.01,79.329497282,12.875,5.75,2020-02-15 16-41-18
12.43,11.67,11.71,11.8,78.522765538,12.875,5.687,2020-02-15 16-42-18
11.51,11.55,12.27,11.7,79.041665992,12.875,5.625,2020-02-15 16-43-19
11.93,11.37,12.27,11.76,79.41578444450002,12.937,5.75,2020-02-15 16-44-19
12.05,11.99,12.09,11.72,79.5882726125,12.875,5.687,2020-02-15 16-45-19
12.27,11.55,12.19,11.66,78.72468301250001,12.875,5.5,2020-02-15 16-46-18
11.71,11.65,12.23,11.74,79.1280488845,12.875,5.437,2020-02-15 16-47-18
12.03,12.23,12.43,11.83,78.89763068450002,12.875,5.437,2020-02-15 16-48-18
12.39,12.05,12.63,11.8,78.8399942245,12.875,5.375,2020-02-15 16-49-18
12.43,12.09,12.39,12.02,79.01286531250001,12.937,5.5,2020-02-15 16-50-19
12.73,11.99,12.83,12.16,79.5882726125,12.937,5.5,2020-02-15 16-51-18
12.57,12.23,12.29,12.17,78.3784430405,13,5.437,2020-02-15 16-52-18
12.87,12.29,12.67,12.26,78.60932074450001,13,5.375,2020-02-15 16-53-18
12.05,11.81,11.95,11.98,77.82929000200001,13.062,5.437,2020-02-15 16-54-18
11.95,11.99,12.63,11.89,78.811171208,13,5.5,2020-02-15 16-55-18
11.81,11.33,12.37,11.79,78.811171208,13,5.5,2020-02-15 16-56-19
12.29,11.67,12.67,11.95,79.01286531250001,13.062,5.437,2020-02-15 16-57-19
11.93,11.61,12.33,11.96,77.2209911605,13,5.437,2020-02-15 16-58-18
12.51,11.95,12.39,12.12,77.51083278050001,13.062,5.437,2020-02-15 16-59-18
13.11,12.43,13.35,12.38,77.62668008050001,13,5.437,2020-02-15 17-00-18
12.47,12.27,13.11,12.54,77.0469330205,13.062,5.562,2020-02-15 17-01-18
13.25,12.37,13.41,12.7,76.8146768045,13.125,5.5,2020-02-15 17-02-18
13.27,12.43,13.35,12.93,76.9888881125,13.187,5.625,2020-02-15 17-03-18
13.11,12.51,12.77,12.96,76.95986087200001,13.25,5.687,2020-02-15 17-04-18
13.39,12.87,12.91,13.18,76.00017178450001,13.25,5.75,2020-02-15 17-05-18
13.59,12.97,13.31,13.47,77.2209911605,13.312,5.812,2020-02-15 17-06-18
12.71,12.13,12.71,13.04,73.62983845000001,13.437,5.875,2020-02-15 17-07-19
13.27,12.57,13.31,12.82,74.65662531250001,13.437,5.687,2020-02-15 17-08-19
13.11,12.47,12.73,12.64,75.67950320000001,13.5,5.687,2020-02-15 17-09-19
12.87,12.51,13.11,12.6,75.9418971245,13.5,5.5,2020-02-15 17-10-18
12.73,12.37,13.05,12.64,75.41685080450002,13.5,5.5,2020-02-15 17-11-18
12.83,12.83,13.01,12.5,76.0584336805,13.437,5.437,2020-02-15 17-12-18
13.69,12.95,14.19,12.89,78.49390742050001,13.5,5.5,2020-02-15 17-13-18
14.05,13.01,14.05,13.36,76.40773701250001,13.5,5.625,2020-02-15 17-14-19
12.71,12.43,13.05,13.08,75.7086708445,13.562,5.812,2020-02-15 17-15-19
13.39,12.39,13.25,13.03,74.68590464200001,13.562,5.75,2020-02-15 17-16-18
13.39,12.57,13.31,13.09,73.6592294645,13.625,5.75,2020-02-15 17-17-18
13.15,12.37,13.27,12.9,74.041022272,13.687,5.687,2020-02-15 17-18-18
13.07,12.67,13.49,12.97,75.21238691200001,13.687,5.687,2020-02-15 17-19-18
12.53,12.33,13.11,13.04,76.40773701250001,13.75,5.687,2020-02-15 17-20-19
13.01,12.83,13.31,13.26,76.5240693445,13.75,5.687,2020-02-15 17-21-19
13.21,12.39,13.21,13.42,76.02930432800001,13.75,5.687,2020-02-15 17-22-18
12.63,12.67,12.83,13.41,75.621158338,13.812,5.687,2020-02-15 17-23-18
13.05,12.61,12.67,13.14,74.7151807805,13.812,5.687,2020-02-15 17-24-18
12.81,12.51,13.17,13.17,75.00776666050001,13.812,5.812,2020-02-15 17-25-18
12.77,12.29,12.63,13.06,74.01167274050002,13.812,5.75,2020-02-15 17-26-19
12.77,12.19,12.73,12.9,74.45158065800001,13.812,5.75,2020-02-15 17-27-19
12.63,12.23,12.63,12.92,76.0584336805,13.812,5.75,2020-02-15 17-28-18
12.43,12.17,12.57,12.87,75.67950320000001,13.812,5.75,2020-02-15 17-29-18
12.43,11.79,12.73,12.85,75.38765125,13.75,5.75,2020-02-15 17-30-18
12.77,12.09,12.39,12.68,75.446047168,13.75,5.812,2020-02-15 17-31-18
12.97,11.93,12.83,12.6,74.92002440200001,13.75,5.812,2020-02-15 17-33-19
12.53,12.09,12.37,12.61,74.59805708050001,13.687,5.75,2020-02-15 17-34-19
12.43,12.23,12.53,12.7,74.041022272,13.687,5.687,2020-02-15 17-35-18
12.13,11.89,12.39,12.68,74.392967752,13.687,5.687,2020-02-15 17-36-18
12.67,12.03,12.81,12.8,74.80299005,13.687,5.75,2020-02-15 17-37-18
12.87,12.37,12.81,12.98,75.47524034050001,13.687,5.687,2020-02-15 17-38-18
12.61,12.19,12.19,13.22,75.3584485045,13.687,5.687,2020-02-15 17-39-19
12.53,12.19,12.09,12.93,74.68590464200001,13.687,5.687,2020-02-15 17-40-19
12.13,11.85,11.85,12.86,76.2331427845,13.625,5.625,2020-02-15 17-41-18
11.61,11.79,11.67,12.34,76.95986087200001,13.562,5.625,2020-02-15 17-42-18
11.61,11.45,11.27,11.94,78.926444128,13.5,5.625,2020-02-15 17-43-18
11.41,11.41,10.85,11.74,79.387025248,13.437,5.5,2020-02-15 17-44-18
11.45,11.33,10.85,11.57,79.502042888,13.375,5.312,2020-02-15 17-45-18
10.99,11.41,11.37,11.58,80.10504786050001,13.25,5.25,2020-02-15 17-46-19
11.13,11.47,11.03,11.61,79.96160288800002,13.187,5.187,2020-02-15 17-47-18
11.23,11.41,11.45,11.56,79.90420256200001,13.125,5.187,2020-02-15 17-48-18
10.89,10.89,10.83,11.22,80.47763144200002,13.062,5.187,2020-02-15 17-49-18
10.89,11.27,11.37,11.16,82.30402645000001,13.062,5.187,2020-02-15 17-50-18
11.07,11.13,10.99,10.93,81.50658689800001,12.937,5.062,2020-02-15 17-51-18
10.75,10.83,10.03,10.68,82.7869656205,12.875,5.062,2020-02-15 17-52-19
10.57,10.55,10.43,10.32,83.01391201250001,12.75,5.062,2020-02-15 17-53-19
10.05,10.57,10.31,10.06,84.0326435045,12.687,5,2020-02-15 17-54-18
10.55,10.51,10.43,9.96,84.85028080000001,12.562,5,2020-02-15 17-55-18
10.31,10.55,10.43,9.82,85.74938684800001,12.5,5,2020-02-15 17-56-18
10.85,10.65,10.43,9.67,86.39360101250001,12.437,4.937,2020-02-15 17-57-18
10.37,10.41,10.37,9.4,86.2257078845,12.312,4.937,2020-02-15 17-58-19
10.51,10.47,10.51,9.17,87.42640352800001,12.25,4.875,2020-02-15 17-59-19
10.69,10.03,10.05,8.99,87.6491378,12.187,4.875,2020-02-15 18-00-19
10.23,10.13,9.35,8.99,88.427099488,12.062,4.875,2020-02-15 18-01-19
9.91,9.99,9.81,8.69,87.7882430125,12,4.875,2020-02-15 18-02-18
9.99,9.81,9.25,8.79,89.0089289845,11.875,4.812,2020-02-15 18-03-18
9.99,9.81,10.19,8.74,88.8982128125,11.812,4.812,2020-02-15 18-04-18
9.77,10.09,9.81,8.54,88.84283558050001,11.687,4.812,2020-02-15 18-05-19
9.81,9.89,9.57,8.73,90.00307701250001,11.625,4.687,2020-02-15 18-06-19
9.75,10.17,9.63,8.8,89.67215384050002,11.562,4.625,2020-02-15 18-07-18
9.71,9.75,9.49,8.78,89.3407711645,11.437,4.625,2020-02-15 18-08-18
9.77,9.85,9.85,8.6,89.61695530450001,11.375,4.562,2020-02-15 18-09-18
9.61,9.85,9.49,8.67,90.38857328450001,11.25,4.562,2020-02-15 18-11-19
9.61,9.57,9.95,8.61,90.1683662845,11.187,4.5,2020-02-15 18-12-19
9.67,9.81,9.71,8.6,90.2784953125,11.062,4.437,2020-02-15 18-13-18
9.71,9.57,8.87,8.22,89.920389298,11,4.5,2020-02-15 18-14-18
9.47,9.47,9.57,8.16,90.66354484450001,11,4.562,2020-02-15 18-15-17
9.63,9.19,9.03,8.06,90.7734441205,10.937,4.562,2020-02-15 18-16-18
9.57,9.47,9.47,8.1,91.04796894050001,10.875,4.562,2020-02-15 18-17-19
9.53,9.25,9.99,8.16,91.1576895205,10.812,4.562,2020-02-15 18-18-19
9.33,9.61,9.11,8.16,91.1576895205,10.75,4.562,2020-02-15 18-19-19
9.71,9.33,9.49,7.96,91.26735904450001,10.687,4.5,2020-02-15 18-20-18
9.35,9.33,9.21,8.08,91.678165042,10.625,4.5,2020-02-15 18-21-18
9.47,9.15,9.39,8.21,92.11556673800001,10.562,4.5,2020-02-15 18-22-18
9.15,9.11,9.07,8.11,92.006292898,10.562,4.562,2020-02-15 18-23-18
9.03,9.21,8.71,8.01,92.170184512,10.562,4.5,2020-02-15 18-24-19
8.97,9.35,9.11,8.02,91.9789664605,10.437,4.437,2020-02-15 18-25-19
9.15,9.07,8.83,8.02,92.08825306450001,10.375,4.312,2020-02-15 18-26-18
9.15,9.43,9.03,8.14,92.4703541125,10.375,4.312,2020-02-15 18-27-18
9.19,8.93,8.89,7.94,92.2520872405,10.375,4.312,2020-02-15 18-28-18
9.11,9.15,8.93,7.8,92.3066731045,10.312,4.375,2020-02-15 18-29-18
9.03,8.97,9.43,7.9,93.0151278125,10.312,4.375,2020-02-15 18-30-19
8.79,9.07,9.01,8,93.1239293845,10.25,4.375,2020-02-15 18-31-19
8.97,8.93,9.07,8.03,92.74290051250001,10.25,4.375,2020-02-15 18-32-18
9.07,8.97,8.93,7.9,92.552151538,10.187,4.312,2020-02-15 18-33-18
8.65,8.93,9.01,7.94,92.8518297245,10.187,4.312,2020-02-15 18-34-18
8.87,8.87,8.47,7.57,92.3066731045,10.125,4.312,2020-02-15 18-35-18
9.11,9.15,9.11,7.64,92.9062751845,10.062,4.375,2020-02-15 18-36-18
8.89,8.83,9.19,7.72,93.1239293845,10.062,4.375,2020-02-15 18-37-19
9.29,8.93,8.79,7.7,92.987919442,10.062,4.375,2020-02-15 18-38-19
9.21,8.83,9.07,7.79,93.096733778,10,4.375,2020-02-15 18-39-18
9.29,9.39,8.89,7.58,92.87905405000001,10,4.375,2020-02-15 18-40-18
8.97,8.93,9.07,7.72,93.25985955200001,10,4.375,2020-02-15 18-41-18
8.97,8.93,9.03,7.65,92.93349312800001,9.937,4.375,2020-02-15 18-42-18
9.03,8.79,9.07,7.68,93.0151278125,9.937,4.437,2020-02-15 18-43-19
9.49,8.87,9.25,7.78,93.23267990050002,9.937,4.437,2020-02-15 18-44-19
9.01,9.11,8.71,7.9,93.368546248,9.937,4.437,2020-02-15 18-45-19
9.01,9.01,8.93,7.95,93.34137936050001,9.937,4.437,2020-02-15 18-46-18
8.71,8.55,9.01,7.88,93.34137936050001,9.937,4.437,2020-02-15 18-47-18
8.79,9.15,9.25,7.74,93.28703601250001,9.875,4.5,2020-02-15 18-48-18
9.07,8.71,8.97,7.87,93.93831376450001,9.875,4.5,2020-02-15 18-49-18
9.01,8.75,8.79,7.84,93.6129046405,9.875,4.5,2020-02-15 18-50-19
8.79,8.93,8.89,7.72,93.7756666405,9.875,4.437,2020-02-15 18-51-18
8.89,8.61,8.75,7.8,93.96541045000001,9.875,4.437,2020-02-15 18-52-18
8.89,8.55,8.93,7.48,93.6129046405,9.812,4.437,2020-02-15 18-53-18
8.89,8.61,8.79,7.52,94.3714778125,9.812,4.437,2020-02-15 18-54-18
8.83,8.47,8.37,7.26,94.58775350050001,9.75,4.5,2020-02-15 18-56-19
8.97,8.19,8.59,7.33,94.74982624450001,9.75,4.437,2020-02-15 18-57-19
8.47,8.29,8.33,7.29,94.830819538,9.75,4.437,2020-02-15 18-58-18
8.61,8.41,8.45,7.12,94.64179051250001,9.687,4.375,2020-02-15 18-59-18
8.33,8.51,8.51,7.16,94.96574454050001,9.625,4.375,2020-02-15 19-00-18
8.15,8.05,8.29,7.06,94.96574454050001,9.625,4.375,2020-02-15 19-01-18
8.09,8.15,8.45,7.02,95.18145861250001,9.562,4.312,2020-02-15 19-02-18
8.09,8.51,8.15,6.82,95.2353552205,9.5,4.312,2020-02-15 19-03-18
8.23,8.47,7.97,6.96,95.88111892450002,9.5,4.437,2020-02-15 19-04-18
7.87,8.27,7.55,7.08,96.20331152050001,9.437,4.437,2020-02-15 19-05-18
7.95,7.69,7.87,6.98,96.25696561250001,9.375,4.312,2020-02-15 19-07-19
7.95,7.95,7.73,6.92,96.4178513045,9.375,4.25,2020-02-15 19-08-19
7.73,7.73,7.65,6.9,96.44465441800001,9.25,4.187,2020-02-15 19-09-19
7.69,7.59,7.73,6.79,96.6321868645,9.187,4.187,2020-02-15 19-10-18
7.55,7.55,7.45,6.72,96.73927806050001,9.125,4.125,2020-02-15 19-11-18
7.73,7.51,7.59,6.8,97.00678268050001,9.062,4.125,2020-02-15 19-12-18
7.61,7.61,7.41,6.6,97.06024531250002,9.062,4.125,2020-02-15 19-13-18
7.55,7.65,7.45,6.55,97.06024531250002,9,4.062,2020-02-15 19-14-19
7.51,7.47,8.13,6.64,97.3273670125,8.937,4.062,2020-02-15 19-15-19
7.61,7.65,7.51,6.78,97.514162338,8.937,4.062,2020-02-15 19-16-18
7.61,7.61,7.61,6.63,97.24726400800002,8.875,4.125,2020-02-15 19-17-18
6.87,7.51,7.45,6.5,97.43412634450002,8.812,4.125,2020-02-15 19-18-18
7.61,7.19,7.61,6.45,97.4874868645,8.75,4.062,2020-02-15 19-19-18
7.41,7.37,7.55,6.52,97.620832322,8.75,4.062,2020-02-15 19-20-19
7.37,7.33,7.47,6.52,97.67414816800002,8.687,4,2020-02-15 19-21-18
7.27,7.41,7.61,6.25,97.54083462050001,8.75,4,2020-02-15 19-22-18
7.59,7.19,7.45,6.27,97.78074156800001,8.687,4.062,2020-02-15 19-23-18
7.37,7.59,7.41,6.22,97.94053593800001,8.625,4.125,2020-02-15 19-24-18
7.11,7.15,7.27,6.2,98.07361016050001,8.562,4.125,2020-02-15 19-25-19
7.29,7.27,7.23,6.24,98.23319392450001,8.562,4.125,2020-02-15 19-26-19
7.15,7.19,6.97,6.08,98.25978005000002,8.562,4.125,2020-02-15 19-27-18
7.33,6.87,7.27,6.08,98.44579358050001,8.5,4.125,2020-02-15 19-28-18
7.37,6.87,7.15,5.98,98.6051093005,8.437,4.125,2020-02-15 19-29-18
7.19,7.09,7.19,5.92,98.7112559605,8.437,4.125,2020-02-15 19-30-18
7.01,6.97,7.01,6,98.81735156450002,8.375,4.062,2020-02-15 19-31-19
7.19,6.97,6.97,5.97,99.02938960450001,8.312,4,2020-02-15 19-32-18
6.83,6.91,6.53,5.96,99.1353320405,8.312,4,2020-02-15 19-33-18
6.51,6.53,7.11,5.92,99.1353320405,8.25,3.937,2020-02-15 19-34-18
7.19,7.09,7.45,6,99.1882841125,8.187,3.937,2020-02-15 19-35-18
6.97,6.87,7.09,5.94,99.3470637445,8.187,3.937,2020-02-15 19-36-18
7.05,6.97,6.65,5.94,99.45285301250001,8.125,4,2020-02-15 19-37-19
6.87,6.79,6.93,5.9,99.5585912245,8.062,3.937,2020-02-15 19-38-18
6.83,6.69,7.09,5.76,99.63786137800001,8.062,4,2020-02-15 19-39-18
6.83,6.53,6.51,5.78,99.74351024200001,8,4,2020-02-15 19-40-18
6.79,6.69,6.87,5.76,99.90188780800001,7.937,4,2020-02-15 19-41-18
6.57,6.51,6.75,5.55,99.9810335125,7.937,4,2020-02-15 19-42-19
7.05,6.51,6.57,5.54,100.0865164445,7.875,3.937,2020-02-15 19-43-19
6.69,6.25,7.01,5.53,100.21829831200002,7.812,3.937,2020-02-15 19-44-19
6.79,6.73,6.69,5.6,100.24464511250001,7.75,3.812,2020-02-15 19-45-18
6.43,6.39,6.35,5.46,100.24464511250001,7.75,3.812,2020-02-15 19-46-18
6.43,6.29,6.57,5.34,100.35000040450001,7.687,3.75,2020-02-15 19-48-18
6.43,6.25,6.53,5.34,100.4553046405,7.625,3.75,2020-02-15 19-49-19
6.57,6.17,5.99,5.26,100.481622722,7.562,3.75,2020-02-15 19-50-19
6.33,5.99,6.33,5.22,100.50793761250002,7.5,3.687,2020-02-15 19-51-18
6.43,5.99,6.51,5.28,100.61316526450001,7.5,3.625,2020-02-15 19-52-18
5.99,6.17,6.21,5.26,100.6657599445,7.437,3.625,2020-02-15 19-53-18
6.33,6.03,6.11,5.25,100.69205249800001,7.375,3.562,2020-02-15 19-54-18
6.13,6.11,5.73,5.22,100.87601102450002,7.312,3.562,2020-02-15 19-55-19
6.39,6.07,5.99,5.21,100.9285418845,7.25,3.562,2020-02-15 19-56-19
5.95,6.29,6.21,5.17,100.9285418845,7.187,3.5,2020-02-15 19-57-18
6.35,6.07,6.11,5.09,100.954802528,7.187,3.5,2020-02-15 19-58-18
6.11,6.17,6.13,5.14,100.98105998050002,7.125,3.5,2020-02-15 19-59-18
6.07,6.21,6.17,5.16,101.0335653125,7.062,3.437,2020-02-15 20-00-18
6.11,6.21,6.25,5.15,101.13853768450001,6.937,3.375,2020-02-15 20-02-18
6.29,6.03,6.47,5.16,101.13853768450001,6.937,3.375,2020-02-15 20-03-18
6.29,6.03,6.29,5.18,101.1910047245,6.875,3.375,2020-02-15 20-04-18
5.85,6.13,6.07,5.08,101.1910047245,6.875,3.375,2020-02-15 20-05-19
5.95,5.85,5.95,5.02,101.21723345800001,6.875,3.312,2020-02-15 20-06-19
6.11,6.07,6.21,4.98,101.2434590005,6.875,3.312,2020-02-15 20-07-18
6.03,5.77,5.95,4.96,101.21723345800001,6.875,3.312,2020-02-15 20-08-18
5.99,6.03,6.07,4.97,101.1910047245,6.875,3.25,2020-02-15 20-09-18
5.95,5.77,5.55,4.92,101.1910047245,6.875,3.25,2020-02-15 20-10-18
5.99,6.07,5.81,4.92,101.2434590005,6.812,3.25,2020-02-15 20-11-19
5.73,6.17,6.03,4.94,101.34832926050001,6.812,3.25,2020-02-15 20-12-19
6.11,5.93,6.03,5.08,101.4531484645,6.75,3.25,2020-02-15 20-13-18
5.85,5.89,6.07,4.97,101.50553892050002,6.812,3.25,2020-02-15 20-14-18
5.73,5.95,5.93,5.04,101.4531484645,6.812,3.25,2020-02-15 20-15-18
5.99,5.99,6.17,5.08,101.4531484645,6.812,3.25,2020-02-15 20-16-18
5.85,5.81,6.07,5.17,101.34832926050001,6.812,3.25,2020-02-15 20-17-19
5.99,5.89,6.33,5.22,101.26968135200002,6.812,3.312,2020-02-15 20-18-19
5.95,6.07,6.07,5.28,101.29590051250001,6.812,3.375,2020-02-15 20-19-19
5.89,5.93,6.29,5.32,101.34832926050001,6.875,3.437,2020-02-15 20-20-18
5.89,5.71,5.95,5.32,101.34832926050001,6.875,3.437,2020-02-15 20-21-18
5.99,6.11,6.29,5.37,101.4007452445,6.937,3.437,2020-02-15 20-22-18
6.11,5.71,6.33,5.32,101.4007452445,6.937,3.5,2020-02-15 20-23-18
5.89,5.85,5.95,5.19,101.2434590005,6.937,3.437,2020-02-15 20-24-19
5.85,5.67,5.71,5.2,101.26968135200002,7,3.375,2020-02-15 20-25-19
5.49,5.45,5.99,5.15,101.2434590005,6.937,3.375,2020-02-15 20-26-18
5.81,5.71,6.35,5.18,101.32211648200001,6.937,3.312,2020-02-15 20-27-18
5.67,5.51,5.67,5.17,101.34832926050001,6.937,3.375,2020-02-15 20-28-18
5.73,5.59,5.81,5.2,101.4007452445,6.937,3.375,2020-02-15 20-29-18
6.07,5.59,5.93,5.2,101.32211648200001,6.937,3.375,2020-02-15 20-30-20
5.71,5.77,5.93,5.24,101.37453884800001,6.937,3.375,2020-02-15 20-31-19
5.77,5.51,5.67,5.27,101.4531484645,6.937,3.437,2020-02-15 20-32-18
6.11,5.77,5.99,5.33,101.4531484645,6.937,3.5,2020-02-15 20-33-18
5.77,5.89,5.93,5.35,101.34832926050001,6.937,3.5,2020-02-15 20-34-18
5.93,5.93,5.93,5.25,101.26968135200002,7,3.562,2020-02-15 20-35-18
6.17,5.99,6.11,5.24,101.4007452445,7,3.562,2020-02-15 20-36-18
5.49,5.71,5.77,5.22,101.55791661250001,7,3.5,2020-02-15 20-37-19
5.45,5.55,5.77,5.2,101.66263370450001,7,3.5,2020-02-15 20-38-19
5.23,5.45,5.63,5.1,101.66263370450001,7,3.375,2020-02-15 20-39-18
5.33,5.49,5.41,5,101.66263370450001,6.937,3.312,2020-02-15 20-40-18
5.37,5.55,5.51,4.93,101.55791661250001,6.937,3.25,2020-02-15 20-41-18
5.19,5.49,5.29,4.94,101.4531484645,6.875,3.187,2020-02-15 20-42-18
5.37,5.05,5.63,4.94,101.37453884800001,6.812,3.125,2020-02-15 20-43-19
5.49,5.71,5.73,4.96,101.4007452445,6.812,3.062,2020-02-15 20-44-19
5.41,5.37,5.05,5.01,101.50553892050002,6.812,3.062,2020-02-15 20-46-19
5.19,5.37,5.71,4.96,101.61028154050001,6.812,3.125,2020-02-15 20-47-18
5.45,5.15,5.55,4.95,101.55791661250001,6.812,3.125,2020-02-15 20-48-18
5.27,5.05,5.01,4.8,101.37453884800001,6.75,3.062,2020-02-15 20-49-18
5.33,5.15,5.41,4.7,101.42694845,6.687,3,2020-02-15 20-50-19
4.71,5.01,5.59,4.63,101.4531484645,6.687,2.937,2020-02-15 20-51-19
5.15,5.11,4.81,4.58,101.55791661250001,6.625,2.937,2020-02-15 20-52-18
5.37,5.01,4.89,4.61,101.61028154050001,6.562,2.937,2020-02-15 20-53-18
5.41,5.05,5.07,4.62,101.66263370450001,6.562,2.937,2020-02-15 20-54-18
5.19,5.19,5.29,4.58,101.66263370450001,6.562,2.875,2020-02-15 20-55-19
5.29,5.27,5.07,4.6,101.7149731045,6.5,2.875,2020-02-15 20-56-18
5.19,5.11,5.11,4.6,101.76729974050001,6.5,2.875,2020-02-15 20-57-18
5.23,4.85,5.05,4.57,101.76729974050001,6.5,2.812,2020-02-15 20-58-18
5.11,5.45,5.05,4.62,101.76729974050001,6.5,2.875,2020-02-15 20-59-18
4.85,5.19,5.23,4.57,101.66263370450001,6.437,2.812,2020-02-15 21-00-19
4.85,5.05,5.19,4.62,101.741138018,6.5,2.812,2020-02-15 21-01-19
4.89,5.11,5.05,4.55,101.76729974050001,6.5,2.75,2020-02-15 21-02-18
4.85,4.81,5.33,4.58,101.8196136125,6.5,2.812,2020-02-15 21-03-18
5.15,5.15,4.93,4.58,101.9764786445,6.5,2.75,2020-02-15 21-04-18
5.15,5.37,5.11,4.56,101.9764786445,6.562,2.812,2020-02-15 21-05-19
4.67,5.15,5.29,4.64,102.0287414605,6.562,2.812,2020-02-15 21-06-19
4.93,4.89,4.97,4.54,101.9764786445,6.562,2.875,2020-02-15 21-07-18
4.93,5.15,5.23,4.53,102.05486808200001,6.562,2.875,2020-02-15 21-08-18
5.05,5.11,5.05,4.6,102.10711175200001,6.625,2.875,2020-02-15 21-09-18
5.51,5.11,5.37,4.7,102.0809915125,6.625,2.937,2020-02-15 21-10-18
5.45,5.23,5.45,4.71,102.0809915125,6.687,2.937,2020-02-15 21-11-18
5.11,4.97,5.29,4.68,102.0809915125,6.687,2.937,2020-02-15 21-12-19
4.85,5.33,5.19,4.62,102.0809915125,6.687,2.937,2020-02-15 21-13-19
5.19,5.01,5.29,4.56,102.0809915125,6.75,2.937,2020-02-15 21-14-18
5.49,5.37,5.41,4.56,102.0287414605,6.75,2.937,2020-02-15 21-15-18
5.07,5.07,5.23,4.58,102.1332288005,6.75,3,2020-02-15 21-16-18
5.15,5.01,5.15,4.56,102.1854533245,6.75,3,2020-02-15 21-17-18
5.27,5.19,5.11,4.54,102.23766508450001,6.75,3,2020-02-15 21-18-19
5.19,5.19,5.15,4.5,102.23766508450001,6.812,3,2020-02-15 21-19-19
5.19,5.07,4.97,4.46,102.34205031250002,6.812,3,2020-02-15 21-20-19
4.93,4.97,5.19,4.42,102.3942237805,6.812,3,2020-02-15 21-21-18
5.07,5.07,5.29,4.42,102.44638448450002,6.812,2.937,2020-02-15 21-22-18
5.19,5.19,5.33,4.48,102.49853242450001,6.812,2.937,2020-02-15 21-23-18
5.15,5.01,5.01,4.51,102.55066760050002,6.812,2.937,2020-02-15 21-24-18
5.41,4.97,5.27,4.54,102.57673040200001,6.812,2.937,2020-02-15 21-25-19
5.05,5.19,4.89,4.61,102.55066760050002,6.812,2.937,2020-02-15 21-26-19
5.11,5.05,5.37,4.62,102.49853242450001,6.812,2.937,2020-02-15 21-27-18
5.07,5.01,4.89,4.56,102.44638448450002,6.75,2.937,2020-02-15 21-28-18
4.63,4.67,5.05,4.38,102.3942237805,6.75,2.812,2020-02-15 21-29-18
4.71,4.75,4.49,4.28,102.44638448450002,6.75,2.75,2020-02-15 21-30-18
4.75,4.75,4.49,4.22,102.55066760050002,6.687,2.687,2020-02-15 21-31-19
4.53,4.53,4.41,4.17,102.60279001250001,6.687,2.562,2020-02-15 21-32-19
4.49,4.53,4.79,4.16,102.680949698,6.562,2.562,2020-02-15 21-33-18
4.75,4.37,4.79,4.05,102.7069965445,6.5,2.562,2020-02-15 21-34-18
4.45,4.33,4.57,4,102.8111520205,6.437,2.437,2020-02-15 21-35-18
4.45,4.31,4.67,4,102.9152564405,6.375,2.375,2020-02-15 21-36-18
4.67,4.49,4.19,4,103.045315168,6.312,2.437,2020-02-15 21-37-19
4.59,4.33,4.57,3.92,103.2272633645,6.25,2.437,2020-02-15 21-38-19
4.59,4.37,4.31,3.9,103.305193298,6.187,2.375,2020-02-15 21-39-19
4.27,4.53,4.45,3.87,103.40905520200002,6.187,2.375,2020-02-15 21-40-18
4.59,3.89,4.63,3.9,103.53881078450001,6.062,2.437,2020-02-15 21-41-18
4.37,4.31,4.53,3.86,103.6425578125,6,2.437,2020-02-15 21-42-18
4.49,4.33,4.63,3.87,103.69441218050001,5.937,2.437,2020-02-15 21-43-18
4.63,4.31,4.41,3.9,103.79808262450001,5.937,2.437,2020-02-15 21-44-19
4.27,3.97,4.23,3.9,103.8498987005,5.875,2.437,2020-02-15 21-45-19
4.23,4.27,4.23,3.86,103.90170201250001,5.875,2.437,2020-02-15 21-46-18
4.37,4.19,4.49,3.89,103.97938304800002,5.812,2.437,2020-02-15 21-47-18
4.45,4.15,4.11,3.88,104.00527034450002,5.75,2.437,2020-02-15 21-48-18
4.37,4.31,4.01,3.85,104.03115445,5.75,2.5,2020-02-15 21-49-18
4.49,4.23,4.75,3.88,104.10878762050001,5.687,2.437,2020-02-15 21-50-19
4.31,4.11,4.37,3.92,104.1605271125,5.687,2.5,2020-02-15 21-51-19
4.31,4.01,4.33,3.9,104.1605271125,5.687,2.5,2020-02-15 21-52-18
3.93,3.93,3.93,3.86,104.21225384050001,5.562,2.437,2020-02-15 21-53-18
4.27,4.31,4.53,3.82,104.21225384050001,5.562,2.437,2020-02-15 21-54-18
4.07,3.93,4.19,3.8,104.2639678045,5.562,2.437,2020-02-15 21-55-18
4.59,4.19,4.15,3.88,104.36735744050002,5.5,2.437,2020-02-15 21-57-19
