time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-01T19:23:00.0,6.35,6.43,5.99,6.1,107.03756732050002,7.187,5.437
2020-02-01T19:24:00.0,,,,,,,
2020-02-01T19:25:00.0,6.03,5.73,5.63,5.95,107.0885792645,7,5.187
2020-02-01T19:26:00.0,5.95,5.95,6.11,5.93,107.0885792645,6.937,5.187
2020-02-01T19:27:00.0,5.89,6.29,5.71,5.86,107.0885792645,6.875,5.125
2020-02-01T19:28:00.0,5.85,5.93,5.99,5.88,107.1395784445,6.812,5.125
2020-02-01T19:29:00.0,5.85,6.07,5.51,5.82,107.11408045,6.75,5.062
2020-02-01T19:30:00.0,5.93,5.85,5.49,5.8,107.1395784445,6.687,4.937
2020-02-01T19:31:00.0,5.95,5.85,5.59,5.72,107.19056486050002,6.625,4.937
2020-02-01T19:32:00.0,5.81,6.03,5.67,5.72,107.165073248,6.562,4.875
2020-02-01T19:33:00.0,5.93,6.03,5.51,5.7,107.1395784445,6.562,4.875
2020-02-01T19:34:00.0,5.63,5.77,5.49,5.68,107.19056486050002,6.562,4.812
2020-02-01T19:35:00.0,5.63,6.07,5.71,5.68,107.19056486050002,6.5,4.812
2020-02-01T19:36:00.0,5.71,5.63,5.55,5.71,107.165073248,6.437,4.812
2020-02-01T19:37:00.0,5.71,6.47,5.85,5.78,107.1395784445,6.437,4.875
2020-02-01T19:38:00.0,5.67,6.07,5.41,5.76,107.1395784445,6.375,4.937
2020-02-01T19:39:00.0,5.73,5.67,5.51,5.72,107.19056486050002,6.375,4.875
2020-02-01T19:40:00.0,5.55,5.93,5.67,5.75,107.1395784445,6.375,4.875
2020-02-01T19:41:00.0,5.71,5.71,5.55,5.78,107.19056486050002,6.312,4.937
2020-02-01T19:42:00.0,5.37,5.59,5.49,5.72,107.19056486050002,6.312,4.937
2020-02-01T19:43:00.0,5.55,5.45,5.63,5.7,107.19056486050002,6.312,4.875
2020-02-01T19:44:00.0,5.41,5.81,5.37,5.68,107.19056486050002,6.312,4.875
2020-02-01T19:45:00.0,5.37,5.93,5.51,5.7,107.19056486050002,6.25,4.937
2020-02-01T19:46:00.0,5.85,5.93,5.51,5.7,107.19056486050002,6.25,4.937
2020-02-01T19:47:00.0,5.63,5.89,5.51,5.75,107.19056486050002,6.25,5
2020-02-01T19:48:00.0,5.51,5.37,5.41,5.7,107.19056486050002,6.25,4.937
2020-02-01T19:49:00.0,5.89,5.63,5.71,5.66,107.19056486050002,6.187,4.875
2020-02-01T19:50:00.0,5.41,5.49,5.33,5.62,107.24153851250001,6.187,4.812
2020-02-01T19:51:00.0,5.07,5.71,5.51,5.55,107.24153851250001,6.187,4.75
2020-02-01T19:52:00.0,5.41,5.51,5.55,5.53,107.24153851250001,6.125,4.687
2020-02-01T19:53:00.0,5.37,5.63,5.67,5.53,107.24153851250001,6.125,4.625
2020-02-01T19:54:00.0,5.33,5.33,5.27,5.57,107.24153851250001,6.062,4.687
2020-02-01T19:55:00.0,5.41,5.29,5.19,5.61,107.24153851250001,6.062,4.75
2020-02-01T19:56:00.0,5.29,5.29,5.49,5.58,107.24153851250001,6.062,4.75
2020-02-01T19:57:00.0,5.41,5.51,5.41,5.6,107.24153851250001,6,4.75
2020-02-01T19:58:00.0,5.41,5.51,5.15,5.54,107.24153851250001,6,4.687
2020-02-01T19:59:00.0,5.67,5.71,5.55,5.61,107.24153851250001,5.937,4.687
2020-02-01T20:00:00.0,,,,,,,
2020-02-01T20:01:00.0,5.29,5.45,5.37,5.61,107.21605328200002,6,4.75
2020-02-01T20:02:00.0,5.45,5.45,5.29,5.52,107.267020552,5.937,4.687
2020-02-01T20:03:00.0,5.15,5.45,5.45,5.56,107.24153851250001,5.937,4.625
2020-02-01T20:04:00.0,5.63,5.27,5.29,5.62,107.24153851250001,5.937,4.75
2020-02-01T20:05:00.0,5.41,5.51,5.41,5.66,107.19056486050002,5.937,4.812
2020-02-01T20:06:00.0,5.27,5.89,5.55,5.69,107.19056486050002,5.875,4.875
2020-02-01T20:07:00.0,5.29,5.93,5.51,5.69,107.19056486050002,5.937,4.875
2020-02-01T20:08:00.0,5.77,5.51,5.41,5.74,107.19056486050002,5.875,4.937
2020-02-01T20:09:00.0,5.63,5.45,5.49,5.76,107.19056486050002,5.937,4.937
2020-02-01T20:10:00.0,5.45,5.67,5.41,5.72,107.19056486050002,5.937,4.875
2020-02-01T20:11:00.0,5.67,5.71,5.71,5.86,107.1395784445,5.937,5
2020-02-01T20:12:00.0,5.49,5.71,5.49,5.76,107.19056486050002,5.937,5
2020-02-01T20:13:00.0,5.45,5.71,5.11,5.72,107.19056486050002,6,4.875
2020-02-01T20:14:00.0,5.51,5.45,5.11,5.68,107.19056486050002,5.937,4.812
2020-02-01T20:15:00.0,5.33,5.63,5.37,5.62,107.24153851250001,5.937,4.75
2020-02-01T20:16:00.0,5.71,5.55,5.49,5.54,107.24153851250001,5.937,4.687
2020-02-01T20:17:00.0,5.59,5.81,4.93,5.56,107.2924994005,5.937,4.625
2020-02-01T20:18:00.0,5.37,5.71,5.33,5.56,107.267020552,5.875,4.625
2020-02-01T20:19:00.0,5.37,5.51,5.33,5.56,107.2924994005,5.875,4.625
2020-02-01T20:20:00.0,5.19,5.59,5.27,5.59,107.267020552,5.875,4.625
2020-02-01T20:21:00.0,5.41,5.51,5.27,5.52,107.2924994005,5.812,4.625
2020-02-01T20:22:00.0,5.37,5.23,5.41,5.59,107.24153851250001,5.812,4.625
2020-02-01T20:23:00.0,5.29,5.45,5.27,5.57,107.2924994005,5.812,4.687
2020-02-01T20:24:00.0,5.51,5.33,5.51,5.59,107.267020552,5.812,4.687
2020-02-01T20:25:00.0,5.45,5.33,5.29,5.62,107.2924994005,5.812,4.687
2020-02-01T20:26:00.0,5.67,5.27,5.07,5.58,107.2924994005,5.812,4.687
2020-02-01T20:27:00.0,5.37,5.67,5.05,5.62,107.24153851250001,5.812,4.75
2020-02-01T20:28:00.0,5.23,5.63,5.33,5.53,107.24153851250001,5.812,4.75
2020-02-01T20:29:00.0,5.29,5.71,5.15,5.56,107.2924994005,5.812,4.75
2020-02-01T20:30:00.0,5.27,5.71,5.41,5.62,107.24153851250001,5.812,4.812
2020-02-01T20:31:00.0,5.07,5.71,5.51,5.67,107.21605328200002,5.812,4.937
2020-02-01T20:32:00.0,5.55,5.55,5.41,5.62,107.24153851250001,5.812,4.937
2020-02-01T20:33:00.0,5.07,5.27,4.97,5.54,107.24153851250001,5.812,4.812
2020-02-01T20:34:00.0,5.15,5.23,5.23,5.5,107.2924994005,5.812,4.75
2020-02-01T20:35:00.0,5.27,5.37,5.37,5.54,107.267020552,5.75,4.812
2020-02-01T20:36:00.0,5.49,5.67,5.07,5.56,107.24153851250001,5.75,4.812
2020-02-01T20:37:00.0,5.27,5.37,5.07,5.58,107.24153851250001,5.75,4.875
2020-02-01T20:38:00.0,5.33,5.63,5.01,5.62,107.24153851250001,5.75,4.937
2020-02-01T20:39:00.0,5.45,5.49,5.01,5.59,107.24153851250001,5.812,4.875
2020-02-01T20:40:00.0,5.49,5.33,5.05,5.5,107.24153851250001,5.75,4.812
2020-02-01T20:41:00.0,5.19,5.37,5.07,5.46,107.2924994005,5.75,4.75
2020-02-01T20:42:00.0,5.11,5.37,5.27,5.44,107.24153851250001,5.75,4.75
2020-02-01T20:43:00.0,5.11,5.29,5.01,5.38,107.2924994005,5.75,4.687
2020-02-01T20:44:00.0,5.37,5.27,5.19,5.46,107.2924994005,5.75,4.687
2020-02-01T20:45:00.0,4.93,5.51,5.05,5.59,107.24153851250001,5.687,4.875
2020-02-01T20:46:00.0,5.15,5.59,5.27,5.57,107.24153851250001,5.75,4.875
2020-02-01T20:47:00.0,5.41,5.63,4.93,5.56,107.24153851250001,5.75,4.875
2020-02-01T20:48:00.0,5.29,5.41,4.97,5.48,107.2924994005,5.687,4.812
2020-02-01T20:49:00.0,5.27,5.29,5.01,5.42,107.2924994005,5.687,4.75
2020-02-01T20:50:00.0,4.93,5.37,5.19,5.5,107.2924994005,5.687,4.812
2020-02-01T20:51:00.0,5.01,5.27,5.37,5.52,107.2924994005,5.687,4.812
2020-02-01T20:52:00.0,5.19,5.45,5.07,5.5,107.267020552,5.687,4.812
2020-02-01T20:53:00.0,4.93,5.41,4.75,5.48,107.2924994005,5.687,4.812
2020-02-01T20:54:00.0,5.23,4.97,4.97,5.43,107.2924994005,5.687,4.75
