TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
1.33,0.33,1.33,1.36,79.87549761250001,5.062,-0.875,2020-03-08 07-32-18
1.09,0.17,1.33,1.59,78.3206917045,5.062,-0.937,2020-03-08 07-33-19
1.09,0.51,1.25,1.39,78.49390742050001,4.937,-1,2020-03-08 07-34-19
1.25,-0.06000000000005912,0.83,1.12,78.14736111250001,4.875,-1,2020-03-08 07-35-19
0.43,0.97,1.41,1.02,76.3495517005,4.812,-1,2020-03-08 07-36-19
0.97,0.25,1.01,0.98,76.87276000450001,4.75,-1,2020-03-08 07-37-18
1.13,0.17,1.01,0.8,73.864877218,4.75,-1.125,2020-03-08 07-38-19
0.63,0.47,1.47,1.06,75.32924256800001,4.562,-1.125,2020-03-08 07-39-19
1.21,0.55,1.85,1.21,74.978522432,4.625,-1.125,2020-03-08 07-40-19
0.95,0.67,1.55,1.54,75.09548020000001,4.625,-1.125,2020-03-08 07-41-19
1.21,1.01,1.71,1.72,76.32045425800001,4.687,-1.062,2020-03-08 07-42-19
1.79,0.75,1.79,1.76,77.27898501250002,4.75,-1,2020-03-08 07-43-19
1.79,0.97,2.01,1.8,77.4528899845,4.812,-1,2020-03-08 07-44-18
1.89,0.59,2.13,1.64,77.68458458450002,4.875,-1.062,2020-03-08 07-45-19
2.01,1.05,2.01,1.92,77.94499689800001,4.875,-1,2020-03-08 07-46-19
1.93,1.01,2.65,1.81,78.522765538,4.937,-1,2020-03-08 07-47-19
1.85,1.17,2.47,2.22,78.43618161250001,4.937,-1,2020-03-08 07-48-19
2.21,1.59,2.31,2.23,78.638166098,5.062,-0.937,2020-03-08 07-49-19
2.89,1.33,2.55,2.54,78.522765538,5.125,-0.937,2020-03-08 07-50-19
2.27,1.21,2.59,2.38,78.89763068450002,5.187,-0.875,2020-03-08 07-51-19
2.39,1.37,2.31,2.31,80.4489903125,5.25,-0.812,2020-03-08 07-52-19
2.51,1.41,2.43,2.72,78.3784430405,5.312,-0.875,2020-03-08 07-53-19
2.59,1.47,2.65,2.56,78.23404076800001,5.312,-0.875,2020-03-08 07-54-19
2.39,1.33,2.65,2.45,78.49390742050001,5.375,-0.875,2020-03-08 07-55-19
2.21,1.21,2.69,2.4,79.8180781405,5.437,-0.875,2020-03-08 07-56-18
2.27,1.21,2.95,2.28,79.2431814005,5.437,-0.937,2020-03-08 07-57-19
2.01,1.51,2.39,2.08,79.2431814005,5.437,-0.937,2020-03-08 07-58-19
2.05,1.33,2.43,2.38,78.0028312,5.5,-1,2020-03-08 07-59-19
2.39,1.51,2.91,2.77,78.72468301250001,5.5,-0.937,2020-03-08 08-00-19
2.59,1.43,3.07,2.88,79.99029826450001,5.562,-0.937,2020-03-08 08-01-19
2.51,1.71,3.07,2.66,79.5307893205,5.625,-0.937,2020-03-08 08-02-19
2.39,1.59,3.15,2.96,80.133727282,5.687,-0.937,2020-03-08 08-03-18
2.85,1.55,3.25,3.07,79.5882726125,5.812,-0.937,2020-03-08 08-04-19
2.61,2.17,3.15,2.96,80.59216405000001,5.875,-0.937,2020-03-08 08-05-19
2.61,1.37,3.53,2.52,79.90420256200001,6.062,-0.812,2020-03-08 08-06-19
2.13,1.17,2.81,2.66,79.87549761250001,6.062,-0.812,2020-03-08 08-07-18
2.47,1.47,3.25,2.44,79.76064590450001,6.125,-0.875,2020-03-08 08-08-18
2.13,1.09,3.03,2.32,80.1624035125,6.062,-0.937,2020-03-08 08-09-19
2.31,1.05,2.81,2.03,80.59216405000001,6.062,-0.937,2020-03-08 08-10-19
2.77,1.09,3.19,2.4,80.39169848050001,6.062,-1,2020-03-08 08-11-19
2.85,1.21,3.37,2.46,79.87549761250001,6.062,-1,2020-03-08 08-12-19
3.07,1.89,3.07,2.44,81.24973574050001,6.062,-0.937,2020-03-08 08-13-19
3.23,1.37,3.19,2.54,79.90420256200001,6.062,-0.937,2020-03-08 08-14-18
2.55,1.37,3.33,2.43,79.84678947200001,6.062,-0.937,2020-03-08 08-15-19
2.59,1.13,3.75,2.26,80.3057368,6.062,-0.937,2020-03-08 08-16-19
3.23,1.29,3.49,2.33,81.049783922,6,-0.937,2020-03-08 08-17-19
2.91,2.01,3.49,2.5,80.10504786050001,6,-0.937,2020-03-08 08-18-19
3.53,1.67,3.89,3.02,79.9329043205,6.062,-0.875,2020-03-08 08-19-19
2.91,1.85,3.93,3.4,80.248413058,6.187,-0.75,2020-03-08 08-20-19
3.03,1.75,3.75,3.38,79.502042888,6.25,-0.75,2020-03-08 08-21-19
4.01,1.75,4.79,4.06,79.41578444450002,6.312,-0.75,2020-03-08 08-22-19
4.45,2.47,5.29,5.08,78.23404076800001,6.5,-0.687,2020-03-08 08-23-19
5.05,3.23,6.21,6.3,75.79615463200001,6.75,-0.437,2020-03-08 08-24-19
5.95,3.03,6.51,7.44,72.215317138,7.187,-0.25,2020-03-08 08-25-19
6.07,3.23,7.23,7.92,69.33436461250001,7.625,-0.062,2020-03-08 08-26-18
7.55,3.75,8.15,9.2,65.7892228805,8.687,0.187,2020-03-08 08-28-19
7.15,3.53,9.03,9.62,63.390949768000006,9.187,0.375,2020-03-08 08-29-19
7.61,3.85,9.15,9.3,63.085950898,9.687,0.375,2020-03-08 08-30-19
7.79,4.15,9.49,9.67,62.90279840800001,10.125,0.5,2020-03-08 08-31-19
7.47,3.93,9.75,9.39,62.291460448,10.562,0.5,2020-03-08 08-32-19
7.05,3.55,9.99,8.42,63.695629538000006,10.875,0.5,2020-03-08 08-33-18
7.33,3.37,10.37,9.41,61.801471072000005,11.25,0.562,2020-03-08 08-35-19
7.29,4.07,10.31,8.91,62.688975312500006,11.437,0.562,2020-03-08 08-36-19
7.95,3.45,10.71,9.7,61.98531281800001,11.562,0.562,2020-03-08 08-37-19
7.23,3.71,10.33,9.18,61.5868438445,11.812,0.625,2020-03-08 08-38-19
7.47,3.53,10.05,8.54,62.963862002,11.875,0.562,2020-03-08 08-39-19
8.01,3.85,11.07,9.61,62.32205766050001,11.937,0.562,2020-03-08 08-40-19
8.45,4.07,10.99,9.92,60.141725938000015,12.062,0.562,2020-03-08 08-41-19
8.27,4.31,11.13,9.68,60.757531298,12.25,0.562,2020-03-08 08-42-19
7.41,3.93,10.33,9.34,60.04924504450001,12.375,0.625,2020-03-08 08-43-19
6.79,3.79,10.13,7.86,62.963862002,12.375,0.5,2020-03-08 08-44-19
7.11,3.63,10.03,7.24,66.15177524450002,12.25,0.375,2020-03-08 08-45-19
6.51,3.33,9.71,6.92,67.68749645,12.062,0.312,2020-03-08 08-46-20
6.35,3.29,9.43,6.61,69.06553763200002,11.875,0.25,2020-03-08 08-47-19
6.43,3.15,9.25,6.18,70.04997292450001,11.687,0.125,2020-03-08 08-48-19
6.33,3.37,8.93,6.13,70.615192648,11.437,0.062,2020-03-08 08-49-20
6.11,3.67,8.93,6.14,70.615192648,11.187,0.062,2020-03-08 08-50-19
6.65,4.07,9.25,6.88,69.841443698,11.062,0.062,2020-03-08 08-51-19
6.29,3.81,8.89,7.18,68.28747445,11,0.062,2020-03-08 08-52-18
7.01,4.45,9.63,7.54,67.4170899245,11.062,0.062,2020-03-08 08-53-19
6.35,3.81,9.53,7.13,66.93572901250002,11.125,0.062,2020-03-08 08-54-19
5.89,3.75,8.87,6.58,67.987645,11.187,0,2020-03-08 08-55-18
6.17,3.19,9.01,5.82,70.70433256449999,11.125,-0.062,2020-03-08 08-56-19
5.41,3.41,8.37,5.47,72.3039401125,11,-0.062,2020-03-08 08-57-18
5.29,2.85,7.65,5.04,73.453425352,10.875,-0.125,2020-03-08 08-58-19
5.15,2.47,7.61,4.65,74.36365651250001,10.687,-0.187,2020-03-08 08-59-19
5.37,2.95,7.61,4.44,74.18772206450001,10.437,-0.25,2020-03-08 09-00-20
5.19,3.03,7.11,4.16,76.29135362450002,10.25,-0.312,2020-03-08 09-01-19
4.75,2.55,7.11,4.16,76.66941296200001,10,-0.375,2020-03-08 09-02-18
4.45,2.89,6.93,4.24,77.27898501250002,9.875,-0.437,2020-03-08 09-03-18
4.31,2.55,6.83,4.11,77.1049651645,9.687,-0.437,2020-03-08 09-04-19
4.81,2.73,6.93,4.26,79.30072851250002,9.562,-0.437,2020-03-08 09-05-19
5.11,2.51,6.79,4.68,75.8253095125,9.5,-0.437,2020-03-08 09-06-19
4.93,2.59,6.91,5.02,75.09548020000001,9.437,-0.437,2020-03-08 09-07-19
5.15,2.73,6.91,4.7,75.03700769800001,9.437,-0.437,2020-03-08 09-08-18
4.45,2.31,6.47,4.5,75.59198112050001,9.375,-0.5,2020-03-08 09-09-18
4.11,2.47,6.43,4.21,76.55314445,9.25,-0.5,2020-03-08 09-10-19
4.07,2.81,6.53,4.24,76.02930432800001,9.187,-0.437,2020-03-08 09-11-19
4.53,3.03,6.73,3.98,78.23404076800001,9.062,-0.437,2020-03-08 09-12-19
4.71,2.59,6.65,4.46,78.78234500050002,9,-0.375,2020-03-08 09-13-19
4.41,2.51,6.65,4.8,77.2209911605,9,-0.312,2020-03-08 09-14-19
5.07,3.37,6.83,5.62,76.2331427845,8.937,-0.25,2020-03-08 09-15-19
6.11,3.85,7.41,6.72,73.864877218,9.062,-0.187,2020-03-08 09-16-19
7.55,4.49,8.19,8.4,67.6574640445,9.25,0,2020-03-08 09-17-19
7.83,5.41,9.15,9.65,65.1233501125,9.625,0,2020-03-08 09-18-19
8.71,6.07,9.47,10.8,62.658416392000014,10.062,0.437,2020-03-08 09-19-19
8.47,5.99,10.43,11.88,58.224617800000004,10.625,0.687,2020-03-08 09-20-18
8.97,5.81,10.03,12,55.7640787045,11.187,0.812,2020-03-08 09-21-18
8.65,5.95,10.19,12,56.20157551250001,11.625,0.937,2020-03-08 09-22-19
8.93,6.43,11.27,12.28,54.6362150125,11.937,1.187,2020-03-08 09-23-19
9.25,6.61,11.67,13.55,53.693169512500006,12.437,1.25,2020-03-08 09-24-19
10.55,6.83,13.15,14.65,48.806992524500004,12.875,1.312,2020-03-08 09-25-19
10.93,7.73,13.49,16.24,48.198908098000004,13.437,1.312,2020-03-08 09-26-19
11.21,7.91,14.31,17.41,45.6582047005,14.062,1.625,2020-03-08 09-27-18
12.27,7.33,14.61,17.64,43.682770178000006,14.75,1.75,2020-03-08 09-28-18
13.07,7.45,15.09,18.07,39.498997762,15.375,2,2020-03-08 09-29-19
13.41,8.15,15.57,18.08,39.16993875200001,16,2.187,2020-03-08 09-30-19
13.69,7.77,15.91,18.06,39.8605941125,16.5,2.312,2020-03-08 09-31-19
13.91,7.91,16.33,18.16,39.36741245,16.937,2.312,2020-03-08 09-32-19
13.75,8.29,16.57,18.26,39.005289584500005,17.375,2.312,2020-03-08 09-33-19
14.85,8.13,16.83,18.45,38.24687591200001,17.75,2.25,2020-03-08 09-34-18
14.61,8.29,17.31,18.32,38.90646179200001,18.187,2.312,2020-03-08 09-35-19
14.89,8.65,17.59,19.36,39.9262974205,18.625,2.312,2020-03-08 09-36-19
15.41,8.55,17.95,19.3,35.928273682000004,19,2.5,2020-03-08 09-37-19
15.25,8.79,18.25,18.36,37.519857202000004,19.312,2.562,2020-03-08 09-38-19
14.99,9.25,17.89,18.24,40.090499848,19.562,2.562,2020-03-08 09-39-19
15.15,9.71,18.25,19.07,39.7948780405,19.75,2.5,2020-03-08 09-40-19
15.61,9.57,18.41,19.62,37.3544102845,20,2.5,2020-03-08 09-41-19
16.01,9.49,18.91,19.67,35.3628248245,20.187,2.437,2020-03-08 09-42-19
16.01,9.53,18.91,19.54,36.326858818000005,20.437,2.562,2020-03-08 09-43-19
16.39,10.23,19.33,19.62,37.255103842000004,20.687,2.625,2020-03-08 09-44-19
15.97,10.17,19.07,19.46,37.05640480000001,20.937,2.687,2020-03-08 09-45-19
15.77,10.47,19.29,19.36,38.1478279405,21.125,2.625,2020-03-08 09-46-19
14.55,10.27,17.99,18.37,38.510863432,21.187,2.562,2020-03-08 09-48-19
13.05,10.17,18.01,17.08,41.82614101250001,20.937,2.312,2020-03-08 09-49-19
11.95,9.77,16.27,15.27,44.202065698000006,20.562,2.125,2020-03-08 09-50-19
10.99,8.93,15.91,13.67,46.850633800000004,20.062,1.937,2020-03-08 09-51-19
11.23,9.07,15.47,12.83,49.1265742645,19.437,1.687,2020-03-08 09-52-19
11.07,8.97,14.85,12.16,49.764780444500005,18.937,1.625,2020-03-08 09-53-18
10.47,8.79,14.55,10.68,52.241588544500004,18.062,1.312,2020-03-08 09-55-19
10.09,8.93,13.99,10.34,56.13911426050001,17.687,1.25,2020-03-08 09-56-19
10.55,8.29,13.59,10.39,57.1369626125,17.312,1.25,2020-03-08 09-57-19
10.03,8.45,13.39,10.01,56.76315240050001,16.937,1.062,2020-03-08 09-58-19
9.85,8.23,12.73,9.78,57.97635552800001,16.687,1.062,2020-03-08 09-59-19
10.61,8.55,12.81,9.57,58.31766350050001,16.437,0.937,2020-03-08 10-00-18
10.19,8.09,12.63,9.68,59.215624648000016,16.187,0.875,2020-03-08 10-01-18
9.95,8.33,12.47,9.54,57.60357920000001,16,0.937,2020-03-08 10-02-19
9.63,8.45,12.53,9.32,59.80248892450001,15.875,0.937,2020-03-08 10-03-19
9.71,8.41,12.29,9.12,61.21854768050001,15.812,0.937,2020-03-08 10-04-19
9.85,8.61,11.95,9.35,62.719531042,15.75,0.937,2020-03-08 10-05-19
10.09,8.89,11.85,9.43,62.199649664500015,15.75,1,2020-03-08 10-06-19
9.71,8.69,11.99,9.2,61.74016496200001,15.687,1,2020-03-08 10-07-19
10.09,8.05,11.89,9.14,61.341364124500004,15.687,1.187,2020-03-08 10-08-19
10.43,8.41,11.99,8.98,61.98531281800001,15.687,1.312,2020-03-08 10-09-19
9.91,8.51,11.85,8.92,62.719531042,15.625,1.312,2020-03-08 10-10-19
9.89,8.37,11.81,8.96,61.801471072000005,15.625,1.375,2020-03-08 10-11-18
8.93,8.47,11.71,8.69,63.9695685005,15.625,1.375,2020-03-08 10-12-19
8.79,8.33,11.51,8.34,63.847849760500004,15.625,1.25,2020-03-08 10-13-19
8.89,8.29,11.31,8.26,65.7892228805,15.562,1.187,2020-03-08 10-14-19
9.19,7.91,11.47,8.34,65.5775218,15.5,1.25,2020-03-08 10-15-19
9.33,8.05,11.55,8.12,62.719531042,15.437,1.187,2020-03-08 10-16-19
9.85,8.05,11.75,7.92,65.638023778,15.437,1.25,2020-03-08 10-17-18
9.75,8.61,12.33,8.16,66.48371125000001,15.437,1.312,2020-03-08 10-18-19
10.41,8.29,12.05,8.34,64.425559058,15.437,1.375,2020-03-08 10-19-19
10.57,8.93,12.03,8.54,66.39322154050001,15.562,1.312,2020-03-08 10-20-18
10.83,9.25,12.51,8.92,64.94148040450001,15.687,1.312,2020-03-08 10-21-19
11.17,9.89,12.19,9.32,65.7892228805,15.937,1.437,2020-03-08 10-22-19
11.23,9.39,12.97,9.54,61.4641295125,16.187,1.375,2020-03-08 10-23-19
12.61,9.77,13.65,9.32,61.372060258000005,16.187,1.562,2020-03-08 10-24-18
13.05,10.13,14.05,9.44,63.847849760500004,16.625,1.812,2020-03-08 10-25-19
13.75,10.79,14.71,9.69,62.35265168200001,16.937,1.937,2020-03-08 10-26-19
13.69,10.37,14.91,9.74,61.0342272845,17.312,1.937,2020-03-08 10-27-19
13.91,11.17,15.47,10.28,61.770819612500006,17.625,2.187,2020-03-08 10-28-19
14.71,11.17,16.43,10.64,59.03005976200001,18,2.312,2020-03-08 10-29-19
15.35,11.89,16.79,11.46,57.54140513800001,18.437,2.437,2020-03-08 10-30-19
16.07,12.33,16.99,12.64,58.162571378,18.875,2.5,2020-03-08 10-31-19
15.37,12.03,17.15,13.23,51.51326600200001,19.25,2.625,2020-03-08 10-32-19
15.25,11.33,17.05,13.42,51.51326600200001,19.625,2.687,2020-03-08 10-33-19
14.59,11.81,17.11,13.03,50.306252128000004,19.812,2.625,2020-03-08 10-34-19
15.71,12.51,18.21,13.65,49.1265742645,19.875,2.5,2020-03-08 10-35-19
16.47,12.87,18.01,14.84,47.878400968,20,2.437,2020-03-08 10-36-18
15.85,13.61,18.81,16.32,48.07074353800001,20.312,2.5,2020-03-08 10-37-19
15.19,12.71,18.09,16.34,43.1951887205,20.75,2.687,2020-03-08 10-39-19
13.99,12.77,17.69,16.28,45.432118592,20.875,2.687,2020-03-08 10-40-19
14.15,12.97,17.57,17.38,44.461407122000004,21,2.875,2020-03-08 10-42-19
13.99,13.05,17.09,17.78,43.87760172800001,21.062,2.812,2020-03-08 10-43-18
13.75,13.95,17.31,18.32,42.772037362000006,21.187,2.687,2020-03-08 10-44-19
12.95,13.39,16.85,17.95,42.119982242000006,21.25,2.5,2020-03-08 10-45-19
12.47,13.05,16.49,17.3,43.325280644500005,21.312,2.562,2020-03-08 10-46-19
11.61,12.53,15.61,16.48,44.07231840200001,21.25,2.562,2020-03-08 10-47-19
11.21,12.17,15.35,15.88,45.367493842,21.062,2.187,2020-03-08 10-48-19
11.23,12.37,14.55,16.08,45.787326560500006,20.812,2.062,2020-03-08 10-49-18
11.27,12.37,15.87,16.46,45.787326560500006,20.625,2.062,2020-03-08 10-50-19
11.55,12.67,15.05,16.51,43.81267064200001,20.562,2.062,2020-03-08 10-51-19
10.61,12.37,14.59,16.51,44.526210568,20.5,2.062,2020-03-08 10-52-19
10.27,12.53,14.35,15.88,44.2344945445,20.437,1.937,2020-03-08 10-53-19
9.81,11.81,14.11,15.31,46.20662,20.25,1.812,2020-03-08 10-54-19
9.35,11.61,14.45,14.37,47.65385611250001,20.062,1.687,2020-03-08 10-55-19
9.29,11.37,13.71,14.24,49.158514888000006,19.812,1.687,2020-03-08 10-56-18
9.53,11.57,13.55,13.8,50.05155680000001,19.5,1.687,2020-03-08 10-57-19
10.03,12.53,14.25,14.83,50.40171022450001,19.187,1.625,2020-03-08 10-58-19
9.63,11.85,13.59,15.28,47.14002358450001,19.062,1.687,2020-03-08 10-59-19
9.91,12.47,13.65,14.8,47.5896717205,18.937,1.5,2020-03-08 11-00-19
9.39,12.95,14.69,16.21,44.33176193800001,18.812,1.5,2020-03-08 11-01-19
10.17,12.67,14.65,15.98,44.85003633800001,18.75,1.625,2020-03-08 11-02-19
10.47,12.43,14.91,15.83,43.65028708450001,18.75,1.625,2020-03-08 11-03-19
9.25,12.77,14.45,16.22,44.2669202,18.625,1.687,2020-03-08 11-04-19
8.93,12.47,15.15,16.34,43.520322800500004,18.625,1.625,2020-03-08 11-05-19
8.23,12.13,14.19,15.36,44.9471218445,18.5,1.625,2020-03-08 11-06-19
8.15,11.13,12.83,13.22,50.369894050000006,18.375,1.562,2020-03-08 11-08-19
8.13,11.13,13.07,13.57,49.860401282000005,17.937,1.5,2020-03-08 11-09-19
8.47,11.47,13.39,14.29,48.583095442,17.75,1.5,2020-03-08 11-10-19
8.75,12.13,13.17,15.17,47.81426125,17.687,1.687,2020-03-08 11-11-19
7.95,11.85,13.51,15.23,45.948657088000004,17.687,1.687,2020-03-08 11-12-19
8.45,11.67,13.45,15.58,46.335524872,17.625,1.812,2020-03-08 11-13-18
8.55,12.05,13.75,15.98,45.9163973645,17.687,2.062,2020-03-08 11-14-19
8.61,11.45,13.55,15.67,44.7529221125,17.75,2.187,2020-03-08 11-15-19
8.23,10.95,13.45,15.38,45.0765245125,17.75,2.062,2020-03-08 11-16-19
7.87,11.41,14.31,15.72,44.169633660500004,17.75,2.062,2020-03-08 11-17-19
8.59,11.41,14.29,15.82,43.422816082000004,17.75,2.062,2020-03-08 11-18-19
8.41,11.27,13.31,14.89,45.23820605,17.687,1.937,2020-03-08 11-19-18
8.65,11.81,14.19,15.5,45.044178632000005,17.687,1.937,2020-03-08 11-20-19
8.23,11.45,13.81,16.27,42.315732800000006,17.625,1.562,2020-03-08 11-21-19
9.25,11.47,14.81,17.17,41.728136498000005,17.687,1.562,2020-03-08 11-22-19
9.03,12.19,14.89,17.58,40.090499848,17.75,1.625,2020-03-08 11-23-19
9.33,11.71,15.01,17.7,39.4661062205,17.812,1.75,2020-03-08 11-24-19
9.35,11.57,14.91,18,39.13701530050001,17.875,1.75,2020-03-08 11-25-19
10.19,11.95,15.35,18.41,39.13701530050001,18.062,1.812,2020-03-08 11-26-19
9.39,11.65,14.51,17.88,38.444885698,18.125,1.75,2020-03-08 11-27-19
10.17,11.55,15.19,18.58,38.31289193800001,18.187,1.75,2020-03-08 11-28-19
10.69,11.81,15.45,18.94,37.3544102845,18.25,1.75,2020-03-08 11-29-19
9.95,11.71,15.47,19.34,37.023277124500005,18.375,1.812,2020-03-08 11-30-19
10.65,11.41,15.25,19.26,36.55915461250001,18.5,2,2020-03-08 11-31-18
10.43,11.85,15.41,19.45,36.72498445,18.562,2.062,2020-03-08 11-32-19
10.31,10.95,15.25,19.44,35.795309858,18.625,2.187,2020-03-08 11-33-19
10.89,11.03,16.39,19.5,35.495954580500005,18.687,2.187,2020-03-08 11-34-19
11.13,11.23,15.51,19.55,35.928273682000004,18.75,2.062,2020-03-08 11-35-19
10.79,10.79,16.01,19.43,35.46267692800001,18.875,2.125,2020-03-08 11-36-19
11.09,10.85,15.05,18.82,36.857590882000004,18.875,2,2020-03-08 11-37-18
9.61,10.09,14.55,17.34,37.916604322000005,18.875,1.937,2020-03-08 11-38-19
9.91,10.13,14.01,16.24,40.254622500500005,18.625,1.875,2020-03-08 11-39-19
9.89,10.09,13.85,15.98,41.924116808,18.375,1.875,2020-03-08 11-40-19
9.77,9.95,13.61,15.87,41.139506312,18.125,1.812,2020-03-08 11-41-19
10.31,9.43,13.65,16.11,41.82614101250001,17.937,1.687,2020-03-08 11-42-19
10.27,9.75,13.51,16.24,41.532041312000004,17.75,1.625,2020-03-08 11-43-19
10.71,9.21,13.39,16.7,40.97581444450001,17.562,1.75,2020-03-08 11-44-18
10.51,9.99,13.07,17.04,40.156158482,17.5,1.812,2020-03-08 11-45-19
10.31,9.61,13.07,17.13,39.36741245,17.375,1.75,2020-03-08 11-46-19
10.51,9.75,13.27,17.3,38.972350178000006,17.25,1.625,2020-03-08 11-47-19
11.21,9.81,12.81,17.9,39.69628000000001,17.25,1.625,2020-03-08 11-48-19
12.47,10.23,12.53,18.7,39.13701530050001,17.25,1.687,2020-03-08 11-49-19
12.27,9.95,12.47,19.09,36.459618418000005,17.312,1.875,2020-03-08 11-50-19
11.79,9.99,13.39,19.03,36.55915461250001,17.437,1.812,2020-03-08 11-51-19
12.83,10.03,12.91,19.07,36.923874952000006,17.562,1.75,2020-03-08 11-52-19
12.51,9.19,13.01,18.9,35.861798152000006,17.562,1.812,2020-03-08 11-53-19
12.73,9.61,13.05,19.15,37.68522434450001,17.625,2,2020-03-08 11-54-19
12.51,9.53,12.91,19.14,35.529229042000004,17.687,1.937,2020-03-08 11-55-19
13.45,10.05,12.71,19.15,36.99014625800001,17.75,1.875,2020-03-08 11-56-18
13.01,9.35,12.51,19.38,36.027963044500005,17.812,1.812,2020-03-08 11-57-19
12.73,9.71,12.61,19.3,36.12762368800001,17.812,1.75,2020-03-08 11-58-19
12.51,9.61,12.73,18.7,36.592326962,17.875,1.812,2020-03-08 11-59-19
12.39,9.53,12.03,17.77,38.510863432,17.875,1.875,2020-03-08 12-00-19
12.05,9.25,11.65,17.6,38.34589516450001,17.812,1.75,2020-03-08 12-01-19
11.93,9.63,11.93,17.46,38.70872005000001,17.687,1.812,2020-03-08 12-02-19
11.65,9.43,11.79,16.97,39.13701530050001,17.5,1.687,2020-03-08 12-03-19
11.51,9.11,11.67,16.68,40.517052812500005,17.312,1.562,2020-03-08 12-04-19
12.27,9.43,11.79,17.21,39.36741245,17.187,1.562,2020-03-08 12-05-19
12.39,9.25,11.33,17.33,39.6634076045,17.062,1.562,2020-03-08 12-06-19
12.19,8.97,11.33,17.4,39.038225800000006,17,1.5,2020-03-08 12-07-18
12.09,9.35,11.17,17.17,38.70872005000001,16.875,1.5,2020-03-08 12-08-19
11.95,8.87,10.99,16.68,40.48426019200001,16.687,1.437,2020-03-08 12-09-19
12.61,9.29,10.71,17.49,39.827737672000005,16.312,1.5,2020-03-08 12-12-18
12.91,9.63,10.95,18.09,38.84056064200001,16.25,1.625,2020-03-08 12-13-19
12.83,9.15,10.83,18.06,37.188883592,16.25,1.687,2020-03-08 12-14-19
12.83,9.85,10.75,18.6,37.586013632000004,16.187,1.75,2020-03-08 12-15-18
13.71,10.31,10.93,19.16,36.9570122005,16.312,1.875,2020-03-08 12-16-19
13.79,10.43,10.83,19.46,35.994736448,16.375,1.937,2020-03-08 12-17-19
13.01,10.17,11.47,19.46,34.6296985405,16.437,2,2020-03-08 12-18-19
13.55,10.69,11.61,19.63,35.129724898,16.5,2.062,2020-03-08 12-19-18
14.59,10.93,11.33,19.57,35.69555348450001,16.5,2.125,2020-03-08 12-20-19
14.09,11.07,11.75,20.03,35.495954580500005,16.5,2.25,2020-03-08 12-21-19
13.59,11.21,11.41,19.7,35.262944002000005,16.562,2.25,2020-03-08 12-22-19
13.95,11.37,11.31,19.47,35.063096200000004,16.5,2.25,2020-03-08 12-23-19
13.69,12.05,11.51,19.49,36.06118645000001,16.562,2.125,2020-03-08 12-24-19
13.51,11.99,11.67,19.63,34.929800512,16.5,2.125,2020-03-08 12-25-19
14.49,12.39,11.81,19.89,35.32953440800001,16.437,2,2020-03-08 12-26-19
14.21,12.67,11.37,19.7,34.796453768000006,16.375,1.937,2020-03-08 12-27-19
13.89,12.39,11.95,19.89,34.52960711200001,16.375,2,2020-03-08 12-28-19
14.31,12.77,12.23,19.86,34.4294869645,16.312,2.125,2020-03-08 12-29-19
14.31,12.67,12.05,19.9,34.262556232,16.25,2.125,2020-03-08 12-31-19
13.51,13.25,12.09,20.03,33.627491900500004,16.25,2.187,2020-03-08 12-32-19
14.01,13.71,12.27,20.25,34.32933809800001,16.187,2.125,2020-03-08 12-33-19
13.91,13.55,12.27,20.32,33.861596992,16.187,2.187,2020-03-08 12-34-19
15.21,14.05,12.53,20.45,34.262556232,16.25,2.125,2020-03-08 12-35-19
14.55,14.75,12.73,20.84,33.52711328200001,16.25,2.187,2020-03-08 12-36-18
14.41,14.55,13.11,20.69,33.79472577800001,16.25,2.437,2020-03-08 12-37-19
14.41,14.89,13.71,20.41,33.359751764500004,16.312,2.25,2020-03-08 12-38-19
14.41,14.69,12.71,20.34,33.59403555200001,16.25,2.187,2020-03-08 12-39-19
14.35,15.19,12.95,20.56,32.790125888000006,16.187,2.062,2020-03-08 12-40-19
15.19,15.65,13.01,20.74,33.828162980500004,16.125,2.187,2020-03-08 12-41-19
14.35,15.25,13.39,20.38,33.225805112500005,16.125,2.312,2020-03-08 12-42-19
14.39,15.57,13.85,20.03,33.928455442,16.062,2.187,2020-03-08 12-43-18
14.69,15.57,13.27,19.72,35.09641214450001,16.062,2.125,2020-03-08 12-44-19
15.15,16.07,13.61,19.98,35.46267692800001,15.937,2.125,2020-03-08 12-45-19
15.41,16.27,13.17,20.52,34.863133522000005,15.937,2.187,2020-03-08 12-46-19
14.21,15.65,14.05,20.5,33.0583,15.875,2.25,2020-03-08 12-47-19
14.95,16.17,14.11,20.52,33.694395024500004,15.937,2.25,2020-03-08 12-48-19
14.45,15.87,14.05,20.18,33.125311618000005,16,2.25,2020-03-08 12-49-19
13.41,14.69,13.81,18.51,34.96312922050001,15.937,2.125,2020-03-08 12-50-19
12.73,14.21,13.55,17.42,37.7513488645,15.812,2,2020-03-08 12-51-19
12.73,13.89,13.61,17.42,37.7182882,15.687,1.937,2020-03-08 12-52-19
13.11,14.65,14.01,17.98,37.122650578000005,15.5,1.812,2020-03-08 12-53-25
14.59,15.65,14.69,18.6,37.453688008,15.437,1.875,2020-03-08 12-54-19
13.55,15.25,14.51,19.01,35.196340832000004,15.437,1.937,2020-03-08 12-55-19
