TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
3.59,3.71,2.51,2.5,88.704336658,3.375,0.812,2020-02-17 19-28-15
4.01,4.19,2.89,2.48,88.5103041445,3.375,0.75,2020-02-17 19-29-15
3.79,4.19,2.39,2.44,88.53803264800001,3.375,0.812,2020-02-17 19-30-16
3.75,4.27,2.51,2.4,88.53803264800001,3.312,0.75,2020-02-17 19-31-16
3.89,4.01,2.55,2.47,88.6211990125,3.312,0.75,2020-02-17 19-32-16
4.07,4.49,2.95,2.46,88.34386611250001,3.312,0.812,2020-02-17 19-33-16
3.71,4.27,2.51,2.46,88.34386611250001,3.312,0.812,2020-02-17 19-34-16
3.93,4.23,2.55,2.46,88.03843136200001,3.312,0.812,2020-02-17 19-35-15
4.01,4.05,2.51,2.54,88.34386611250001,3.25,0.875,2020-02-17 19-36-16
3.85,4.37,2.43,2.5,88.45483756450001,3.312,0.875,2020-02-17 19-37-16
3.71,4.01,2.65,2.44,88.17731320450001,3.25,0.875,2020-02-17 19-38-16
3.63,4.19,3.19,2.44,88.20508000000001,3.25,0.812,2020-02-17 19-39-16
3.45,4.11,2.61,2.41,88.23284360450002,3.25,0.875,2020-02-17 19-40-16
3.41,3.97,2.21,2.36,87.50995281250002,3.25,0.875,2020-02-17 19-41-15
3.55,3.63,2.73,2.24,87.4542564805,3.25,0.812,2020-02-17 19-42-16
3.41,3.93,2.43,2.26,87.4542564805,3.25,0.812,2020-02-17 19-43-16
3.49,3.33,2.59,2.16,87.95506396450001,3.187,0.812,2020-02-17 19-44-16
3.33,3.81,2.59,2.18,88.23284360450002,3.187,0.812,2020-02-17 19-45-16
3.63,3.45,2.17,2.14,88.37161376200001,3.187,0.812,2020-02-17 19-46-16
3.19,3.49,2.31,2.1,88.17731320450001,3.125,0.75,2020-02-17 19-47-15
3.41,3.23,2.09,2.02,88.23284360450002,3.125,0.75,2020-02-17 19-48-15
3.15,3.79,2.31,1.98,88.48257245,3.062,0.75,2020-02-17 19-49-16
3.19,3.41,2.09,1.92,88.34386611250001,3.062,0.75,2020-02-17 19-50-16
3.03,3.81,1.89,1.98,88.6211990125,3.062,0.75,2020-02-17 19-51-16
2.99,3.63,1.93,1.87,88.20508000000001,3,0.687,2020-02-17 19-52-16
3.33,3.67,1.97,1.9,88.09399367200001,3,0.687,2020-02-17 19-53-16
3.15,3.29,2.01,1.86,88.20508000000001,3,0.687,2020-02-17 19-54-15
3.19,3.19,2.25,1.82,88.3993582205,2.937,0.687,2020-02-17 19-55-15
2.91,3.59,2.59,1.88,88.84283558050001,2.937,0.75,2020-02-17 19-56-16
2.65,3.11,2.09,1.87,88.3993582205,2.937,0.687,2020-02-17 19-57-16
2.69,3.29,2.05,1.86,88.45483756450001,3,0.687,2020-02-17 19-58-16
2.69,3.25,2.13,1.82,88.6211990125,3,0.687,2020-02-17 19-59-16
2.69,3.49,2.17,1.82,88.59348008200001,3,0.75,2020-02-17 20-00-16
3.07,3.23,2.47,1.84,88.7874455845,2.937,0.75,2020-02-17 20-01-16
2.77,3.49,1.97,1.78,88.8982128125,3,0.687,2020-02-17 20-02-16
2.47,3.23,2.17,1.69,88.84283558050001,2.937,0.687,2020-02-17 20-03-16
2.55,3.29,1.83,1.69,89.0089289845,2.937,0.687,2020-02-17 20-04-16
2.77,3.59,2.05,1.72,89.3407711645,2.937,0.687,2020-02-17 20-05-16
2.95,3.41,2.13,1.75,89.2302081605,2.937,0.687,2020-02-17 20-06-16
2.77,3.15,1.97,1.68,89.09193260800001,2.937,0.687,2020-02-17 20-07-15
2.65,2.65,2.27,1.66,89.28549604450001,2.875,0.687,2020-02-17 20-08-16
2.39,3.49,1.83,1.63,89.3407711645,2.812,0.687,2020-02-17 20-09-16
2.51,2.65,1.79,1.62,89.39603352050001,2.812,0.625,2020-02-17 20-10-16
2.65,2.55,1.71,1.6,89.67215384050002,2.875,0.687,2020-02-17 20-11-16
2.65,3.03,1.37,1.54,89.58935125,2.812,0.625,2020-02-17 20-12-15
2.69,3.23,2.21,1.56,89.7273396125,2.812,0.625,2020-02-17 20-13-15
2.43,3.23,2.09,1.44,89.94795506050001,2.812,0.625,2020-02-17 20-15-16
2.39,2.81,1.63,1.46,89.78251262050001,2.75,0.562,2020-02-17 20-16-16
2.47,2.91,2.09,1.44,89.94795506050001,2.687,0.562,2020-02-17 20-17-16
2.51,2.95,1.97,1.4,90.25096784200001,2.687,0.562,2020-02-17 20-18-15
2.47,3.23,1.59,1.43,90.361058578,2.687,0.562,2020-02-17 20-19-16
2.35,2.81,1.43,1.37,90.361058578,2.687,0.562,2020-02-17 20-20-16
2.17,2.81,1.79,1.36,90.1683662845,2.625,0.5,2020-02-17 20-21-16
2.35,2.91,1.59,1.34,90.00307701250001,2.625,0.562,2020-02-17 20-22-16
2.25,2.77,1.51,1.32,90.11328262450002,2.562,0.5,2020-02-17 20-23-16
1.93,2.95,1.71,1.32,90.2784953125,2.562,0.5,2020-02-17 20-24-16
2.47,2.85,1.01,1.3,90.33354068050001,2.562,0.562,2020-02-17 20-25-15
2.17,2.95,1.85,1.3,90.25096784200001,2.5,0.5,2020-02-17 20-26-16
2.09,2.69,1.93,1.31,90.2784953125,2.5,0.562,2020-02-17 20-27-16
1.83,2.59,1.55,1.33,90.44359312450001,2.5,0.562,2020-02-17 20-28-16
1.79,2.69,1.51,1.3,90.55359451250001,2.437,0.562,2020-02-17 20-29-16
1.97,2.77,1.63,1.3,90.80091096200002,2.437,0.562,2020-02-17 20-30-16
2.01,2.61,1.59,1.3,90.7734441205,2.437,0.562,2020-02-17 20-31-15
2.77,2.21,1.63,1.28,90.855835072,2.375,0.562,2020-02-17 20-32-16
1.83,2.95,1.79,1.28,91.10283561250002,2.437,0.562,2020-02-17 20-33-16
2.09,2.77,1.85,1.26,91.43176760050001,2.437,0.562,2020-02-17 20-34-16
2.39,2.47,1.63,1.25,91.48654492450001,2.5,0.562,2020-02-17 20-35-16
2.27,2.69,1.79,1.26,91.7055265805,2.562,0.562,2020-02-17 20-36-16
2.01,2.95,1.25,1.2,91.5960612805,2.562,0.562,2020-02-17 20-38-15
1.97,2.65,1.79,1.24,91.76024008450001,2.562,0.562,2020-02-17 20-39-16
2.01,2.65,1.47,1.24,91.7055265805,2.562,0.562,2020-02-17 20-40-16
1.93,2.77,1.51,1.22,91.5413094845,2.562,0.5,2020-02-17 20-41-16
2.09,2.39,1.33,1.2,91.568686978,2.562,0.562,2020-02-17 20-42-16
1.97,2.85,1.79,1.2,91.51392880000002,2.5,0.5,2020-02-17 20-43-16
1.97,2.99,1.93,1.18,91.48654492450001,2.562,0.5,2020-02-17 20-44-15
1.83,2.47,2.35,1.18,91.43176760050001,2.562,0.562,2020-02-17 20-45-16
1.63,2.59,1.17,1.22,90.8832923405,2.562,0.5,2020-02-17 20-46-16
1.51,2.95,1.93,1.28,90.74597408800001,2.625,0.562,2020-02-17 20-47-16
1.93,2.59,1.71,1.28,89.94795506050001,2.687,0.5,2020-02-17 20-49-16
2.17,2.89,1.67,1.33,90.0581862005,2.687,0.5,2020-02-17 20-50-16
1.55,2.77,2.09,1.32,90.11328262450002,2.687,0.562,2020-02-17 20-51-16
1.93,2.31,1.89,1.3,90.11328262450002,2.687,0.562,2020-02-17 20-52-16
1.85,2.43,1.63,1.26,90.0581862005,2.687,0.562,2020-02-17 20-53-16
1.97,2.05,1.63,1.28,90.19590332800001,2.75,0.562,2020-02-17 20-54-16
2.61,3.85,1.97,1.28,90.581086882,2.75,0.562,2020-02-17 20-56-16
4.67,5.07,3.33,1.38,90.7734441205,2.75,0.562,2020-02-17 20-57-16
5.77,5.95,4.01,1.44,90.1683662845,2.75,0.562,2020-02-17 20-58-16
6.35,5.77,5.51,1.54,89.534133568,2.75,0.562,2020-02-17 20-59-16
5.93,6.47,5.85,1.57,88.75974580000002,2.812,0.562,2020-02-17 21-00-16
4.71,5.55,5.11,1.65,88.20508000000001,2.812,0.562,2020-02-17 21-01-16
5.67,5.63,5.19,1.62,87.92726845000001,2.812,0.562,2020-02-17 21-02-16
5.45,5.49,5.23,1.62,88.37161376200001,2.812,0.625,2020-02-17 21-03-16
5.89,5.67,5.67,1.62,88.5103041445,2.875,0.562,2020-02-17 21-04-16
5.71,5.55,5.71,1.61,88.45483756450001,2.812,0.562,2020-02-17 21-05-16
5.15,5.71,4.71,1.62,88.6766273005,2.875,0.5,2020-02-17 21-06-15
5.67,5.81,5.67,1.59,88.8982128125,2.875,0.5,2020-02-17 21-07-16
5.59,5.77,5.81,1.6,88.7874455845,2.875,0.5,2020-02-17 21-08-16
5.41,5.73,5.11,1.68,88.7320428245,2.875,0.5,2020-02-17 21-09-16
5.33,5.49,5.63,1.58,88.48257245,2.875,0.5,2020-02-17 21-10-15
5.05,5.37,5.19,1.58,88.56575796050001,2.937,0.437,2020-02-17 21-11-16
5.67,5.81,5.37,1.58,88.56575796050001,2.875,0.437,2020-02-17 21-12-15
5.63,5.63,5.49,1.6,88.427099488,2.875,0.5,2020-02-17 21-13-15
5.55,5.99,5.55,1.58,88.7320428245,2.937,0.5,2020-02-17 21-14-16
5.45,5.23,5.73,1.56,89.06426792450002,2.937,0.5,2020-02-17 21-15-16
5.19,5.37,5.59,1.54,88.95357728050001,2.937,0.437,2020-02-17 21-16-16
5.23,5.71,5.11,1.57,89.09193260800001,2.875,0.5,2020-02-17 21-17-16
5.77,5.95,6.13,1.58,88.8982128125,2.875,0.5,2020-02-17 21-18-16
5.41,5.45,5.33,1.54,88.56575796050001,2.937,0.5,2020-02-17 21-19-15
5.67,5.93,5.63,1.54,88.34386611250001,2.875,0.437,2020-02-17 21-20-16
5.05,5.33,5.67,1.54,88.56575796050001,2.875,0.5,2020-02-17 21-21-16
5.55,5.59,5.11,1.54,88.6211990125,2.875,0.5,2020-02-17 21-22-16
5.49,5.71,5.71,1.54,88.7320428245,2.875,0.437,2020-02-17 21-23-16
5.37,5.59,5.55,1.54,89.06426792450002,2.875,0.5,2020-02-17 21-24-16
5.67,5.63,5.63,1.49,89.17490751250001,2.875,0.437,2020-02-17 21-25-15
5.11,5.15,5.23,1.46,88.7320428245,2.875,0.437,2020-02-17 21-26-16
5.33,5.95,5.67,1.4,88.6211990125,2.875,0.375,2020-02-17 21-27-16
5.51,5.95,5.37,1.4,89.03660005,2.812,0.375,2020-02-17 21-28-16
5.51,5.41,5.41,1.46,89.39603352050001,2.812,0.375,2020-02-17 21-29-16
5.55,5.37,4.71,1.36,89.39603352050001,2.812,0.375,2020-02-17 21-30-16
4.75,5.07,5.27,1.36,89.61695530450001,2.75,0.375,2020-02-17 21-31-16
5.23,5.27,4.79,1.36,89.50651994050001,2.812,0.375,2020-02-17 21-32-15
5.33,5.49,5.15,1.38,89.03660005,2.75,0.375,2020-02-17 21-33-16
5.33,5.77,5.27,1.3,88.815142178,2.75,0.312,2020-02-17 21-34-16
5.63,5.41,5.29,1.34,89.11959410050001,2.687,0.312,2020-02-17 21-35-16
5.01,4.97,5.01,1.37,89.20255943200002,2.687,0.375,2020-02-17 21-36-16
5.55,5.45,5.93,1.28,89.0089289845,2.625,0.375,2020-02-17 21-37-16
5.55,5.73,5.63,1.36,89.03660005,2.687,0.312,2020-02-17 21-38-15
5.55,5.73,5.27,1.38,89.17490751250001,2.687,0.375,2020-02-17 21-39-15
5.27,4.97,5.71,1.42,88.98125472800001,2.687,0.375,2020-02-17 21-40-16
5.23,5.15,5.15,1.35,89.0089289845,2.687,0.375,2020-02-17 21-41-16
5.63,5.51,5.71,1.38,89.28549604450001,2.687,0.375,2020-02-17 21-42-16
5.49,5.33,5.85,1.38,89.09193260800001,2.687,0.375,2020-02-17 21-43-16
5.49,5.59,5.19,1.38,88.8982128125,2.687,0.375,2020-02-17 21-44-16
5.37,5.41,5.37,1.38,88.8982128125,2.687,0.375,2020-02-17 21-46-16
5.41,5.27,5.29,1.36,89.25785369800002,2.687,0.375,2020-02-17 21-47-16
5.59,5.67,5.27,1.34,89.50651994050001,2.687,0.312,2020-02-17 21-48-16
5.37,5.27,4.89,1.34,88.8982128125,2.687,0.312,2020-02-17 21-49-16
5.71,5.51,5.49,1.34,88.6211990125,2.687,0.312,2020-02-17 21-50-16
5.27,5.49,5.23,1.33,89.17490751250001,2.687,0.312,2020-02-17 21-51-15
5.33,5.59,4.97,1.39,89.534133568,2.687,0.312,2020-02-17 21-52-16
5.49,5.49,5.55,1.38,89.0089289845,2.687,0.312,2020-02-17 21-53-16
5.63,5.11,5.15,1.3,88.56575796050001,2.625,0.312,2020-02-17 21-54-16
5.73,5.27,4.89,1.33,88.7320428245,2.687,0.312,2020-02-17 21-55-16
5.19,5.63,5.15,1.3,88.8982128125,2.625,0.312,2020-02-17 21-56-16
5.33,5.15,5.41,1.32,89.2302081605,2.625,0.312,2020-02-17 21-57-15
5.45,5.51,5.29,1.36,89.50651994050001,2.625,0.312,2020-02-17 21-58-15
5.27,5.41,5.15,1.36,89.39603352050001,2.625,0.312,2020-02-17 21-59-16
5.67,5.11,4.71,1.38,89.67215384050002,2.562,0.312,2020-02-17 22-01-16
5.41,5.29,5.55,1.35,89.56174400450001,2.625,0.312,2020-02-17 22-02-16
5.19,6.11,5.49,1.3,89.36840393800001,2.562,0.312,2020-02-17 22-03-16
5.63,5.55,4.89,1.29,89.4512831125,2.562,0.312,2020-02-17 22-04-15
5.41,5.77,5.45,1.32,89.8652482,2.562,0.312,2020-02-17 22-05-16
5.05,5.15,4.85,1.32,89.78251262050001,2.562,0.312,2020-02-17 22-06-16
5.59,5.51,5.49,1.31,89.7273396125,2.562,0.312,2020-02-17 22-07-16
5.95,5.45,5.27,1.32,89.78251262050001,2.562,0.312,2020-02-17 22-08-16
5.29,4.97,5.37,1.3,89.78251262050001,2.562,0.312,2020-02-17 22-09-16
5.33,5.77,5.41,1.32,89.61695530450001,2.5,0.312,2020-02-17 22-10-15
5.19,5.73,5.05,1.32,89.754927712,2.5,0.312,2020-02-17 22-11-16
5.33,5.23,4.85,1.29,89.3407711645,2.5,0.312,2020-02-17 22-12-16
5.45,5.51,5.55,1.28,88.84283558050001,2.5,0.312,2020-02-17 22-13-16
5.71,5.67,5.81,1.28,88.84283558050001,2.5,0.25,2020-02-17 22-14-16
5.55,5.81,4.93,1.28,89.0089289845,2.437,0.25,2020-02-17 22-15-16
5.67,5.07,5.07,1.24,89.2302081605,2.5,0.312,2020-02-17 22-16-15
5.51,5.77,5.11,1.26,89.17490751250001,2.437,0.25,2020-02-17 22-17-16
5.45,5.33,5.63,1.28,89.17490751250001,2.5,0.25,2020-02-17 22-18-16
5.67,5.45,5.19,1.28,89.0089289845,2.5,0.25,2020-02-17 22-19-16
5.33,5.11,5.45,1.24,88.7320428245,2.437,0.25,2020-02-17 22-20-16
5.33,5.29,4.81,1.23,89.0089289845,2.437,0.25,2020-02-17 22-21-16
5.41,5.45,5.55,1.23,89.03660005,2.437,0.25,2020-02-17 22-22-16
5.07,5.59,4.75,1.25,89.39603352050001,2.437,0.25,2020-02-17 22-23-15
5.45,5.29,5.37,1.25,89.61695530450001,2.437,0.25,2020-02-17 22-25-15
4.97,5.19,4.85,1.24,89.2302081605,2.437,0.25,2020-02-17 22-26-16
5.23,5.77,5.67,1.24,89.56174400450001,2.437,0.25,2020-02-17 22-27-16
5.45,4.79,5.41,1.26,89.67215384050002,2.437,0.25,2020-02-17 22-28-16
5.11,5.33,5.29,1.28,89.7273396125,2.375,0.25,2020-02-17 22-29-15
5.29,5.23,5.19,1.25,89.67215384050002,2.375,0.25,2020-02-17 22-30-16
5.33,4.97,5.05,1.27,89.17490751250001,2.375,0.25,2020-02-17 22-31-16
5.55,5.89,5.11,1.28,88.95357728050001,2.375,0.25,2020-02-17 22-32-16
5.51,5.07,5.41,1.24,89.25785369800002,2.375,0.25,2020-02-17 22-34-16
5.51,5.49,4.53,1.28,89.534133568,2.437,0.25,2020-02-17 22-35-16
5.23,5.01,5.01,1.26,89.50651994050001,2.437,0.25,2020-02-17 22-36-15
5.63,5.41,5.63,1.26,89.61695530450001,2.375,0.25,2020-02-17 22-37-16
5.05,5.23,5.41,1.28,90.1683662845,2.437,0.312,2020-02-17 22-38-16
5.71,5.45,5.11,1.31,90.22343718050001,2.437,0.312,2020-02-17 22-39-16
5.89,5.71,5.05,1.32,90.0581862005,2.437,0.312,2020-02-17 22-40-15
5.11,5.37,5.29,1.3,89.754927712,2.437,0.25,2020-02-17 22-41-16
5.67,5.51,5.19,1.28,89.534133568,2.437,0.25,2020-02-17 22-42-15
5.33,5.51,5.49,1.38,89.03660005,2.437,0.312,2020-02-17 22-43-16
5.51,5.15,5.23,1.38,88.84283558050001,2.437,0.312,2020-02-17 22-44-16
5.55,5.37,5.33,1.32,89.06426792450002,2.437,0.312,2020-02-17 22-45-16
5.19,5.23,4.93,1.3,88.815142178,2.437,0.312,2020-02-17 22-46-16
5.71,4.97,5.51,1.34,88.98125472800001,2.437,0.312,2020-02-17 22-47-16
5.41,5.33,5.55,1.32,89.17490751250001,2.437,0.312,2020-02-17 22-48-15
5.55,5.33,5.07,1.34,89.11959410050001,2.5,0.312,2020-02-17 22-49-15
5.45,5.41,5.15,1.37,89.0089289845,2.437,0.375,2020-02-17 22-50-16
4.85,5.33,4.93,1.36,89.0089289845,2.437,0.312,2020-02-17 22-51-16
5.29,5.33,5.41,1.32,88.8982128125,2.437,0.312,2020-02-17 22-52-16
5.55,5.67,5.23,1.33,89.09193260800001,2.437,0.312,2020-02-17 22-53-16
5.99,5.45,5.41,1.34,88.7874455845,2.5,0.312,2020-02-17 22-54-16
5.85,5.37,5.33,1.36,88.7874455845,2.5,0.312,2020-02-17 22-55-15
5.99,5.29,5.41,1.34,88.87052579200001,2.5,0.312,2020-02-17 22-56-16
5.45,5.49,5.07,1.34,87.8438627605,2.437,0.312,2020-02-17 22-57-16
5.67,5.49,5.33,1.34,87.704789458,2.5,0.312,2020-02-17 22-58-16
5.45,5.23,5.51,1.38,87.8438627605,2.437,0.312,2020-02-17 22-59-16
5.33,5.45,5.59,1.38,87.537796192,2.5,0.312,2020-02-17 23-00-16
5.29,4.93,5.27,1.32,87.89946974450001,2.5,0.312,2020-02-17 23-01-16
5.85,5.85,5.37,1.32,88.28836124050001,2.5,0.312,2020-02-17 23-02-16
5.59,5.29,5.51,1.36,88.48257245,2.5,0.312,2020-02-17 23-03-16
5.41,5.41,5.27,1.34,88.56575796050001,2.562,0.312,2020-02-17 23-04-16
5.33,5.27,5.07,1.36,88.87052579200001,2.562,0.312,2020-02-17 23-05-16
6.25,5.85,5.41,1.34,89.11959410050001,2.562,0.312,2020-02-17 23-06-16
5.23,5.55,5.41,1.34,89.39603352050001,2.562,0.312,2020-02-17 23-07-15
5.45,5.29,5.33,1.33,89.25785369800002,2.562,0.312,2020-02-17 23-08-14
5.45,5.33,5.37,1.35,89.17490751250001,2.562,0.312,2020-02-17 23-09-16
5.67,5.23,5.85,1.32,89.50651994050001,2.562,0.25,2020-02-17 23-10-16
5.07,5.19,4.97,1.3,89.83767286450001,2.562,0.312,2020-02-17 23-11-16
6.03,5.67,5.23,1.3,89.81009433800001,2.562,0.312,2020-02-17 23-12-16
5.33,5.51,4.97,1.33,89.81009433800001,2.562,0.25,2020-02-17 23-13-16
5.27,5.51,5.19,1.34,89.89282034450001,2.5,0.312,2020-02-17 23-14-15
5.15,5.27,5.49,1.28,89.78251262050001,2.5,0.25,2020-02-17 23-15-16
5.01,4.79,4.97,1.28,89.4512831125,2.5,0.25,2020-02-17 23-16-16
5.27,5.05,4.89,1.26,89.50651994050001,2.5,0.25,2020-02-17 23-17-16
5.73,5.19,5.29,1.24,89.50651994050001,2.5,0.25,2020-02-17 23-18-16
5.41,5.85,5.15,1.24,89.50651994050001,2.437,0.25,2020-02-17 23-19-16
5.27,5.45,5.15,1.26,89.81009433800001,2.437,0.25,2020-02-17 23-20-16
5.05,5.41,5.37,1.26,89.89282034450001,2.437,0.25,2020-02-17 23-22-16
5.45,5.67,5.37,1.26,89.534133568,2.437,0.25,2020-02-17 23-23-16
5.33,5.49,5.55,1.26,89.61695530450001,2.437,0.25,2020-02-17 23-24-16
5.59,5.59,5.07,1.28,90.0581862005,2.437,0.25,2020-02-17 23-25-16
5.27,5.19,4.93,1.25,90.00307701250001,2.437,0.25,2020-02-17 23-26-16
4.89,5.37,5.01,1.24,89.94795506050001,2.437,0.25,2020-02-17 23-27-15
5.45,5.29,5.29,1.27,89.8652482,2.375,0.25,2020-02-17 23-28-16
5.37,5.55,4.97,1.27,89.56174400450001,2.437,0.25,2020-02-17 23-29-16
5.49,5.07,5.19,1.27,89.61695530450001,2.437,0.25,2020-02-17 23-30-16
5.51,5.37,5.05,1.26,89.4512831125,2.375,0.25,2020-02-17 23-31-16
5.27,5.49,6.03,1.27,89.56174400450001,2.375,0.25,2020-02-17 23-32-16
5.37,6.17,5.01,1.26,89.64455616800001,2.375,0.25,2020-02-17 23-34-15
5.85,5.19,5.37,1.28,89.920389298,2.375,0.25,2020-02-17 23-35-16
5.33,5.29,4.57,1.28,90.33354068050001,2.375,0.25,2020-02-17 23-36-16
5.07,5.27,4.93,1.26,90.1683662845,2.375,0.25,2020-02-17 23-37-16
6.21,5.45,5.67,1.24,89.3407711645,2.375,0.25,2020-02-17 23-38-16
5.41,5.45,4.93,1.24,89.4512831125,2.375,0.25,2020-02-17 23-39-16
5.89,5.51,5.07,1.26,89.56174400450001,2.375,0.25,2020-02-17 23-40-15
5.67,4.97,5.37,1.29,89.39603352050001,2.375,0.187,2020-02-17 23-41-16
5.51,5.51,5.11,1.33,89.534133568,2.375,0.25,2020-02-17 23-42-16
5.29,5.73,5.63,1.34,89.81009433800001,2.437,0.25,2020-02-17 23-43-16
5.85,5.37,4.63,1.34,90.22343718050001,2.437,0.25,2020-02-17 23-44-16
5.19,5.19,4.79,1.32,89.7273396125,2.437,0.25,2020-02-17 23-45-16
4.97,5.49,4.89,1.3,89.28549604450001,2.437,0.25,2020-02-17 23-46-15
5.41,5.29,5.41,1.28,89.09193260800001,2.5,0.25,2020-02-17 23-47-16
5.49,5.41,5.37,1.28,89.36840393800001,2.437,0.25,2020-02-17 23-48-16
5.93,5.59,5.11,1.26,89.25785369800002,2.5,0.312,2020-02-17 23-49-16
5.37,5.07,5.41,1.24,89.03660005,2.437,0.25,2020-02-17 23-50-16
5.11,5.19,4.53,1.25,88.7874455845,2.437,0.25,2020-02-17 23-51-16
5.45,5.71,5.11,1.24,88.7874455845,2.437,0.25,2020-02-17 23-52-15
5.33,5.71,5.29,1.24,88.6211990125,2.437,0.25,2020-02-17 23-53-15
5.49,5.59,5.19,1.22,88.7320428245,2.437,0.187,2020-02-17 23-54-16
5.55,5.51,5.45,1.18,88.925896642,2.437,0.187,2020-02-17 23-55-16
5.55,5.37,5.29,1.16,89.06426792450002,2.437,0.187,2020-02-17 23-56-16
5.49,5.19,4.97,1.2,89.4512831125,2.437,0.187,2020-02-17 23-57-16
5.23,5.55,5.59,1.16,89.78251262050001,2.437,0.187,2020-02-17 23-58-16
5.27,5.51,5.23,1.24,89.94795506050001,2.437,0.25,2020-02-17 23-59-15
