TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
9.95,11.07,9.81,9.36,73.12970298050001,10.625,6.937,2020-02-11 16-07-21
9.89,11.03,9.71,9.08,73.8355085405,10.5,6.812,2020-02-11 16-08-21
9.99,11.17,10.23,9.02,74.5101808,10.375,6.562,2020-02-11 16-09-21
10.09,11.71,10.55,9.38,75.0662455445,10.25,6.687,2020-02-11 16-11-21
9.99,11.47,10.47,9.26,74.21705245,10.187,6.75,2020-02-11 16-12-21
9.91,11.45,10.31,9.14,75.12471166450001,10.125,6.687,2020-02-11 16-13-21
10.31,11.47,10.37,9.27,75.67950320000001,10.125,6.687,2020-02-11 16-14-21
9.81,11.93,10.61,9.56,75.32924256800001,10.125,6.687,2020-02-11 16-15-21
10.31,12.03,10.71,9.74,74.7151807805,10.062,6.875,2020-02-11 16-16-20
9.81,11.61,10.43,9.6,74.36365651250001,10.062,6.937,2020-02-11 16-17-21
9.75,10.93,10.03,9.38,75.0662455445,10.062,6.875,2020-02-11 16-18-21
9.63,10.69,9.91,8.9,76.2331427845,10.062,6.687,2020-02-11 16-19-20
9.57,10.75,9.15,8.68,77.68458458450002,9.937,6.5,2020-02-11 16-20-21
9.53,10.71,9.49,8.7,78.060652738,9.812,6.437,2020-02-11 16-21-21
9.39,11.09,9.63,8.64,78.522765538,9.687,6.312,2020-02-11 16-22-21
9.29,10.79,9.21,8.55,79.0704634805,9.625,6.312,2020-02-11 16-23-21
9.29,10.89,9.43,8.55,79.5882726125,9.5,6.25,2020-02-11 16-24-21
10.13,11.51,10.13,8.8,79.87549761250001,9.437,6.312,2020-02-11 16-25-21
9.85,11.27,10.51,9.05,79.30072851250002,9.437,6.312,2020-02-11 16-26-21
10.03,11.79,10.93,9.26,78.695847232,9.437,6.375,2020-02-11 16-27-20
10.71,11.99,11.61,9.64,77.48186297800001,9.5,6.562,2020-02-11 16-29-21
11.07,12.43,11.47,9.89,76.72752807200001,9.562,6.625,2020-02-11 16-30-21
11.23,12.53,10.47,9.92,75.67950320000001,9.625,6.75,2020-02-11 16-31-21
10.93,12.67,11.41,10.03,76.20403257800001,9.687,6.687,2020-02-11 16-32-21
10.75,12.53,11.79,10.02,76.00017178450001,9.812,6.687,2020-02-11 16-33-21
11.45,13.31,11.75,10.24,76.46590956050001,9.812,6.687,2020-02-11 16-34-20
11.57,13.49,12.33,10.44,75.446047168,9.875,6.75,2020-02-11 16-35-21
12.23,13.41,12.63,10.6,73.95296410450001,9.937,6.812,2020-02-11 16-36-21
11.55,13.35,12.53,10.56,74.15838848800001,10.062,6.75,2020-02-11 16-37-21
11.37,13.65,12.33,10.53,73.68861728800002,10.125,6.75,2020-02-11 16-38-21
11.79,13.55,12.95,10.84,74.48088232450002,10.187,6.75,2020-02-11 16-39-21
11.81,13.55,12.77,11.08,73.276897378,10.187,6.75,2020-02-11 16-40-21
12.61,14.55,13.75,11.26,72.74662420000001,10.312,6.75,2020-02-11 16-41-20
12.23,14.31,13.69,11.46,72.333474722,10.375,6.812,2020-02-11 16-42-21
12.39,14.61,13.91,11.74,71.4756755005,10.437,6.937,2020-02-11 16-43-21
12.63,14.55,14.01,11.87,70.73403948800001,10.562,7,2020-02-11 16-44-21
13.51,14.99,14.09,12.38,70.70433256449999,10.687,7.062,2020-02-11 16-45-21
13.45,15.05,14.41,12.83,69.1551753445,10.812,7.062,2020-02-11 16-46-21
13.41,15.29,14.05,13.01,68.07762734050002,10.875,7.062,2020-02-11 16-47-21
13.11,14.41,13.65,12.57,66.9959438005,10.937,7.062,2020-02-11 16-48-21
13.11,14.95,13.89,12.5,67.71752566450002,11.062,7.125,2020-02-11 16-49-21
13.85,15.21,14.35,12.94,67.38702880000001,11.062,7.125,2020-02-11 16-50-21
14.25,15.97,15.29,13.56,67.1765115805,11.125,7.187,2020-02-11 16-51-21
14.85,15.97,14.59,14.31,64.51667101250001,11.187,7.375,2020-02-11 16-52-21
15.29,16.69,15.55,14.74,63.11646514450001,11.25,7.437,2020-02-11 16-53-20
15.45,17.57,16.99,15.75,61.21854768050001,11.375,7.625,2020-02-11 16-54-21
15.57,17.59,17.17,15.84,59.246540960500006,11.562,7.625,2020-02-11 16-55-21
15.37,17.51,17.43,16.04,58.84438,11.812,8.25,2020-02-11 16-56-21
14.25,16.11,15.19,14.97,57.97635552800001,12,8.375,2020-02-11 16-57-21
13.95,15.15,14.09,14,60.110902164500004,12.125,8.25,2020-02-11 16-58-21
13.05,14.19,13.39,13.04,61.86276441800001,12.187,8.062,2020-02-11 16-59-21
13.55,14.41,13.45,12.76,63.6042591125,12.125,7.812,2020-02-11 17-00-20
13.21,14.19,13.15,12.59,64.425559058,12.062,7.687,2020-02-11 17-01-21
13.59,13.79,12.77,12.52,64.94148040450001,11.937,7.562,2020-02-11 17-02-21
13.81,14.05,13.17,12.56,64.91115761800002,11.875,7.375,2020-02-11 17-03-21
13.59,14.49,13.75,12.92,64.547035282,11.812,7.375,2020-02-11 17-04-21
13.85,15.31,14.29,13.14,64.9718,11.75,7.437,2020-02-11 17-05-21
13.11,14.25,13.17,12.81,64.2128528125,11.812,7.625,2020-02-11 17-06-21
12.87,13.69,13.25,12.44,65.03242961800001,11.812,7.75,2020-02-11 17-07-21
12.29,13.89,12.97,12.24,65.5775218,11.812,7.812,2020-02-11 17-08-21
13.21,14.31,13.79,12.42,66.2121559645,11.75,7.875,2020-02-11 17-09-21
13.55,15.67,14.91,13.26,65.39593928200001,11.75,8,2020-02-11 17-10-21
13.31,14.55,14.49,13.12,63.695629538000006,11.812,8.062,2020-02-11 17-11-21
13.49,14.81,14.01,12.91,64.12164512800001,11.812,8,2020-02-11 17-12-21
13.35,14.45,13.99,12.73,65.03242961800001,11.812,7.875,2020-02-11 17-13-21
12.51,14.19,12.95,12.24,64.82017011250001,11.875,7.937,2020-02-11 17-14-21
12.33,14.09,12.61,11.88,66.7851362,11.812,7.812,2020-02-11 17-15-21
11.85,13.31,12.23,11.68,67.32689697800001,11.75,7.812,2020-02-11 17-16-21
11.13,12.29,11.51,10.82,69.244784338,11.562,7.5,2020-02-11 17-18-21
11.23,12.67,11.17,10.35,71.682976192,11.5,7.312,2020-02-11 17-19-21
10.19,11.99,10.17,9.8,73.453425352,11.312,7.062,2020-02-11 17-20-21
10.37,11.31,9.85,9.33,75.24160561250001,11.125,6.875,2020-02-11 17-21-21
9.43,10.85,9.77,9.1,76.78563041800001,10.937,6.75,2020-02-11 17-22-21
9.89,10.71,9.53,8.67,77.68458458450002,10.687,6.562,2020-02-11 17-23-21
9.21,10.61,9.21,8.51,79.21440305800002,10.5,6.5,2020-02-11 17-24-20
9.63,10.43,9.11,8.28,80.0476794445,10.312,6.437,2020-02-11 17-25-21
9.01,10.51,9.03,8.2,80.8782722,10.125,6.312,2020-02-11 17-26-21
9.15,10.19,9.01,8.21,81.70618132450001,9.937,6.25,2020-02-11 17-27-21
9.33,10.13,9.21,8.09,82.0195138,9.812,6.25,2020-02-11 17-28-21
9.49,10.19,9.19,8.04,82.27558954450001,9.625,6.125,2020-02-11 17-29-21
8.71,9.81,8.71,7.94,82.53140681800001,9.5,6.062,2020-02-11 17-30-21
9.15,10.13,9.03,8.1,83.212322578,9.375,6.062,2020-02-11 17-31-21
9.19,10.55,9.03,8.22,82.7869656205,9.25,6.125,2020-02-11 17-32-21
9.07,10.61,9.39,8.27,82.55981500450001,9.187,6.125,2020-02-11 17-33-21
9.21,10.65,9.49,8.38,82.360890688,9.125,6.062,2020-02-11 17-34-21
9.21,10.85,9.35,8.3,82.27558954450001,9.062,6.062,2020-02-11 17-35-21
9.47,10.93,9.43,8.31,82.1049011005,9,6.062,2020-02-11 17-36-20
9.03,10.47,9.01,8.32,82.133357152,8.937,6.062,2020-02-11 17-37-21
9.47,10.57,9.19,8.36,82.1049011005,8.875,6.062,2020-02-11 17-38-21
9.57,10.31,9.03,8.3,82.0479794245,8.875,6.062,2020-02-11 17-39-21
9.03,10.17,8.71,8.06,82.247149448,8.812,6.062,2020-02-11 17-40-21
8.89,9.53,8.69,7.98,83.35394868050001,8.75,6.062,2020-02-11 17-41-21
9.11,9.67,8.51,7.9,83.80661612050001,8.687,6.062,2020-02-11 17-42-21
8.71,9.61,8.59,8,83.6369615605,8.625,6.187,2020-02-11 17-44-21
8.55,9.81,8.33,7.93,83.5803845125,8.562,6.187,2020-02-11 17-45-21
8.71,9.71,8.29,7.86,83.77834833800001,8.5,6.125,2020-02-11 17-46-21
8.55,9.19,8.41,7.81,83.66524529800002,8.5,6.125,2020-02-11 17-47-21
8.75,9.39,8.29,7.92,83.6369615605,8.437,6.125,2020-02-11 17-48-21
8.75,9.35,8.29,7.98,83.212322578,8.437,6.187,2020-02-11 17-49-21
9.03,9.63,8.55,8,83.1839877845,8.375,6.125,2020-02-11 17-50-21
8.51,9.53,8.51,7.98,82.985554882,8.375,6.187,2020-02-11 17-51-21
8.75,9.49,7.47,7.97,83.12730862450002,8.375,6.187,2020-02-11 17-52-21
8.55,9.43,8.51,7.9,83.24065418050002,8.375,6.125,2020-02-11 17-53-21
8.47,9.47,8.79,7.92,83.29730781250001,8.312,6.125,2020-02-11 17-54-21
8.61,9.53,8.59,8.09,82.53140681800001,8.312,6.187,2020-02-11 17-55-21
8.59,9.61,8.51,8.09,82.247149448,8.312,6.25,2020-02-11 17-56-20
8.61,9.61,8.61,8.1,82.07644185800001,8.312,6.25,2020-02-11 17-57-21
9.07,9.89,8.71,8.2,81.53510996050001,8.312,6.312,2020-02-11 17-58-21
9.11,10.03,8.97,8.32,80.8782722,8.312,6.375,2020-02-11 17-59-21
8.89,9.91,8.89,8.41,80.47763144200002,8.375,6.562,2020-02-11 18-00-21
8.61,9.43,8.33,8.27,80.8782722,8.375,6.625,2020-02-11 18-01-21
8.71,9.63,8.41,8.11,81.22118076800001,8.375,6.562,2020-02-11 18-02-21
8.69,9.47,8.51,8.14,82.190259682,8.375,6.5,2020-02-11 18-03-21
8.83,9.99,8.41,8.09,82.4461631125,8.312,6.5,2020-02-11 18-04-21
8.51,9.53,8.13,8.18,82.55981500450001,8.312,6.5,2020-02-11 18-05-20
8.61,9.39,8.45,8.22,82.3324601645,8.312,6.5,2020-02-11 18-07-21
8.79,9.89,8.61,8.28,82.3324601645,8.312,6.5,2020-02-11 18-08-21
9.01,9.91,9.01,8.37,82.41774216200001,8.312,6.5,2020-02-11 18-09-21
9.25,9.95,9.39,8.62,81.70618132450001,8.312,6.562,2020-02-11 18-10-21
9.35,10.33,9.07,8.73,80.96404242050001,8.375,6.625,2020-02-11 18-11-20
9.29,10.23,9.21,8.7,80.79247326050002,8.375,6.625,2020-02-11 18-12-21
9.91,10.71,10.47,9.52,79.0704634805,8.437,6.625,2020-02-11 18-13-21
9.57,10.65,10.05,9.48,78.0028312,8.437,6.875,2020-02-11 18-14-21
9.53,10.47,9.53,9.14,78.55162046450002,8.562,6.812,2020-02-11 18-15-21
9.35,10.85,9.67,9.26,78.695847232,8.562,6.812,2020-02-11 18-16-21
9.15,10.43,9.39,9.05,79.329497282,8.625,6.75,2020-02-11 18-17-21
9.29,10.65,9.95,9.05,79.5307893205,8.687,6.75,2020-02-11 18-18-20
9.35,10.33,9.19,8.86,80.27707652450002,8.75,6.687,2020-02-11 18-19-21
9.39,9.91,9.61,8.66,80.90686546450002,8.75,6.687,2020-02-11 18-20-21
9.25,10.03,9.03,8.55,80.992626112,8.75,6.562,2020-02-11 18-21-21
9.15,9.95,9.49,8.74,81.24973574050001,8.687,6.562,2020-02-11 18-22-21
9.01,9.71,8.89,8.6,81.13549670450001,8.687,6.5,2020-02-11 18-23-21
9.29,10.03,9.19,8.58,81.33538151200001,8.687,6.5,2020-02-11 18-24-21
9.03,9.39,8.93,8.67,81.36392372050001,8.625,6.625,2020-02-11 18-25-21
8.75,9.77,8.69,8.63,81.620660002,8.625,6.687,2020-02-11 18-26-21
9.29,9.85,9.35,8.77,82.2187061605,8.625,6.625,2020-02-11 18-27-21
9.19,9.91,9.01,8.63,82.0479794245,8.625,6.5,2020-02-11 18-28-21
9.03,9.81,9.11,8.56,81.99104498450001,8.562,6.5,2020-02-11 18-29-21
9.21,10.27,8.97,8.64,82.30402645000001,8.562,6.25,2020-02-11 18-30-21
8.87,9.91,8.87,8.46,82.58822,8.562,6.25,2020-02-11 18-31-20
9.11,9.61,9.03,8.32,83.1839877845,8.5,6.25,2020-02-11 18-32-21
8.71,9.29,8.51,8.24,83.75007736450002,8.5,6.187,2020-02-11 18-33-21
8.29,9.15,8.15,8.02,84.08911844050002,8.5,6.125,2020-02-11 18-34-21
8.59,8.97,8.01,7.92,84.82213108450001,8.437,6.125,2020-02-11 18-35-21
8.59,8.89,7.69,7.76,85.412605,8.375,6.062,2020-02-11 18-36-21
8.19,8.79,7.51,7.44,86.4495398605,8.312,6,2020-02-11 18-37-21
8.01,8.83,7.77,7.25,87.37068805,8.187,5.812,2020-02-11 18-38-21
7.97,8.61,7.77,7.15,88.28836124050001,8.125,5.75,2020-02-11 18-39-21
7.55,8.15,7.45,7.04,88.87052579200001,8,5.687,2020-02-11 18-40-21
7.51,8.45,7.33,6.92,89.50651994050001,7.937,5.625,2020-02-11 18-41-21
7.41,8.23,7.47,6.89,90.0581862005,7.812,5.562,2020-02-11 18-42-21
7.41,8.09,7.61,6.78,90.19590332800001,7.75,5.437,2020-02-11 18-43-21
7.61,8.15,7.37,6.79,90.55359451250001,7.687,5.437,2020-02-11 18-44-20
7.27,7.95,6.97,6.72,90.7734441205,7.625,5.437,2020-02-11 18-45-21
7.29,8.13,6.93,6.67,90.93819730450001,7.5,5.437,2020-02-11 18-46-21
7.55,8.41,6.07,6.57,91.10283561250002,7.5,5.312,2020-02-11 18-47-21
7.33,8.13,7.15,6.66,91.10283561250002,7.437,5.312,2020-02-11 18-48-21
7.55,8.19,7.29,6.76,91.07540387200001,7.375,5.375,2020-02-11 18-49-21
7.55,7.95,7.41,7.06,90.00307701250001,7.375,5.687,2020-02-11 18-51-21
7.41,7.83,7.33,6.96,89.89282034450001,7.375,5.625,2020-02-11 18-52-21
7.29,8.05,7.27,6.89,90.471098258,7.375,5.562,2020-02-11 18-53-21
7.27,8.13,7.19,6.78,90.71850086450002,7.312,5.437,2020-02-11 18-54-21
7.19,7.83,6.97,6.68,90.855835072,7.25,5.375,2020-02-11 18-55-21
7.59,7.83,7.33,6.68,91.1576895205,7.25,5.312,2020-02-11 18-56-20
7.91,8.23,6.97,6.8,91.349577682,7.187,5.312,2020-02-11 18-57-21
7.41,8.27,7.41,7.04,91.10283561250002,7.187,5.5,2020-02-11 18-58-21
7.55,8.29,7.45,7,90.33354068050001,7.187,5.562,2020-02-11 18-59-21
7.83,8.47,7.65,7.14,90.22343718050001,7.187,5.625,2020-02-11 19-00-21
8.05,8.19,8.01,7.21,89.61695530450001,7.187,5.687,2020-02-11 19-01-21
7.73,8.55,7.55,7.34,88.8982128125,7.25,5.875,2020-02-11 19-02-21
7.69,8.41,7.61,7.28,88.84283558050001,7.312,5.812,2020-02-11 19-03-20
7.79,8.65,7.51,7.27,88.815142178,7.312,5.812,2020-02-11 19-04-21
8.15,8.71,7.73,7.28,88.8982128125,7.312,5.812,2020-02-11 19-05-20
8.01,8.59,7.55,7.44,88.12177004050001,7.375,5.937,2020-02-11 19-06-21
7.83,8.61,7.41,7.21,87.89946974450001,7.312,5.812,2020-02-11 19-07-21
7.79,8.27,7.27,7.22,89.0089289845,7.312,5.75,2020-02-11 19-08-21
7.97,8.45,7.33,7.28,89.11959410050001,7.375,5.812,2020-02-11 19-09-21
7.77,8.37,7.27,7.22,89.4512831125,7.375,5.75,2020-02-11 19-10-21
7.69,8.09,7.51,7.05,90.19590332800001,7.375,5.625,2020-02-11 19-11-21
7.97,8.47,7.47,7.24,90.855835072,7.375,5.75,2020-02-11 19-12-21
7.91,9.11,7.61,7.38,90.22343718050001,7.375,5.812,2020-02-11 19-13-21
7.79,8.41,7.59,7.36,90.08573600800001,7.375,5.75,2020-02-11 19-14-21
7.77,8.33,7.47,7.19,90.471098258,7.312,5.75,2020-02-11 19-15-21
7.55,8.19,7.27,6.96,91.5960612805,7.312,5.625,2020-02-11 19-17-21
7.69,8.23,6.83,6.93,92.14287722050001,7.312,5.562,2020-02-11 19-18-21
7.27,7.95,7.33,6.92,92.52488892050002,7.25,5.5,2020-02-11 19-19-21
7.79,8.45,7.15,6.76,92.388527968,7.187,5.437,2020-02-11 19-20-21
7.41,7.97,7.27,6.8,92.66117009800001,7.187,5.375,2020-02-11 19-21-21
7.19,8.37,7.19,6.72,92.96070788050001,7.125,5.312,2020-02-11 19-23-17
7.61,8.13,7.19,6.74,93.1783110245,7.125,5.375,2020-02-11 19-24-21
7.69,8.05,7.33,6.81,93.23267990050002,7.125,5.437,2020-02-11 19-25-21
7.61,8.45,7.33,6.87,93.23267990050002,7.062,5.5,2020-02-11 19-26-21
7.55,8.05,7.19,6.86,92.96070788050001,7.125,5.437,2020-02-11 19-27-21
7.37,7.91,7.11,6.8,92.9062751845,7.125,5.437,2020-02-11 19-28-20
7.69,8.75,7.97,6.9,93.23267990050002,7.125,5.437,2020-02-11 19-29-20
7.95,8.33,7.47,6.95,93.0151278125,7.125,5.5,2020-02-11 19-30-21
7.55,7.97,7.09,6.78,92.5794109645,7.125,5.437,2020-02-11 19-31-21
7.51,8.15,7.23,6.83,93.1239293845,7.125,5.437,2020-02-11 19-32-21
7.47,8.19,7.11,6.8,93.06953498050001,7.125,5.5,2020-02-11 19-33-21
7.73,8.19,7.15,6.81,93.06953498050001,7.125,5.437,2020-02-11 19-34-21
7.59,8.09,7.23,6.87,93.15112180000001,7.125,5.562,2020-02-11 19-35-21
7.55,8.05,7.27,6.96,92.96070788050001,7.125,5.625,2020-02-11 19-36-20
7.79,8.27,7.41,7,92.52488892050002,7.187,5.687,2020-02-11 19-37-21
7.87,8.33,7.41,7.05,92.1974886125,7.187,5.687,2020-02-11 19-38-21
7.69,8.05,7.45,7.08,91.951636832,7.25,5.687,2020-02-11 19-39-21
7.61,8.09,7.47,6.97,91.86962880050001,7.25,5.687,2020-02-11 19-40-21
7.65,8.15,7.33,6.85,91.951636832,7.25,5.562,2020-02-11 19-41-20
7.41,8.13,7.05,6.82,92.11556673800001,7.25,5.562,2020-02-11 19-42-21
7.51,8.37,7.11,6.8,92.170184512,7.25,5.625,2020-02-11 19-43-21
7.55,7.95,7.15,6.72,92.11556673800001,7.25,5.5,2020-02-11 19-44-21
7.59,8.23,7.15,6.67,92.1974886125,7.25,5.5,2020-02-11 19-45-21
7.61,8.05,7.37,6.71,92.7973715005,7.25,5.437,2020-02-11 19-46-21
7.69,8.05,7.33,6.78,92.987919442,7.25,5.562,2020-02-11 19-47-20
7.33,8.15,7.15,6.5,92.3612462045,7.25,5.312,2020-02-11 19-49-22
7.11,7.87,6.87,6.39,92.52488892050002,7.25,5.125,2020-02-11 19-50-21
7.51,7.83,6.83,6.5,93.25985955200001,7.25,5.187,2020-02-11 19-51-21
7.47,8.13,7.29,6.56,93.34137936050001,7.25,5.25,2020-02-11 19-52-21
7.09,8.05,6.69,6.55,93.1783110245,7.25,5.25,2020-02-11 19-53-21
7.09,7.95,7.29,6.62,93.55862511250001,7.25,5.375,2020-02-11 19-54-20
6.73,7.87,6.69,6.7,93.5043328205,7.25,5.5,2020-02-11 19-55-21
7.09,7.77,6.91,6.35,92.7973715005,7.25,5.25,2020-02-11 19-56-21
7.01,7.55,6.69,6.12,93.096733778,7.187,5,2020-02-11 19-57-21
6.87,7.33,6.87,6,93.66717140450001,7.187,4.875,2020-02-11 19-58-21
6.91,7.61,6.29,5.97,93.88411082050001,7.125,4.875,2020-02-11 19-59-21
6.83,7.55,6.57,5.9,93.9925039445,7.125,4.75,2020-02-11 20-00-21
6.35,7.29,6.35,5.86,94.127923552,7.062,4.687,2020-02-11 20-01-21
6.39,7.41,6.21,5.73,94.5337037245,7.062,4.625,2020-02-11 20-02-21
6.65,6.75,6.25,5.68,94.85781092050001,7,4.562,2020-02-11 20-03-21
6.25,6.65,6.21,5.62,95.45081401250002,6.937,4.562,2020-02-11 20-04-21
6.29,6.91,6.17,5.54,95.85424880000001,6.937,4.5,2020-02-11 20-05-21
6.21,6.51,5.73,5.37,96.069120448,6.875,4.375,2020-02-11 20-06-20
5.93,6.87,5.93,5.4,96.337422818,6.812,4.312,2020-02-11 20-07-21
5.95,6.93,5.81,5.38,96.498251072,6.75,4.312,2020-02-11 20-08-21
6.07,6.79,6.21,5.3,96.712510048,6.687,4.25,2020-02-11 20-09-21
5.95,6.57,6.11,5.27,96.79280451250001,6.625,4.187,2020-02-11 20-10-21
6.21,6.69,6.13,5.28,96.9265648,6.625,4.187,2020-02-11 20-11-21
6.29,6.57,5.81,5.36,96.95330728450001,6.562,4.187,2020-02-11 20-12-21
6.17,6.83,5.99,5.37,97.06024531250002,6.5,4.25,2020-02-11 20-13-20
6.21,6.75,5.59,5.36,97.08697184200001,6.5,4.25,2020-02-11 20-14-21
6.11,6.47,5.77,5.31,97.1136951805,6.437,4.187,2020-02-11 20-15-21
5.81,6.29,5.73,5.36,97.38075306050001,6.437,4.25,2020-02-11 20-16-21
6.29,6.47,5.89,5.37,97.43412634450002,6.375,4.25,2020-02-11 20-17-21
5.73,6.75,5.55,5.28,97.4874868645,6.375,4.187,2020-02-11 20-18-21
5.99,6.53,4.79,5.23,97.4874868645,6.312,4.125,2020-02-11 20-19-21
5.73,6.35,5.63,5.2,97.59416961250001,6.312,4.125,2020-02-11 20-20-21
5.81,6.35,5.81,5.14,97.64749184050001,6.25,4.125,2020-02-11 20-21-21
5.81,6.11,5.33,5.06,97.80738194050001,6.187,4.062,2020-02-11 20-22-21
5.89,6.17,5.55,5.02,98.0203900445,6.187,4.062,2020-02-11 20-23-21
5.63,6.33,5.27,4.94,98.25978005000002,6.125,4,2020-02-11 20-24-21
5.95,6.07,5.67,5.05,98.578564658,6.062,4.062,2020-02-11 20-25-21
5.89,6.43,5.33,5.09,98.7112559605,6.062,4.125,2020-02-11 20-26-20
5.89,6.51,5.81,5.06,98.81735156450002,6.062,4.062,2020-02-11 20-27-21
6.13,6.47,5.73,5.08,98.92339611250001,6,4.125,2020-02-11 20-28-21
6.11,6.47,5.71,5.12,99.0823672045,6,4.187,2020-02-11 20-29-21
5.85,6.39,5.59,5.32,99.3470637445,6,4.312,2020-02-11 20-30-21
6.25,6.57,5.51,5.23,99.37351584800001,6,4.312,2020-02-11 20-31-21
6.03,6.75,5.77,5.31,99.3999647605,6,4.437,2020-02-11 20-32-20
5.77,6.65,5.63,5.36,99.3999647605,6,4.437,2020-02-11 20-33-21
5.73,6.43,5.51,5.18,99.29414996450001,6,4.312,2020-02-11 20-34-21
5.71,6.35,5.55,5.15,99.2412234205,6,4.187,2020-02-11 20-35-21
5.81,6.61,4.41,5.13,99.2412234205,5.937,4.25,2020-02-11 20-36-21
5.99,6.39,5.51,5.06,99.2412234205,5.937,4.125,2020-02-11 20-37-21
5.89,6.17,5.63,5.01,99.267688288,5.875,4.062,2020-02-11 20-38-21
5.81,6.25,5.15,5.02,99.3470637445,5.875,4.125,2020-02-11 20-39-20
5.41,6.29,5.27,4.96,99.37351584800001,5.875,4.062,2020-02-11 20-40-21
5.45,5.81,5.41,4.84,99.45285301250001,5.875,4,2020-02-11 20-41-21
5.41,5.95,5.45,4.9,99.61144118450001,5.875,3.937,2020-02-11 20-42-21
5.55,6.25,5.11,4.76,99.7699144805,5.812,3.937,2020-02-11 20-43-21
5.49,6.11,5.11,4.71,99.8754995245,5.812,3.875,2020-02-11 20-44-21
5.51,6.17,5.37,4.76,99.9810335125,5.75,3.875,2020-02-11 20-45-18
5.29,5.95,5.01,4.76,100.0865164445,5.75,3.875,2020-02-11 20-46-21
5.71,5.99,5.41,4.86,100.19194832050002,5.687,3.875,2020-02-11 20-47-21
5.27,6.03,4.93,4.75,100.24464511250001,5.687,3.937,2020-02-11 20-48-21
5.59,6.03,5.29,4.74,100.29732914050001,5.687,3.875,2020-02-11 20-49-21
5.71,6.33,5.01,4.84,100.35000040450001,5.625,4,2020-02-11 20-50-21
5.45,6.35,5.59,4.85,100.35000040450001,5.625,4,2020-02-11 20-51-21
5.19,6.29,5.15,4.78,100.37633125,5.625,4,2020-02-11 20-52-21
5.41,5.81,5.29,4.76,100.40265890450002,5.625,3.937,2020-02-11 20-53-21
5.45,6.29,5.59,4.84,100.40265890450002,5.625,4,2020-02-11 20-54-21
6.07,6.11,5.41,5.02,100.50793761250002,5.625,4,2020-02-11 20-55-21
5.81,6.17,5.41,5,100.4553046405,5.625,4.187,2020-02-11 20-56-21
5.55,6.29,5.55,5,100.4553046405,5.625,4.187,2020-02-11 20-57-21
5.93,6.17,5.41,5.15,100.4553046405,5.687,4.187,2020-02-11 20-58-21
5.71,6.17,5.55,5.14,100.40265890450002,5.687,4.312,2020-02-11 20-59-21
6.21,6.47,5.81,5.18,100.29732914050001,5.75,4.312,2020-02-11 21-00-18
5.73,6.29,4.93,5.18,100.24464511250001,5.75,4.312,2020-02-11 21-01-21
5.81,6.43,5.51,5.28,100.1392387645,5.812,4.375,2020-02-11 21-02-21
5.67,5.99,5.51,5.32,99.95465480200001,5.812,4.437,2020-02-11 21-03-20
6.13,6.53,5.81,5.4,99.71710281250002,5.875,4.562,2020-02-11 21-04-21
6.29,6.35,5.71,5.45,99.42641048200001,5.875,4.562,2020-02-11 21-05-20
5.89,6.51,5.67,5.52,99.1353320405,6,4.625,2020-02-11 21-06-21
5.99,6.51,5.41,5.55,98.81735156450002,6.062,4.687,2020-02-11 21-07-21
5.95,6.35,5.33,5.5,98.49891158450001,6.062,4.687,2020-02-11 21-08-21
5.85,6.53,5.49,5.6,98.312942728,6.062,4.687,2020-02-11 21-09-21
5.95,6.47,5.27,5.59,98.100215432,6.125,4.75,2020-02-11 21-10-21
6.03,5.81,5.33,5.65,97.887283912,6.125,4.812,2020-02-11 21-11-21
6.07,6.25,5.63,5.58,97.64749184050001,6.187,4.875,2020-02-11 21-12-21
5.77,6.29,5.67,5.54,97.514162338,6.25,4.812,2020-02-11 21-13-21
5.95,5.99,5.63,5.5,97.4874868645,6.25,4.812,2020-02-11 21-14-21
5.89,6.25,5.37,5.5,97.4874868645,6.25,4.75,2020-02-11 21-15-21
5.89,5.95,5.37,5.43,97.4874868645,6.25,4.75,2020-02-11 21-17-21
5.89,6.33,5.37,5.37,97.54083462050001,6.312,4.687,2020-02-11 21-18-21
5.81,5.95,5.23,5.42,97.7008013045,6.312,4.687,2020-02-11 21-19-21
5.63,6.39,5.71,5.5,97.80738194050001,6.312,4.75,2020-02-11 21-20-21
5.63,5.99,4.97,5.36,97.7008013045,6.312,4.75,2020-02-11 21-21-21
5.29,6.07,5.11,5.12,97.72745125,6.312,4.562,2020-02-11 21-22-20
5.63,5.95,5.07,5.02,98.04700169800002,6.25,4.375,2020-02-11 21-23-21
5.51,5.93,5.15,5.12,98.5254658,6.25,4.375,2020-02-11 21-24-21
5.51,5.89,4.89,4.95,98.6051093005,6.187,4.312,2020-02-11 21-25-21
5.63,6.13,5.11,4.98,98.79083245000001,6.187,4.312,2020-02-11 21-26-21
5.73,6.03,5.33,4.98,98.896889762,6.187,4.25,2020-02-11 21-27-21
5.95,6.21,5.51,5.34,98.92339611250001,6.187,4.562,2020-02-11 21-28-20
6.11,6.29,5.27,5.43,98.49891158450001,6.187,4.687,2020-02-11 21-29-20
6.03,6.35,5.49,5.49,98.100215432,6.187,4.812,2020-02-11 21-30-21
5.95,6.21,5.29,5.36,97.7008013045,6.25,4.75,2020-02-11 21-31-21
5.77,6.33,5.29,5.31,97.4874868645,6.25,4.687,2020-02-11 21-32-21
