TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0.83,1.13,0.29,,-2.0462,1.75,1.062,2020-02-28 21-26-21
0.79,1.63,0.51,,-2.0462,1.75,1.062,2020-02-28 21-28-22
0.41,1.29,0.41,,-2.0462,1.75,1,2020-02-28 21-29-22
0.79,1.29,0.21,,-2.0462,1.75,1,2020-02-28 21-30-22
0.95,1.67,0.55,,-2.0462,1.75,1.062,2020-02-28 21-31-22
0.83,1.21,0.41,,-2.0462,1.812,1.062,2020-02-28 21-32-21
0.59,1.71,0.13,,-2.0462,1.812,1.062,2020-02-28 21-33-22
0.79,1.79,0.51,,-2.0462,1.75,1.062,2020-02-28 21-34-22
0.97,0.59,0.59,,-2.0462,1.75,1.062,2020-02-28 21-35-22
0.83,1.97,0.41,,-2.0462,1.75,1.062,2020-02-28 21-36-22
0.83,0.67,0.47,,-2.0462,1.812,1.062,2020-02-28 21-37-22
1.21,1.43,0.37,,-2.0462,1.812,1.062,2020-02-28 21-38-22
0.29,1.21,0.25,,-2.0462,1.812,1.062,2020-02-28 21-39-21
0.63,1.33,0.25,,-2.0462,1.812,1.062,2020-02-28 21-40-22
0.59,0.97,0.17,,-2.0462,1.812,1.062,2020-02-28 21-41-22
0.71,0.91,0.25,,-2.0462,1.812,1,2020-02-28 21-42-22
0.51,1.09,0.17,,-2.0462,1.812,1.062,2020-02-28 21-43-22
0.63,0.95,-0.10000000000002274,,-2.0462,1.75,1,2020-02-28 21-44-22
0.59,0.29,0.21,,-2.0462,1.75,1,2020-02-28 21-45-22
0.29,0.25,0.13,,-2.0462,1.75,1,2020-02-28 21-46-22
0.43,0.87,-0.06000000000005912,,-2.0462,1.687,0.937,2020-02-28 21-47-22
0.37,0.71,0.01,,-2.0462,1.687,0.937,2020-02-28 21-48-22
0.41,0.71,0.21,,-2.0462,1.687,0.937,2020-02-28 21-49-22
0.59,0.37,0.37,,-2.0462,1.625,0.875,2020-02-28 21-50-21
0.71,1.29,0.29,,-2.0462,1.625,0.875,2020-02-28 21-51-21
0.75,1.13,0.29,,-2.0462,1.625,0.937,2020-02-28 21-52-22
0.29,0.91,0.09,,-2.0462,1.625,0.875,2020-02-28 21-53-22
0.71,0.37,0.25,,-2.0462,1.562,0.875,2020-02-28 21-54-22
0.63,0.43,0.05,,-2.0462,1.562,0.937,2020-02-28 21-55-22
0.37,0.51,-0.10000000000002274,,-2.0462,1.562,0.875,2020-02-28 21-56-22
0.91,0.75,0.41,,-2.0462,1.562,0.875,2020-02-28 21-57-22
0.37,0.47,0.05,,-2.0462,1.562,0.875,2020-02-28 21-59-22
0.17,0.67,0.21,,-2.0462,1.5,0.875,2020-02-28 22-00-21
0.59,0.55,0.33,,-2.0462,1.562,0.875,2020-02-28 22-01-22
0.21,0.41,-0.01999999999998181,,-2.0462,1.5,0.875,2020-02-28 22-02-22
0.71,1.33,0.17,,-2.0462,1.5,0.875,2020-02-28 22-03-21
0.51,1.21,0.21,,-2.0462,1.5,0.875,2020-02-28 22-04-22
0.55,0.33,0.01,,-2.0462,1.562,0.875,2020-02-28 22-05-22
0.47,0.55,0.09,,-2.0462,1.5,0.875,2020-02-28 22-06-22
0.47,1.21,0.01,,-2.0462,1.5,0.937,2020-02-28 22-07-22
0.41,1.17,0.09,,-2.0462,1.5,0.937,2020-02-28 22-08-22
0.47,0.71,-0.06000000000005912,,-2.0462,1.5,0.937,2020-02-28 22-09-22
0.67,0.71,0.17,,-2.0462,1.5,0.937,2020-02-28 22-10-22
0.51,1.25,0.13,,-2.0462,1.5,1,2020-02-28 22-11-22
0.67,0.95,0.01,,-2.0462,1.5,1,2020-02-28 22-12-22
0.51,1.29,0.01,,-2.0462,1.562,0.937,2020-02-28 22-13-22
0.75,1.33,0.21,,-2.0462,1.562,0.937,2020-02-28 22-14-22
0.47,1.25,-0.01999999999998181,,-2.0462,1.562,0.937,2020-02-28 22-15-22
0.37,1.33,0.09,,-2.0462,1.562,0.937,2020-02-28 22-17-22
0.59,1.47,0.33,,-2.0462,1.562,0.937,2020-02-28 22-18-22
0.47,0.79,0.09,,-2.0462,1.562,0.937,2020-02-28 22-19-22
0.25,0.75,0.09,,-2.0462,1.562,0.937,2020-02-28 22-20-21
0.75,1.51,0.05,,-2.0462,1.562,0.937,2020-02-28 22-21-21
0.91,1.33,0.25,,-2.0462,1.562,0.937,2020-02-28 22-23-22
0.59,0.21,0.29,,-2.0462,1.625,0.937,2020-02-28 22-24-22
0.91,1.33,0.01,,-2.0462,1.562,0.937,2020-02-28 22-25-22
0.25,0.67,0.05,,-2.0462,1.562,0.937,2020-02-28 22-26-22
0.55,0.71,0.05,,-2.0462,1.562,0.937,2020-02-28 22-27-22
0.75,1.13,0.13,,-2.0462,1.625,0.937,2020-02-28 22-28-21
0.41,1.37,0.17,,-2.0462,1.562,0.875,2020-02-28 22-30-22
0.83,1.25,0.09,,-2.0462,1.625,0.937,2020-02-28 22-31-22
0.83,0.97,-0.06000000000005912,,-2.0462,1.625,0.937,2020-02-28 22-32-22
0.47,1.33,-0.06000000000005912,,-2.0462,1.625,0.937,2020-02-28 22-33-22
0.41,1.51,0.05,,-2.0462,1.625,0.937,2020-02-28 22-34-22
0.55,1.25,-0.18000000000006366,,-2.0462,1.625,0.875,2020-02-28 22-35-22
0.55,1.89,0.29,,-2.0462,1.625,0.875,2020-02-28 22-36-22
0.97,0.47,0.25,,-2.0462,1.625,0.875,2020-02-28 22-37-22
0.43,0.83,0.55,,-2.0462,1.625,0.875,2020-02-28 22-38-22
0.67,0.83,0.17,,-2.0462,1.625,0.937,2020-02-28 22-39-22
0.55,1.21,0.13,,-2.0462,1.625,0.875,2020-02-28 22-40-22
0.75,1.13,0.17,,-2.0462,1.687,0.937,2020-02-28 22-41-21
0.59,1.33,0.37,,-2.0462,1.625,0.937,2020-02-28 22-42-22
0.67,0.51,0.41,,-2.0462,1.625,0.937,2020-02-28 22-43-22
0.67,1.09,0.21,,-2.0462,1.625,0.937,2020-02-28 22-44-22
0.59,0.83,0.01,,-2.0462,1.687,0.937,2020-02-28 22-45-22
0.47,0.97,0.09,,-2.0462,1.625,0.937,2020-02-28 22-46-22
0.55,1.21,0.05,,-2.0462,1.625,0.937,2020-02-28 22-47-21
0.51,1.47,0.33,,-2.0462,1.687,0.937,2020-02-28 22-48-22
0.41,1.17,0.17,,-2.0462,1.687,0.937,2020-02-28 22-49-22
0.79,1.71,-0.2599999999999909,,-2.0462,1.687,1,2020-02-28 22-50-22
0.51,0.97,0.41,,-2.0462,1.687,0.937,2020-02-28 22-51-22
0.75,1.25,-0.06000000000005912,,-2.0462,1.687,0.875,2020-02-28 22-52-22
0.47,0.91,0.09,,-2.0462,1.687,0.937,2020-02-28 22-53-22
0.79,1.01,0.01,,-2.0462,1.687,0.937,2020-02-28 22-54-21
0.75,1.05,0.01,,-2.0462,1.625,0.937,2020-02-28 22-55-22
0.41,0.41,0.21,,-2.0462,1.625,0.937,2020-02-28 22-56-22
0.47,1.29,-0.2599999999999909,,-2.0462,1.625,0.937,2020-02-28 22-57-22
0.29,0.97,-0.13999999999998636,,-2.0462,1.625,0.875,2020-02-28 22-58-22
0.41,1.43,-0.36000000000001364,,-2.0462,1.625,0.937,2020-02-28 22-59-22
0.47,0.47,-0.01999999999998181,,-2.0462,1.625,0.875,2020-02-28 23-00-22
0.29,0.79,0.21,,-2.0462,1.562,0.937,2020-02-28 23-01-22
0.41,1.25,-0.10000000000002274,,-2.0462,1.562,0.875,2020-02-28 23-02-21
0.41,0.87,-0.18000000000006366,,-2.0462,1.562,0.875,2020-02-28 23-03-22
0.79,1.09,0.25,,-2.0462,1.562,0.875,2020-02-28 23-04-22
0.63,0.91,-0.10000000000002274,,-2.0462,1.562,0.875,2020-02-28 23-05-22
0.43,0.71,-0.18000000000006366,,-2.0462,1.5,0.875,2020-02-28 23-06-21
0.51,1.41,0.25,,-2.0462,1.5,0.875,2020-02-28 23-07-21
0.29,1.05,-0.13999999999998636,,-2.0462,1.5,0.875,2020-02-28 23-08-22
0.43,0.83,0.13,,-2.0462,1.562,0.875,2020-02-28 23-09-22
0.43,1.37,-0.2599999999999909,,-2.0462,1.5,0.875,2020-02-28 23-11-22
0.63,1.29,0.09,,-2.0462,1.5,0.937,2020-02-28 23-12-22
0.47,0.59,-0.13999999999998636,,-2.0462,1.5,0.937,2020-02-28 23-13-21
0.55,0.97,-0.36000000000001364,,-2.0462,1.562,1,2020-02-28 23-14-22
0.59,0.91,-0.36000000000001364,,-2.0462,1.5,0.937,2020-02-28 23-15-22
0.33,1.13,-0.13999999999998636,,-2.0462,1.5,0.937,2020-02-28 23-16-22
0.79,0.87,-0.13999999999998636,,-2.0462,1.5,0.937,2020-02-28 23-17-22
0.33,0.55,-0.18000000000006366,,-2.0462,1.5,0.937,2020-02-28 23-18-22
0.33,0.79,-0.01999999999998181,,-2.0462,1.5,0.937,2020-02-28 23-19-22
0.51,1.51,-0.2599999999999909,,-2.0462,1.5,0.937,2020-02-28 23-20-22
0.21,1.25,-0.4800000000000182,,-2.0462,1.5,0.937,2020-02-28 23-22-22
0.29,1.13,-0.2799999999999727,,-2.0462,1.562,0.875,2020-02-28 23-23-22
0.33,0.37,-0.5600000000000591,,-2.0462,1.5,0.875,2020-02-28 23-24-22
0.37,1.17,-0.36000000000001364,,-2.0462,1.5,0.875,2020-02-28 23-25-22
0.37,0.37,-0.2799999999999727,,-2.0462,1.5,0.937,2020-02-28 23-26-21
0.41,0.41,-0.2799999999999727,,-2.0462,1.5,0.937,2020-02-28 23-27-22
0.51,0.67,-0.36000000000001364,,-2.0462,1.5,0.937,2020-02-28 23-28-22
0.63,1.01,-0.36000000000001364,,-2.0462,1.5,0.875,2020-02-28 23-29-22
0.25,1.29,-0.4800000000000182,,-2.0462,1.5,0.937,2020-02-28 23-30-22
0.05,0.37,-0.2799999999999727,,-2.0462,1.5,0.875,2020-02-28 23-31-22
0.41,0.43,-0.36000000000001364,,-2.0462,1.5,0.875,2020-02-28 23-32-21
0.25,0.79,-0.32000000000005,,-2.0462,1.437,0.875,2020-02-28 23-33-22
0.09,0.87,-0.39999999999997726,,-2.0462,1.5,0.875,2020-02-28 23-34-22
0.25,1.41,-0.7200000000000273,,-2.0462,1.5,0.875,2020-02-28 23-35-22
0.25,0.91,-0.2599999999999909,,-2.0462,1.5,0.875,2020-02-28 23-36-22
0.43,1.13,-0.2599999999999909,,-2.0462,1.5,0.812,2020-02-28 23-37-22
0.75,1.43,-0.4800000000000182,,-2.0462,1.437,0.875,2020-02-28 23-38-22
0.47,0.97,-0.36000000000001364,,-2.0462,1.437,0.875,2020-02-28 23-40-22
0.43,0.91,-0.5600000000000591,,-2.0462,1.437,0.937,2020-02-28 23-41-22
0.47,1.33,-0.44000000000005457,,-2.0462,1.437,0.937,2020-02-28 23-42-22
0.37,0.75,-0.18000000000006366,,-2.0462,1.437,0.937,2020-02-28 23-43-22
0.33,1.13,-0.44000000000005457,,-2.0462,1.437,0.937,2020-02-28 23-44-22
0.17,0.95,-0.39999999999997726,,-2.0462,1.437,0.937,2020-02-28 23-45-22
0.41,0.33,-0.44000000000005457,,-2.0462,1.437,0.937,2020-02-28 23-46-22
0.67,1.01,-0.44000000000005457,,-2.0462,1.437,0.937,2020-02-28 23-47-22
0.13,1.29,-0.4800000000000182,,-2.0462,1.437,0.937,2020-02-28 23-48-22
0.01,0.29,-0.39999999999997726,,-2.0462,1.437,0.937,2020-02-28 23-49-22
0.43,0.75,-0.18000000000006366,,-2.0462,1.437,0.937,2020-02-28 23-50-22
0.37,1.13,-0.39999999999997726,,-2.0462,1.437,0.937,2020-02-28 23-51-23
0.71,0.97,-0.6800000000000637,,-2.0462,1.437,0.937,2020-02-28 23-52-22
0.43,0.67,-0.36000000000001364,,-2.0462,1.437,0.875,2020-02-28 23-53-22
0.21,0.17,-0.32000000000005,,-2.0462,1.437,0.937,2020-02-28 23-54-22
0.41,0.91,-0.5199999999999818,,-2.0462,1.437,0.875,2020-02-28 23-55-22
0.33,1.05,-0.44000000000005457,,-2.0462,1.437,0.937,2020-02-28 23-56-22
0.17,0.87,-0.6000000000000227,,-2.0462,1.437,0.937,2020-02-28 23-57-21
0.13,1.09,-0.32000000000005,,-2.0462,1.437,0.937,2020-02-28 23-58-21
0.17,0.59,-0.36000000000001364,,-2.0462,1.437,0.937,2020-02-28 23-59-22
