TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
3.75,4.79,3.75,3.04,32.72305045000001,3.937,1.5,2020-02-16 10-50-19
3.49,4.27,3.89,2.98,32.8236588205,4,1.437,2020-02-16 10-51-19
3.63,4.15,3.71,2.96,32.857188562000005,3.937,1.375,2020-02-16 10-52-19
3.19,4.23,3.29,3,32.7565897645,3.937,1.375,2020-02-16 10-53-18
3.67,4.59,3.55,3,32.58886128200001,3.937,1.375,2020-02-16 10-54-18
3.37,4.79,3.63,2.93,32.991275618,3.937,1.375,2020-02-16 10-55-19
3.15,4.15,3.59,3,32.857188562000005,3.937,1.312,2020-02-16 10-56-19
3.33,4.37,3.71,2.99,32.890715112500004,3.875,1.375,2020-02-16 10-57-16
3.67,4.01,3.67,3,32.924238472000006,3.937,1.375,2020-02-16 10-58-19
3.53,4.37,3.97,3.02,32.8236588205,3.875,1.375,2020-02-16 10-59-18
3.55,4.37,3.45,3.16,32.72305045000001,3.937,1.437,2020-02-16 11-00-18
3.85,4.67,4.11,3.18,32.72305045000001,3.937,1.437,2020-02-16 11-01-19
3.59,4.49,3.93,3.12,33.192310472,3.937,1.437,2020-02-16 11-02-19
3.97,4.49,4.11,3.23,33.460178248000005,3.937,1.375,2020-02-16 11-04-17
3.85,4.93,4.11,3.32,33.660945058,4,1.437,2020-02-16 11-05-19
3.41,4.71,4.01,3.34,34.195761602000005,4,1.437,2020-02-16 11-06-19
3.67,4.59,4.05,3.22,35.196340832000004,4,1.375,2020-02-16 11-07-18
3.97,4.37,3.97,3.22,35.3628248245,4,1.375,2020-02-16 11-09-19
3.23,4.79,3.93,3.15,36.027963044500005,4,1.375,2020-02-16 11-10-19
3.89,4.59,3.75,3.11,36.12762368800001,4,1.312,2020-02-16 11-11-19
3.81,4.79,4.01,3.07,36.293660940500004,3.937,1.312,2020-02-16 11-14-19
3.33,4.49,4.11,3,36.592326962,3.937,1.312,2020-02-16 11-15-19
3.33,4.01,3.71,3.02,36.12762368800001,3.937,1.312,2020-02-16 11-16-19
3.53,4.05,3.85,3.04,35.96150666050001,3.937,1.312,2020-02-16 11-17-19
3.49,4.63,3.67,3.07,35.994736448,3.937,1.312,2020-02-16 11-18-19
3.07,4.53,3.81,3.02,36.260459872000006,3.937,1.312,2020-02-16 11-19-18
3.59,4.63,3.67,2.92,36.758140844500005,3.937,1.187,2020-02-16 11-20-19
3.53,4.75,3.85,2.98,36.326858818000005,3.937,1.25,2020-02-16 11-21-19
3.85,4.27,3.67,3.02,36.19404816200001,3.937,1.312,2020-02-16 11-22-19
3.67,4.31,4.05,3.04,36.326858818000005,3.937,1.312,2020-02-16 11-23-19
3.25,4.57,3.75,3.08,37.05640480000001,3.937,1.312,2020-02-16 11-24-18
3.89,4.33,3.59,3,37.387506050000006,3.937,1.25,2020-02-16 11-25-18
3.45,5.01,4.01,3.03,37.387506050000006,3.937,1.25,2020-02-16 11-26-19
3.59,4.31,3.67,3.08,37.32131132800001,3.937,1.25,2020-02-16 11-27-19
3.07,4.41,3.75,3.1,37.519857202000004,3.875,1.25,2020-02-16 11-28-19
3.45,4.41,3.11,3.06,38.180847122,3.875,1.187,2020-02-16 11-29-19
3.79,4.27,3.55,3.04,38.31289193800001,3.875,1.187,2020-02-16 11-30-19
3.93,4.31,3.53,3.04,38.4778761605,3.875,1.187,2020-02-16 11-31-19
3.71,4.71,3.75,3.04,38.576828402000004,3.875,1.187,2020-02-16 11-32-19
3.41,5.01,3.67,3.1,38.70872005000001,3.875,1.187,2020-02-16 11-33-19
3.37,4.19,3.75,3.14,39.36741245,3.875,1.125,2020-02-16 11-34-19
3.79,4.11,3.75,3.22,40.221804352,3.875,1.187,2020-02-16 11-35-18
3.41,4.23,3.55,3.32,41.2376831405,3.875,1.25,2020-02-16 11-36-18
3.67,4.01,3.67,3.28,43.1951887205,3.937,1.25,2020-02-16 11-37-19
3.55,4.81,3.67,3.27,44.526210568,3.875,1.25,2020-02-16 11-38-19
3.85,4.79,3.93,3.24,45.302856328000004,3.875,1.187,2020-02-16 11-39-19
3.93,4.37,3.89,3.32,45.23820605,3.875,1.25,2020-02-16 11-40-19
3.81,4.49,3.97,3.36,46.46437868800001,3.937,1.25,2020-02-16 11-41-19
4.11,5.05,3.97,3.38,47.55757473800001,3.937,1.25,2020-02-16 11-42-19
4.49,4.89,4.27,3.5,47.14002358450001,3.937,1.25,2020-02-16 11-43-18
3.85,4.41,4.19,3.66,47.878400968,3.937,1.25,2020-02-16 11-44-19
4.15,4.71,4.27,3.62,48.9348635125,4,1.187,2020-02-16 11-45-19
3.67,5.05,3.93,3.54,50.4653330005,4,1.25,2020-02-16 11-46-19
3.71,4.75,4.45,3.54,51.64005205000001,4.062,1.187,2020-02-16 11-47-19
4.01,5.27,3.97,3.52,52.74725211250001,4.062,1.187,2020-02-16 11-48-19
3.89,5.05,4.33,3.55,52.5577240045,4.062,1.187,2020-02-16 11-49-18
4.01,5.05,4.31,3.65,53.441205680500005,4.062,1.187,2020-02-16 11-50-19
4.15,5.55,4.75,3.84,53.315147180500006,4.062,1.25,2020-02-16 11-51-19
4.37,5.11,4.89,3.81,55.920399362000005,4.125,1.25,2020-02-16 11-52-19
4.23,5.27,4.19,3.75,57.105829312000004,4.125,1.187,2020-02-16 11-53-19
4.01,5.55,5.11,3.99,54.47924020000001,4.125,1.25,2020-02-16 11-54-19
4.11,4.75,4.81,3.89,57.44812011250001,4.125,1.25,2020-02-16 11-55-19
4.27,5.29,4.63,3.89,57.91425805,4.187,1.25,2020-02-16 11-56-18
4.57,5.51,5.07,3.87,59.215624648000016,4.187,1.25,2020-02-16 11-57-19
4.01,5.15,4.81,3.69,58.90628601800001,4.187,1.187,2020-02-16 11-58-20
3.97,5.19,4.89,3.75,56.88780686050001,4.187,1.25,2020-02-16 11-59-19
3.81,4.79,4.59,3.61,57.665740498000005,4.187,1.187,2020-02-16 12-00-19
4.27,5.11,4.63,3.6,55.576388612500004,4.187,1.187,2020-02-16 12-01-19
3.59,4.93,4.49,3.58,54.8872087805,4.187,1.187,2020-02-16 12-02-19
4.01,5.29,4.59,3.65,55.231991752000006,4.187,1.25,2020-02-16 12-03-19
4.11,5.15,4.81,3.66,55.795349218000005,4.187,1.187,2020-02-16 12-04-19
4.05,4.79,4.89,3.58,56.88780686050001,4.187,1.187,2020-02-16 12-05-19
4.27,5.27,4.71,3.85,55.169332658,4.187,1.187,2020-02-16 12-06-19
4.85,5.63,5.27,4.39,57.29258125000001,4.25,1.375,2020-02-16 12-08-19
4.33,5.73,5.63,4.47,60.141725938000015,4.375,1.437,2020-02-16 12-09-19
4.33,5.93,5.85,4.4,63.7565272,4.375,1.375,2020-02-16 12-10-19
4.27,5.73,5.41,4.38,64.2736419805,4.437,1.375,2020-02-16 12-11-19
4.89,6.07,5.77,4.34,65.638023778,4.5,1.312,2020-02-16 12-12-19
5.07,6.11,5.93,4.47,64.0912361845,4.5,1.375,2020-02-16 12-13-18
4.79,5.81,5.99,4.6,65.7892228805,4.562,1.437,2020-02-16 12-14-18
4.81,5.99,5.85,4.52,67.44714785800001,4.625,1.375,2020-02-16 12-15-19
4.41,6.11,5.73,4.49,67.83761061250001,4.625,1.375,2020-02-16 12-16-19
4.53,6.17,5.77,4.48,67.95764450450001,4.687,1.375,2020-02-16 12-17-19
4.49,6.17,6.03,4.61,67.83761061250001,4.75,1.437,2020-02-16 12-18-19
4.59,5.67,6.03,4.5,69.543273568,4.75,1.375,2020-02-16 12-19-19
4.49,6.21,6.25,4.54,68.61691828450002,4.75,1.312,2020-02-16 12-20-15
5.11,6.25,6.29,4.7,67.74755168800002,4.812,1.375,2020-02-16 12-21-19
5.19,6.53,6.43,5.02,67.83761061250001,4.812,1.5,2020-02-16 12-22-19
5.49,6.25,6.65,5.07,71.1199391125,4.875,1.5,2020-02-16 12-23-19
5.23,6.39,6.65,5.19,71.50529945800001,4.937,1.5,2020-02-16 12-24-19
5.29,6.79,6.79,5.26,72.333474722,5,1.562,2020-02-16 12-25-19
5.11,6.69,7.05,5.04,73.512242482,5.062,1.562,2020-02-16 12-26-18
5.67,6.61,6.65,4.88,72.48109990450001,5.062,1.562,2020-02-16 12-27-19
5.29,6.69,6.79,4.95,72.74662420000001,5.062,1.562,2020-02-16 12-28-19
5.37,6.43,6.79,5,72.06754836050001,5.125,1.562,2020-02-16 12-29-19
5.23,6.47,7.11,5,72.06754836050001,5.125,1.625,2020-02-16 12-30-19
4.75,6.91,6.75,4.9,72.569636722,5.187,1.625,2020-02-16 12-31-19
5.27,6.61,6.73,4.9,72.15621920000001,5.187,1.562,2020-02-16 12-32-18
4.71,6.61,6.25,4.92,73.4240120005,5.187,1.625,2020-02-16 12-34-19
4.93,6.07,6.61,4.75,73.10025452800001,5.25,1.562,2020-02-16 12-35-18
4.53,5.49,6.51,4.52,73.07080288450001,5.25,1.562,2020-02-16 12-36-19
4.75,6.21,6.13,4.26,72.24486132050001,5.187,1.5,2020-02-16 12-37-19
4.71,5.99,6.25,4.08,70.6449091445,5.125,1.437,2020-02-16 12-38-19
4.93,5.93,6.47,4.12,69.60293312200001,5.062,1.437,2020-02-16 12-39-18
4.85,6.25,5.95,4.18,69.423916168,5,1.437,2020-02-16 12-40-19
4.57,6.33,6.21,4.08,69.9308325125,5,1.375,2020-02-16 12-41-19
4.41,5.99,5.77,4.06,69.0954200605,4.937,1.375,2020-02-16 12-42-19
4.53,6.57,6.13,4.17,67.86762387200001,4.875,1.375,2020-02-16 12-43-19
4.33,6.17,6.21,4.33,68.5570481245,4.937,1.437,2020-02-16 12-44-19
4.53,5.59,5.95,4.32,69.75202616450001,4.937,1.375,2020-02-16 12-45-19
4.23,6.13,5.73,4.3,70.37734580000001,4.875,1.375,2020-02-16 12-46-19
4.59,5.85,6.21,4.24,70.70433256449999,4.875,1.437,2020-02-16 12-47-19
4.75,6.11,6.51,4.5,69.18504820000001,4.875,1.5,2020-02-16 12-48-19
4.85,6.13,6.25,4.64,70.79344376200001,4.875,1.437,2020-02-16 12-49-19
5.19,6.39,6.17,4.66,70.85283527200001,4.875,1.5,2020-02-16 12-50-19
5.19,6.57,6.51,4.9,71.20891628800001,4.937,1.562,2020-02-16 12-51-19
5.07,6.47,6.51,4.92,71.09027367200001,4.937,1.562,2020-02-16 12-52-19
5.63,6.79,6.69,5.27,71.801363528,5,1.687,2020-02-16 12-53-19
5.05,6.97,6.75,5.4,73.7180019205,5.062,1.75,2020-02-16 12-54-19
5.41,7.05,6.93,5.35,73.95296410450001,5.125,1.75,2020-02-16 12-55-19
5.41,6.75,6.91,5.34,74.56876817800001,5.187,1.75,2020-02-16 12-56-19
5.99,7.09,6.93,5.25,74.15838848800001,5.25,1.75,2020-02-16 12-57-19
5.45,7.23,7.11,5.48,72.09710849800001,5.312,1.937,2020-02-16 12-58-18
6.11,6.83,7.19,5.56,73.60044424450001,5.437,2.062,2020-02-16 12-59-19
5.73,6.91,7.15,5.44,74.099711762,5.5,2,2020-02-16 13-00-19
5.49,6.65,6.39,5.08,74.92002440200001,5.562,1.812,2020-02-16 13-01-19
5.01,6.91,6.91,4.97,73.30632668450001,5.562,1.75,2020-02-16 13-02-19
5.05,6.65,7.15,4.84,73.3357528,5.5,1.687,2020-02-16 13-03-18
5.19,6.75,6.65,4.76,73.39459545800001,5.5,1.687,2020-02-16 13-04-19
5.23,6.61,6.39,4.72,73.4240120005,5.5,1.625,2020-02-16 13-05-19
4.57,6.33,6.47,4.68,73.15914824200001,5.437,1.625,2020-02-16 13-06-19
5.05,6.53,6.53,4.61,72.83507486050001,5.437,1.625,2020-02-16 13-07-19
5.33,6.93,6.53,4.42,73.6592294645,5.375,1.5,2020-02-16 13-08-19
5.19,6.65,6.93,4.44,72.215317138,5.312,1.562,2020-02-16 13-09-19
4.85,6.43,6.73,4.44,72.7171342645,5.312,1.562,2020-02-16 13-10-19
5.11,6.93,6.25,4.6,72.0084185125,5.25,1.562,2020-02-16 13-11-19
5.55,6.57,6.47,4.7,73.10025452800001,5.25,1.562,2020-02-16 13-12-19
5.19,7.05,6.47,4.71,73.80613667200001,5.25,1.5,2020-02-16 13-13-19
5.11,6.65,6.61,4.72,73.12970298050001,5.187,1.562,2020-02-16 13-14-18
5.23,6.83,6.91,4.82,73.15914824200001,5.25,1.562,2020-02-16 13-15-19
5.07,6.29,6.75,4.68,74.18772206450001,5.25,1.625,2020-02-16 13-16-18
4.67,6.33,6.53,4.5,73.3357528,5.25,1.562,2020-02-16 13-17-19
4.93,6.65,6.51,4.44,72.92349680200002,5.187,1.562,2020-02-16 13-18-19
4.53,5.85,5.89,4.18,72.864552032,5.187,1.5,2020-02-16 13-19-19
5.23,6.35,6.35,4,71.86053805,5.125,1.437,2020-02-16 13-20-19
4.75,6.17,5.49,3.92,71.50529945800001,5.062,1.437,2020-02-16 13-21-18
4.49,5.89,6.11,3.9,70.555750082,5.062,1.437,2020-02-16 13-22-18
4.31,5.67,6.29,3.76,69.75202616450001,5,1.375,2020-02-16 13-23-19
4.67,5.85,6.13,3.71,68.347402048,4.937,1.437,2020-02-16 13-24-19
4.11,5.41,6.13,3.64,67.4772026005,4.875,1.437,2020-02-16 13-25-18
4.31,5.55,5.59,3.67,65.940342208,4.875,1.5,2020-02-16 13-26-19
4.19,5.81,5.67,3.59,66.242341538,4.812,1.437,2020-02-16 13-27-19
3.79,5.67,5.41,3.52,65.7892228805,4.812,1.375,2020-02-16 13-28-18
3.75,5.07,5.49,3.46,65.9101247245,4.687,1.375,2020-02-16 13-29-18
4.23,5.55,5.51,3.48,65.0021164045,4.687,1.375,2020-02-16 13-30-18
3.67,5.15,5.01,3.5,64.243248992,4.625,1.375,2020-02-16 13-31-19
3.89,5.33,5.59,3.42,65.456479552,4.625,1.375,2020-02-16 13-32-19
4.23,5.63,5.37,3.32,65.27482045,4.562,1.312,2020-02-16 13-33-19
4.05,5.11,4.93,3.22,64.850502472,4.5,1.25,2020-02-16 13-34-19
4.19,5.05,4.67,3.24,62.93333180050001,4.5,1.312,2020-02-16 13-35-18
3.93,5.63,5.27,3.28,61.801471072000005,4.5,1.312,2020-02-16 13-36-19
3.45,4.89,4.63,3,62.719531042,4.437,1.312,2020-02-16 13-37-19
3.25,4.79,4.49,3.04,61.4641295125,4.437,1.25,2020-02-16 13-38-19
3.79,4.71,4.31,2.92,60.418996304500006,4.312,1.187,2020-02-16 13-39-19
3.45,5.37,4.33,2.74,59.401074658000006,4.312,1.187,2020-02-16 13-40-18
3.41,4.81,4.45,2.81,58.286651458,4.25,1.125,2020-02-16 13-41-18
3.75,4.19,4.49,2.74,56.856648032,4.187,1.187,2020-02-16 13-42-19
3.63,4.59,4.37,2.68,56.01415346450001,4.125,1.187,2020-02-16 13-43-19
3.37,4.93,4.23,2.68,55.169332658,4.062,1.125,2020-02-16 13-44-19
3.55,4.23,4.37,2.59,54.47924020000001,4.062,1.062,2020-02-16 13-45-19
3.29,3.81,4.07,2.6,53.15750225800001,4,1.062,2020-02-16 13-46-19
3.67,4.23,3.89,2.64,52.146685682000005,4,1.125,2020-02-16 13-47-18
3.59,4.19,4.19,2.58,52.27321645000001,3.937,1.125,2020-02-16 13-48-18
3.41,4.15,3.81,2.58,52.020103858000006,3.937,1.062,2020-02-16 13-49-19
3.67,4.27,3.81,2.63,51.00561125000001,3.937,1.125,2020-02-16 13-50-19
3.29,4.19,3.79,2.54,51.95679380000001,3.875,1.125,2020-02-16 13-51-19
3.53,4.31,3.71,2.56,51.196077512,3.875,1.062,2020-02-16 13-52-19
3.37,4.11,3.59,2.58,51.291267564500004,3.812,1.062,2020-02-16 13-53-19
3.29,4.15,3.67,2.64,50.52894301250001,3.812,1.062,2020-02-16 13-54-18
3.37,4.57,3.71,2.65,50.81503011200001,3.812,1.125,2020-02-16 13-55-19
3.79,4.05,4.23,2.67,51.069112768000004,3.812,1.125,2020-02-16 13-56-19
3.55,4.11,4.15,2.68,51.386428898000005,3.812,1.125,2020-02-16 13-57-19
3.29,4.15,4.01,2.78,51.48156151250001,3.75,1.125,2020-02-16 13-58-19
3.11,3.93,3.71,2.68,51.03736360450001,3.812,1.125,2020-02-16 13-59-19
3.11,4.15,3.85,2.62,51.22781072050001,3.812,1.125,2020-02-16 14-00-19
3.45,4.07,3.63,2.63,50.878569922000004,3.812,1.125,2020-02-16 14-01-19
2.91,4.23,3.59,2.75,51.03736360450001,3.75,1.125,2020-02-16 14-02-19
3.55,4.11,3.79,2.74,51.57666540800001,3.812,1.062,2020-02-16 14-03-19
3.41,4.11,3.75,2.64,52.6209128045,3.812,1.062,2020-02-16 14-04-19
3.41,4.27,3.81,2.64,53.031328882000004,3.75,1.062,2020-02-16 14-05-19
3.67,4.49,3.63,2.66,53.031328882000004,3.75,1.062,2020-02-16 14-06-19
3.33,4.37,3.89,2.7,53.28362457800001,3.75,1,2020-02-16 14-07-18
2.77,4.23,3.89,2.72,53.535716050000005,3.687,1,2020-02-16 14-08-19
3.37,4.19,3.89,2.8,53.535716050000005,3.687,1.062,2020-02-16 14-09-19
3.79,4.75,3.93,2.92,54.447835664500005,3.687,1.062,2020-02-16 14-10-19
3.55,3.75,4.19,2.99,54.604826432,3.687,1.062,2020-02-16 14-11-19
3.49,4.01,3.71,2.99,55.357271648,3.687,1.062,2020-02-16 14-12-19
3.55,4.11,4.11,2.96,55.26331651250001,3.687,1,2020-02-16 14-13-18
3.55,4.53,3.85,3.01,55.38858364450001,3.687,1.062,2020-02-16 14-14-18
3.59,4.71,3.97,2.99,55.795349218000005,3.687,1.062,2020-02-16 14-15-19
3.45,4.19,3.89,3,56.232801352,3.687,1.062,2020-02-16 14-16-19
3.53,4.75,4.05,2.95,56.48249319200001,3.687,1.062,2020-02-16 14-17-19
3.49,4.57,4.19,2.98,55.54509576200001,3.75,1.125,2020-02-16 14-18-19
3.11,4.27,4.11,3.07,54.8872087805,3.75,1.125,2020-02-16 14-19-19
3.41,4.59,4.11,3.11,54.573434660500006,3.812,1.187,2020-02-16 14-20-19
3.75,4.63,4.11,3.17,54.981278792000005,3.812,1.187,2020-02-16 14-21-19
3.59,4.45,4.31,3.14,56.01415346450001,3.812,1.25,2020-02-16 14-22-19
3.49,4.79,4.23,3.1,57.29258125000001,3.875,1.187,2020-02-16 14-23-19
3.37,4.93,4.27,3.12,57.479218312,3.875,1.187,2020-02-16 14-24-19
3.93,4.57,4.11,3.17,57.29258125000001,3.875,1.187,2020-02-16 14-25-19
3.89,4.49,4.15,3.08,58.34867235200001,3.937,1.187,2020-02-16 14-26-18
3.37,4.63,4.05,3.01,58.78246121800001,3.937,1.125,2020-02-16 14-27-19
4.15,4.37,4.27,3.02,58.34867235200001,3.937,1.125,2020-02-16 14-28-19
4.01,4.89,4.31,3.05,58.06947781250001,3.937,1.125,2020-02-16 14-29-19
3.25,4.57,4.15,2.98,58.44167976050001,3.937,1.125,2020-02-16 14-30-19
3.45,4.41,4.27,3.02,57.91425805,3.875,1.062,2020-02-16 14-31-19
3.59,4.57,4.57,3,57.790024802000005,3.937,1.062,2020-02-16 14-32-18
3.41,4.27,4.15,2.87,56.295243458,3.875,1.125,2020-02-16 14-34-19
3.07,4.33,4.41,2.82,56.35767280000001,3.875,1.062,2020-02-16 14-35-19
3.19,4.75,3.89,2.82,55.60767827200001,3.875,1.062,2020-02-16 14-36-19
3.41,4.31,4.05,2.79,56.076640244500005,3.812,1.062,2020-02-16 14-37-19
3.19,4.19,3.93,2.68,56.326459724500005,3.75,1,2020-02-16 14-38-19
3.45,4.01,3.75,2.72,55.012629080500005,3.75,1,2020-02-16 14-39-18
3.03,4.49,3.67,2.59,54.416427938000005,3.75,0.937,2020-02-16 14-40-19
2.81,4.31,3.75,2.58,54.196484504500006,3.687,0.937,2020-02-16 14-41-19
2.69,4.15,3.93,2.58,53.346666592000005,3.687,0.937,2020-02-16 14-42-19
3.53,3.81,3.63,2.56,53.12596370050001,3.625,0.937,2020-02-16 14-43-19
3.19,4.67,3.71,2.54,52.399696162000005,3.625,0.937,2020-02-16 14-44-19
3.29,4.19,3.63,2.44,52.81040262050001,3.562,0.937,2020-02-16 14-45-19
3.03,3.71,3.55,2.44,52.33646268800001,3.562,0.937,2020-02-16 14-46-19
3.25,4.05,3.49,2.45,51.98845042450001,3.562,0.937,2020-02-16 14-47-19
3.29,4.15,3.63,2.44,51.92513398450001,3.5,0.937,2020-02-16 14-48-19
3.29,4.11,3.71,2.44,51.98845042450001,3.5,0.937,2020-02-16 14-49-19
2.99,4.11,3.67,2.42,52.115045012500005,3.5,0.937,2020-02-16 14-50-19
3.37,3.93,3.53,2.45,51.766787042000004,3.437,0.937,2020-02-16 14-51-19
2.55,3.37,3.33,2.48,52.27321645000001,3.437,0.937,2020-02-16 14-52-19
2.59,3.81,3.15,2.42,52.778828962000006,3.437,0.937,2020-02-16 14-53-19
3.19,4.01,3.37,2.43,53.252098784500006,3.437,0.937,2020-02-16 14-54-19
2.77,3.81,3.29,2.4,52.52612481800001,3.437,0.937,2020-02-16 14-55-19
3.03,4.33,3.45,2.43,52.241588544500004,3.375,0.937,2020-02-16 14-56-19
3.19,3.79,3.75,2.36,53.252098784500006,3.375,0.937,2020-02-16 14-57-19
3.15,3.89,3.23,2.4,52.87354036450001,3.375,0.937,2020-02-16 14-58-18
3.07,3.75,3.59,2.36,52.27321645000001,3.375,0.937,2020-02-16 14-59-19
2.43,4.11,3.67,2.38,51.86180478050001,3.312,0.875,2020-02-16 15-00-16
2.99,3.93,3.41,2.38,51.51326600200001,3.375,0.875,2020-02-16 15-01-19
3.49,4.53,3.41,2.39,51.386428898000005,3.375,0.875,2020-02-16 15-02-19
3.41,3.75,3.49,2.44,51.70342592800001,3.375,0.937,2020-02-16 15-03-19
3.03,3.67,3.07,2.28,52.93666534450001,3.375,0.875,2020-02-16 15-04-19
2.89,4.31,3.23,2.32,52.17832316050001,3.312,0.875,2020-02-16 15-05-19
3.03,4.05,3.59,2.34,51.57666540800001,3.312,0.875,2020-02-16 15-06-19
3.07,3.53,3.71,2.34,51.386428898000005,3.312,0.875,2020-02-16 15-07-19
3.15,3.81,3.19,2.34,51.57666540800001,3.312,0.875,2020-02-16 15-08-19
3.41,3.79,3.15,2.28,51.322991200000004,3.312,0.875,2020-02-16 15-09-19
2.61,4.01,3.07,2.23,51.00561125000001,3.312,0.812,2020-02-16 15-10-19
3.07,3.59,3.03,2.28,50.242597442000005,3.312,0.812,2020-02-16 15-11-18
3.19,3.49,2.89,2.24,49.8285308605,3.312,0.812,2020-02-16 15-12-19
2.89,4.01,3.15,2.27,49.222386562000004,3.312,0.812,2020-02-16 15-13-19
2.89,3.71,3.15,2.29,49.35009161800001,3.312,0.812,2020-02-16 15-14-19
3.41,4.05,2.99,2.26,49.158514888000006,3.25,0.875,2020-02-16 15-15-19
3.11,3.75,3.03,2.32,48.45508405,3.312,0.875,2020-02-16 15-16-19
3.03,4.11,3.07,2.37,48.32702160200001,3.312,0.875,2020-02-16 15-17-18
3.33,3.49,3.03,2.42,48.838965058,3.375,0.812,2020-02-16 15-18-19
2.69,3.85,3.25,2.43,49.31817014050001,3.375,0.812,2020-02-16 15-19-19
3.07,4.07,2.91,2.48,49.669130888000005,3.375,0.812,2020-02-16 15-20-19
3.37,3.97,3.23,2.5,50.14709148050001,3.375,0.875,2020-02-16 15-21-19
3.23,3.85,3.11,2.49,50.9103350405,3.437,0.812,2020-02-16 15-22-19
3.33,3.81,3.33,2.48,51.92513398450001,3.437,0.812,2020-02-16 15-23-19
3.07,4.01,3.45,2.54,52.431308112500005,3.437,0.812,2020-02-16 15-24-18
3.29,4.01,3.53,2.64,51.95679380000001,3.437,0.875,2020-02-16 15-25-19
2.77,3.49,3.25,2.66,52.27321645000001,3.5,0.875,2020-02-16 15-26-19
3.41,3.97,3.53,2.68,52.17832316050001,3.5,0.812,2020-02-16 15-27-19
3.25,4.11,3.37,2.68,52.494522440500006,3.5,0.875,2020-02-16 15-28-19
3.53,4.41,3.19,2.68,52.778828962000006,3.5,0.875,2020-02-16 15-29-19
3.97,4.19,3.19,2.7,52.431308112500005,3.562,0.937,2020-02-16 15-30-18
3.53,4.01,3.53,2.78,52.27321645000001,3.562,0.937,2020-02-16 15-31-19
3.53,4.23,3.53,2.84,52.81040262050001,3.562,0.937,2020-02-16 15-32-19
3.23,4.37,3.11,2.8,54.35360291200001,3.625,0.875,2020-02-16 15-33-18
3.33,4.01,3.59,2.9,54.133614804500006,3.625,0.937,2020-02-16 15-34-19
3.11,4.07,3.29,2.87,55.576388612500004,3.625,0.937,2020-02-16 15-35-19
3.23,4.71,3.79,2.85,56.20157551250001,3.687,0.937,2020-02-16 15-36-18
3.25,4.45,3.41,2.88,56.700806024500004,3.687,0.937,2020-02-16 15-37-19
3.29,3.97,4.01,2.83,58.131543380500005,3.687,0.937,2020-02-16 15-38-19
2.95,3.67,3.59,2.8,58.87533460450001,3.687,0.937,2020-02-16 15-39-19
3.03,4.41,3.63,2.74,59.86419710050001,3.687,0.875,2020-02-16 15-40-19
3.25,4.49,3.81,2.84,59.86419710050001,3.687,0.875,2020-02-16 15-41-19
3.97,4.41,3.89,2.82,60.88053920200001,3.687,0.937,2020-02-16 15-42-19
3.41,4.23,3.55,2.88,60.97276162450001,3.687,0.937,2020-02-16 15-43-18
3.33,4.15,3.67,2.88,61.74016496200001,3.75,0.875,2020-02-16 15-44-19
3.71,4.11,3.89,2.93,61.4641295125,3.75,0.937,2020-02-16 15-45-19
3.33,4.01,3.67,2.96,62.07719061250001,3.75,1,2020-02-16 15-46-19
3.81,4.45,4.15,3.06,62.169039688,3.75,1.062,2020-02-16 15-47-19
3.85,4.49,3.81,2.93,63.085950898,3.75,1.062,2020-02-16 15-48-19
3.55,4.37,3.85,3.03,63.847849760500004,3.75,1,2020-02-16 15-49-19
3.81,4.41,4.05,3.06,63.695629538000006,3.75,1,2020-02-16 15-50-18
3.53,4.27,4.07,3.12,62.78063292800001,3.812,1.062,2020-02-16 15-51-19
3.79,4.05,4.07,3.14,64.48630355200001,3.875,1.062,2020-02-16 15-52-16
3.55,4.31,3.49,3.1,65.7892228805,3.875,1.062,2020-02-16 15-53-19
3.55,4.93,4.23,3.04,66.242341538,3.875,1.062,2020-02-16 15-54-19
3.25,4.01,4.07,2.91,65.97055650050001,3.875,1,2020-02-16 15-55-19
3.15,4.37,4.23,2.96,63.48238720450001,3.812,0.937,2020-02-16 15-57-19
3.19,4.71,3.89,3.02,63.66517592050001,3.875,0.937,2020-02-16 15-58-19
3.97,4.11,4.05,2.97,65.517007058,3.875,1,2020-02-16 15-59-19
3.23,4.31,4.01,2.95,65.3051049445,3.875,1.062,2020-02-16 16-00-19
3.25,4.45,3.63,2.86,64.66846045,3.812,1,2020-02-16 16-01-19
3.49,4.53,3.89,2.69,63.17748406450001,3.875,0.937,2020-02-16 16-02-19
3.55,3.67,3.45,2.76,61.7095071205,3.812,0.937,2020-02-16 16-03-19
3.59,4.75,3.71,2.52,60.819041632,3.812,0.875,2020-02-16 16-04-19
2.91,4.11,3.37,2.54,59.58640979200001,3.812,0.937,2020-02-16 16-05-19
2.99,4.27,3.71,2.6,58.224617800000004,3.812,0.875,2020-02-16 16-06-19
3.29,4.15,3.53,2.59,58.10051219200001,3.812,0.875,2020-02-16 16-07-18
3.37,4.07,3.41,2.52,57.88320452450001,3.75,0.875,2020-02-16 16-08-19
2.89,4.27,3.45,2.5,57.32369540450001,3.812,0.812,2020-02-16 16-09-19
2.85,3.81,3.45,2.46,57.354806368,3.75,0.812,2020-02-16 16-10-19
3.25,4.31,3.71,2.54,55.451198064500005,3.75,0.875,2020-02-16 16-11-19
3.37,3.85,2.99,2.54,55.294638082000006,3.75,0.875,2020-02-16 16-12-19
