TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
3.67,4.31,5.15,,-2.0462,6.187,2.062,2020-02-19 18-09-17
3.79,4.11,4.81,,-2.0462,6.187,2.062,2020-02-19 18-10-17
3.85,4.11,5.07,,-2.0462,6.187,2,2020-02-19 18-11-17
3.55,4.07,4.49,,-2.0462,6.187,2,2020-02-19 18-12-17
3.81,3.97,4.41,,-2.0462,6.187,2,2020-02-19 18-13-18
3.67,4.15,5.19,,-2.0462,6.125,2,2020-02-19 18-14-18
4.05,4.31,4.93,,-2.0462,6.125,2.062,2020-02-19 18-15-17
3.75,3.93,4.63,,-2.0462,6.125,2.062,2020-02-19 18-16-17
3.89,3.59,4.71,,-2.0462,6.125,2.062,2020-02-19 18-17-17
3.63,4.11,4.49,,-2.0462,6.062,2.062,2020-02-19 18-18-17
3.71,4.41,4.93,,-2.0462,6.062,2,2020-02-19 18-19-18
3.33,4.49,5.01,,-2.0462,6,2,2020-02-19 18-20-18
3.79,4.07,4.75,,-2.0462,5.937,2,2020-02-19 18-21-17
3.37,4.05,4.59,,-2.0462,5.937,1.937,2020-02-19 18-22-17
3.97,4.27,4.71,,-2.0462,5.875,1.875,2020-02-19 18-23-17
3.63,3.75,5.19,,-2.0462,5.812,1.937,2020-02-19 18-24-17
3.81,4.07,4.71,,-2.0462,5.875,2,2020-02-19 18-25-18
3.75,3.93,4.49,,-2.0462,5.875,1.937,2020-02-19 18-26-18
3.85,4.31,4.59,,-2.0462,5.812,2,2020-02-19 18-27-15
3.67,3.81,4.67,,-2.0462,5.812,2,2020-02-19 18-28-17
3.53,4.01,4.75,,-2.0462,5.812,1.937,2020-02-19 18-29-17
3.71,3.81,4.71,,-2.0462,5.812,1.937,2020-02-19 18-30-17
3.33,3.59,4.59,,-2.0462,5.812,2,2020-02-19 18-31-17
3.89,4.23,4.19,,-2.0462,5.75,2.062,2020-02-19 18-32-18
3.63,3.59,4.67,,-2.0462,5.75,2.062,2020-02-19 18-33-17
3.71,3.93,4.31,,-2.0462,5.75,2.062,2020-02-19 18-34-17
3.45,3.41,4.07,,-2.0462,5.75,2,2020-02-19 18-35-17
3.37,3.63,4.19,,-2.0462,5.75,1.937,2020-02-19 18-36-17
3.07,3.59,3.75,,-2.0462,5.75,1.875,2020-02-19 18-37-18
2.81,3.45,3.89,,-2.0462,5.687,1.875,2020-02-19 18-38-18
2.95,3.15,3.93,,-2.0462,5.687,1.812,2020-02-19 18-39-17
3.19,2.91,3.49,,-2.0462,5.687,1.812,2020-02-19 18-40-17
2.85,3.45,3.63,,-2.0462,5.687,1.812,2020-02-19 18-41-17
2.69,2.81,3.67,,-2.0462,5.625,1.812,2020-02-19 18-42-17
2.55,2.55,3.15,,-2.0462,5.687,1.75,2020-02-19 18-43-18
2.65,2.17,3.25,,-2.0462,5.625,1.625,2020-02-19 18-44-18
2.65,2.47,2.81,,-2.0462,5.562,1.625,2020-02-19 18-45-17
2.95,2.91,2.61,,-2.0462,5.562,1.625,2020-02-19 18-46-17
2.27,2.31,3.07,,-2.0462,5.5,1.562,2020-02-19 18-47-17
2.39,2.21,3.29,,-2.0462,5.437,1.562,2020-02-19 18-48-17
1.97,2.31,2.89,,-2.0462,5.375,1.562,2020-02-19 18-49-17
2.35,2.55,3.37,,-2.0462,5.375,1.5,2020-02-19 18-50-18
2.69,2.43,3.15,,-2.0462,5.312,1.562,2020-02-19 18-51-18
2.47,2.47,3.29,,-2.0462,5.312,1.5,2020-02-19 18-52-17
2.25,2.55,3.37,,-2.0462,5.25,1.5,2020-02-19 18-53-17
2.77,2.39,3.19,,-2.0462,5.25,1.5,2020-02-19 18-54-15
2.65,2.59,3.41,,-2.0462,5.25,1.5,2020-02-19 18-55-17
2.47,2.27,3.45,,-2.0462,5.25,1.562,2020-02-19 18-56-18
2.85,2.91,3.55,,-2.0462,5.25,1.562,2020-02-19 18-57-18
2.51,2.59,3.89,,-2.0462,5.25,1.562,2020-02-19 18-58-17
2.73,2.73,3.11,,-2.0462,5.25,1.625,2020-02-19 18-59-17
2.77,2.69,3.55,,-2.0462,5.187,1.562,2020-02-19 19-00-17
2.73,2.85,3.23,,-2.0462,5.187,1.625,2020-02-19 19-01-17
2.59,2.47,3.79,,-2.0462,5.187,1.625,2020-02-19 19-02-17
2.95,3.03,3.59,,-2.0462,5.125,1.625,2020-02-19 19-03-18
2.51,2.43,3.67,,-2.0462,5.187,1.625,2020-02-19 19-04-18
1.93,2.31,3.53,,-2.0462,5.187,1.625,2020-02-19 19-05-17
2.51,2.43,3.79,,-2.0462,5.187,1.625,2020-02-19 19-06-17
2.43,2.99,3.55,,-2.0462,5.125,1.562,2020-02-19 19-07-16
2.77,2.77,3.29,,-2.0462,5.062,1.562,2020-02-19 19-08-17
2.85,2.85,3.29,,-2.0462,5.062,1.5,2020-02-19 19-09-18
2.61,3.37,3.25,,-2.0462,5.062,1.5,2020-02-19 19-10-17
2.61,2.89,3.63,,-2.0462,5,1.5,2020-02-19 19-11-17
2.21,2.51,3.29,,-2.0462,5,1.5,2020-02-19 19-12-17
2.39,2.69,3.49,,-2.0462,5,1.5,2020-02-19 19-13-17
2.65,2.89,3.33,,-2.0462,4.937,1.5,2020-02-19 19-14-17
2.35,2.35,3.45,,-2.0462,4.937,1.5,2020-02-19 19-15-18
2.55,2.25,3.67,,-2.0462,4.937,1.5,2020-02-19 19-16-18
2.43,2.25,3.11,,-2.0462,4.937,1.5,2020-02-19 19-17-17
2.39,2.31,3.15,,-2.0462,4.937,1.5,2020-02-19 19-18-17
2.43,2.43,2.81,,-2.0462,4.937,1.437,2020-02-19 19-19-17
2.31,2.61,3.15,,-2.0462,4.937,1.437,2020-02-19 19-20-17
2.27,2.05,3.07,,-2.0462,4.875,1.375,2020-02-19 19-21-18
2.43,2.17,3.07,,-2.0462,4.875,1.375,2020-02-19 19-22-18
2.43,2.77,3.33,,-2.0462,4.875,1.312,2020-02-19 19-23-18
2.43,2.13,2.91,,-2.0462,4.812,1.312,2020-02-19 19-24-17
2.31,2.51,2.99,,-2.0462,4.812,1.312,2020-02-19 19-25-17
1.75,2.35,2.91,,-2.0462,4.812,1.25,2020-02-19 19-26-17
2.21,2.27,3.19,,-2.0462,4.75,1.25,2020-02-19 19-27-17
1.93,2.31,2.51,,-2.0462,4.75,1.25,2020-02-19 19-28-18
2.17,2.13,3.03,,-2.0462,4.75,1.25,2020-02-19 19-29-18
2.05,2.05,2.77,,-2.0462,4.687,1.25,2020-02-19 19-30-18
2.61,1.97,2.77,,-2.0462,4.687,1.25,2020-02-19 19-31-17
2.25,1.75,2.81,,-2.0462,4.625,1.25,2020-02-19 19-32-17
1.85,2.21,2.55,,-2.0462,4.625,1.25,2020-02-19 19-33-17
2.17,1.79,2.51,,-2.0462,4.625,1.312,2020-02-19 19-34-17
2.05,2.09,2.99,,-2.0462,4.625,1.312,2020-02-19 19-35-18
2.55,2.09,2.99,,-2.0462,4.562,1.25,2020-02-19 19-36-17
1.71,2.47,2.43,,-2.0462,4.562,1.25,2020-02-19 19-37-17
2.01,1.67,2.51,,-2.0462,4.562,1.25,2020-02-19 19-38-17
2.27,1.93,2.85,,-2.0462,4.5,1.25,2020-02-19 19-39-17
1.97,1.79,2.35,,-2.0462,4.437,1.25,2020-02-19 19-41-18
1.67,1.85,2.61,,-2.0462,4.437,1.25,2020-02-19 19-42-18
1.59,1.97,2.35,,-2.0462,4.437,1.25,2020-02-19 19-43-17
1.25,1.89,2.47,,-2.0462,4.375,1.187,2020-02-19 19-44-17
1.93,1.89,2.59,,-2.0462,4.375,1.25,2020-02-19 19-45-17
1.89,1.89,2.21,,-2.0462,4.312,1.187,2020-02-19 19-46-17
1.71,1.67,2.43,,-2.0462,4.312,1.187,2020-02-19 19-47-18
1.51,1.75,2.17,,-2.0462,4.312,1.125,2020-02-19 19-48-18
1.71,1.55,2.31,,-2.0462,4.312,1.125,2020-02-19 19-49-17
1.93,1.85,2.25,,-2.0462,4.25,1.125,2020-02-19 19-50-17
1.59,1.67,2.21,,-2.0462,4.187,1.125,2020-02-19 19-51-17
1.71,1.83,2.59,,-2.0462,4.187,1.125,2020-02-19 19-52-17
1.41,1.59,2.31,,-2.0462,4.187,1.125,2020-02-19 19-53-17
1.85,1.71,2.17,,-2.0462,4.187,1.125,2020-02-19 19-54-18
1.71,1.47,2.51,,-2.0462,4.125,1.125,2020-02-19 19-55-17
1.83,1.59,2.39,,-2.0462,4.125,1.062,2020-02-19 19-56-17
1.51,1.75,2.17,,-2.0462,4.125,1.062,2020-02-19 19-57-17
1.71,1.29,2.25,,-2.0462,4.062,1.062,2020-02-19 19-58-17
1.41,1.13,2.35,,-2.0462,4.062,1.062,2020-02-19 19-59-17
1.71,1.41,2.13,,-2.0462,4,1.062,2020-02-19 20-00-17
1.21,1.55,1.97,,-2.0462,4,1.062,2020-02-19 20-02-17
1.51,1.43,2.01,,-2.0462,3.937,1.062,2020-02-19 20-03-17
1.17,0.95,1.97,,-2.0462,3.937,1.062,2020-02-19 20-04-17
1.83,1.63,1.79,,-2.0462,3.937,1,2020-02-19 20-05-18
1.01,1.29,2.17,,-2.0462,3.875,1,2020-02-19 20-06-18
1.43,1.29,2.01,,-2.0462,3.875,1,2020-02-19 20-07-17
1.33,1.17,2.05,,-2.0462,3.812,1,2020-02-19 20-08-17
1.37,1.25,1.79,,-2.0462,3.812,1,2020-02-19 20-09-17
1.29,1.13,2.09,,-2.0462,3.812,1,2020-02-19 20-10-17
1.67,0.51,1.89,,-2.0462,3.75,1,2020-02-19 20-11-17
1.13,0.95,1.71,,-2.0462,3.75,1,2020-02-19 20-12-18
1.29,0.97,1.85,,-2.0462,3.687,1,2020-02-19 20-13-17
1.41,1.09,1.75,,-2.0462,3.75,1,2020-02-19 20-14-13
1.41,1.51,1.97,,-2.0462,3.75,1,2020-02-19 20-15-17
1.71,1.33,1.75,,-2.0462,3.687,1,2020-02-19 20-16-17
1.09,1.25,1.97,,-2.0462,3.75,0.937,2020-02-19 20-17-18
1.33,1.25,1.97,,-2.0462,3.75,1,2020-02-19 20-18-18
1.41,1.05,2.05,,-2.0462,3.687,1,2020-02-19 20-19-18
1.25,1.09,1.67,,-2.0462,3.687,0.937,2020-02-19 20-20-17
1.25,0.97,1.59,,-2.0462,3.687,0.937,2020-02-19 20-21-17
1.09,0.75,1.85,,-2.0462,3.687,0.937,2020-02-19 20-22-17
1.29,1.13,1.85,,-2.0462,3.687,0.937,2020-02-19 20-23-17
1.17,1.17,1.51,,-2.0462,3.687,0.937,2020-02-19 20-24-18
0.97,0.95,1.63,,-2.0462,3.687,0.937,2020-02-19 20-25-18
1.63,1.21,1.51,,-2.0462,3.687,0.937,2020-02-19 20-26-17
1.33,0.71,1.51,,-2.0462,3.687,0.937,2020-02-19 20-27-17
1.09,1.05,1.67,,-2.0462,3.625,0.937,2020-02-19 20-28-17
1.25,0.97,1.43,,-2.0462,3.687,0.937,2020-02-19 20-29-17
1.33,1.05,1.71,,-2.0462,3.687,0.937,2020-02-19 20-30-18
1.05,0.79,1.63,,-2.0462,3.625,0.937,2020-02-19 20-31-18
0.91,1.75,1.67,,-2.0462,3.625,0.875,2020-02-19 20-32-17
1.01,0.91,1.33,,-2.0462,3.687,0.937,2020-02-19 20-33-17
1.59,1.01,1.59,,-2.0462,3.625,0.875,2020-02-19 20-34-17
1.43,0.97,1.37,,-2.0462,3.625,0.875,2020-02-19 20-35-17
0.95,0.67,1.41,,-2.0462,3.625,0.875,2020-02-19 20-36-17
1.13,0.67,1.63,,-2.0462,3.625,0.812,2020-02-19 20-37-18
1.13,0.79,1.71,,-2.0462,3.625,0.875,2020-02-19 20-38-18
0.91,0.51,1.71,,-2.0462,3.625,0.875,2020-02-19 20-39-13
1.09,0.79,1.63,,-2.0462,3.625,0.875,2020-02-19 20-40-17
0.75,0.79,1.37,,-2.0462,3.625,0.812,2020-02-19 20-41-17
1.37,0.75,1.33,,-2.0462,3.562,0.812,2020-02-19 20-42-17
1.29,1.21,1.47,,-2.0462,3.562,0.812,2020-02-19 20-43-18
1.01,0.97,1.33,,-2.0462,3.562,0.812,2020-02-19 20-44-18
0.63,0.75,1.29,,-2.0462,3.562,0.812,2020-02-19 20-45-18
0.91,1.05,1.43,,-2.0462,3.562,0.75,2020-02-19 20-46-17
0.79,0.91,1.09,,-2.0462,3.5,0.75,2020-02-19 20-47-17
0.91,0.95,1.29,,-2.0462,3.5,0.75,2020-02-19 20-48-17
0.71,0.51,1.43,,-2.0462,3.5,0.75,2020-02-19 20-49-17
0.75,0.47,1.47,,-2.0462,3.5,0.75,2020-02-19 20-50-17
0.75,0.09,1.55,,-2.0462,3.5,0.75,2020-02-19 20-51-18
0.97,0.83,1.33,,-2.0462,3.5,0.75,2020-02-19 20-52-17
0.79,0.33,0.75,,-2.0462,3.5,0.75,2020-02-19 20-53-17
0.97,1.01,1.41,,-2.0462,3.5,0.75,2020-02-19 20-54-17
0.55,0.67,1.09,,-2.0462,3.5,0.75,2020-02-19 20-55-17
0.33,0.51,1.43,,-2.0462,3.5,0.75,2020-02-19 20-56-17
0.97,0.51,1.29,,-2.0462,3.5,0.75,2020-02-19 20-57-18
1.17,0.55,1.33,,-2.0462,3.5,0.75,2020-02-19 20-58-17
0.63,0.33,1.25,,-2.0462,3.5,0.75,2020-02-19 20-59-17
0.79,0.79,0.91,,-2.0462,3.562,0.687,2020-02-19 21-00-17
-0.01999999999998181,0.37,1.25,,-2.0462,3.562,0.687,2020-02-19 21-01-17
0.87,0.33,1.01,,-2.0462,3.625,0.687,2020-02-19 21-02-18
0.55,0.25,0.97,,-2.0462,3.625,0.687,2020-02-19 21-03-18
0.59,0.21,0.41,,-2.0462,3.625,0.687,2020-02-19 21-04-18
0.63,0.59,0.97,,-2.0462,3.625,0.625,2020-02-19 21-05-17
0.41,0.25,0.59,,-2.0462,3.625,0.625,2020-02-19 21-06-17
1.01,0.13,0.97,,-2.0462,3.687,0.625,2020-02-19 21-07-17
0.75,0.17,1.01,,-2.0462,3.687,0.625,2020-02-19 21-08-17
0.41,0.05,1.01,,-2.0462,3.687,0.625,2020-02-19 21-09-18
0.59,0.37,0.51,,-2.0462,3.687,0.625,2020-02-19 21-10-18
0.37,0.33,0.97,,-2.0462,3.687,0.625,2020-02-19 21-11-17
0.29,0.75,1.01,,-2.0462,3.687,0.687,2020-02-19 21-12-17
0.43,0.43,1.05,,-2.0462,3.687,0.625,2020-02-19 21-13-17
0.21,0.37,0.87,,-2.0462,3.687,0.625,2020-02-19 21-14-17
0.37,0.13,1.09,,-2.0462,3.75,0.625,2020-02-19 21-15-17
0.41,0.05,0.67,,-2.0462,3.75,0.625,2020-02-19 21-16-18
0.75,0.37,0.95,,-2.0462,3.75,0.562,2020-02-19 21-17-17
0.91,0.47,0.91,,-2.0462,3.75,0.562,2020-02-19 21-18-17
0.17,0.43,1.21,,-2.0462,3.75,0.562,2020-02-19 21-19-17
0.37,0.09,0.87,,-2.0462,3.75,0.5,2020-02-19 21-20-17
0.55,0.29,0.79,,-2.0462,3.75,0.5,2020-02-19 21-21-18
0.95,0.25,0.75,,-2.0462,3.75,0.5,2020-02-19 21-22-18
0.09,0.09,0.71,,-2.0462,3.75,0.5,2020-02-19 21-23-18
0.47,0.01,0.51,,-2.0462,3.75,0.5,2020-02-19 21-24-17
0.75,0.09,0.51,,-2.0462,3.75,0.5,2020-02-19 21-25-17
0.29,0.05,0.59,,-2.0462,3.75,0.437,2020-02-19 21-26-17
0.41,-0.01999999999998181,0.63,,-2.0462,3.75,0.437,2020-02-19 21-27-17
1.05,0.41,0.91,,-2.0462,3.812,0.437,2020-02-19 21-28-18
0.41,0.41,0.83,,-2.0462,3.75,0.437,2020-02-19 21-29-15
0.25,0.33,0.67,,-2.0462,3.75,0.437,2020-02-19 21-30-18
0.05,0.09,0.59,,-2.0462,3.75,0.437,2020-02-19 21-31-17
0.25,0.29,0.87,,-2.0462,3.75,0.5,2020-02-19 21-32-17
0.79,-0.22000000000002728,0.71,,-2.0462,3.812,0.5,2020-02-19 21-33-17
0.41,0.17,0.67,,-2.0462,3.812,0.5,2020-02-19 21-34-17
0.71,-0.06000000000005912,0.79,,-2.0462,3.812,0.562,2020-02-19 21-35-18
0.51,0.47,0.59,,-2.0462,3.75,0.562,2020-02-19 21-36-17
0.63,0.37,0.91,,-2.0462,3.812,0.562,2020-02-19 21-37-17
0.79,-0.06000000000005912,0.75,,-2.0462,3.75,0.5,2020-02-19 21-38-17
0.75,0.33,0.83,,-2.0462,3.812,0.5,2020-02-19 21-39-17
0.55,0.13,0.75,,-2.0462,3.812,0.5,2020-02-19 21-41-18
0.29,0.55,0.79,,-2.0462,3.812,0.5,2020-02-19 21-42-18
-0.13999999999998636,0.05,1.01,,-2.0462,3.812,0.5,2020-02-19 21-43-17
0.59,0.29,0.71,,-2.0462,3.812,0.5,2020-02-19 21-44-17
0.33,0.33,0.87,,-2.0462,3.875,0.5,2020-02-19 21-45-17
0.97,0.01,0.87,,-2.0462,3.812,0.5,2020-02-19 21-46-17
-0.06000000000005912,0.43,0.79,,-2.0462,3.875,0.5,2020-02-19 21-47-18
0.29,0.09,0.83,,-2.0462,3.812,0.5,2020-02-19 21-48-18
0.21,0.33,0.75,,-2.0462,3.812,0.5,2020-02-19 21-49-18
0.47,0.47,0.79,,-2.0462,3.812,0.5,2020-02-19 21-50-17
0.47,0.33,0.87,,-2.0462,3.812,0.562,2020-02-19 21-51-17
0.51,0.33,0.97,,-2.0462,3.812,0.562,2020-02-19 21-52-17
0.33,0.41,0.67,,-2.0462,3.812,0.5,2020-02-19 21-53-17
-0.01999999999998181,-0.13999999999998636,0.87,,-2.0462,3.812,0.562,2020-02-19 21-54-18
0.59,-0.36000000000001364,0.95,,-2.0462,3.75,0.562,2020-02-19 21-55-18
0.79,0.41,0.87,,-2.0462,3.812,0.562,2020-02-19 21-56-17
0.29,0.33,0.91,,-2.0462,3.75,0.562,2020-02-19 21-57-17
0.71,0.29,0.91,,-2.0462,3.812,0.5,2020-02-19 21-58-17
0.37,0.17,0.75,,-2.0462,3.812,0.562,2020-02-19 21-59-17
1.01,0.29,0.97,,-2.0462,3.812,0.5,2020-02-19 22-00-17
0.43,-0.01999999999998181,0.95,,-2.0462,3.812,0.562,2020-02-19 22-01-17
0.41,-0.06000000000005912,0.79,,-2.0462,3.875,0.562,2020-02-19 22-02-17
0.71,0.37,0.59,,-2.0462,3.875,0.562,2020-02-19 22-03-17
0.55,0.29,0.95,,-2.0462,3.875,0.5,2020-02-19 22-04-17
0.05,0.05,0.87,,-2.0462,3.875,0.5,2020-02-19 22-05-18
0.51,0.41,0.67,,-2.0462,3.875,0.562,2020-02-19 22-06-18
0.25,0.33,0.95,,-2.0462,3.875,0.562,2020-02-19 22-07-17
0.51,-0.10000000000002274,0.87,,-2.0462,3.875,0.562,2020-02-19 22-08-17
0.37,0.33,0.79,,-2.0462,3.875,0.562,2020-02-19 22-09-17
0.51,0.29,0.91,,-2.0462,3.875,0.562,2020-02-19 22-10-17
0.75,0.05,1.09,,-2.0462,3.875,0.687,2020-02-19 22-11-16
0.59,0.43,1.33,,-2.0462,3.875,0.875,2020-02-19 22-12-18
0.67,0.83,1.29,,-2.0462,3.812,1.062,2020-02-19 22-13-17
0.83,0.83,1.29,,-2.0462,3.812,1.125,2020-02-19 22-14-17
0.55,0.25,1.37,,-2.0462,3.75,1.25,2020-02-19 22-15-17
0.95,0.71,1.21,,-2.0462,3.75,1.312,2020-02-19 22-16-17
0.83,0.63,1.43,,-2.0462,3.75,1.312,2020-02-19 22-17-18
0.79,0.63,1.29,,-2.0462,3.75,1.312,2020-02-19 22-18-18
1.25,0.01,1.41,,-2.0462,3.687,1.375,2020-02-19 22-19-18
1.05,0.63,1.63,,-2.0462,3.687,1.375,2020-02-19 22-20-17
0.97,0.25,1.17,,-2.0462,3.687,1.375,2020-02-19 22-21-17
0.91,0.37,1.01,,-2.0462,3.687,1.437,2020-02-19 22-22-17
0.79,0.37,1.25,,-2.0462,3.687,1.437,2020-02-19 22-23-17
0.67,0.83,1.41,,-2.0462,3.687,1.5,2020-02-19 22-25-18
0.67,0.83,1.33,,-2.0462,3.687,1.5,2020-02-19 22-26-17
0.75,0.47,1.67,,-2.0462,3.687,1.437,2020-02-19 22-27-17
0.79,0.63,1.25,,-2.0462,3.687,1.437,2020-02-19 22-28-17
1.13,0.91,0.79,,-2.0462,3.687,1.437,2020-02-19 22-29-17
0.29,0.75,1.25,,-2.0462,3.687,1.437,2020-02-19 22-30-18
1.13,0.47,1.33,,-2.0462,3.75,1.437,2020-02-19 22-31-18
0.97,0.79,1.29,,-2.0462,3.75,1.437,2020-02-19 22-32-17
0.83,0.67,0.87,,-2.0462,3.75,1.437,2020-02-19 22-33-17
0.95,0.51,1.29,,-2.0462,3.75,1.437,2020-02-19 22-34-16
0.79,0.63,1.17,,-2.0462,3.75,1.437,2020-02-19 22-35-17
0.71,0.37,1.33,,-2.0462,3.687,1.437,2020-02-19 22-36-16
1.25,0.51,1.63,,-2.0462,3.687,1.5,2020-02-19 22-37-18
0.63,0.59,1.25,,-2.0462,3.687,1.5,2020-02-19 22-38-18
0.71,0.47,1.17,,-2.0462,3.687,1.5,2020-02-19 22-39-17
1.29,0.75,0.97,,-2.0462,3.687,1.5,2020-02-19 22-40-17
0.87,0.71,1.17,,-2.0462,3.687,1.5,2020-02-19 22-41-17
0.95,-0.01999999999998181,1.43,,-2.0462,3.687,1.5,2020-02-19 22-42-17
1.01,0.95,1.29,,-2.0462,3.687,1.5,2020-02-19 22-43-18
1.09,1.21,1.29,,-2.0462,3.687,1.562,2020-02-19 22-44-18
1.37,0.51,1.47,,-2.0462,3.625,1.562,2020-02-19 22-45-18
0.63,0.67,1.63,,-2.0462,3.625,1.562,2020-02-19 22-46-17
1.21,0.83,1.21,,-2.0462,3.562,1.562,2020-02-19 22-47-17
0.97,0.21,0.55,,-2.0462,3.625,1.562,2020-02-19 22-48-17
0.87,0.47,1.37,,-2.0462,3.625,1.562,2020-02-19 22-49-17
0.75,0.83,0.87,,-2.0462,3.625,1.562,2020-02-19 22-50-18
1.25,0.51,1.47,,-2.0462,3.625,1.562,2020-02-19 22-51-18
0.87,0.37,1.37,,-2.0462,3.625,1.562,2020-02-19 22-52-17
1.47,0.33,1.33,,-2.0462,3.625,1.562,2020-02-19 22-53-17
1.21,0.63,1.43,,-2.0462,3.687,1.562,2020-02-19 22-54-17
0.79,1.05,1.63,,-2.0462,3.687,1.562,2020-02-19 22-55-16
1.33,0.79,1.09,,-2.0462,3.687,1.562,2020-02-19 22-56-18
1.71,0.63,1.47,,-2.0462,3.75,1.562,2020-02-19 22-57-18
1.01,0.63,1.21,,-2.0462,3.687,1.562,2020-02-19 22-58-17
1.55,0.79,1.47,,-2.0462,3.687,1.625,2020-02-19 22-59-17
1.33,0.79,1.55,,-2.0462,3.687,1.625,2020-02-19 23-00-17
1.37,0.83,1.79,,-2.0462,3.687,1.625,2020-02-19 23-01-17
1.13,0.29,1.43,,-2.0462,3.687,1.625,2020-02-19 23-02-18
1.37,0.79,1.37,,-2.0462,3.625,1.625,2020-02-19 23-03-18
0.79,0.47,1.33,,-2.0462,3.625,1.625,2020-02-19 23-04-18
0.79,0.97,1.29,,-2.0462,3.625,1.625,2020-02-19 23-05-17
1.25,0.59,1.47,,-2.0462,3.625,1.562,2020-02-19 23-06-17
0.91,1.29,1.47,,-2.0462,3.687,1.562,2020-02-19 23-07-17
1.25,0.47,1.41,,-2.0462,3.625,1.562,2020-02-19 23-08-17
1.01,0.71,1.47,,-2.0462,3.687,1.562,2020-02-19 23-09-18
0.95,0.21,1.25,,-2.0462,3.687,1.562,2020-02-19 23-10-18
0.95,0.37,1.25,,-2.0462,3.687,1.562,2020-02-19 23-11-17
1.17,0.51,1.17,,-2.0462,3.75,1.562,2020-02-19 23-12-17
1.13,0.67,1.43,,-2.0462,3.75,1.562,2020-02-19 23-13-17
0.91,0.59,1.21,,-2.0462,3.75,1.562,2020-02-19 23-14-17
0.25,0.75,0.97,,-2.0462,3.75,1.5,2020-02-19 23-15-18
0.95,0.29,1.13,,-2.0462,3.812,1.5,2020-02-19 23-16-18
0.87,0.83,1.25,,-2.0462,3.812,1.437,2020-02-19 23-17-17
0.87,0.01,0.51,,-2.0462,3.875,1.375,2020-02-19 23-18-17
0.63,0.79,1.43,,-2.0462,3.875,1.312,2020-02-19 23-19-17
0.79,0.67,1.37,,-2.0462,3.875,1.25,2020-02-19 23-20-17
0.91,0.63,1.17,,-2.0462,3.875,1.187,2020-02-19 23-21-18
0.97,0.47,0.87,,-2.0462,3.875,1.125,2020-02-19 23-22-18
0.71,0.05,1.21,,-2.0462,3.875,1.062,2020-02-19 23-23-18
1.17,0.43,0.91,,-2.0462,3.937,1.062,2020-02-19 23-24-17
1.25,0.51,0.91,,-2.0462,3.937,1.062,2020-02-19 23-25-17
0.51,0.21,1.37,,-2.0462,3.875,1,2020-02-19 23-26-17
0.83,0.41,1.59,,-2.0462,3.875,1,2020-02-19 23-27-17
1.13,0.43,1.13,,-2.0462,3.875,1,2020-02-19 23-28-18
0.87,0.47,1.13,,-2.0462,3.875,1,2020-02-19 23-29-18
0.43,0.43,0.91,,-2.0462,3.937,1,2020-02-19 23-30-18
0.95,0.51,0.97,,-2.0462,3.937,1,2020-02-19 23-31-17
0.33,0.47,1.33,,-2.0462,3.937,0.937,2020-02-19 23-32-17
0.83,0.55,1.43,,-2.0462,3.937,1,2020-02-19 23-33-17
0.87,0.71,1.29,,-2.0462,3.937,0.937,2020-02-19 23-34-17
0.59,0.67,1.29,,-2.0462,3.875,1,2020-02-19 23-35-18
0.79,0.33,1.05,,-2.0462,3.875,1,2020-02-19 23-36-17
0.67,0.55,1.25,,-2.0462,3.937,1.062,2020-02-19 23-37-17
0.59,0.47,1.17,,-2.0462,3.875,1,2020-02-19 23-38-17
0.67,0.59,1.25,,-2.0462,3.937,1.062,2020-02-19 23-39-17
0.33,0.21,1.25,,-2.0462,3.937,1.25,2020-02-19 23-41-18
1.21,0.67,1.33,,-2.0462,3.937,1.375,2020-02-19 23-42-18
0.91,0.59,1.59,,-2.0462,3.937,1.437,2020-02-19 23-43-17
1.05,0.51,1.41,,-2.0462,3.875,1.5,2020-02-19 23-44-17
0,0,0,0,-2.0462,3.875,1.5,2020-02-19 23-45-17
0.41,0.59,1.67,,-2.0462,3.875,1.5,2020-02-19 23-45-19
1.09,0.71,1.47,,-2.0462,3.875,1.5,2020-02-19 23-46-17
0.67,0.47,1.67,,-2.0462,3.875,1.5,2020-02-19 23-47-18
0.67,0.75,1.33,,-2.0462,3.875,1.562,2020-02-19 23-48-18
1.13,0.75,1.41,,-2.0462,3.875,1.625,2020-02-19 23-49-18
0.97,0.37,1.41,,-2.0462,3.875,1.562,2020-02-19 23-50-17
1.17,0.71,1.55,,-2.0462,3.875,1.562,2020-02-19 23-51-17
0.51,0.33,1.37,,-2.0462,3.875,1.562,2020-02-19 23-52-17
0.71,0.13,1.17,,-2.0462,3.875,1.562,2020-02-19 23-53-17
0.55,0.79,1.55,,-2.0462,3.875,1.562,2020-02-19 23-54-18
0.91,0.29,1.51,,-2.0462,3.875,1.562,2020-02-19 23-55-18
0.83,0.79,1.37,,-2.0462,3.937,1.562,2020-02-19 23-56-17
0.91,0.55,1.55,,-2.0462,3.937,1.625,2020-02-19 23-57-17
1.29,1.01,1.41,,-2.0462,3.937,1.625,2020-02-19 23-58-17
0.63,0.43,1.55,,-2.0462,3.937,1.562,2020-02-19 23-59-17
