TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
-0.9200000000000728,-0.2799999999999727,-1.4200000000000728,,-2.0462,3.25,0.375,2020-02-22 22-59-20
-0.9200000000000728,-1.1599999999999682,-1.5400000000000773,,-2.0462,3.25,0.437,2020-02-22 23-00-20
-1.1599999999999682,-0.8799999999999955,-1.0400000000000773,,-2.0462,3.25,0.437,2020-02-22 23-01-20
-0.9600000000000364,-0.6800000000000637,-1.2000000000000455,,-2.0462,3.25,0.437,2020-02-22 23-02-20
-0.6399999999999864,-1.1200000000000045,-0.9600000000000364,,-2.0462,3.25,0.437,2020-02-22 23-03-20
-0.6399999999999864,-0.22000000000002728,-0.7599999999999909,,-2.0462,3.25,0.437,2020-02-22 23-04-20
-0.06000000000005912,0.05,-0.5199999999999818,,-2.0462,3.25,0.437,2020-02-22 23-05-20
-0.06000000000005912,0.71,-0.2799999999999727,,-2.0462,3.25,0.5,2020-02-22 23-06-20
0.13,0.01,-0.06000000000005912,,-2.0462,3.25,0.562,2020-02-22 23-07-20
0.41,0.43,0.21,,-2.0462,3.25,0.625,2020-02-22 23-08-20
0.47,0.05,0.37,,-2.0462,3.25,0.75,2020-02-22 23-09-20
0.67,0.75,0.13,,-2.0462,3.25,0.812,2020-02-22 23-10-20
1.09,0.43,0.55,,-2.0462,3.312,0.812,2020-02-22 23-11-20
0.87,0.75,-0.22000000000002728,,-2.0462,3.312,0.875,2020-02-22 23-12-20
0.91,1.83,0.75,,-2.0462,3.25,1,2020-02-22 23-13-20
1.37,1.17,0.97,,-2.0462,3.25,1,2020-02-22 23-14-20
1.17,1.09,0.97,,-2.0462,3.187,1,2020-02-22 23-15-20
0.97,0.95,1.21,,-2.0462,3.187,1.062,2020-02-22 23-16-20
1.29,1.41,0.79,,-2.0462,3.187,1.125,2020-02-22 23-17-20
1.43,0.97,0.95,,-2.0462,3.187,1.125,2020-02-22 23-18-20
1.41,0.87,1.01,,-2.0462,3.187,1.125,2020-02-22 23-19-20
1.37,1.05,0.95,,-2.0462,3.187,1.125,2020-02-22 23-20-20
1.13,0.95,1.21,,-2.0462,3.125,1.062,2020-02-22 23-21-20
1.33,1.37,0.91,,-2.0462,3.187,1.062,2020-02-22 23-22-20
1.21,1.05,0.83,,-2.0462,3.125,1.062,2020-02-22 23-23-20
1.33,1.05,0.63,,-2.0462,3.187,1.062,2020-02-22 23-24-20
0.87,0.87,0.67,,-2.0462,3.125,1.062,2020-02-22 23-25-20
1.29,1.05,0.67,,-2.0462,3.125,1.062,2020-02-22 23-26-20
1.21,0.95,0.67,,-2.0462,3.437,1.062,2020-02-22 23-39-12
1.37,0.43,0.67,,-2.0462,3.5,1.062,2020-02-22 23-40-22
1.09,0.95,0.71,,-2.0462,3.5,1.062,2020-02-22 23-41-22
1.13,0.95,0.91,,-2.0462,3.5,1.062,2020-02-22 23-42-23
1.25,1.37,0.67,,-2.0462,3.562,1.062,2020-02-22 23-43-22
1.01,0.97,0.59,,-2.0462,3.562,1,2020-02-22 23-44-22
0.97,0.79,1.13,,-2.0462,3.5,1,2020-02-22 23-45-22
0.79,0.75,0.79,,-2.0462,3.562,1,2020-02-22 23-46-22
1.29,1.05,1.05,,-2.0462,3.562,1,2020-02-22 23-47-22
1.51,1.51,1.25,,-2.0462,3.562,1.062,2020-02-22 23-48-22
1.47,1.09,1.41,,-2.0462,3.562,1.062,2020-02-22 23-49-22
1.47,1.71,1.01,,-2.0462,3.562,1.125,2020-02-22 23-50-23
1.67,1.09,1.17,,-2.0462,3.562,1.187,2020-02-22 23-51-22
1.55,1.33,1.29,,-2.0462,3.562,1.187,2020-02-22 23-52-22
1.59,1.63,1.01,,-2.0462,3.562,1.187,2020-02-22 23-53-22
1.51,1.33,1.25,,-2.0462,3.562,1.125,2020-02-22 23-54-22
1.47,1.21,1.25,,-2.0462,3.625,1.062,2020-02-22 23-56-22
1.21,1.37,1.47,,-2.0462,3.562,1.062,2020-02-22 23-57-21
1.43,1.17,1.33,,-2.0462,3.562,1,2020-02-22 23-58-22
1.59,1.21,1.29,,-2.0462,3.562,1,2020-02-22 23-59-22
