TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
12.17,11.79,10.31,9.96,71.1199391125,9.125,5.875,2020-02-21 10-41-19
12.23,11.57,10.17,9.83,72.24486132050001,9,5.812,2020-02-21 10-42-19
11.75,11.61,10.17,9.64,72.36300614050002,9,5.812,2020-02-21 10-43-19
11.61,11.17,10.19,9.48,73.7180019205,8.937,5.812,2020-02-21 10-44-19
11.95,11.03,10.31,9.49,74.24637964450001,8.812,5.75,2020-02-21 10-45-19
12.37,11.31,10.17,9.62,74.041022272,8.75,5.687,2020-02-21 10-46-19
11.57,11.07,9.77,9.52,74.80299005,8.687,5.625,2020-02-21 10-47-19
11.47,11.17,9.75,9.18,75.3584485045,8.687,5.562,2020-02-21 10-48-19
11.75,11.27,9.89,9.25,76.2331427845,8.562,5.437,2020-02-21 10-49-19
12.13,11.41,9.43,9.44,76.1166828125,8.5,5.5,2020-02-21 10-50-19
12.77,11.37,9.77,9.71,75.79615463200001,8.375,5.437,2020-02-21 10-51-19
12.67,12.13,10.23,10.21,75.8253095125,8.375,5.375,2020-02-21 10-52-19
12.57,11.81,10.23,10.19,75.24160561250001,8.437,5.437,2020-02-21 10-53-19
12.91,11.71,10.17,9.9,75.7669965605,8.437,5.312,2020-02-21 10-54-19
12.09,11.31,9.75,9.66,76.0584336805,8.562,5.375,2020-02-21 10-55-19
11.51,11.09,9.25,9.14,76.66941296200001,8.5,5.25,2020-02-21 10-56-19
11.17,10.85,9.21,8.62,77.42391380000001,8.375,5.125,2020-02-21 10-57-19
11.23,10.41,8.87,8.56,77.97391564450001,8.375,5.062,2020-02-21 10-58-18
11.09,10.51,8.71,8.42,78.08955872050001,8.25,5.062,2020-02-21 10-59-19
11.55,10.83,9.35,8.49,77.80035530050002,8.187,5,2020-02-21 11-00-18
11.03,10.51,9.21,8.49,77.62668008050001,8.125,5,2020-02-21 11-01-19
10.85,10.17,8.69,8.23,78.08955872050001,8,4.937,2020-02-21 11-02-19
10.51,10.09,8.83,7.88,78.0317435645,7.875,4.812,2020-02-21 11-03-19
10.41,9.67,8.27,7.56,77.97391564450001,7.812,4.687,2020-02-21 11-04-19
9.67,9.19,8.13,7.17,77.80035530050002,7.687,4.625,2020-02-21 11-05-17
9.47,8.89,7.73,6.96,77.5687628125,7.562,4.625,2020-02-21 11-06-19
9.77,9.01,7.47,7.04,77.017912162,7.437,4.437,2020-02-21 11-07-19
9.57,9.33,8.05,7.07,77.0469330205,7.375,4.375,2020-02-21 11-08-19
9.39,9.43,7.45,7.1,77.017912162,7.25,4.437,2020-02-21 11-09-19
9.29,8.87,7.27,7.04,76.93083044050002,7.125,4.375,2020-02-21 11-10-19
8.79,8.97,7.23,7.02,76.93083044050002,7.062,4.375,2020-02-21 11-11-18
8.83,9.03,7.69,6.94,76.55314445,7,4.375,2020-02-21 11-12-19
8.71,8.65,7.37,6.92,75.737835298,6.937,4.375,2020-02-21 11-13-19
8.47,8.71,6.91,6.91,75.38765125,6.875,4.375,2020-02-21 11-14-19
9.61,9.21,6.79,7.1,74.15838848800001,6.875,4.375,2020-02-21 11-15-19
9.21,9.21,6.61,7.04,74.4222758005,6.812,4.375,2020-02-21 11-16-19
9.35,9.03,6.75,7.05,73.512242482,6.812,4.375,2020-02-21 11-17-18
9.49,8.71,7.59,6.88,73.07080288450001,6.812,4.312,2020-02-21 11-18-19
9.39,8.61,7.15,6.7,71.7717714805,6.75,4.312,2020-02-21 11-19-19
9.75,8.59,6.65,6.74,69.7818352,6.687,4.312,2020-02-21 11-20-19
10.09,9.19,7.77,6.79,68.85627128450001,6.687,4.25,2020-02-21 11-21-19
9.85,8.97,7.33,6.94,70.3476005845,6.625,4.187,2020-02-21 11-22-19
9.53,8.87,6.97,6.84,69.841443698,6.562,4.187,2020-02-21 11-23-19
9.47,8.93,6.57,6.72,68.52710825800001,6.562,4.25,2020-02-21 11-24-18
9.49,8.65,6.83,6.55,67.627428448,6.562,4.25,2020-02-21 11-25-19
9.39,8.47,7.33,6.5,65.69851299200002,6.5,4.25,2020-02-21 11-26-44
9.15,8.47,6.75,6.46,65.1233501125,6.437,4.312,2020-02-21 11-27-19
9.07,8.45,6.83,6.4,63.4214321045,6.375,4.312,2020-02-21 11-28-19
9.01,8.15,7.05,6.2,62.169039688,6.312,4.312,2020-02-21 11-29-19
8.47,7.83,7.05,5.94,61.341364124500004,6.312,4.25,2020-02-21 11-30-19
8.13,7.73,6.69,5.9,58.65858536200001,6.25,4.187,2020-02-21 11-31-19
8.51,7.73,6.53,5.96,55.795349218000005,6.187,4.187,2020-02-21 11-32-19
8.23,8.13,6.51,6.03,54.573434660500006,6.125,4.312,2020-02-21 11-33-19
8.37,7.77,7.15,6.04,54.667600402000005,6.125,4.312,2020-02-21 11-34-19
8.45,7.51,6.25,6.04,54.133614804500006,6.062,4.25,2020-02-21 11-35-19
8.45,7.61,5.99,6.16,54.196484504500006,6,4.187,2020-02-21 11-36-44
9.15,7.95,6.47,6.28,54.35360291200001,6,4.187,2020-02-21 11-37-19
8.75,8.45,6.35,6.52,55.54509576200001,6,4.25,2020-02-21 11-38-19
9.89,8.75,7.11,7.04,57.97635552800001,6,4.25,2020-02-21 11-39-19
9.53,8.75,7.15,7.14,64.7594958205,6.125,4.375,2020-02-21 11-40-19
9.95,8.69,6.91,7.22,63.999990208,6.125,4.375,2020-02-21 11-41-19
9.61,8.93,6.93,6.96,66.06118023200001,6.187,4.312,2020-02-21 11-42-19
9.95,8.89,7.29,7.16,65.758989442,6.187,4.375,2020-02-21 11-43-18
10.31,9.39,7.69,7.44,67.4772026005,6.187,4.437,2020-02-21 11-44-19
9.63,9.07,7.19,7.4,68.1975591205,6.25,4.5,2020-02-21 11-45-19
10.13,9.07,7.37,7.5,68.706699592,6.25,4.5,2020-02-21 11-46-19
10.03,8.71,7.27,7.35,69.5731049405,6.312,4.437,2020-02-21 11-47-19
9.89,9.25,7.55,7.23,69.364218322,6.312,4.375,2020-02-21 11-48-19
9.67,8.93,6.11,7.08,69.39406884050001,6.312,4.437,2020-02-21 11-49-19
9.61,8.59,6.51,6.91,68.467218952,6.312,4.312,2020-02-21 11-50-19
9.53,8.97,6.83,6.94,68.1975591205,6.312,4.312,2020-02-21 11-51-19
9.95,9.29,7.65,7.16,69.0356520125,6.25,4.25,2020-02-21 11-52-19
9.49,8.79,7.65,7.16,70.07975005000002,6.25,4.25,2020-02-21 11-53-19
9.67,9.77,7.51,7.42,70.79344376200001,6.25,4.312,2020-02-21 11-54-19
10.23,9.21,7.91,7.66,72.48109990450001,6.25,4.375,2020-02-21 11-55-19
10.47,9.53,8.05,7.92,73.4240120005,6.25,4.437,2020-02-21 11-56-18
9.95,9.25,8.01,8.12,75.3000334405,6.312,4.5,2020-02-21 11-57-19
10.43,9.57,8.15,7.99,74.68590464200001,6.375,4.5,2020-02-21 11-58-19
11.23,10.09,8.09,8.34,74.59805708050001,6.437,4.5,2020-02-21 11-59-19
11.09,10.09,9.19,9.26,75.3584485045,6.562,4.562,2020-02-21 12-00-19
11.61,10.19,8.55,9.38,75.1831650205,6.687,4.75,2020-02-21 12-01-19
11.09,10.37,8.89,9.04,75.79615463200001,6.812,4.875,2020-02-21 12-02-18
11.37,10.83,9.03,9.1,75.88360970050002,6.875,4.875,2020-02-21 12-03-19
11.93,10.71,9.29,9.53,75.446047168,6.937,4.937,2020-02-21 12-04-19
12.71,11.33,9.61,10.29,74.65662531250001,7,5,2020-02-21 12-05-19
12.29,11.45,9.19,10.64,73.4828355125,7.187,5.062,2020-02-21 12-06-19
12.87,11.79,9.53,10.58,73.512242482,7.375,5.062,2020-02-21 12-07-19
12.47,11.61,9.35,10.24,73.6592294645,7.5,5,2020-02-21 12-08-18
11.41,10.79,9.39,9.82,74.21705245,7.562,5,2020-02-21 12-09-18
12.95,11.85,9.29,9.81,74.59805708050001,7.625,5,2020-02-21 12-10-19
13.69,12.87,9.91,11.19,73.95296410450001,7.687,5.062,2020-02-21 12-11-19
12.91,11.95,9.67,10.85,71.682976192,7.812,5.062,2020-02-21 12-12-19
12.83,11.95,9.63,10.8,71.09027367200001,8.062,5.062,2020-02-21 12-13-19
12.37,11.41,9.15,10.04,72.98242880800001,8.125,4.937,2020-02-21 12-14-19
13.21,12.17,10.13,11.15,71.446048352,8.187,4.937,2020-02-21 12-15-18
12.71,11.89,9.21,10.38,72.274402312,8.25,4.937,2020-02-21 12-16-19
12.61,11.37,9.19,10.14,73.3357528,8.25,4.875,2020-02-21 12-17-19
12.23,11.67,8.89,9.73,73.92360500000001,8.187,4.875,2020-02-21 12-18-19
12.73,11.75,9.33,9.83,74.92002440200001,8.187,4.875,2020-02-21 12-19-19
12.09,11.45,9.35,9.73,74.0703686125,8.187,4.875,2020-02-21 12-20-19
11.99,11.31,8.97,9.47,74.744453728,8.187,4.937,2020-02-21 12-21-18
11.47,11.07,8.61,9.4,74.48088232450002,8.125,4.875,2020-02-21 12-22-19
11.65,11.13,9.49,9.75,74.0703686125,8.062,4.812,2020-02-21 12-23-19
13.01,12.43,9.53,11,72.274402312,8,4.812,2020-02-21 12-24-19
13.15,12.23,9.67,11.5,69.423916168,8.125,4.875,2020-02-21 12-25-19
12.05,11.75,9.53,11.04,68.5869848,8.312,5,2020-02-21 12-26-19
13.17,12.47,9.77,11,69.6923985205,8.375,4.937,2020-02-21 12-27-18
14.61,14.01,10.23,13.5,66.48371125000001,8.437,5.187,2020-02-21 12-28-18
13.61,13.71,10.23,12.8,64.72915388800001,8.75,5.312,2020-02-21 12-29-19
14.61,14.75,10.71,13.3,64.66846045,8.937,5.375,2020-02-21 12-30-18
14.09,13.85,10.05,13.34,61.92404500000001,9.062,5.375,2020-02-21 12-31-19
15.61,15.65,11.23,15.68,58.31766350050001,9.187,5.562,2020-02-21 12-32-19
15.19,14.91,10.71,14.69,57.945308384499995,9.437,5.75,2020-02-21 12-33-19
14.59,14.15,10.85,13,62.046567872000004,9.687,5.687,2020-02-21 12-34-18
14.41,14.09,10.69,12.44,65.093046472,9.812,5.625,2020-02-21 12-35-19
14.51,13.75,10.89,12.18,65.1233501125,9.937,5.625,2020-02-21 12-36-19
13.49,12.67,10.43,11.36,66.8755014605,10,5.562,2020-02-21 12-37-19
13.01,12.51,10.33,10.7,69.51343900450001,9.875,5.437,2020-02-21 12-38-19
12.47,12.27,9.49,10.06,71.17926042050001,9.625,5.375,2020-02-21 12-39-18
12.43,12.05,9.63,9.41,73.3651757245,9.437,5.25,2020-02-21 12-40-19
11.81,11.65,9.07,9.28,73.864877218,9.25,5.187,2020-02-21 12-41-19
11.31,10.57,8.61,8.58,75.0662455445,9.062,5.062,2020-02-21 12-42-19
10.93,10.51,9.03,8.43,76.87276000450001,8.875,5,2020-02-21 12-43-19
10.57,10.41,8.05,8.05,77.42391380000001,8.625,4.937,2020-02-21 12-44-19
10.83,10.47,8.37,7.93,77.91607496050001,8.5,4.812,2020-02-21 12-45-19
10.05,10.09,7.97,7.78,78.14736111250001,8.375,4.75,2020-02-21 12-46-19
10.47,9.99,8.15,7.63,78.3206917045,8.125,4.687,2020-02-21 12-47-18
9.47,9.75,8.37,7.32,78.23404076800001,8,4.562,2020-02-21 12-48-19
9.67,9.53,7.61,7.23,78.3206917045,7.812,4.5,2020-02-21 12-49-19
9.91,9.47,7.33,7.1,78.3784430405,7.625,4.437,2020-02-21 12-50-19
9.57,9.11,7.45,7.1,78.3784430405,7.5,4.375,2020-02-21 12-51-19
9.21,9.11,7.77,7.06,78.43618161250001,7.375,4.375,2020-02-21 12-52-19
9.21,9.25,7.77,6.72,78.29181125000001,7.25,4.312,2020-02-21 12-53-18
8.75,8.83,6.69,6.78,78.14736111250001,7.125,4.375,2020-02-21 12-54-18
8.55,8.69,6.47,6.68,78.176257522,7.062,4.312,2020-02-21 12-55-19
8.83,8.41,6.25,6.58,78.14736111250001,7,4.25,2020-02-21 12-56-19
8.51,8.19,6.13,6.41,78.29181125000001,7,4.25,2020-02-21 12-57-19
8.55,8.29,6.33,6.32,78.08955872050001,6.812,4.25,2020-02-21 12-58-19
8.29,8.69,6.17,6.21,77.85822151250001,6.687,4.187,2020-02-21 12-59-19
7.97,8.15,6.73,6.14,77.7424763245,6.625,4.187,2020-02-21 13-00-18
7.37,7.45,6.13,5.9,76.93083044050002,6.5,4.187,2020-02-21 13-01-18
8.13,7.87,6.33,5.94,76.2622498,6.437,4.187,2020-02-21 13-02-19
7.83,7.79,6.29,5.95,75.7086708445,6.312,4.125,2020-02-21 13-03-19
8.23,7.55,6.57,6.05,75.504430322,6.25,4.125,2020-02-21 13-04-19
8.19,7.77,6.35,6,75.7669965605,6.187,4.125,2020-02-21 13-05-19
7.91,7.69,6.21,5.86,75.38765125,6.125,4,2020-02-21 13-06-19
7.77,7.65,6.29,5.85,74.7151807805,6.062,4,2020-02-21 13-07-19
7.77,7.41,6.47,5.82,74.94927501250001,6.062,3.937,2020-02-21 13-08-19
7.73,7.97,6.11,5.81,74.978522432,6,3.937,2020-02-21 13-09-19
7.69,7.69,5.99,5.74,74.30502446050001,5.937,3.875,2020-02-21 13-10-19
8.09,7.51,6.07,5.78,74.21705245,5.875,3.875,2020-02-21 13-11-18
7.87,7.45,6.03,5.82,74.12905172050002,5.812,3.812,2020-02-21 13-12-19
8.01,7.65,6.11,6.03,74.0703686125,5.75,3.812,2020-02-21 13-13-19
8.23,8.09,6.35,6.1,74.861513608,5.75,3.812,2020-02-21 13-14-19
7.77,7.77,6.17,6.19,75.32924256800001,5.75,3.812,2020-02-21 13-15-19
8.15,7.87,6.65,6.19,76.00017178450001,5.812,3.875,2020-02-21 13-16-19
7.91,7.97,6.33,5.99,75.737835298,5.75,3.875,2020-02-21 13-17-18
7.51,7.41,6.35,5.76,75.41685080450002,5.75,3.812,2020-02-21 13-18-19
7.55,7.45,6.03,5.62,74.978522432,5.75,3.75,2020-02-21 13-19-19
7.23,7.15,6.03,5.53,74.80299005,5.687,3.75,2020-02-21 13-20-19
7.69,6.93,6.13,5.58,74.12905172050002,5.625,3.75,2020-02-21 13-21-19
7.59,7.45,6.25,5.62,74.334342082,5.625,3.75,2020-02-21 13-22-19
7.65,7.15,6.11,5.64,74.59805708050001,5.5,3.75,2020-02-21 13-23-19
7.77,7.29,6.35,5.94,74.861513608,5.5,3.812,2020-02-21 13-24-18
8.33,7.73,6.39,6.24,75.9418971245,5.562,3.812,2020-02-21 13-25-19
8.09,7.91,6.47,6.29,76.2622498,5.562,3.937,2020-02-21 13-26-19
7.91,7.91,6.39,6.12,76.29135362450002,5.562,3.937,2020-02-21 13-27-19
7.83,7.59,6.57,6.09,76.43682488200001,5.562,3.937,2020-02-21 13-28-19
8.09,8.15,6.21,6.18,76.43682488200001,5.625,3.937,2020-02-21 13-29-19
8.19,7.47,6.65,6.28,76.64035062050002,5.562,4,2020-02-21 13-30-19
7.77,7.83,6.25,6.18,76.8146768045,5.625,4,2020-02-21 13-31-19
8.33,7.79,6.33,6.19,76.95986087200001,5.625,4.062,2020-02-21 13-32-19
8.51,7.51,6.11,6.07,76.7565808405,5.687,4,2020-02-21 13-33-19
8.09,7.47,6.13,6.04,76.6984721125,5.625,4,2020-02-21 13-34-19
8.01,7.33,6.13,5.91,77.017912162,5.625,4,2020-02-21 13-35-19
7.51,8.19,6.53,5.88,76.5240693445,5.687,3.937,2020-02-21 13-36-18
7.65,7.59,6.35,5.93,76.66941296200001,5.625,3.937,2020-02-21 13-37-19
7.11,7.47,6.35,5.8,76.78563041800001,5.625,3.937,2020-02-21 13-38-19
7.77,7.61,5.93,5.78,76.90179681800001,5.625,3.937,2020-02-21 13-39-19
7.19,7.61,5.85,5.86,76.8146768045,5.562,3.937,2020-02-21 13-40-19
7.55,7.69,6.33,5.94,77.19198944800002,5.562,3.937,2020-02-21 13-41-19
8.33,7.65,6.43,6.2,77.71353205000001,5.562,3.937,2020-02-21 13-42-19
8.27,7.33,6.25,6.23,77.655633928,5.562,4,2020-02-21 13-43-18
7.91,7.95,6.35,6.42,77.655633928,5.562,4,2020-02-21 13-45-19
8.47,7.87,6.57,6.62,77.68458458450002,5.625,4.062,2020-02-21 13-46-19
8.61,8.01,6.57,6.6,77.7424763245,5.625,4.062,2020-02-21 13-47-19
8.15,7.55,6.57,6.56,77.85822151250001,5.687,4.125,2020-02-21 13-48-19
8.27,8.29,6.75,6.56,77.80035530050002,5.687,4.125,2020-02-21 13-49-19
8.09,7.91,6.47,6.64,77.62668008050001,5.687,4.125,2020-02-21 13-50-19
8.89,8.15,7.01,7.05,77.539799392,5.812,4.187,2020-02-21 13-51-19
8.87,8.37,6.79,7.1,76.61128508800002,5.875,4.187,2020-02-21 13-52-19
8.65,8.05,6.75,7.13,76.494991048,5.875,4.25,2020-02-21 13-53-19
8.93,8.01,6.33,7.11,76.72752807200001,5.937,4.187,2020-02-21 13-54-19
8.41,8.29,6.69,7.03,76.5240693445,5.937,4.187,2020-02-21 13-55-19
8.47,8.41,7.09,7.23,76.378645952,5.937,4.25,2020-02-21 13-56-18
9.15,8.75,6.91,7.33,75.85446120200001,5.937,4.25,2020-02-21 13-57-19
8.93,8.65,6.79,7.39,75.270821122,6,4.25,2020-02-21 13-58-19
9.03,8.65,6.75,7.4,75.32924256800001,6.062,4.312,2020-02-21 13-59-19
8.45,8.47,6.53,7.22,75.7086708445,6.062,4.312,2020-02-21 14-00-19
8.55,8.29,6.47,7.11,76.0584336805,6.062,4.312,2020-02-21 14-01-19
8.23,8.61,6.87,7.08,76.1166828125,6.062,4.25,2020-02-21 14-02-19
8.59,8.19,6.69,7.06,76.3495517005,6.062,4.25,2020-02-21 14-03-19
9.11,8.51,6.79,7.22,76.46590956050001,6,4.25,2020-02-21 14-04-19
8.59,8.27,6.93,7.26,76.20403257800001,6,4.312,2020-02-21 14-05-19
8.37,8.71,6.97,7.19,76.55314445,6,4.25,2020-02-21 14-06-19
8.71,8.41,7.27,7.5,75.53361711250001,6.125,4.25,2020-02-21 14-08-19
8.97,9.03,6.91,7.97,75.7086708445,6.125,4.187,2020-02-21 14-09-19
9.57,9.53,7.47,8.22,74.77372348450001,6.187,4.187,2020-02-21 14-10-19
10.27,9.89,7.51,9.4,72.7171342645,6.312,4.312,2020-02-21 14-11-19
10.23,9.49,7.33,8.89,71.86053805,6.437,4.437,2020-02-21 14-12-19
9.53,9.11,7.69,8.94,71.7717714805,6.562,4.375,2020-02-21 14-13-18
8.89,8.71,6.69,8.07,72.7171342645,6.625,4.25,2020-02-21 14-15-19
9.29,9.25,6.69,8.02,74.18772206450001,6.625,4.125,2020-02-21 14-16-19
9.91,8.65,7.37,7.85,74.18772206450001,6.562,4.125,2020-02-21 14-17-19
8.75,8.97,6.47,7.46,74.77372348450001,6.562,4.125,2020-02-21 14-18-19
9.47,9.03,7.59,7.8,75.38765125,6.5,4.187,2020-02-21 14-19-19
11.17,10.31,8.29,9.36,72.8940260125,6.437,4.312,2020-02-21 14-20-19
11.33,11.31,9.25,10.58,68.7964521805,6.562,4.5,2020-02-21 14-21-19
10.71,10.65,8.13,10.14,66.423387968,6.75,4.625,2020-02-21 14-22-19
11.31,10.55,7.91,10.17,67.987645,6.812,4.625,2020-02-21 14-23-19
9.99,9.63,7.95,9.52,67.32689697800001,7,4.562,2020-02-21 14-24-19
10.17,10.17,8.23,9.21,68.97587120050001,7,4.437,2020-02-21 14-25-19
11.95,11.89,8.97,10.68,68.706699592,7,4.5,2020-02-21 14-26-18
12.57,12.39,9.43,12.45,62.10781016200001,7.187,4.75,2020-02-21 14-27-19
12.13,12.23,9.57,12.04,61.5868438445,7.375,4.812,2020-02-21 14-28-19
13.35,12.47,10.61,12.9,59.833344608000004,7.562,4.875,2020-02-21 14-29-19
14.79,14.79,11.61,15.86,52.146685682000005,8,5.187,2020-02-21 14-31-19
14.41,14.29,11.57,16.24,48.67907048050001,8.312,5.437,2020-02-21 14-32-18
16.11,15.41,12.37,16.76,47.011437812500006,8.937,5.437,2020-02-21 14-34-19
13.39,12.87,10.83,13.67,50.17892999200001,9.187,5.375,2020-02-21 14-35-19
14.01,13.81,10.95,13.21,55.920399362000005,9.125,5.25,2020-02-21 14-36-19
13.79,12.81,10.93,13.86,52.494522440500006,9.187,5.25,2020-02-21 14-37-19
13.17,13.01,11.07,13.08,54.0707323405,9.25,5.25,2020-02-21 14-38-19
16.27,14.75,12.53,15.6,51.259540738000005,9.312,5.312,2020-02-21 14-39-18
13.17,13.05,10.69,13.3,51.386428898000005,9.437,5.375,2020-02-21 14-40-19
12.57,12.37,9.89,11.3,58.286651458,9.375,5.125,2020-02-21 14-41-19
12.47,12.05,10.31,10.56,62.230256450000006,9.25,4.937,2020-02-21 14-42-19
12.43,12.09,9.91,10.52,63.207988738,9.125,4.875,2020-02-21 14-43-19
11.79,11.47,9.57,9.92,64.57739636050002,9.062,4.812,2020-02-21 14-44-19
11.45,10.83,9.07,8.98,67.71752566450002,8.875,4.75,2020-02-21 14-45-19
11.07,11.07,9.49,8.88,69.27464762050002,8.687,4.625,2020-02-21 14-46-19
11.03,10.79,8.71,8.63,70.16906228050001,8.437,4.562,2020-02-21 14-47-19
10.71,10.37,8.69,8.27,70.49629475200001,8.312,4.562,2020-02-21 14-48-19
10.33,10.47,8.71,8.1,72.274402312,8.125,4.437,2020-02-21 14-49-19
10.57,9.95,8.55,8.02,72.36300614050002,7.937,4.375,2020-02-21 14-50-19
9.95,10.05,8.15,7.66,73.3651757245,7.812,4.25,2020-02-21 14-51-19
9.95,9.57,7.79,7.53,74.21705245,7.75,4.187,2020-02-21 14-52-19
9.43,9.63,7.55,7.26,74.89077060050002,7.562,4.125,2020-02-21 14-53-19
9.57,9.01,7.83,7.37,74.94927501250001,7.375,4.125,2020-02-21 14-54-19
9.77,9.25,7.33,7.36,74.65662531250001,7.187,4.125,2020-02-21 14-55-19
9.49,9.29,6.79,7.36,75.3000334405,7.125,4.125,2020-02-21 14-56-19
9.91,9.53,7.79,7.72,74.68590464200001,7.062,4.062,2020-02-21 14-57-19
9.75,9.67,7.45,7.83,73.07080288450001,7.062,4.062,2020-02-21 14-58-18
9.63,9.21,7.83,7.68,72.8940260125,7.062,4.062,2020-02-21 14-59-19
9.57,9.35,7.83,7.53,73.6592294645,6.937,4,2020-02-21 15-00-18
9.89,9.49,8.01,7.67,73.4828355125,6.937,4.062,2020-02-21 15-01-19
9.39,8.69,7.47,7.62,73.12970298050001,6.812,4.062,2020-02-21 15-02-19
9.63,9.35,7.61,7.56,73.4828355125,6.812,4.062,2020-02-21 15-03-18
9.61,9.21,7.09,7.64,73.24746488050002,6.812,4.062,2020-02-21 15-04-19
9.49,9.49,7.27,7.64,73.04134805000001,6.812,4.125,2020-02-21 15-05-19
9.33,9.29,7.83,7.76,72.6581448205,6.875,4.187,2020-02-21 15-06-19
9.89,9.25,7.33,7.78,72.24486132050001,6.812,4.187,2020-02-21 15-07-19
9.57,9.47,7.19,7.7,72.805594498,6.812,4.187,2020-02-21 15-08-19
9.81,9.57,7.11,7.75,72.74662420000001,6.812,4.187,2020-02-21 15-09-19
9.43,9.15,7.11,7.51,73.18859031250001,6.75,4.125,2020-02-21 15-10-18
9.53,8.75,6.73,7.26,73.68861728800002,6.812,4.125,2020-02-21 15-11-19
9.47,8.47,7.41,7.19,74.65662531250001,6.75,4.125,2020-02-21 15-12-19
9.33,8.75,7.23,7.2,74.94927501250001,6.687,4.062,2020-02-21 15-13-19
8.69,8.65,6.29,6.94,75.38765125,6.625,4,2020-02-21 15-14-19
8.79,8.37,6.43,6.64,75.9418971245,6.625,3.875,2020-02-21 15-15-19
8.45,8.65,6.29,6.82,76.17491918050001,6.625,3.875,2020-02-21 15-16-18
8.55,8.51,6.11,6.94,75.912755008,6.5,3.875,2020-02-21 15-17-19
8.79,8.61,6.91,6.88,75.8253095125,6.437,3.875,2020-02-21 15-18-19
9.07,8.29,6.39,6.72,76.2331427845,6.375,3.812,2020-02-21 15-19-19
8.69,8.69,6.69,6.8,76.40773701250001,6.375,3.812,2020-02-21 15-20-19
9.29,8.69,6.33,6.86,75.59198112050001,6.312,3.812,2020-02-21 15-21-19
8.97,8.45,6.87,6.84,76.29135362450002,6.25,3.75,2020-02-21 15-22-18
8.69,8.09,6.21,6.72,76.29135362450002,6.187,3.75,2020-02-21 15-23-19
8.87,8.15,5.89,6.64,76.494991048,6.187,3.687,2020-02-21 15-24-19
8.71,8.83,6.69,6.75,76.7565808405,6.187,3.75,2020-02-21 15-25-19
8.65,8.45,6.69,6.86,76.46590956050001,6.125,3.75,2020-02-21 15-26-19
8.65,8.33,6.79,6.82,76.0584336805,6.125,3.812,2020-02-21 15-27-19
8.93,8.87,6.39,6.82,75.912755008,6.187,3.812,2020-02-21 15-28-18
8.33,7.91,6.51,6.61,76.64035062050002,6.125,3.75,2020-02-21 15-29-18
8.71,8.19,6.35,6.54,76.9888881125,6.125,3.75,2020-02-21 15-30-19
8.97,7.59,6.39,6.58,76.8146768045,6.125,3.812,2020-02-21 15-31-19
8.01,8.01,6.57,6.49,76.5822163645,6.062,3.75,2020-02-21 15-32-19
8.51,8.13,6.11,6.44,76.90179681800001,6.062,3.812,2020-02-21 15-33-19
8.41,8.01,6.65,6.46,77.2209911605,6,3.75,2020-02-21 15-34-19
8.61,8.13,5.93,6.46,77.075950688,6,3.75,2020-02-21 15-35-18
7.91,8.01,5.71,6.32,77.1629845445,6,3.75,2020-02-21 15-36-19
7.97,7.55,6.33,6.12,77.5687628125,5.875,3.687,2020-02-21 15-37-19
8.23,7.29,5.99,6.12,77.82929000200001,5.875,3.687,2020-02-21 15-38-19
7.91,7.45,5.63,5.96,78.3206917045,5.812,3.625,2020-02-21 15-39-19
8.33,7.59,5.77,5.88,78.46504611200001,5.75,3.562,2020-02-21 15-40-18
8.29,7.51,5.99,6.06,78.522765538,5.75,3.625,2020-02-21 15-41-18
7.69,7.87,5.81,6.06,78.2051507405,5.687,3.625,2020-02-21 15-42-19
7.41,7.09,5.89,5.98,78.2629276045,5.687,3.687,2020-02-21 15-43-19
7.23,7.55,5.85,5.82,78.55162046450002,5.625,3.562,2020-02-21 15-44-19
7.23,7.55,5.67,5.66,78.98406144200001,5.625,3.562,2020-02-21 15-45-19
7.01,7.41,5.67,5.7,79.2431814005,5.562,3.5,2020-02-21 15-46-19
7.29,7.15,5.67,5.62,79.2431814005,5.562,3.5,2020-02-21 15-47-18
7.19,7.27,5.37,5.5,79.3582628605,5.5,3.437,2020-02-21 15-48-18
7.41,7.23,5.37,5.49,79.559532562,5.437,3.437,2020-02-21 15-49-19
6.93,6.69,5.05,5.44,79.67447361800001,5.437,3.437,2020-02-21 15-50-19
6.91,7.05,5.49,5.32,79.78936361800001,5.375,3.375,2020-02-21 15-51-19
7.19,6.79,5.33,5.28,80.01899045,5.312,3.312,2020-02-21 15-52-19
7.29,7.05,4.97,5.39,79.87549761250001,5.312,3.312,2020-02-21 15-53-19
7.37,6.69,5.45,5.48,79.44454045,5.25,3.312,2020-02-21 15-54-18
7.23,7.15,5.51,5.58,79.4732932645,5.25,3.312,2020-02-21 15-55-19
7.65,7.15,5.67,5.72,79.1280488845,5.25,3.437,2020-02-21 15-56-19
7.59,6.73,5.77,5.73,78.95525438050001,5.187,3.5,2020-02-21 15-57-19
7.47,7.33,5.37,5.78,78.926444128,5.187,3.437,2020-02-21 15-58-19
7.19,6.93,5.51,5.55,78.926444128,5.187,3.437,2020-02-21 15-59-19
7.05,7.27,5.33,5.42,79.502042888,5.187,3.437,2020-02-21 16-00-19
7.23,6.91,5.63,5.36,79.70320090450001,5.187,3.375,2020-02-21 16-01-19
7.01,7.01,5.67,5.42,79.502042888,5.187,3.375,2020-02-21 16-02-19
