time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-02T10:27:00.0,8.41,8.75,8.69,8.8,23.585093684500002,9.187,4.75
2020-02-02T10:28:00.0,8.15,8.47,8.23,8.78,23.550692800000004,9.187,4.75
2020-02-02T10:29:00.0,8.01,8.79,7.97,8.74,23.860185884500005,9.187,4.812
2020-02-02T10:30:00.0,8.01,8.65,8.27,8.66,24.032014802000003,9.187,4.875
2020-02-02T10:31:00.0,7.97,8.83,8.33,8.7,24.169420498,9.187,5
2020-02-02T10:32:00.0,8.41,9.11,8.61,8.86,23.7914319805,9.187,5.125
2020-02-02T10:33:00.0,8.45,9.19,8.69,8.96,23.413057352000006,9.25,5.187
2020-02-02T10:34:00.0,8.15,8.97,8.65,9.05,23.137633288000004,9.25,5.25
2020-02-02T10:35:00.0,8.33,9.01,8.47,9.07,23.068745362000005,9.312,5.25
2020-02-02T10:36:00.0,8.15,9.11,8.33,9.14,22.965389540500006,9.375,5.187
2020-02-02T10:37:00.0,8.23,9.03,8.55,9.05,22.758591740500002,9.312,5.062
2020-02-02T10:38:00.0,8.41,9.15,8.83,9.04,22.586172488000003,9.375,4.937
2020-02-02T10:39:00.0,8.55,9.11,8.83,9,22.310135752000004,9.375,4.937
2020-02-02T10:40:00.0,7.97,8.97,8.59,8.93,21.757449608000005,9.375,4.937
2020-02-02T10:41:00.0,8.23,9.01,8.89,8.86,21.722879600500004,9.375,4.875
2020-02-02T10:42:00.0,,,,,,,
2020-02-02T10:43:00.0,8.27,9.25,8.97,9.09,21.065443168,9.375,5
2020-02-02T10:44:00.0,8.51,9.19,8.79,9.18,21.411605938,9.437,5.062
2020-02-02T10:45:00.0,8.55,9.63,9.03,9.39,21.549981698000003,9.5,5.062
2020-02-02T10:46:00.0,8.71,9.91,9.53,9.49,21.134701250000006,9.5,5
2020-02-02T10:47:00.0,8.69,10.31,9.75,9.62,20.372160328000003,9.562,5.125
2020-02-02T10:48:00.0,8.93,10.37,9.89,9.74,18.075270898000003,9.625,5.25
2020-02-02T10:49:00.0,9.35,10.23,9.91,9.77,16.676451778000004,9.625,5.375
2020-02-02T10:50:00.0,8.75,10.37,10.23,9.84,16.466188552000002,9.625,5.375
2020-02-02T10:51:00.0,8.89,10.41,10.17,9.79,16.606376800000003,9.687,5.375
2020-02-02T10:52:00.0,9.43,10.79,10.55,9.97,16.396075282,9.687,5.375
2020-02-02T10:53:00.0,9.57,11.09,10.57,10.1,15.975127618000002,9.75,5.375
2020-02-02T10:54:00.0,9.43,11.31,10.89,10.35,16.045317472,9.812,5.437
2020-02-02T10:55:00.0,9.81,11.47,11.17,10.74,15.483441248000002,9.812,5.625
2020-02-02T10:56:00.0,9.75,11.45,11.61,10.92,15.026315312500001,9.937,5.625
2020-02-02T10:57:00.0,9.77,11.47,11.57,10.74,14.779947208000003,10,5.875
2020-02-02T10:58:00.0,9.67,11.33,11.21,10.6,14.991129442000002,10.062,5.937
2020-02-02T10:59:00.0,9.03,11.21,11.33,10.48,16.185658888000003,10.125,5.875
2020-02-02T11:00:00.0,9.47,11.61,11.41,10.56,17.306552200000002,10.187,5.75
2020-02-02T11:01:00.0,9.53,11.57,11.45,10.72,17.935618738000006,10.187,5.75
2020-02-02T11:02:00.0,9.77,11.61,11.33,10.81,18.005451200000003,10.25,5.75
2020-02-02T11:03:00.0,9.63,11.65,11.51,10.96,17.795915522,10.375,6
2020-02-02T11:04:00.0,9.89,11.89,11.81,10.86,17.586264968000005,10.437,6.125
2020-02-02T11:05:00.0,9.81,11.99,11.81,10.96,17.236592098000003,10.5,6.125
2020-02-02T11:06:00.0,9.77,12.03,12.13,10.99,16.816563442000003,10.562,6.187
2020-02-02T11:07:00.0,10.57,12.29,11.95,11.1,17.096633602000004,10.562,6.187
2020-02-02T11:08:00.0,10.37,12.77,12.61,11.44,17.026635208000005,10.625,6.375
2020-02-02T11:09:00.0,10.17,12.57,12.61,11.42,15.694240562000005,10.687,6.375
2020-02-02T11:10:00.0,10.51,12.87,12.81,11.53,15.307687400500004,10.75,6.5
2020-02-02T11:11:00.0,,,,,,,
2020-02-02T11:12:00.0,10.61,12.91,13.01,11.86,14.850354050000004,10.875,6.5
2020-02-02T11:13:00.0,10.43,12.83,13.11,11.93,13.581078002000002,11,6.5
2020-02-02T11:14:00.0,10.27,12.83,12.81,11.94,12.803373448,11.062,6.5
2020-02-02T11:15:00.0,10.23,12.47,12.95,11.58,12.661806688000002,11.125,6.437
2020-02-02T11:16:00.0,10.31,12.39,12.77,11.44,12.803373448,11.125,6.437
2020-02-02T11:17:00.0,9.89,12.17,12.57,11.18,12.661806688000002,11.125,6.25
2020-02-02T11:18:00.0,10.05,12.53,12.61,11.05,13.015627858000004,11.125,6.187
2020-02-02T11:19:00.0,10.17,12.61,12.71,11.14,13.298455042,11.125,6.187
2020-02-02T11:20:00.0,10.05,12.71,12.91,11.38,13.227767392,11.125,6.375
2020-02-02T11:21:00.0,10.75,13.15,12.83,11.36,12.874137682,11.125,6.437
2020-02-02T11:22:00.0,10.41,13.05,13.11,11.46,12.661806688000002,11.125,6.562
2020-02-02T11:23:00.0,10.05,13.11,13.05,11.52,12.165920962000003,11.125,6.5
2020-02-02T11:24:00.0,10.27,13.27,13.31,11.47,12.236800072000001,11.187,6.437
2020-02-02T11:25:00.0,10.79,13.89,13.65,11.44,13.298455042,11.187,6.437
2020-02-02T11:26:00.0,10.71,13.75,13.71,11.91,12.520188872000004,11.25,6.312
2020-02-02T11:27:00.0,11.07,14.25,14.41,11.96,14.286741922000004,11.375,6.312
2020-02-02T11:28:00.0,10.93,14.11,14.55,12.06,14.427721538000004,11.437,6.437
2020-02-02T11:29:00.0,10.95,14.29,14.35,12.02,14.498192200000002,11.562,6.625
2020-02-02T11:30:00.0,10.75,14.11,14.19,11.86,14.216232968000002,11.625,6.625
2020-02-02T11:31:00.0,10.79,13.81,14.05,11.9,14.145711250000002,11.625,6.562
2020-02-02T11:32:00.0,10.85,13.81,14.19,12.02,14.216232968000002,11.687,6.437
2020-02-02T11:33:00.0,10.85,14.19,14.41,12.2,14.216232968000002,11.75,6.5
2020-02-02T11:34:00.0,10.99,13.75,14.01,12.33,13.792911200000004,11.812,6.562
2020-02-02T11:35:00.0,10.99,14.05,14.19,12.48,13.722312898000002,11.875,6.562
2020-02-02T11:36:00.0,10.89,14.35,14.05,12.57,13.369129928,11.937,6.625
2020-02-02T11:37:00.0,10.93,14.21,14.31,12.38,13.157066978000001,12,6.562
2020-02-02T11:38:00.0,11.13,14.49,14.71,12.49,13.157066978000001,12,6.625
2020-02-02T11:39:00.0,11.27,14.89,14.69,12.58,12.661806688000002,12.062,6.562
2020-02-02T11:40:00.0,12.03,15.11,15.05,12.74,11.598428578000004,12.125,6.562
2020-02-02T11:41:00.0,11.75,14.75,15.01,13.08,11.314376050000002,12.187,6.812
2020-02-02T11:42:00.0,11.95,15.11,15.19,13.18,10.816792712000002,12.25,6.937
2020-02-02T11:43:00.0,12.19,15.25,15.77,13.26,10.674511168000002,12.312,7
2020-02-02T11:44:00.0,12.29,15.57,15.81,13.49,10.532178568,12.375,7.062
2020-02-02T11:45:00.0,12.43,15.47,15.75,13.68,10.104874432,12.5,7.312
2020-02-02T11:46:00.0,12.05,14.81,15.31,13.5,8.963150272000002,12.625,7.312
2020-02-02T11:47:00.0,12.29,15.57,15.61,13.65,8.605691362,12.687,7.25
2020-02-02T11:48:00.0,,,,,,,
2020-02-02T11:49:00.0,12.57,15.71,15.87,13.94,7.244437312000001,12.875,7.375
2020-02-02T11:50:00.0,12.47,15.77,16.03,13.84,7.029081250000001,12.937,7.375
2020-02-02T11:51:00.0,12.67,16.17,16.39,13.97,6.813610312000001,13,7.312
2020-02-02T11:52:00.0,12.97,16.49,16.73,14.3,5.950577800000001,13.062,7.375
2020-02-02T11:53:00.0,13.25,16.23,16.53,14.4,4.002034402000001,13.187,7.437
2020-02-02T11:54:00.0,13.21,16.53,16.63,14.56,3.7125699380000006,13.312,7.375
2020-02-02T11:55:00.0,14.25,16.79,17.09,14.86,2.4074525780000005,13.375,7.562
2020-02-02T11:56:00.0,13.99,16.83,17.43,15.2,1.2438764500000006,13.437,7.625
2020-02-02T11:57:00.0,14.51,17.33,17.43,15.44,0.2230668980000005,13.5,7.812
2020-02-02T11:58:00.0,15.01,17.51,18.11,16.1,-0.5076144619999997,13.562,8.062
2020-02-02T11:59:00.0,15.35,17.27,17.95,16.86,-2.0462,13.562,8.312
2020-02-02T12:00:00.0,15.75,17.51,18.11,17.19,-2.0462,13.625,8.437
2020-02-02T12:01:00.0,15.85,17.43,17.95,17.47,-2.0462,13.625,8.562
2020-02-02T12:02:00.0,16.11,17.51,18.21,17.64,-2.0462,13.687,8.687
2020-02-02T12:03:00.0,16.29,17.21,18.37,18.01,-2.0462,13.625,8.625
2020-02-02T12:04:00.0,16.53,17.57,18.27,18.01,-2.0462,13.687,8.75
2020-02-02T12:05:00.0,16.33,17.51,18.01,18.14,-2.0462,13.687,8.812
2020-02-02T12:06:00.0,16.59,17.67,17.99,18.34,-2.0462,13.75,8.687
2020-02-02T12:07:00.0,16.89,17.41,18.09,18.78,-2.0462,13.875,8.687
2020-02-02T12:08:00.0,16.47,16.57,18.15,19.14,-2.0462,14,8.687
2020-02-02T12:09:00.0,16.33,16.63,18.33,19.38,-2.0462,14.125,8.687
2020-02-02T12:10:00.0,16.03,16.43,18.59,19.6,-2.0462,14.25,8.687
2020-02-02T12:11:00.0,16.07,16.53,18.31,19.24,-2.0462,14.437,8.5
2020-02-02T12:12:00.0,15.91,16.17,17.99,19.07,-2.0462,14.625,8.437
2020-02-02T12:13:00.0,15.87,15.65,17.69,18.72,-2.0462,14.687,8.5
2020-02-02T12:14:00.0,15.21,15.55,17.17,17.84,-2.0462,14.75,8.5
2020-02-02T12:15:00.0,15.25,15.05,16.89,17.32,-2.0462,14.687,8.437
2020-02-02T12:16:00.0,14.91,14.41,16.49,16.88,-2.0462,14.562,8.187
2020-02-02T12:17:00.0,14.55,14.65,16.33,16.64,-2.0462,14.437,8.062
2020-02-02T12:18:00.0,14.89,14.75,15.97,16.39,-2.0462,14.375,8.062
2020-02-02T12:19:00.0,14.25,13.95,15.87,15.97,-2.0462,14.25,7.75
2020-02-02T12:20:00.0,14.15,14.19,15.37,15.48,-2.0462,14.125,7.687
2020-02-02T12:21:00.0,14.41,14.21,15.57,15.21,-2.0462,13.937,7.687
2020-02-02T12:22:00.0,13.91,14.05,15.09,15.18,-2.0462,13.812,7.562
2020-02-02T12:23:00.0,13.85,13.95,15.11,15.26,-2.0462,13.625,7.5
2020-02-02T12:24:00.0,14.19,14.69,15.41,15.21,-2.0462,13.5,7.562
2020-02-02T12:25:00.0,14.51,14.65,15.55,15.24,-2.0462,13.375,7.687
2020-02-02T12:26:00.0,14.79,14.39,15.91,15.88,-2.0462,13.25,7.75
2020-02-02T12:27:00.0,15.21,15.05,16.13,16.31,-2.0462,13.25,7.687
2020-02-02T12:28:00.0,15.45,15.47,16.53,16.73,-2.0462,13.25,7.812
2020-02-02T12:29:00.0,15.77,15.75,17.27,17.33,-2.0462,13.312,7.875
2020-02-02T12:30:00.0,17.15,16.75,18.17,18.11,-2.0462,13.375,8
2020-02-02T12:31:00.0,,,,,,,
2020-02-02T12:32:00.0,17.69,17.15,19.39,19.58,-2.0462,13.687,8.25
2020-02-02T12:33:00.0,16.95,16.95,18.55,18.73,-2.0462,13.812,8.375
2020-02-02T12:34:00.0,16.57,15.81,17.67,17.51,-2.0462,13.812,8.437
2020-02-02T12:35:00.0,15.97,15.05,17.21,17.18,-2.0462,13.812,8.125
2020-02-02T12:36:00.0,15.75,15.41,16.99,16.69,-2.0462,13.812,8
2020-02-02T12:37:00.0,16.07,15.09,17.05,16.45,-2.0462,13.687,8
2020-02-02T12:38:00.0,15.87,15.01,16.89,16.16,-2.0462,13.625,7.937
2020-02-02T12:39:00.0,16.49,15.29,17.51,16.52,-2.0462,13.5,7.875
2020-02-02T12:40:00.0,16.57,15.41,17.43,16.91,-2.0462,13.437,8
2020-02-02T12:41:00.0,16.73,14.81,18.55,17.52,-2.0462,13.437,7.937
2020-02-02T12:42:00.0,18.17,15.19,19.95,18.78,-2.0462,13.5,7.937
2020-02-02T12:43:00.0,17.11,14.81,18.97,19.14,-2.0462,13.687,8.312
2020-02-02T12:44:00.0,16.21,13.79,17.63,18.12,-2.0462,13.687,8.187
2020-02-02T12:45:00.0,15.97,13.91,17.09,17.01,-2.0462,13.625,8.062
2020-02-02T12:46:00.0,15.67,13.75,16.99,16.12,-2.0462,13.562,7.937
2020-02-02T12:47:00.0,16.99,14.71,18.41,16.66,-2.0462,13.437,7.812
2020-02-02T12:48:00.0,18.59,15.81,20.77,19.15,-2.0462,13.437,8.062
2020-02-02T12:49:00.0,18.97,15.55,21.11,21.16,-2.0462,13.562,8.375
2020-02-02T12:50:00.0,17.31,14.19,19.41,19.9,-2.0462,13.625,8.437
2020-02-02T12:51:00.0,19.03,14.65,20.81,20.09,-2.0462,13.625,8.25
2020-02-02T12:52:00.0,20.51,15.29,22.43,21.8,-2.0462,13.75,8.25
2020-02-02T12:53:00.0,20.51,15.37,23.11,23.79,-2.0462,13.937,8.437
2020-02-02T12:54:00.0,20.55,14.71,22.99,24.74,-2.0462,14.25,8.625
2020-02-02T12:55:00.0,20.77,15.11,23.09,25.07,-2.0462,14.5,8.5
2020-02-02T12:56:00.0,20.61,14.65,22.63,24.55,-2.0462,14.687,8.625
2020-02-02T12:57:00.0,21.33,15.55,23.03,24.66,-2.0462,14.75,8.562
2020-02-02T12:58:00.0,21.61,15.41,22.57,24.75,-2.0462,14.812,8.687
2020-02-02T12:59:00.0,20.87,15.35,21.61,24.62,-2.0462,15,8.625
2020-02-02T13:00:00.0,19.93,14.99,20.83,23.19,-2.0462,15.062,8.562
2020-02-02T13:01:00.0,18.59,14.05,19.01,20.77,-2.0462,15.062,8.625
2020-02-02T13:02:00.0,20.23,14.79,20.31,21.2,-2.0462,14.937,8.687
2020-02-02T13:03:00.0,21.21,15.15,20.43,22.26,-2.0462,14.937,8.75
2020-02-02T13:04:00.0,20.77,15.05,19.83,21.98,-2.0462,14.812,8.687
2020-02-02T13:05:00.0,21.51,15.57,20.05,22.16,-2.0462,14.75,8.562
2020-02-02T13:06:00.0,21.77,15.91,19.63,22.8,-2.0462,14.687,8.562
2020-02-02T13:07:00.0,21.85,16.21,19.07,22.88,-2.0462,14.687,8.75
2020-02-02T13:08:00.0,21.33,15.97,18.37,22.7,-2.0462,14.625,8.812
2020-02-02T13:09:00.0,21.37,16.33,18.11,22.33,-2.0462,14.625,8.812
2020-02-02T13:10:00.0,21.77,16.99,17.83,22.18,-2.0462,14.625,8.812
2020-02-02T13:11:00.0,22.07,16.83,17.47,22.31,-2.0462,14.625,8.812
2020-02-02T13:12:00.0,21.95,17.27,17.11,22.19,-2.0462,14.625,8.75
2020-02-02T13:13:00.0,21.39,16.73,16.57,22,-2.0462,14.687,8.812
2020-02-02T13:14:00.0,21.97,17.33,16.01,21.49,-2.0462,14.687,8.75
2020-02-02T13:15:00.0,22.13,17.31,15.51,21.33,-2.0462,14.625,8.625
2020-02-02T13:16:00.0,22.07,17.25,15.51,21.12,-2.0462,14.562,8.5
2020-02-02T13:17:00.0,23.11,18.97,15.77,21.57,-2.0462,14.5,8.5
2020-02-02T13:18:00.0,23.05,18.41,15.57,22.58,-2.0462,14.625,8.562
2020-02-02T13:19:00.0,,,,,,,
2020-02-02T13:20:00.0,22.83,19.19,15.37,21.83,-2.0462,14.687,8.375
2020-02-02T13:21:00.0,23.93,20.15,15.61,23.01,-2.0462,14.812,8.562
2020-02-02T13:22:00.0,22.47,18.91,15.25,23.08,-0.36137607799999966,15,8.625
2020-02-02T13:23:00.0,22.37,19.09,15.41,21.92,11.669409800000002,15.062,8.437
2020-02-02T13:24:00.0,23.17,19.95,14.91,21.86,24.924239200000002,15.062,8.437
2020-02-02T13:25:00.0,22.37,19.17,15.11,21.93,36.260459872000006,15,8.437
2020-02-02T13:26:00.0,22.25,19.99,14.85,21.39,54.604826432,14.875,8.312
2020-02-02T13:27:00.0,23.03,20.55,15.25,21.24,54.79311005000001,14.875,8.437
2020-02-02T13:28:00.0,22.89,20.15,16.43,21.6,51.259540738000005,14.812,8.5
2020-02-02T13:29:00.0,25.07,22.99,17.33,23.14,51.069112768000004,14.812,8.437
2020-02-02T13:30:00.0,23.27,20.49,16.65,23.14,44.85003633800001,15,8.437
2020-02-02T13:31:00.0,22.77,20.05,16.49,22.47,45.464426180500006,15,8.375
2020-02-02T13:32:00.0,23.35,20.95,16.89,22.45,46.3033034405,15,8.25
2020-02-02T13:33:00.0,24.05,21.43,16.79,22.56,44.33176193800001,15,8.312
2020-02-02T13:34:00.0,23.57,20.83,16.99,22.51,43.81267064200001,15,8.187
2020-02-02T13:35:00.0,23.97,20.93,17.41,22.06,44.1047600125,14.937,8.187
2020-02-02T13:36:00.0,23.33,21.49,17.75,22.08,43.617800800000005,14.875,8.125
2020-02-02T13:37:00.0,22.71,20.95,17.85,21.36,44.007425608000005,14.812,8.062
2020-02-02T13:38:00.0,22.93,20.65,18.53,20.29,46.657563682,14.687,7.875
2020-02-02T13:39:00.0,23.09,21.21,19.01,21.56,46.271078818,14.687,7.75
2020-02-02T13:40:00.0,23.79,21.63,19.63,21.79,44.33176193800001,14.625,7.812
2020-02-02T13:41:00.0,23.39,21.67,19.83,22.62,42.739464920500005,14.625,7.687
2020-02-02T13:42:00.0,23.39,21.11,19.71,22.12,42.4135650005,14.625,7.75
2020-02-02T13:43:00.0,22.93,21.57,20.27,21.68,43.39030746050001,14.562,7.75
2020-02-02T13:44:00.0,23.45,21.71,20.45,21.53,43.1301236125,14.5,7.75
2020-02-02T13:45:00.0,23.23,21.21,20.49,21.48,43.03250201800001,14.437,7.812
2020-02-02T13:46:00.0,22.95,21.15,20.39,21.04,43.2602410645,14.312,7.75
2020-02-02T13:47:00.0,23.91,22.13,21.15,21.67,43.55281865800001,14.312,7.937
2020-02-02T13:48:00.0,,,,,,,
2020-02-02T13:49:00.0,24.11,22.59,21.39,21.99,42.18524519200001,14.375,8.25
2020-02-02T13:50:00.0,24.41,23.17,21.85,22.09,42.217871880500006,14.5,8.25
2020-02-02T13:51:00.0,23.87,22.65,21.95,22.32,42.380957458000005,14.625,8.375
2020-02-02T13:52:00.0,23.59,22.41,21.83,21.13,43.87760172800001,14.75,8.312
2020-02-02T13:53:00.0,23.85,22.25,22.05,21.44,42.446169352000005,14.75,8.25
2020-02-02T13:54:00.0,21.49,20.37,21.05,20.54,44.007425608000005,14.75,8.187
2020-02-02T13:55:00.0,19.93,18.59,19.45,18.23,50.17892999200001,14.625,7.75
2020-02-02T13:56:00.0,19.45,17.93,19.07,17.35,50.40171022450001,14.375,7.375
2020-02-02T13:57:00.0,20.83,19.39,19.79,17.76,50.783255420500005,14.125,7.312
2020-02-02T13:58:00.0,20.01,18.59,19.63,17.52,51.291267564500004,13.875,7.312
2020-02-02T13:59:00.0,20.95,19.29,19.83,17.82,51.196077512,13.625,7.25
2020-02-02T14:00:00.0,20.67,19.79,19.57,18.18,49.79665724800001,13.5,7.562
2020-02-02T14:01:00.0,20.95,19.93,20.39,18.92,49.669130888000005,13.562,7.625
2020-02-02T14:02:00.0,20.09,19.33,19.95,18.5,49.7010172645,13.562,7.437
2020-02-02T14:03:00.0,20.27,19.23,19.93,18.53,48.67907048050001,13.437,7.437
2020-02-02T14:04:00.0,20.33,19.55,20.11,18.59,49.955993400500006,13.375,7.375
2020-02-02T14:05:00.0,21.23,20.37,20.21,18.99,48.16687174450001,13.187,7.312
2020-02-02T14:06:00.0,,,,,,,
2020-02-02T14:07:00.0,21.79,20.87,20.99,19.35,47.268558300500004,13.125,7.375
2020-02-02T14:08:00.0,20.67,20.01,20.87,19.16,46.721933152000005,13.125,7.437
2020-02-02T14:09:00.0,20.99,20.37,20.89,19.08,46.914964978,13.062,7.437
2020-02-02T14:10:00.0,20.87,19.89,20.55,18.64,48.711055778,13,7.312
2020-02-02T14:11:00.0,20.93,20.11,21.11,19.22,47.33280651250001,12.937,7.312
2020-02-02T14:12:00.0,20.61,20.01,21.07,19.43,46.10990784050001,12.812,7.125
2020-02-02T14:13:00.0,21.77,21.27,21.63,19.7,45.367493842,12.75,7.312
2020-02-02T14:14:00.0,22.13,21.79,22.07,20.06,45.432118592,12.75,7.375
2020-02-02T14:15:00.0,21.61,21.39,21.83,20.2,44.07231840200001,12.812,7.375
2020-02-02T14:16:00.0,21.97,21.45,22.07,20.26,44.91476320000001,12.812,7.375
2020-02-02T14:17:00.0,22.17,21.43,22.37,20.53,44.137198432000005,12.875,7.625
2020-02-02T14:18:00.0,22.31,21.85,22.19,20.77,42.9999551045,13,7.812
2020-02-02T14:19:00.0,22.95,22.69,23.27,21.06,42.837172672,13.062,7.812
2020-02-02T14:20:00.0,23.69,23.23,23.53,21.27,43.292762450000005,13.187,7.812
2020-02-02T14:21:00.0,24.17,23.93,24.39,22.28,40.877561032,13.312,8.062
2020-02-02T14:22:00.0,23.53,23.29,24.03,22.31,39.6634076045,13.5,8.312
2020-02-02T14:23:00.0,21.71,21.07,22.11,20.82,41.4993476125,13.625,8.125
2020-02-02T14:24:00.0,22.83,22.43,22.59,20.48,43.1301236125,13.625,7.937
2020-02-02T14:25:00.0,23.81,23.21,23.81,21.23,43.8451377805,13.625,8
2020-02-02T14:26:00.0,22.19,21.29,22.53,21.32,41.662784200000004,13.75,8.312
2020-02-02T14:27:00.0,23.21,22.47,23.05,21.01,43.682770178000006,13.75,8.312
2020-02-02T14:28:00.0,21.85,21.37,22.71,20.56,43.227716488000006,13.812,8.25
2020-02-02T14:29:00.0,22.81,22.37,23.23,20.98,43.747726792,13.75,8.125
2020-02-02T14:30:00.0,21.83,21.17,22.29,20.39,42.64172845,13.75,8.187
2020-02-02T14:31:00.0,20.71,20.17,21.63,19.75,43.617800800000005,13.75,8.125
2020-02-02T14:32:00.0,21.27,20.43,21.91,19.64,46.6897500125,13.625,7.875
2020-02-02T14:33:00.0,20.05,19.33,20.77,18.68,46.4321700205,13.562,7.875
2020-02-02T14:34:00.0,19.71,19.41,20.59,17.86,48.32702160200001,13.437,7.75
2020-02-02T14:35:00.0,20.49,20.05,20.99,18.02,49.413925000000006,13.25,7.437
2020-02-02T14:36:00.0,20.31,19.55,20.45,17.77,48.838965058,13.125,7.562
2020-02-02T14:37:00.0,20.43,20.55,21.01,17.7,48.902900552000006,13.062,7.375
2020-02-02T14:38:00.0,21.21,20.65,22.19,18.9,48.39105920800001,13,7.375
2020-02-02T14:39:00.0,20.99,20.45,21.77,19.26,44.2344945445,13.062,7.5
2020-02-02T14:40:00.0,20.59,19.95,21.57,19.25,44.91476320000001,13.062,7.562
2020-02-02T14:41:00.0,20.39,19.73,20.51,17.86,47.81426125,12.937,7.375
2020-02-02T14:42:00.0,17.95,17.51,19.29,16.66,50.14709148050001,12.75,7.25
2020-02-02T14:43:00.0,18.71,18.21,19.09,15.84,52.90510445,12.562,7
2020-02-02T14:44:00.0,18.05,17.21,18.31,15.3,55.04397617800001,12.312,6.812
2020-02-02T14:45:00.0,16.99,16.79,17.09,14.87,54.981278792000005,12.062,6.812
2020-02-02T14:46:00.0,16.75,15.67,17.05,14.22,56.82548601250001,11.875,6.75
2020-02-02T14:47:00.0,16.65,16.03,17.15,13.76,58.78246121800001,11.562,6.687
2020-02-02T14:48:00.0,16.63,16.53,16.57,13.58,59.215624648000016,11.375,6.625
2020-02-02T14:49:00.0,16.01,15.71,16.07,13.38,59.648162642,11.187,6.562
2020-02-02T14:50:00.0,15.67,14.79,15.75,13.17,60.418996304500006,11.062,6.437
2020-02-02T14:51:00.0,15.29,14.91,15.25,12.76,61.1571203125,10.875,6.25
2020-02-02T14:52:00.0,14.89,14.15,15.01,12.18,62.413830152,10.625,6.125
2020-02-02T14:53:00.0,14.61,13.81,14.39,11.64,63.48238720450001,10.437,6
2020-02-02T14:54:00.0,14.19,13.55,14.19,11.24,63.7565272,10.187,5.875
2020-02-02T14:55:00.0,13.89,13.61,13.69,11.14,64.06082405000001,10,5.687
2020-02-02T14:56:00.0,13.69,13.41,13.85,11.01,64.36480180000001,9.875,5.687
2020-02-02T14:57:00.0,13.79,13.17,12.97,10.69,64.2736419805,9.687,5.562
2020-02-02T14:58:00.0,13.21,12.61,13.15,10.44,63.878284232,9.562,5.5
2020-02-02T14:59:00.0,13.15,12.67,12.77,10.28,63.32997552200001,9.375,5.562
2020-02-02T15:00:00.0,13.05,12.71,12.33,10.2,62.99438901250001,9.25,5.437
2020-02-02T15:01:00.0,12.57,12.47,12.47,10,62.84172205,9.125,5.375
2020-02-02T15:02:00.0,12.95,12.81,12.37,9.94,61.770819612500006,9,5.25
2020-02-02T15:03:00.0,13.01,12.73,12.37,9.75,59.9875751605,8.875,5.187
2020-02-02T15:04:00.0,12.83,12.29,12.39,9.84,59.555528580499995,8.75,5.187
2020-02-02T15:05:00.0,12.51,12.91,12.29,9.96,59.215624648000016,8.687,5.25
2020-02-02T15:06:00.0,12.95,13.31,12.73,10.28,58.7514970405,8.562,5.312
2020-02-02T15:07:00.0,12.73,12.87,12.51,10.36,59.401074658000006,8.562,5.375
2020-02-02T15:08:00.0,12.81,13.11,12.57,10.48,58.87533460450001,8.5,5.375
2020-02-02T15:09:00.0,12.67,13.11,12.39,10.3,60.04924504450001,8.437,5.312
2020-02-02T15:10:00.0,12.09,12.05,11.71,9.99,59.895046402,8.437,5.312
2020-02-02T15:11:00.0,12.27,12.03,11.65,9.57,58.99912111250001,8.312,5.062
2020-02-02T15:12:00.0,11.85,11.79,11.31,9.33,57.479218312,8.25,5.062
2020-02-02T15:13:00.0,11.85,11.71,11.09,9.22,56.918962498000006,8.125,5
2020-02-02T15:14:00.0,11.55,11.67,11.13,9.14,56.856648032,8.062,5
2020-02-02T15:15:00.0,11.23,11.31,10.93,8.9,56.232801352,7.937,5
2020-02-02T15:16:00.0,,,,,,,
2020-02-02T15:17:00.0,11.21,10.83,10.47,8.6,55.10666080000001,7.812,4.687
2020-02-02T15:18:00.0,10.61,10.71,10.37,8.42,52.74725211250001,7.625,4.625
2020-02-02T15:19:00.0,10.57,10.17,10.13,8.18,52.083401152,7.562,4.562
2020-02-02T15:20:00.0,10.55,10.43,9.99,8.06,50.019705524500004,7.437,4.437
2020-02-02T15:21:00.0,10.51,10.37,9.85,8.05,48.7750168,7.375,4.437
2020-02-02T15:22:00.0,10.65,10.51,9.89,7.84,45.7227720125,7.312,4.5
2020-02-02T15:23:00.0,10.43,10.17,9.71,7.77,43.65028708450001,7.25,4.437
2020-02-02T15:24:00.0,10.37,10.47,9.49,7.76,42.576554848,7.125,4.375
2020-02-02T15:25:00.0,10.13,10.27,9.53,7.8,39.038225800000006,7.062,4.437
2020-02-02T15:26:00.0,10.05,9.95,9.35,7.72,40.943066498,7,4.375
2020-02-02T15:27:00.0,10.17,10.19,9.67,7.81,38.11480556800001,6.875,4.312
2020-02-02T15:28:00.0,9.99,10.05,9.47,7.75,38.4778761605,6.875,4.312
2020-02-02T15:29:00.0,10.03,9.95,9.75,7.66,37.7513488645,6.812,4.312
2020-02-02T15:30:00.0,9.91,9.77,9.33,7.66,36.326858818000005,6.75,4.312
2020-02-02T15:31:00.0,9.81,9.61,9.39,7.55,34.72976125,6.687,4.25
2020-02-02T15:32:00.0,9.75,9.39,9.15,7.58,32.28674898050001,6.687,4.187
2020-02-02T15:33:00.0,9.39,9.15,9.29,7.42,32.185987442000005,6.625,4.187
2020-02-02T15:34:00.0,9.53,9.39,8.89,7.34,29.420718088000005,6.562,4.187
