TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
9.15,8.79,9.35,,-2.0462,12.5,2.562,2020-02-26 14-51-22
9.01,9.11,9.29,,-2.0462,12.375,2.375,2020-02-26 14-52-22
8.79,9.49,8.79,,-2.0462,12.187,2.312,2020-02-26 14-53-21
8.79,9.77,8.69,,-2.0462,12,2.312,2020-02-26 14-54-22
8.55,9.01,8.93,,-2.0462,11.875,2.312,2020-02-26 14-55-22
8.45,9.01,8.47,,-2.0462,11.687,2.312,2020-02-26 14-56-22
8.59,9.07,8.71,,-2.0462,11.5,2.375,2020-02-26 14-57-22
8.59,8.71,8.37,,-2.0462,11.312,2.375,2020-02-26 14-59-22
8.69,9.39,8.87,,-2.0462,11.187,2.375,2020-02-26 15-00-21
8.41,8.97,8.51,,-2.0462,11.062,2.25,2020-02-26 15-01-22
8.23,8.51,8.33,,-2.0462,11,2.187,2020-02-26 15-02-22
8.59,8.59,8.59,,-2.0462,10.875,2.062,2020-02-26 15-03-22
7.91,8.29,7.73,,-2.0462,10.812,2.062,2020-02-26 15-04-22
7.61,8.37,7.65,,-2.0462,10.625,2.062,2020-02-26 15-05-19
7.61,8.37,7.65,,-2.0462,10.625,2.062,2020-02-26 15-05-22
7.73,8.51,8.01,,-2.0462,10.562,2.062,2020-02-26 15-06-22
8.13,8.89,8.19,,-2.0462,10.5,2,2020-02-26 15-07-22
7.91,8.29,7.69,,-2.0462,10.312,2,2020-02-26 15-08-19
7.91,8.29,7.69,,-2.0462,10.312,2,2020-02-26 15-08-22
0,0,0,0,-2.0462,10.25,1.937,2020-02-26 15-09-22
7.91,8.09,7.33,,-2.0462,10.25,1.937,2020-02-26 15-09-26
7.97,7.95,7.65,,-2.0462,10.125,2.062,2020-02-26 15-10-22
7.77,8.09,7.83,,-2.0462,10.062,2.125,2020-02-26 15-11-21
8.09,7.69,8.23,,-2.0462,10,2,2020-02-26 15-12-19
8.09,7.69,8.23,,-2.0462,10,2,2020-02-26 15-12-22
7.87,8.41,8.15,,-2.0462,9.875,1.937,2020-02-26 15-13-22
7.95,8.45,8.37,,-2.0462,9.812,2,2020-02-26 15-14-22
8.23,8.23,8.27,,-2.0462,9.75,2,2020-02-26 15-15-22
7.77,8.41,8.19,,-2.0462,9.75,2,2020-02-26 15-16-22
7.29,7.95,7.55,,-2.0462,9.75,2,2020-02-26 15-17-22
7.59,7.33,7.83,,-2.0462,9.687,2,2020-02-26 15-18-22
7.51,8.41,7.91,,-2.0462,9.625,2,2020-02-26 15-19-22
7.41,7.59,7.77,,-2.0462,9.625,2.062,2020-02-26 15-20-22
7.59,7.33,7.83,,-2.0462,9.562,2.125,2020-02-26 15-21-22
7.41,7.33,7.61,,-2.0462,9.5,2.187,2020-02-26 15-22-22
7.09,7.73,7.73,,-2.0462,9.437,2.125,2020-02-26 15-23-22
7.45,7.79,8.15,,-2.0462,9.437,2.125,2020-02-26 15-24-21
7.19,7.65,7.87,,-2.0462,9.375,2,2020-02-26 15-25-22
6.79,7.45,7.23,,-2.0462,9.375,2,2020-02-26 15-26-22
7.15,8.19,7.51,,-2.0462,9.312,1.875,2020-02-26 15-27-22
6.79,7.55,7.47,,-2.0462,9.25,1.875,2020-02-26 15-28-22
6.97,7.37,7.59,,-2.0462,9.25,1.875,2020-02-26 15-29-22
7.33,7.79,7.47,,-2.0462,9.187,1.937,2020-02-26 15-30-22
6.87,6.83,7.83,,-2.0462,9.125,1.875,2020-02-26 15-31-22
7.19,6.75,7.19,,-2.0462,9.062,1.875,2020-02-26 15-32-22
6.91,7.69,7.73,,-2.0462,9,1.937,2020-02-26 15-33-22
6.79,7.79,7.51,,-2.0462,9,1.875,2020-02-26 15-34-22
6.75,7.51,7.69,,-2.0462,8.937,1.875,2020-02-26 15-35-22
6.75,7.59,7.33,,-2.0462,8.875,1.875,2020-02-26 15-36-22
6.87,7.05,7.11,,-2.0462,8.75,1.812,2020-02-26 15-37-22
6.79,7.09,7.29,,-2.0462,8.687,1.875,2020-02-26 15-38-22
6.35,6.97,6.87,,-2.0462,8.625,1.812,2020-02-26 15-39-22
6.97,7.29,7.19,,-2.0462,8.562,1.812,2020-02-26 15-40-21
6.75,7.77,7.15,,-2.0462,8.437,1.75,2020-02-26 15-41-20
6.97,7.47,7.01,,-2.0462,8.312,1.75,2020-02-26 15-42-22
6.51,7.37,6.97,,-2.0462,8.187,1.812,2020-02-26 15-43-22
6.97,7.65,7.55,,-2.0462,8.125,1.75,2020-02-26 15-44-22
6.69,7.37,7.27,,-2.0462,8.125,1.812,2020-02-26 15-45-22
6.73,7.55,7.11,,-2.0462,8,1.75,2020-02-26 15-46-19
6.87,7.61,7.29,,-2.0462,8,1.75,2020-02-26 15-47-21
7.05,7.73,7.61,,-2.0462,7.937,1.75,2020-02-26 15-48-22
6.91,7.83,6.79,,-2.0462,7.875,1.687,2020-02-26 15-49-22
6.91,7.11,6.83,,-2.0462,7.75,1.625,2020-02-26 15-51-22
6.51,7.61,6.97,,-2.0462,7.75,1.687,2020-02-26 15-52-22
6.83,7.29,6.97,,-2.0462,7.687,1.687,2020-02-26 15-53-22
6.69,7.55,7.05,,-2.0462,7.625,1.625,2020-02-26 15-54-21
6.97,7.29,7.09,,-2.0462,7.625,1.625,2020-02-26 15-55-22
6.33,7.11,7.01,,-2.0462,7.562,1.625,2020-02-26 15-56-22
6.17,7.01,6.97,,-2.0462,7.5,1.5,2020-02-26 15-57-22
6.97,7.29,7.09,,-2.0462,7.437,1.437,2020-02-26 15-58-22
7.47,7.55,7.45,,-2.0462,7.375,1.562,2020-02-26 15-59-22
7.55,8.19,7.97,,-2.0462,7.375,1.625,2020-02-26 16-00-22
6.97,7.27,7.37,,-2.0462,7.375,1.75,2020-02-26 16-01-22
6.97,7.47,7.01,,-2.0462,7.437,1.812,2020-02-26 16-02-22
7.05,8.15,7.33,,-2.0462,7.437,1.75,2020-02-26 16-03-22
7.37,7.45,7.23,,-2.0462,7.437,1.75,2020-02-26 16-04-22
7.27,7.47,7.97,,-2.0462,7.437,1.75,2020-02-26 16-05-22
7.69,8.15,7.65,,-2.0462,7.5,1.75,2020-02-26 16-06-22
7.15,8.71,7.79,,-2.0462,7.5,1.875,2020-02-26 16-07-22
7.29,8.01,7.95,,-2.0462,7.562,1.937,2020-02-26 16-08-22
7.33,8.41,8.05,,-2.0462,7.562,1.875,2020-02-26 16-09-22
7.55,7.77,7.95,,-2.0462,7.625,2,2020-02-26 16-10-22
7.55,8.45,8.23,,-2.0462,7.687,2,2020-02-26 16-11-22
7.61,7.73,7.83,,-2.0462,7.687,1.937,2020-02-26 16-12-22
7.27,8.29,7.97,,-2.0462,7.687,1.875,2020-02-26 16-13-21
7.59,7.77,7.61,,-2.0462,7.75,1.875,2020-02-26 16-14-22
7.27,7.91,7.47,,-2.0462,7.75,1.812,2020-02-26 16-15-22
6.79,7.41,7.41,,-2.0462,7.75,1.75,2020-02-26 16-16-22
6.65,7.65,7.29,,-2.0462,7.75,1.687,2020-02-26 16-17-22
6.25,7.23,6.87,,-2.0462,7.687,1.625,2020-02-26 16-18-22
6.73,7.29,7.15,,-2.0462,7.625,1.562,2020-02-26 16-19-22
6.83,8.05,7.01,,-2.0462,7.5,1.625,2020-02-26 16-20-22
6.57,7.65,7.27,,-2.0462,7.5,1.687,2020-02-26 16-21-22
6.75,7.47,6.83,,-2.0462,7.437,1.687,2020-02-26 16-22-22
6.75,7.19,7.09,,-2.0462,7.437,1.625,2020-02-26 16-23-22
6.75,7.55,6.65,,-2.0462,7.375,1.562,2020-02-26 16-24-22
6.69,6.87,6.65,,-2.0462,7.375,1.625,2020-02-26 16-25-21
6.43,8.09,6.93,,-2.0462,7.375,1.625,2020-02-26 16-26-21
7.05,7.23,7.15,,-2.0462,7.375,1.625,2020-02-26 16-27-22
6.51,7.09,6.73,,-2.0462,7.312,1.562,2020-02-26 16-28-22
6.91,6.97,6.97,,-2.0462,7.312,1.687,2020-02-26 16-29-22
6.79,8.01,6.91,,-2.0462,7.312,1.562,2020-02-26 16-30-22
6.33,7.09,6.97,,-2.0462,7.312,1.625,2020-02-26 16-31-22
6.91,6.79,6.97,,-2.0462,7.312,1.625,2020-02-26 16-32-22
6.69,7.59,7.01,,-2.0462,7.25,1.625,2020-02-26 16-33-22
6.91,7.19,6.91,,-2.0462,7.25,1.687,2020-02-26 16-34-22
6.69,7.29,6.93,,-2.0462,7.25,1.562,2020-02-26 16-35-22
6.73,7.37,7.15,,-2.0462,7.25,1.562,2020-02-26 16-36-22
6.93,7.15,7.05,,-2.0462,7.25,1.562,2020-02-26 16-37-21
6.47,7.11,6.79,,-2.0462,7.25,1.562,2020-02-26 16-38-22
6.21,7.09,6.65,,-2.0462,7.25,1.562,2020-02-26 16-39-22
6.43,7.33,6.97,,-2.0462,7.312,1.562,2020-02-26 16-40-19
6.39,6.97,6.75,,-2.0462,7.312,1.562,2020-02-26 16-41-22
6.51,7.37,6.87,,-2.0462,7.25,1.5,2020-02-26 16-42-22
6.25,7.23,6.73,,-2.0462,7.25,1.5,2020-02-26 16-43-21
6.79,7.27,6.87,,-2.0462,7.25,1.5,2020-02-26 16-44-22
6.47,7.59,7.33,,-2.0462,7.25,1.5,2020-02-26 16-45-22
6.87,7.27,7.05,,-2.0462,7.25,1.562,2020-02-26 16-46-22
6.75,6.93,7.19,,-2.0462,7.312,1.562,2020-02-26 16-47-22
6.47,7.27,6.79,,-2.0462,7.312,1.562,2020-02-26 16-48-22
6.61,7.15,7.15,,-2.0462,7.312,1.562,2020-02-26 16-49-22
6.35,6.83,6.87,,-2.0462,7.25,1.562,2020-02-26 16-51-22
6.29,7.65,7.11,,-2.0462,7.187,1.625,2020-02-26 16-52-21
6.43,7.01,7.09,,-2.0462,7.187,1.625,2020-02-26 16-53-22
6.07,6.65,6.65,,-2.0462,7.187,1.625,2020-02-26 16-54-22
5.77,5.99,6.13,,-2.0462,7.125,1.625,2020-02-26 16-55-22
5.71,6.11,5.95,,-2.0462,7.125,1.625,2020-02-26 16-56-21
5.07,5.05,5.59,,-2.0462,7.125,1.562,2020-02-26 16-57-22
5.29,5.55,5.71,,-2.0462,7,1.437,2020-02-26 16-58-22
5.37,5.67,5.51,,-2.0462,6.937,1.312,2020-02-26 16-59-22
5.27,5.99,5.49,,-2.0462,6.812,1.25,2020-02-26 17-00-22
5.51,5.95,5.45,,-2.0462,6.75,1.187,2020-02-26 17-01-22
5.37,6.33,5.41,,-2.0462,6.75,1.25,2020-02-26 17-02-22
5.49,6.13,5.67,,-2.0462,6.5,1.25,2020-02-26 17-04-22
5.59,6.03,5.71,,-2.0462,6.437,1.25,2020-02-26 17-05-22
5.89,6.65,6.43,,-2.0462,6.375,1.25,2020-02-26 17-06-22
6.17,6.61,6.33,,-2.0462,6.375,1.25,2020-02-26 17-07-22
5.67,6.65,6.17,,-2.0462,6.312,1.25,2020-02-26 17-08-22
5.73,5.99,6.29,,-2.0462,6.375,1.25,2020-02-26 17-09-22
5.67,6.39,5.93,,-2.0462,6.312,1.187,2020-02-26 17-10-22
5.45,6.47,5.93,,-2.0462,6.312,1.187,2020-02-26 17-11-22
5.89,5.81,5.63,,-2.0462,6.312,1.187,2020-02-26 17-12-22
5.37,6.11,5.37,,-2.0462,6.312,1.312,2020-02-26 17-13-22
5.89,6.69,5.85,,-2.0462,6.312,1.312,2020-02-26 17-14-22
5.37,6.17,5.63,,-2.0462,6.312,1.25,2020-02-26 17-15-21
5.51,5.51,5.81,,-2.0462,6.312,1.187,2020-02-26 17-16-22
5.81,6.33,5.99,,-2.0462,6.312,1.187,2020-02-26 17-17-22
5.19,6.07,5.29,,-2.0462,6.312,1.187,2020-02-26 17-18-22
5.07,5.23,5.19,,-2.0462,6.312,1.187,2020-02-26 17-19-22
4.93,5.01,5.23,,-2.0462,6.25,1.187,2020-02-26 17-20-22
4.63,5.23,4.97,,-2.0462,6.187,1.125,2020-02-26 17-21-22
4.75,5.11,4.41,,-2.0462,6.062,1.062,2020-02-26 17-23-22
4.15,5.23,3.63,,-2.0462,6,1,2020-02-26 17-24-22
4.23,4.97,4.41,,-2.0462,5.937,0.937,2020-02-26 17-25-22
4.27,4.81,4.37,,-2.0462,5.875,0.937,2020-02-26 17-26-22
4.07,4.97,3.93,,-2.0462,5.875,0.937,2020-02-26 17-27-22
4.31,4.71,3.97,,-2.0462,5.75,0.812,2020-02-26 17-28-21
3.79,4.15,3.71,,-2.0462,5.625,0.687,2020-02-26 17-30-22
3.33,3.67,3.67,,-2.0462,5.5,0.625,2020-02-26 17-31-22
3.45,3.59,3.49,,-2.0462,5.375,0.562,2020-02-26 17-32-22
3.49,3.41,3.55,,-2.0462,5.25,0.5,2020-02-26 17-33-22
3.33,3.55,3.33,,-2.0462,5.187,0.437,2020-02-26 17-34-22
3.29,4.19,3.37,,-2.0462,5,0.437,2020-02-26 17-35-22
3.41,3.67,3.33,,-2.0462,4.875,0.437,2020-02-26 17-36-22
3.37,4.07,3.33,,-2.0462,4.812,0.437,2020-02-26 17-37-22
3.55,4.57,3.97,,-2.0462,4.687,0.5,2020-02-26 17-38-22
3.85,4.49,3.29,,-2.0462,4.687,0.562,2020-02-26 17-39-22
3.33,4.15,3.89,,-2.0462,4.625,0.562,2020-02-26 17-40-22
3.71,4.57,3.67,,-2.0462,4.562,0.562,2020-02-26 17-41-21
3.55,3.67,3.67,,-2.0462,4.5,0.562,2020-02-26 17-42-22
3.55,4.27,4.07,,-2.0462,4.437,0.562,2020-02-26 17-43-22
3.97,4.37,4.27,,-2.0462,4.375,0.562,2020-02-26 17-44-22
4.07,5.11,3.81,,-2.0462,4.437,0.562,2020-02-26 17-45-22
3.75,4.19,3.97,,-2.0462,4.375,0.562,2020-02-26 17-46-22
3.67,4.53,3.71,,-2.0462,4.375,0.562,2020-02-26 17-47-21
3.55,4.07,3.89,,-2.0462,4.375,0.562,2020-02-26 17-48-22
3.85,4.31,3.63,,-2.0462,4.375,0.562,2020-02-26 17-49-22
3.79,4.53,3.67,,-2.0462,4.312,0.562,2020-02-26 17-50-22
4.01,4.15,4.01,,-2.0462,4.312,0.5,2020-02-26 17-51-22
3.59,4.37,3.85,,-2.0462,4.312,0.5,2020-02-26 17-52-22
3.67,4.11,3.71,,-2.0462,4.312,0.5,2020-02-26 17-53-21
3.45,4.31,3.53,,-2.0462,4.312,0.437,2020-02-26 17-54-21
3.37,4.05,3.59,,-2.0462,4.25,0.437,2020-02-26 17-55-22
3.23,3.71,3.53,,-2.0462,4.187,0.375,2020-02-26 17-56-22
2.91,4.07,3.23,,-2.0462,4.187,0.312,2020-02-26 17-57-22
3.41,3.55,3.19,,-2.0462,4.125,0.25,2020-02-26 17-58-22
3.29,3.75,2.99,,-2.0462,4.062,0.25,2020-02-26 17-59-22
2.99,3.29,2.91,,-2.0462,4,0.25,2020-02-26 18-00-22
2.85,3.49,2.99,,-2.0462,3.937,0.312,2020-02-26 18-01-22
2.85,3.41,3.11,,-2.0462,3.875,0.312,2020-02-26 18-02-22
2.85,3.71,3.03,,-2.0462,3.812,0.375,2020-02-26 18-03-22
2.51,3.79,2.89,,-2.0462,3.812,0.375,2020-02-26 18-04-22
2.47,3.75,2.51,,-2.0462,3.75,0.375,2020-02-26 18-05-22
2.65,3.55,2.85,,-2.0462,3.687,0.25,2020-02-26 18-06-21
2.81,3.55,2.59,,-2.0462,3.687,0.25,2020-02-26 18-07-22
2.59,3.63,3.15,,-2.0462,3.562,0.187,2020-02-26 18-08-22
2.85,3.81,3.07,,-2.0462,3.5,0.187,2020-02-26 18-09-22
3.07,3.25,2.91,,-2.0462,3.5,0.25,2020-02-26 18-10-22
2.55,3.19,2.43,,-2.0462,3.5,0.25,2020-02-26 18-11-22
2.43,3.41,2.55,,-2.0462,3.437,0.187,2020-02-26 18-12-22
2.43,2.51,2.85,,-2.0462,3.375,0.187,2020-02-26 18-13-22
2.61,2.99,2.21,,-2.0462,3.312,0.125,2020-02-26 18-14-22
1.83,2.95,2.47,,-2.0462,3.312,0.125,2020-02-26 18-15-22
2.17,2.61,2.09,,-2.0462,3.25,0.125,2020-02-26 18-16-22
2.21,2.55,2.35,,-2.0462,3.187,0.125,2020-02-26 18-17-22
2.47,2.77,2.35,,-2.0462,3.187,0.125,2020-02-26 18-18-21
1.93,3.11,2.35,,-2.0462,3.062,0.125,2020-02-26 18-19-22
2.27,2.89,2.39,,-2.0462,3.062,0.125,2020-02-26 18-20-22
2.27,3.03,2.47,,-2.0462,3,0.125,2020-02-26 18-21-19
2.39,2.95,2.51,,-2.0462,3,0.187,2020-02-26 18-22-22
1.97,2.27,2.35,,-2.0462,3,0.125,2020-02-26 18-23-22
1.55,2.35,1.75,,-2.0462,2.937,0.062,2020-02-26 18-24-22
2.01,2.09,2.25,,-2.0462,2.875,0.062,2020-02-26 18-25-22
2.01,2.61,2.21,,-2.0462,2.812,0,2020-02-26 18-26-22
2.25,2.95,2.31,,-2.0462,2.812,0.062,2020-02-26 18-27-22
2.09,2.89,2.13,,-2.0462,2.75,0.062,2020-02-26 18-28-22
2.43,2.51,1.79,,-2.0462,2.75,0,2020-02-26 18-29-22
2.05,2.69,1.85,,-2.0462,2.687,0,2020-02-26 18-30-22
2.05,3.03,2.01,,-2.0462,2.687,0,2020-02-26 18-31-22
1.97,2.65,2.13,,-2.0462,2.687,0,2020-02-26 18-32-22
2.09,2.65,1.97,,-2.0462,2.687,0.062,2020-02-26 18-33-22
1.93,1.85,1.63,,-2.0462,2.625,0.062,2020-02-26 18-34-22
1.89,2.31,1.71,,-2.0462,2.625,0,2020-02-26 18-35-22
1.63,2.43,1.75,,-2.0462,2.625,0,2020-02-26 18-36-22
1.83,2.51,1.83,,-2.0462,2.625,0,2020-02-26 18-37-21
1.47,2.17,1.59,,-2.0462,2.562,-0.062,2020-02-26 18-38-19
1.85,2.17,1.97,,-2.0462,2.562,0,2020-02-26 18-39-19
1.67,2.27,1.89,,-2.0462,2.562,0,2020-02-26 18-40-19
1.67,2.51,1.79,,-2.0462,2.562,-0.062,2020-02-26 18-41-19
1.71,1.93,1.43,,-2.0462,2.562,-0.062,2020-02-26 18-42-19
1.37,1.33,1.41,,-2.0462,2.562,-0.125,2020-02-26 18-43-19
1.29,1.89,1.17,,-2.0462,2.562,-0.125,2020-02-26 18-44-19
1.47,1.79,1.13,,-2.0462,2.5,-0.187,2020-02-26 18-45-19
1.67,2.51,1.17,,-2.0462,2.437,-0.25,2020-02-26 18-46-19
1.05,1.63,1.25,,-2.0462,2.375,-0.187,2020-02-26 18-47-19
0.95,1.51,1.05,,-2.0462,2.375,-0.187,2020-02-26 18-48-19
1.29,1.25,1.21,,-2.0462,2.312,-0.25,2020-02-26 18-49-19
0.97,2.05,0.95,,-2.0462,2.312,-0.25,2020-02-26 18-50-19
1.37,1.93,1.37,,-2.0462,2.25,-0.187,2020-02-26 18-51-19
1.21,1.83,1.21,,-2.0462,2.25,-0.187,2020-02-26 18-52-19
0.83,1.67,0.83,,-2.0462,2.187,-0.25,2020-02-26 18-53-19
1.17,1.41,0.71,,-2.0462,2.187,-0.312,2020-02-26 18-54-19
0.67,1.13,0.79,,-2.0462,2.187,-0.312,2020-02-26 18-55-19
1.29,1.29,0.63,,-2.0462,2.125,-0.375,2020-02-26 18-56-19
0.97,1.17,0.75,,-2.0462,2.062,-0.375,2020-02-26 18-57-19
0.95,0.63,0.67,,-2.0462,2,-0.375,2020-02-26 18-58-19
0.83,1.21,0.59,,-2.0462,2.062,-0.375,2020-02-26 18-59-19
1.21,1.41,0.67,,-2.0462,2,-0.375,2020-02-26 19-00-19
1.05,1.09,1.01,,-2.0462,1.937,-0.375,2020-02-26 19-01-19
0.71,1.29,0.97,,-2.0462,1.875,-0.375,2020-02-26 19-02-19
0.95,1.63,0.55,,-2.0462,1.875,-0.375,2020-02-26 19-03-19
0.87,0.97,0.87,,-2.0462,1.875,-0.375,2020-02-26 19-04-19
0.63,0.87,0.67,,-2.0462,1.812,-0.375,2020-02-26 19-05-19
0.59,1.71,0.51,,-2.0462,1.812,-0.437,2020-02-26 19-06-19
0.71,1.67,0.87,,-2.0462,1.812,-0.437,2020-02-26 19-07-19
0.47,0.91,0.59,,-2.0462,1.812,-0.5,2020-02-26 19-08-19
0.47,1.17,0.47,,-2.0462,1.75,-0.437,2020-02-26 19-09-19
0.29,0.91,0.59,,-2.0462,1.75,-0.437,2020-02-26 19-10-19
0.71,1.33,0.47,,-2.0462,1.75,-0.562,2020-02-26 19-11-19
0.51,0.87,0.41,,-2.0462,1.75,-0.562,2020-02-26 19-12-19
0.71,1.51,0.37,,-2.0462,1.75,-0.562,2020-02-26 19-13-19
0.37,0.83,0.33,,-2.0462,1.75,-0.562,2020-02-26 19-14-19
0.41,1.17,0.47,,-2.0462,1.75,-0.562,2020-02-26 19-15-19
0.47,0.55,0.21,,-2.0462,1.75,-0.562,2020-02-26 19-16-19
0.43,1.05,0.63,,-2.0462,1.75,-0.625,2020-02-26 19-17-19
0.51,1.09,0.29,,-2.0462,1.687,-0.562,2020-02-26 19-18-19
0.47,1.17,0.25,,-2.0462,1.687,-0.625,2020-02-26 19-19-19
0.59,1.13,0.47,,-2.0462,1.687,-0.562,2020-02-26 19-20-19
0.43,0.87,-0.01999999999998181,,-2.0462,1.75,-0.562,2020-02-26 19-21-19
0.33,0.59,0.01,,-2.0462,1.687,-0.625,2020-02-26 19-22-19
-0.2599999999999909,0.79,0.13,,-2.0462,1.75,-0.625,2020-02-26 19-23-19
-0.10000000000002274,0.55,-0.01999999999998181,,-2.0462,1.75,-0.687,2020-02-26 19-24-19
0.21,0.79,0.13,,-2.0462,1.687,-0.625,2020-02-26 19-25-19
0.13,0.71,0.13,,-2.0462,1.687,-0.625,2020-02-26 19-26-19
0.33,0.29,0.09,,-2.0462,1.687,-0.687,2020-02-26 19-27-19
0.05,0.67,0.37,,-2.0462,1.687,-0.687,2020-02-26 19-28-19
0.21,0.75,-0.06000000000005912,,-2.0462,1.687,-0.687,2020-02-26 19-29-19
0.13,0.67,-0.13999999999998636,,-2.0462,1.687,-0.687,2020-02-26 19-30-19
0.05,0.37,0.13,,-2.0462,1.687,-0.687,2020-02-26 19-31-19
-0.10000000000002274,0.75,0.17,,-2.0462,1.687,-0.687,2020-02-26 19-32-19
0.41,0.41,0.13,,-2.0462,1.625,-0.687,2020-02-26 19-33-19
0.01,0.71,0.05,,-2.0462,1.687,-0.687,2020-02-26 19-34-19
0.17,0.91,0.01,,-2.0462,1.625,-0.687,2020-02-26 19-35-19
0.05,0.63,-0.32000000000005,,-2.0462,1.625,-0.687,2020-02-26 19-36-19
-0.10000000000002274,0.55,-0.10000000000002274,,-2.0462,1.625,-0.687,2020-02-26 19-37-19
0.17,0.41,0.01,,-2.0462,1.625,-0.687,2020-02-26 19-38-19
0.21,0.59,0.05,,-2.0462,1.625,-0.687,2020-02-26 19-39-19
0.05,0.87,-0.13999999999998636,,-2.0462,1.625,-0.687,2020-02-26 19-40-19
-0.10000000000002274,0.33,-0.22000000000002728,,-2.0462,1.562,-0.687,2020-02-26 19-41-19
-0.2599999999999909,0.33,-0.18000000000006366,,-2.0462,1.625,-0.687,2020-02-26 19-42-19
0.21,0.63,-0.22000000000002728,,-2.0462,1.625,-0.687,2020-02-26 19-43-19
0.01,0.43,0.09,,-2.0462,1.562,-0.75,2020-02-26 19-44-19
-0.01999999999998181,0.59,0.25,,-2.0462,1.562,-0.75,2020-02-26 19-45-19
0.13,0.55,-0.01999999999998181,,-2.0462,1.562,-0.687,2020-02-26 19-46-19
0.01,-0.44000000000005457,-0.39999999999997726,,-2.0462,1.562,-0.687,2020-02-26 19-47-19
-0.01999999999998181,0.33,-0.32000000000005,,-2.0462,1.562,-0.687,2020-02-26 19-48-19
-0.01999999999998181,0.25,-0.01999999999998181,,-2.0462,1.562,-0.75,2020-02-26 19-49-19
-0.01999999999998181,0.71,0.13,,-2.0462,1.562,-0.75,2020-02-26 19-50-19
-0.13999999999998636,0.59,-0.2599999999999909,,-2.0462,1.562,-0.687,2020-02-26 19-51-19
-0.2599999999999909,0.91,-0.01999999999998181,,-2.0462,1.625,-0.687,2020-02-26 19-52-19
0.13,0.21,-0.13999999999998636,,-2.0462,1.562,-0.75,2020-02-26 19-53-19
0.37,0.29,-0.22000000000002728,,-2.0462,1.562,-0.687,2020-02-26 19-54-19
0.13,0.67,0.01,,-2.0462,1.562,-0.687,2020-02-26 19-55-19
-0.06000000000005912,-0.13999999999998636,0.09,,-2.0462,1.562,-0.687,2020-02-26 19-56-19
-0.13999999999998636,0.13,-0.6000000000000227,,-2.0462,1.625,-0.687,2020-02-26 19-57-19
-0.13999999999998636,0.33,-0.39999999999997726,,-2.0462,1.625,-0.75,2020-02-26 19-58-19
-0.22000000000002728,0.41,-0.06000000000005912,,-2.0462,1.562,-0.75,2020-02-26 19-59-19
-0.06000000000005912,0.59,-0.13999999999998636,,-2.0462,1.562,-0.687,2020-02-26 20-00-19
-0.10000000000002274,0.13,-0.18000000000006366,,-2.0462,1.562,-0.687,2020-02-26 20-01-19
0.05,0.33,-0.7200000000000273,,-2.0462,1.625,-0.687,2020-02-26 20-02-19
-0.18000000000006366,0.33,-0.13999999999998636,,-2.0462,1.625,-0.687,2020-02-26 20-03-19
-0.18000000000006366,0.55,-0.10000000000002274,,-2.0462,1.562,-0.687,2020-02-26 20-04-19
-0.2799999999999727,0.71,-0.2799999999999727,,-2.0462,1.625,-0.687,2020-02-26 20-05-19
0.13,0.17,-0.32000000000005,,-2.0462,1.562,-0.75,2020-02-26 20-06-19
-0.06000000000005912,0.13,-0.01999999999998181,,-2.0462,1.562,-0.75,2020-02-26 20-07-19
-0.2799999999999727,0.09,-0.13999999999998636,,-2.0462,1.562,-0.75,2020-02-26 20-08-19
-0.39999999999997726,-0.01999999999998181,-0.32000000000005,,-2.0462,1.562,-0.75,2020-02-26 20-09-19
-0.2799999999999727,0.43,-0.32000000000005,,-2.0462,1.562,-0.687,2020-02-26 20-10-19
-0.01999999999998181,0.29,-0.06000000000005912,,-2.0462,1.562,-0.687,2020-02-26 20-11-19
-0.10000000000002274,0.47,-0.5600000000000591,,-2.0462,1.562,-0.687,2020-02-26 20-12-19
-0.10000000000002274,-0.39999999999997726,-0.13999999999998636,,-2.0462,1.562,-0.687,2020-02-26 20-13-19
-0.01999999999998181,0.43,-0.44000000000005457,,-2.0462,1.5,-0.687,2020-02-26 20-14-19
-0.2799999999999727,0.37,-0.18000000000006366,,-2.0462,1.562,-0.75,2020-02-26 20-15-19
-0.36000000000001364,-0.06000000000005912,-0.4800000000000182,,-2.0462,1.5,-0.687,2020-02-26 20-16-19
-0.36000000000001364,0.71,-0.32000000000005,,-2.0462,1.5,-0.687,2020-02-26 20-17-19
-0.18000000000006366,0.05,-0.39999999999997726,,-2.0462,1.5,-0.687,2020-02-26 20-18-19
-0.13999999999998636,0.33,-0.36000000000001364,,-2.0462,1.5,-0.687,2020-02-26 20-19-19
-0.13999999999998636,-0.06000000000005912,-0.5199999999999818,,-2.0462,1.5,-0.625,2020-02-26 20-20-19
-0.18000000000006366,0.05,-0.13999999999998636,,-2.0462,1.5,-0.687,2020-02-26 20-21-19
-0.13999999999998636,0.25,-0.44000000000005457,,-2.0462,1.5,-0.687,2020-02-26 20-22-19
0.05,0.09,-0.6800000000000637,,-2.0462,1.5,-0.687,2020-02-26 20-23-19
-0.13999999999998636,0.51,-0.32000000000005,,-2.0462,1.5,-0.687,2020-02-26 20-24-19
-0.10000000000002274,-0.2799999999999727,-0.2799999999999727,,-2.0462,1.5,-0.625,2020-02-26 20-25-19
-0.13999999999998636,0.43,-0.44000000000005457,,-2.0462,1.5,-0.625,2020-02-26 20-26-19
