TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
5.81,5.45,6.47,5.7,83.89140032200001,5,3.375,2020-02-21 16-08-18
6.25,6.03,6.39,5.78,83.6935258445,4.937,3.375,2020-02-21 16-09-18
6.03,5.77,6.83,5.88,83.4671921245,5,3.375,2020-02-21 16-10-18
5.99,5.71,6.39,5.72,83.35394868050001,5,3.375,2020-02-21 16-11-18
5.81,5.71,6.87,5.7,83.9196553405,4.937,3.375,2020-02-21 16-12-18
6.47,5.95,6.53,5.86,83.6369615605,4.937,3.375,2020-02-21 16-13-17
6.21,5.67,6.97,5.88,83.43888605000001,4.937,3.437,2020-02-21 16-14-17
6.33,5.81,6.79,5.8,83.495495008,4.937,3.375,2020-02-21 16-15-18
5.93,5.67,6.83,5.7,83.9196553405,4.937,3.312,2020-02-21 16-16-18
5.81,5.51,6.65,5.6,84.0326435045,4.937,3.312,2020-02-21 16-18-18
5.89,5.71,6.51,5.64,84.3713016605,4.937,3.375,2020-02-21 16-19-18
6.03,5.41,6.69,5.7,84.08911844050002,4.937,3.375,2020-02-21 16-20-18
6.13,5.29,6.39,5.66,84.1455806125,4.937,3.375,2020-02-21 16-21-18
6.07,5.33,6.17,5.63,84.17380691200002,4.937,3.375,2020-02-21 16-22-18
5.77,5.55,6.47,5.64,84.2584666645,4.875,3.375,2020-02-21 16-23-18
5.99,4.97,6.33,5.66,84.0326435045,4.875,3.375,2020-02-21 16-24-18
5.77,5.67,6.33,5.66,84.117351122,4.875,3.375,2020-02-21 16-25-18
5.59,5.33,6.35,5.69,84.1455806125,4.875,3.375,2020-02-21 16-26-17
5.89,5.11,6.51,5.68,84.00440125,4.875,3.437,2020-02-21 16-27-18
6.25,4.97,6.79,5.68,84.2866802,4.875,3.437,2020-02-21 16-28-18
5.73,5.49,6.21,5.66,83.75007736450002,4.875,3.437,2020-02-21 16-29-18
5.73,5.33,6.51,5.65,84.0326435045,4.875,3.437,2020-02-21 16-30-18
5.99,5.71,6.69,5.64,84.06088256800001,4.875,3.437,2020-02-21 16-31-18
6.33,5.07,6.69,5.74,84.00440125,4.875,3.437,2020-02-21 16-32-17
6.11,5.63,6.69,5.78,83.4671921245,4.875,3.375,2020-02-21 16-33-18
6.07,5.55,6.65,5.76,83.75007736450002,4.875,3.375,2020-02-21 16-34-18
6.21,5.67,6.43,5.83,83.6935258445,4.937,3.437,2020-02-21 16-35-18
5.95,5.59,6.57,5.78,83.4671921245,4.937,3.437,2020-02-21 16-36-18
5.95,5.67,6.35,5.7,83.43888605000001,4.937,3.375,2020-02-21 16-37-18
5.77,5.89,6.87,5.66,83.77834833800001,4.937,3.375,2020-02-21 16-38-18
5.89,5.01,6.03,5.61,83.97615580450001,4.937,3.375,2020-02-21 16-39-17
5.77,5.41,6.43,5.58,84.08911844050002,4.937,3.437,2020-02-21 16-40-18
5.59,5.19,6.39,5.6,84.2020300205,4.937,3.375,2020-02-21 16-41-18
5.89,4.81,6.25,5.6,83.9196553405,4.937,3.375,2020-02-21 16-42-18
5.95,5.45,6.69,5.57,84.17380691200002,4.875,3.437,2020-02-21 16-43-18
5.89,5.81,6.29,5.58,83.97615580450001,4.875,3.437,2020-02-21 16-44-18
5.63,5.27,6.07,5.44,84.1455806125,4.875,3.437,2020-02-21 16-45-17
5.51,5.37,6.25,5.36,84.7658220805,4.875,3.375,2020-02-21 16-46-18
5.77,5.19,5.89,5.38,85.019112082,4.812,3.375,2020-02-21 16-47-18
5.49,4.81,5.85,5.26,85.1034846445,4.812,3.375,2020-02-21 16-48-18
5.73,5.41,5.93,5.23,85.46876721800001,4.812,3.312,2020-02-21 16-49-18
5.73,4.67,6.13,5.16,85.7213392445,4.75,3.312,2020-02-21 16-51-18
5.27,4.89,5.51,5.1,85.69328845000001,4.687,3.312,2020-02-21 16-53-18
5.27,4.97,5.73,5.12,86.029687378,4.625,3.25,2020-02-21 16-54-18
5.11,4.75,5.55,5.13,85.88957700050001,4.625,3.25,2020-02-21 16-55-18
5.29,4.53,5.73,5.14,85.917605458,4.625,3.25,2020-02-21 16-56-18
5.29,4.59,5.63,5.04,86.25369805,4.625,3.25,2020-02-21 16-57-18
5.33,4.71,5.55,5.05,86.30966880800001,4.562,3.25,2020-02-21 16-58-17
5.29,4.31,5.67,5.01,86.30966880800001,4.562,3.25,2020-02-21 16-59-18
5.07,5.01,5.07,5.01,86.4495398605,4.562,3.25,2020-02-21 17-01-18
5.37,4.57,5.41,5,86.5054659445,4.562,3.25,2020-02-21 17-02-18
5.37,3.75,5.33,5.03,86.4495398605,4.5,3.25,2020-02-21 17-04-18
5.05,4.45,5.71,4.98,86.6172798205,4.5,3.25,2020-02-21 17-05-17
5.01,5.23,5.93,5.07,86.5613792645,4.5,3.25,2020-02-21 17-06-18
4.97,4.67,5.55,5.08,86.39360101250001,4.5,3.25,2020-02-21 17-07-17
5.11,4.79,5.81,5.08,86.39360101250001,4.5,3.25,2020-02-21 17-08-16
5.37,4.75,5.95,5.1,86.16971798050001,4.5,3.25,2020-02-21 17-09-18
5.01,5.05,5.73,5.08,86.30966880800001,4.5,3.25,2020-02-21 17-10-18
5.05,4.67,5.37,5.08,86.3376494005,4.5,3.187,2020-02-21 17-11-18
4.85,4.85,5.85,5.1,86.3376494005,4.5,3.25,2020-02-21 17-12-18
5.07,4.81,5.45,5.04,86.08570919200001,4.5,3.25,2020-02-21 17-13-18
5.23,4.31,5.51,5.06,86.2816850245,4.5,3.187,2020-02-21 17-14-17
5.07,4.59,5.51,5.07,86.30966880800001,4.437,3.187,2020-02-21 17-15-18
5.45,4.97,5.71,5.06,86.1137153125,4.437,3.25,2020-02-21 17-16-17
4.75,4.71,5.41,4.95,86.36562680200001,4.5,3.25,2020-02-21 17-17-17
4.59,4.85,5.45,4.9,86.6172798205,4.5,3.25,2020-02-21 17-18-18
5.07,4.81,5.67,4.98,86.756975368,4.437,3.25,2020-02-21 17-19-18
5.05,4.53,5.67,5.07,86.2816850245,4.437,3.25,2020-02-21 17-20-18
5.29,4.85,5.67,5.07,86.5334242,4.437,3.25,2020-02-21 17-21-18
5.07,4.89,5.95,5.1,86.16971798050001,4.5,3.187,2020-02-21 17-22-18
4.89,4.27,5.55,5.04,86.421572032,4.437,3.25,2020-02-21 17-23-18
5.11,4.33,5.51,4.99,86.5613792645,4.437,3.25,2020-02-21 17-24-18
4.93,4.81,5.71,4.96,86.64522531200001,4.437,3.187,2020-02-21 17-25-18
4.85,4.45,5.27,4.88,86.39360101250001,4.5,3.187,2020-02-21 17-26-17
4.97,4.11,5.59,4.9,86.756975368,4.5,3.187,2020-02-21 17-27-17
4.79,5.11,5.89,4.94,86.67316761250001,4.437,3.187,2020-02-21 17-28-18
4.79,4.57,5.11,4.95,86.421572032,4.437,3.187,2020-02-21 17-29-18
4.93,4.45,5.11,4.91,86.6172798205,4.437,3.187,2020-02-21 17-30-18
4.97,4.81,5.37,4.96,86.8965911405,4.437,3.187,2020-02-21 17-31-18
4.85,4.33,5.27,4.94,86.5613792645,4.437,3.187,2020-02-21 17-32-18
4.85,4.53,5.15,4.87,86.5613792645,4.437,3.187,2020-02-21 17-33-17
4.79,4.27,5.29,4.9,86.64522531200001,4.437,3.125,2020-02-21 17-34-17
4.93,4.53,5.33,4.88,86.78490490450001,4.437,3.187,2020-02-21 17-35-18
4.71,4.23,5.37,4.86,86.47750449800002,4.437,3.187,2020-02-21 17-36-18
4.57,3.97,4.93,4.81,86.6172798205,4.437,3.187,2020-02-21 17-37-18
4.93,4.53,5.27,4.72,87.0640247645,4.375,3.187,2020-02-21 17-38-18
4.85,5.07,5.41,4.74,87.37068805,4.375,3.187,2020-02-21 17-39-18
4.63,4.33,5.01,4.66,87.3428255245,4.375,3.125,2020-02-21 17-40-18
4.41,4.57,4.89,4.58,87.593473378,4.312,3.125,2020-02-21 17-41-18
4.63,4.15,4.89,4.56,87.67696522450001,4.375,3.125,2020-02-21 17-42-18
4.45,3.81,4.97,4.59,87.67696522450001,4.312,3.125,2020-02-21 17-43-18
4.63,4.49,4.75,4.66,87.593473378,4.312,3.125,2020-02-21 17-44-18
4.57,4.89,4.85,4.65,87.56563638050001,4.25,3.125,2020-02-21 17-45-17
4.57,4.11,4.79,4.58,87.67696522450001,4.25,3.125,2020-02-21 17-46-17
4.59,4.05,5.07,4.7,87.8438627605,4.25,3.125,2020-02-21 17-47-18
4.93,4.27,5.01,4.83,87.1198104445,4.25,3.125,2020-02-21 17-48-18
4.45,3.85,4.85,4.68,86.9524151125,4.25,3.125,2020-02-21 17-49-18
4.41,4.15,5.05,4.59,87.31495980800001,4.312,3.125,2020-02-21 17-50-18
4.41,4.41,4.85,4.52,87.56563638050001,4.25,3.125,2020-02-21 17-51-18
4.41,4.37,4.79,4.54,87.8438627605,4.25,3.062,2020-02-21 17-52-17
4.59,4.23,5.07,4.52,87.95506396450001,4.25,3.062,2020-02-21 17-53-17
4.63,4.19,5.37,4.6,87.871667848,4.25,3.062,2020-02-21 17-54-18
4.75,4.53,5.19,4.74,87.6491378,4.25,3.125,2020-02-21 17-55-18
4.75,4.15,4.85,4.66,87.42640352800001,4.25,3.125,2020-02-21 17-56-18
4.85,4.15,5.07,4.7,87.31495980800001,4.25,3.125,2020-02-21 17-57-18
4.45,4.15,4.75,4.59,87.2313435125,4.312,3.125,2020-02-21 17-58-17
4.31,3.85,4.97,4.55,87.4542564805,4.312,3.125,2020-02-21 17-59-17
4.31,3.75,4.85,4.52,87.760428352,4.312,3.125,2020-02-21 18-00-17
4.53,3.75,4.79,4.6,87.4542564805,4.25,3.187,2020-02-21 18-01-17
4.67,4.31,5.05,4.61,87.2870909005,4.25,3.187,2020-02-21 18-02-18
4.45,4.31,4.97,4.54,87.39854738450002,4.312,3.125,2020-02-21 18-03-18
4.37,4.19,4.79,4.42,87.62130718450001,4.312,3.125,2020-02-21 18-04-18
4.63,4.41,4.71,4.48,87.89946974450001,4.312,3.125,2020-02-21 18-05-18
4.45,4.01,4.89,4.5,87.92726845000001,4.25,3.062,2020-02-21 18-07-18
4.37,4.79,4.81,4.54,87.7882430125,4.25,3.062,2020-02-21 18-08-18
4.37,3.81,4.97,4.6,87.56563638050001,4.25,3.062,2020-02-21 18-09-18
4.31,4.05,4.93,4.58,87.20346503200001,4.25,3.062,2020-02-21 18-10-18
4.49,3.85,4.59,4.54,86.78490490450001,4.25,3.125,2020-02-21 18-11-17
4.67,4.11,4.41,4.48,87.39854738450002,4.187,3.062,2020-02-21 18-13-18
4.85,4.07,4.63,4.54,87.39854738450002,4.25,3.125,2020-02-21 18-14-18
4.27,3.93,4.85,4.48,87.1755833605,4.25,3.062,2020-02-21 18-15-18
4.33,3.89,4.37,4.34,87.73261050050002,4.25,3.062,2020-02-21 18-16-18
4.45,3.75,4.89,4.48,87.6491378,4.187,3.062,2020-02-21 18-17-18
4.49,3.59,5.27,4.64,86.8965911405,4.187,3.125,2020-02-21 18-18-17
4.11,3.67,4.59,4.56,86.67316761250001,4.187,3.125,2020-02-21 18-19-18
4.63,4.49,4.49,4.56,86.868674368,4.187,3.125,2020-02-21 18-20-18
4.63,4.37,4.41,4.56,86.5054659445,4.187,3.062,2020-02-21 18-21-18
4.07,3.71,4.31,4.5,86.67316761250001,4.187,3.125,2020-02-21 18-22-18
4.71,4.53,5.51,4.88,86.5334242,4.187,3.125,2020-02-21 18-23-18
5.01,4.79,5.51,5.14,84.5404584245,4.25,3.187,2020-02-21 18-24-18
4.93,4.57,5.33,5.18,83.41057678450001,4.312,3.375,2020-02-21 18-25-18
4.49,3.97,4.97,4.93,83.66524529800002,4.312,3.375,2020-02-21 18-26-18
4.41,4.11,4.75,4.74,84.3713016605,4.375,3.312,2020-02-21 18-27-18
4.23,3.79,4.45,4.46,85.35643001800001,4.312,3.25,2020-02-21 18-28-18
4.01,3.49,4.45,4.38,86.16971798050001,4.312,3.187,2020-02-21 18-29-18
4.45,3.59,4.31,4.33,86.25369805,4.25,3.125,2020-02-21 18-30-18
3.79,3.63,3.89,4.22,86.701106722,4.187,3.062,2020-02-21 18-31-17
4.05,3.75,4.31,4.22,87.03612713800001,4.187,3.062,2020-02-21 18-32-18
4.19,4.31,4.07,4.22,87.0919192,4.125,3,2020-02-21 18-33-18
4.15,3.19,4.27,4.14,87.56563638050001,4.062,3,2020-02-21 18-34-18
4.19,2.99,3.85,4.04,87.4542564805,4.062,3,2020-02-21 18-35-18
4.01,2.69,3.93,4.04,87.537796192,4.062,3,2020-02-21 18-36-18
3.85,2.89,4.15,3.97,87.8438627605,4,2.937,2020-02-21 18-37-17
3.79,2.91,3.97,3.98,87.704789458,4.062,3,2020-02-21 18-38-18
3.79,3.41,3.79,4,87.7882430125,4,2.937,2020-02-21 18-39-18
3.93,3.41,3.63,3.92,87.89946974450001,3.937,2.937,2020-02-21 18-40-18
3.67,3.53,4.05,3.88,88.45483756450001,3.937,2.937,2020-02-21 18-41-18
3.63,2.73,4.23,3.92,87.95506396450001,3.937,2.937,2020-02-21 18-42-18
3.75,3.11,4.05,3.92,88.26060401800001,3.875,2.937,2020-02-21 18-43-18
3.59,3.19,3.81,3.9,88.5103041445,3.875,2.937,2020-02-21 18-44-17
3.75,2.81,3.89,3.89,88.3993582205,3.875,2.875,2020-02-21 18-45-18
3.71,2.55,3.75,3.89,88.17731320450001,3.937,2.875,2020-02-21 18-46-18
3.97,3.37,4.01,3.92,88.7320428245,3.875,2.875,2020-02-21 18-47-18
3.71,3.59,4.01,4.08,88.12177004050001,3.875,2.875,2020-02-21 18-48-18
3.85,3.53,4.01,4.14,87.31495980800001,3.812,2.937,2020-02-21 18-49-18
4.01,2.59,3.85,4.32,87.4542564805,3.875,2.937,2020-02-21 18-50-18
4.15,3.81,4.33,5.06,82.7869656205,3.875,3.125,2020-02-21 18-52-18
4.27,3.85,4.41,5.5,81.392462738,3.937,3.187,2020-02-21 18-53-18
4.49,4.07,4.63,6.05,79.387025248,3.937,3.25,2020-02-21 18-54-18
4.37,3.97,4.67,6.18,77.82929000200001,4,3.25,2020-02-21 18-55-18
4.57,3.75,4.75,6.36,77.017912162,4.062,3.312,2020-02-21 18-56-17
4.05,3.23,4.37,5.73,77.7424763245,4.125,3.312,2020-02-21 18-57-18
4.11,3.33,4.23,5.28,80.3057368,4.125,3.187,2020-02-21 18-58-18
4.37,3.85,4.41,5.48,80.1624035125,4.125,3.187,2020-02-21 18-59-18
4.33,3.85,4.37,5.95,78.176257522,4.125,3.25,2020-02-21 19-00-18
4.59,4.31,4.11,6.09,76.6984721125,4.187,3.312,2020-02-21 19-01-18
4.57,3.63,4.23,5.97,76.72752807200001,4.187,3.375,2020-02-21 19-02-18
4.67,4.19,4.37,6.08,77.39493442450001,4.187,3.375,2020-02-21 19-03-18
4.53,3.03,3.97,6.02,76.6984721125,4.25,3.375,2020-02-21 19-04-18
4.41,4.19,4.07,5.96,77.017912162,4.25,3.437,2020-02-21 19-05-17
4.27,4.19,3.79,5.1,79.44454045,4.25,3.437,2020-02-21 19-06-18
4.23,3.89,3.45,4.61,82.50299544050002,4.312,3.25,2020-02-21 19-07-18
3.75,3.29,3.67,4.34,83.97615580450001,4.25,3.187,2020-02-21 19-08-18
3.85,3.41,3.79,4.08,85.21593672050001,4.25,3.125,2020-02-21 19-09-18
3.63,3.15,3.89,3.96,85.88957700050001,4.187,3.062,2020-02-21 19-10-18
3.53,2.85,3.71,3.91,86.30966880800001,4.187,3.062,2020-02-21 19-11-18
3.93,2.91,3.71,3.92,86.36562680200001,4.25,3.062,2020-02-21 19-12-17
3.63,2.91,3.53,3.9,86.5054659445,4.25,3.125,2020-02-21 19-13-17
3.59,2.61,4.05,3.91,86.6172798205,4.187,3.062,2020-02-21 19-14-18
3.53,2.69,4.01,3.99,86.2816850245,4.187,3.062,2020-02-21 19-15-18
3.79,3.53,3.67,3.99,86.5054659445,4.187,3.062,2020-02-21 19-16-18
3.41,2.69,3.81,3.94,86.8965911405,4.187,3.062,2020-02-21 19-17-18
3.63,3.23,3.97,3.86,86.92450472200001,4.187,3,2020-02-21 19-18-17
3.59,3.49,3.89,3.82,87.31495980800001,4.187,3,2020-02-21 19-19-17
3.33,2.99,3.67,3.76,87.704789458,4.187,3,2020-02-21 19-20-18
3.45,3.07,4.11,3.76,87.537796192,4.187,3,2020-02-21 19-21-18
3.25,3.33,3.75,3.76,88.0662141125,4.187,3,2020-02-21 19-22-18
3.33,3.41,3.81,3.72,87.89946974450001,4.187,3,2020-02-21 19-23-18
3.49,2.85,3.67,3.69,88.149543218,4.187,3,2020-02-21 19-24-18
3.37,3.81,3.53,3.73,88.23284360450002,4.187,3,2020-02-21 19-25-18
3.49,3.15,3.23,3.8,87.7882430125,4.187,3,2020-02-21 19-27-18
3.45,3.07,3.89,3.78,88.12177004050001,4.187,3,2020-02-21 19-28-19
3.19,3.67,3.75,3.7,88.149543218,4.187,3,2020-02-21 19-29-18
3.53,3.03,3.75,3.6,88.56575796050001,4.187,3,2020-02-21 19-30-18
3.37,3.71,3.19,3.6,88.6211990125,4.187,3,2020-02-21 19-31-18
3.33,4.27,3.53,3.66,88.7320428245,4.187,3,2020-02-21 19-33-18
3.53,3.89,3.71,3.74,88.3993582205,4.187,3,2020-02-21 19-34-18
3.33,3.45,4.07,3.76,87.98285628800001,4.187,3.062,2020-02-21 19-35-18
3.55,3.37,3.55,3.7,88.20508000000001,4.187,3,2020-02-21 19-36-18
3.49,2.99,3.63,3.78,88.09399367200001,4.187,3,2020-02-21 19-37-18
3.33,3.29,2.85,3.8,88.03843136200001,4.187,3,2020-02-21 19-38-17
3.23,3.53,3.15,3.83,87.760428352,4.187,3,2020-02-21 19-40-18
3.41,3.59,3.63,3.8,87.89946974450001,4.187,3,2020-02-21 19-41-17
3.37,3.19,3.59,3.74,88.0662141125,4.187,3,2020-02-21 19-42-18
3.23,2.81,3.59,3.66,88.17731320450001,4.187,3,2020-02-21 19-43-18
3.07,2.65,3.49,3.62,88.23284360450002,4.187,3,2020-02-21 19-44-18
3.03,3.49,3.63,3.62,88.28836124050001,4.125,3,2020-02-21 19-45-18
3.15,3.53,3.49,3.58,88.48257245,4.125,3,2020-02-21 19-46-18
3.03,2.43,3.71,3.6,88.64891475200001,4.187,2.937,2020-02-21 19-47-18
3.03,3.29,3.67,3.56,88.84283558050001,4.125,2.937,2020-02-21 19-48-18
3.25,3.37,3.37,3.57,88.87052579200001,4.125,3,2020-02-21 19-49-18
3.23,2.95,3.45,3.56,88.95357728050001,4.125,2.937,2020-02-21 19-50-18
3.53,3.25,3.41,3.49,89.06426792450002,4.125,2.937,2020-02-21 19-51-17
3.07,2.95,3.25,3.5,89.28549604450001,4.062,2.937,2020-02-21 19-52-18
3.37,3.23,3.25,3.42,89.50651994050001,4.062,2.937,2020-02-21 19-53-18
2.85,2.59,3.53,3.45,89.56174400450001,4.062,2.937,2020-02-21 19-54-18
3.23,3.71,2.91,3.36,89.61695530450001,4.062,2.875,2020-02-21 19-55-18
3.15,2.31,3.03,3.42,89.50651994050001,4.062,2.875,2020-02-21 19-56-18
2.81,3.23,3.25,3.36,89.81009433800001,4.062,2.875,2020-02-21 19-57-17
2.85,3.23,3.25,3.38,89.67215384050002,4.062,2.875,2020-02-21 19-58-18
2.77,3.03,3.29,3.36,89.67215384050002,4.062,2.875,2020-02-21 19-59-18
3.07,1.93,3.11,3.34,89.78251262050001,4,2.875,2020-02-21 20-01-18
2.99,3.33,3.15,3.3,90.08573600800001,4,2.875,2020-02-21 20-02-18
3.15,2.77,3.19,3.2,90.60857606050001,4,2.812,2020-02-21 20-03-18
3.11,3.07,3.25,3.19,90.71850086450002,4,2.75,2020-02-21 20-04-17
2.81,2.05,3.19,3.17,91.10283561250002,3.937,2.75,2020-02-21 20-05-18
2.99,2.77,2.51,3.19,90.9930895045,4,2.75,2020-02-21 20-06-18
3.03,3.07,3.29,3.2,90.8832923405,4,2.812,2020-02-21 20-07-18
2.85,2.65,2.89,3.15,90.9930895045,3.937,2.75,2020-02-21 20-08-18
3.07,2.81,2.89,3.12,91.02053081800001,3.937,2.75,2020-02-21 20-09-18
2.81,2.47,3.19,3.16,91.23994645,3.937,2.75,2020-02-21 20-10-18
3.03,2.35,2.99,3.12,91.04796894050001,4,2.812,2020-02-21 20-11-18
2.65,2.89,3.23,3.2,90.8832923405,4,2.875,2020-02-21 20-12-18
2.91,2.81,3.25,3.17,90.80091096200002,4,2.875,2020-02-21 20-13-18
2.77,2.99,3.15,3.14,91.130264162,4,2.812,2020-02-21 20-14-18
2.77,2.59,3.03,3.04,91.26735904450001,3.937,2.812,2020-02-21 20-15-18
2.77,2.55,2.77,3.04,91.76024008450001,4,2.75,2020-02-21 20-16-17
2.61,2.17,2.35,3.02,91.92430401250002,4,2.75,2020-02-21 20-17-18
2.61,3.07,2.69,3,92.03361614450002,3.937,2.75,2020-02-21 20-18-18
2.69,2.85,2.77,3,92.11556673800001,3.937,2.687,2020-02-21 20-19-18
2.51,2.43,2.91,2.94,92.3612462045,3.875,2.687,2020-02-21 20-20-18
2.61,2.09,2.99,2.9,92.5794109645,3.875,2.687,2020-02-21 20-21-18
2.51,1.93,2.73,2.9,92.770137602,3.875,2.687,2020-02-21 20-23-17
2.39,2.05,2.81,2.84,92.7973715005,3.875,2.625,2020-02-21 20-24-18
2.65,1.63,2.77,2.86,93.1239293845,3.812,2.687,2020-02-21 20-25-18
2.59,1.67,2.89,2.76,93.31420928200001,3.812,2.625,2020-02-21 20-26-18
2.77,2.69,2.81,2.88,93.34137936050001,3.812,2.687,2020-02-21 20-27-18
2.39,2.65,2.81,2.83,93.23267990050002,3.812,2.687,2020-02-21 20-28-18
2.55,2.05,2.69,2.85,93.25985955200001,3.812,2.687,2020-02-21 20-29-18
2.51,2.01,3.03,2.78,93.4500277645,3.812,2.625,2020-02-21 20-30-18
2.51,2.09,2.69,2.78,93.55862511250001,3.812,2.625,2020-02-21 20-31-18
2.27,2.25,3.11,2.8,93.585766472,3.812,2.625,2020-02-21 20-32-18
2.21,1.55,2.35,2.75,93.55862511250001,3.812,2.625,2020-02-21 20-33-18
2.39,2.01,2.73,2.79,93.66717140450001,3.812,2.625,2020-02-21 20-34-18
2.47,2.43,2.31,2.8,93.55862511250001,3.812,2.625,2020-02-21 20-35-18
2.47,2.51,2.39,2.76,93.66717140450001,3.75,2.625,2020-02-21 20-36-17
2.27,2.31,2.69,2.7,93.7756666405,3.75,2.625,2020-02-21 20-37-18
2.89,1.93,2.39,2.76,93.8298951125,3.75,2.625,2020-02-21 20-38-18
2.35,1.37,2.55,2.76,93.6129046405,3.75,2.625,2020-02-21 20-39-18
2.55,2.05,2.95,2.74,93.6129046405,3.75,2.625,2020-02-21 20-40-18
2.65,2.43,2.69,2.75,93.66717140450001,3.75,2.625,2020-02-21 20-41-18
2.35,2.13,2.59,2.74,93.7214254045,3.75,2.687,2020-02-21 20-42-17
2.25,2.59,2.47,2.74,93.66717140450001,3.75,2.687,2020-02-21 20-43-18
2.61,2.47,2.81,2.75,93.802782472,3.75,2.687,2020-02-21 20-44-18
2.39,2.17,2.61,2.84,93.3957099445,3.812,2.687,2020-02-21 20-45-18
2.25,2.43,2.73,2.72,93.4500277645,3.75,2.687,2020-02-21 20-46-18
2.51,2.31,2.25,2.68,93.6943,3.75,2.687,2020-02-21 20-47-18
2.59,1.59,2.39,2.66,93.8298951125,3.75,2.625,2020-02-21 20-48-17
2.59,1.63,2.59,2.66,94.1549979005,3.75,2.625,2020-02-21 20-49-17
2.59,2.61,2.43,2.64,93.911213888,3.75,2.625,2020-02-21 20-50-18
2.55,2.21,2.51,2.74,93.66717140450001,3.75,2.625,2020-02-21 20-51-18
2.31,2.27,2.43,2.66,93.6129046405,3.687,2.687,2020-02-21 20-52-18
2.43,2.73,2.55,2.64,93.93831376450001,3.75,2.625,2020-02-21 20-53-18
2.43,1.89,2.35,2.62,94.04668136050002,3.687,2.625,2020-02-21 20-54-18
2.59,2.01,2.65,2.67,94.04668136050002,3.687,2.625,2020-02-21 20-55-17
2.39,2.31,2.69,2.65,93.96541045000001,3.687,2.625,2020-02-21 20-56-18
2.27,2.13,2.59,2.64,94.04668136050002,3.687,2.687,2020-02-21 20-57-18
2.47,2.05,2.61,2.67,94.1549979005,3.687,2.625,2020-02-21 20-58-18
2.61,1.75,2.51,2.6,94.20913702450001,3.687,2.562,2020-02-21 20-59-18
2.55,1.63,2.13,2.56,94.18206905800001,3.687,2.562,2020-02-21 21-00-18
2.59,1.89,2.17,2.52,94.74982624450001,3.625,2.562,2020-02-21 21-02-18
2.43,2.05,2.43,2.6,94.58775350050001,3.625,2.562,2020-02-21 21-03-18
2.17,1.41,2.43,2.53,94.398523442,3.625,2.5,2020-02-21 21-04-18
2.05,2.39,2.39,2.52,94.58775350050001,3.625,2.562,2020-02-21 21-05-18
2.17,1.41,2.47,2.5,94.722822098,3.562,2.5,2020-02-21 21-06-18
2.59,2.39,2.65,2.48,94.9117841125,3.562,2.5,2020-02-21 21-07-18
2.43,1.37,2.35,2.49,94.64179051250001,3.562,2.5,2020-02-21 21-08-18
2.43,1.83,2.09,2.48,94.830819538,3.562,2.5,2020-02-21 21-09-18
2.35,2.17,2.61,2.46,95.0736271045,3.562,2.5,2020-02-21 21-10-18
2.43,2.43,2.27,2.52,95.18145861250001,3.562,2.437,2020-02-21 21-11-18
2.17,1.67,2.61,2.58,94.85781092050001,3.562,2.5,2020-02-21 21-12-17
2.25,2.21,2.61,2.56,94.722822098,3.562,2.5,2020-02-21 21-13-17
2.39,2.55,2.39,2.61,94.80382496450001,3.562,2.5,2020-02-21 21-14-18
2.39,2.69,2.35,2.62,94.64179051250001,3.562,2.5,2020-02-21 21-15-18
2.59,2.73,2.51,2.67,94.290321778,3.625,2.5,2020-02-21 21-16-18
2.31,2.09,2.69,2.67,94.20913702450001,3.562,2.5,2020-02-21 21-17-18
2.47,2.85,2.47,2.56,94.398523442,3.562,2.5,2020-02-21 21-18-18
2.51,2.43,2.31,2.57,94.80382496450001,3.562,2.437,2020-02-21 21-19-17
2.17,1.85,2.17,2.64,94.58775350050001,3.562,2.437,2020-02-21 21-20-18
2.39,1.93,2.61,2.64,94.45260512800002,3.625,2.5,2020-02-21 21-21-18
2.25,2.61,2.55,2.6,94.5337037245,3.562,2.5,2020-02-21 21-22-18
2.55,2.35,2.39,2.65,94.64179051250001,3.562,2.5,2020-02-21 21-23-18
2.27,2.09,2.35,2.62,94.56073020800001,3.562,2.5,2020-02-21 21-24-17
2.01,1.93,2.39,2.6,94.64179051250001,3.562,2.437,2020-02-21 21-25-18
2.21,2.25,2.39,2.64,94.47964118450001,3.562,2.437,2020-02-21 21-26-18
2.31,2.01,2.59,2.67,94.20913702450001,3.562,2.437,2020-02-21 21-27-18
2.39,1.63,2.25,2.66,94.3714778125,3.562,2.437,2020-02-21 21-28-18
2.25,1.67,2.43,2.64,94.3714778125,3.5,2.437,2020-02-21 21-29-18
2.39,1.37,2.47,2.65,94.47964118450001,3.5,2.437,2020-02-21 21-30-18
2.51,2.09,2.21,2.68,94.5337037245,3.5,2.375,2020-02-21 21-31-18
2.55,2.47,2.25,2.62,94.47964118450001,3.5,2.375,2020-02-21 21-32-18
2.47,1.85,2.69,2.6,94.50667405,3.5,2.375,2020-02-21 21-33-18
2.25,2.01,2.35,2.62,94.4255658805,3.5,2.375,2020-02-21 21-34-17
2.09,1.83,2.25,2.64,94.20913702450001,3.5,2.375,2020-02-21 21-35-17
1.97,1.83,2.43,2.63,94.04668136050002,3.5,2.437,2020-02-21 21-36-17
2.25,1.75,2.55,2.61,94.04668136050002,3.5,2.375,2020-02-21 21-37-18
2.13,1.51,2.27,2.6,93.8298951125,3.437,2.375,2020-02-21 21-38-18
