TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
7.65,7.97,7.83,5.76,94.1008460125,5.937,4.312,2020-02-02 16-20-16
7.33,7.69,7.41,5.72,93.88411082050001,5.875,4.312,2020-02-02 16-21-16
7.41,7.61,7.47,5.76,93.911213888,5.875,4.312,2020-02-02 16-22-16
6.97,7.51,7.05,5.72,93.7214254045,5.812,4.312,2020-02-02 16-23-16
6.97,7.77,7.05,5.66,93.93831376450001,5.812,4.25,2020-02-02 16-24-15
7.33,7.09,7.65,5.68,93.93831376450001,5.812,4.25,2020-02-02 16-25-16
7.29,7.19,6.79,5.61,93.93831376450001,5.812,4.25,2020-02-02 16-26-16
6.79,7.19,7.69,5.61,94.1549979005,5.75,4.187,2020-02-02 16-27-16
7.33,8.09,7.29,5.74,93.9925039445,5.75,4.187,2020-02-02 16-28-16
7.37,7.05,7.69,5.68,93.7756666405,5.75,4.187,2020-02-02 16-29-16
7.15,6.75,7.51,5.72,93.7214254045,5.75,4.187,2020-02-02 16-30-16
6.97,7.33,6.87,5.68,93.7756666405,5.75,4.187,2020-02-02 16-31-15
7.47,7.55,7.09,5.64,93.74854761800002,5.687,4.25,2020-02-02 16-32-16
7.33,7.61,6.97,5.68,93.93831376450001,5.687,4.187,2020-02-02 16-33-16
7.15,6.47,7.11,5.63,93.74854761800002,5.687,4.25,2020-02-02 16-34-16
6.91,7.37,7.01,5.68,93.88411082050001,5.687,4.25,2020-02-02 16-35-16
6.79,7.45,6.79,5.66,93.74854761800002,5.625,4.312,2020-02-02 16-36-16
7.01,7.37,7.15,5.72,93.7756666405,5.625,4.25,2020-02-02 16-37-15
6.93,7.61,7.09,5.74,93.7756666405,5.687,4.312,2020-02-02 16-38-16
7.23,7.41,7.47,5.8,93.6943,5.687,4.312,2020-02-02 16-39-16
6.93,7.51,6.61,5.78,93.34137936050001,5.687,4.312,2020-02-02 16-40-16
7.23,7.41,7.05,5.68,93.4500277645,5.687,4.312,2020-02-02 16-41-16
6.61,7.55,6.93,5.69,93.4500277645,5.687,4.312,2020-02-02 16-42-16
7.37,7.45,6.87,5.68,93.4500277645,5.687,4.312,2020-02-02 16-43-15
7.33,6.73,6.51,5.76,93.4500277645,5.687,4.25,2020-02-02 16-44-15
6.75,7.15,6.83,5.71,93.28703601250001,5.687,4.25,2020-02-02 16-45-16
6.65,7.33,6.73,5.74,93.31420928200001,5.687,4.25,2020-02-02 16-46-16
6.75,6.93,6.53,5.75,92.96070788050001,5.687,4.312,2020-02-02 16-47-16
7.05,7.01,6.73,5.75,92.8518297245,5.687,4.25,2020-02-02 16-48-16
6.69,6.87,6.65,5.8,92.66117009800001,5.687,4.312,2020-02-02 16-49-16
6.75,7.23,6.87,5.99,92.006292898,5.625,4.375,2020-02-02 16-51-16
7.15,7.45,7.11,6.06,91.65080031250001,5.687,4.375,2020-02-02 16-52-16
7.45,7.45,7.27,6.37,90.9930895045,5.75,4.5,2020-02-02 16-54-16
7.47,7.27,7.47,6.26,90.30601959200001,5.812,4.562,2020-02-02 16-55-16
7.27,7.69,7.27,6.29,90.30601959200001,5.812,4.562,2020-02-02 16-56-15
7.27,7.15,7.37,6.27,90.11328262450002,5.875,4.625,2020-02-02 16-57-16
7.33,7.41,7.41,6.5,90.08573600800001,5.875,4.687,2020-02-02 16-58-16
7.27,7.33,7.27,6.43,89.39603352050001,5.937,4.687,2020-02-02 16-59-16
6.87,7.19,6.75,6.33,89.28549604450001,5.937,4.625,2020-02-02 17-00-16
7.11,7.11,6.75,6.33,89.3131352,6,4.625,2020-02-02 17-01-16
6.73,7.23,6.51,6.3,89.3407711645,6,4.625,2020-02-02 17-02-16
6.75,6.57,6.73,6.26,89.06426792450002,5.937,4.562,2020-02-02 17-03-16
6.87,6.93,6.43,6.32,88.98125472800001,6,4.625,2020-02-02 17-04-16
6.93,6.03,6.57,6.42,88.6766273005,6,4.625,2020-02-02 17-05-16
7.37,7.01,6.73,6.44,88.34386611250001,5.937,4.687,2020-02-02 17-06-16
7.15,7.29,6.87,6.62,87.56563638050001,6,4.687,2020-02-02 17-07-15
7.11,7.15,7.29,6.82,87.50995281250002,6.062,4.75,2020-02-02 17-08-16
7.69,7.23,7.33,6.93,86.2816850245,6.062,4.812,2020-02-02 17-09-16
7.33,7.27,7.19,6.92,86.25369805,6.125,4.812,2020-02-02 17-10-16
7.29,7.23,6.69,6.98,85.88957700050001,6.187,4.875,2020-02-02 17-11-16
7.27,7.15,7.23,6.94,86.05769988050001,6.187,4.875,2020-02-02 17-12-16
7.09,6.79,6.83,6.9,85.3845191045,6.25,4.875,2020-02-02 17-13-15
7.15,6.97,6.91,6.78,85.32833774050002,6.25,4.937,2020-02-02 17-14-15
7.47,6.93,7.11,6.82,85.77743126050001,6.25,4.875,2020-02-02 17-15-16
7.19,7.69,7.09,6.77,85.63717728800002,6.312,4.875,2020-02-02 17-16-16
7.33,7.37,7.15,6.83,85.49684354050001,6.312,4.937,2020-02-02 17-17-16
7.27,7.45,7.15,6.92,85.35643001800001,6.375,4.937,2020-02-02 17-18-16
6.97,6.69,6.97,6.92,85.075363648,6.375,4.937,2020-02-02 17-19-16
7.47,7.05,6.83,6.76,85.019112082,6.375,4.937,2020-02-02 17-21-16
7.15,6.83,6.75,6.81,84.8784273245,6.312,4.937,2020-02-02 17-22-16
7.01,6.91,6.73,6.87,84.6531657805,6.375,4.937,2020-02-02 17-23-16
6.87,6.65,6.75,6.82,84.82213108450001,6.375,4.937,2020-02-02 17-24-16
7.05,7.23,6.21,6.81,84.85028080000001,6.375,4.875,2020-02-02 17-25-16
7.01,6.79,6.57,6.8,84.793978178,6.312,4.937,2020-02-02 17-26-15
6.57,6.91,6.29,6.72,84.6531657805,6.312,4.875,2020-02-02 17-27-16
7.01,6.91,6.29,6.74,84.82213108450001,6.312,4.937,2020-02-02 17-28-16
6.79,6.61,5.77,6.83,84.6531657805,6.312,5,2020-02-02 17-29-16
7.09,6.47,6.21,6.84,84.51227360800002,6.312,4.937,2020-02-02 17-30-16
6.87,6.47,6.47,6.8,84.5968184845,6.312,4.937,2020-02-02 17-31-16
6.43,6.57,6.33,6.7,84.3713016605,6.312,4.937,2020-02-02 17-32-15
6.69,6.21,6.39,6.66,84.70950031250001,6.312,4.937,2020-02-02 17-33-15
6.97,6.51,6.25,6.65,84.8784273245,6.312,4.875,2020-02-02 17-34-16
6.65,6.73,6.13,6.56,84.5968184845,6.25,4.875,2020-02-02 17-35-16
6.69,6.53,6.25,6.58,84.6531657805,6.25,4.812,2020-02-02 17-36-16
6.17,6.39,6.25,6.51,84.5404584245,6.25,4.875,2020-02-02 17-37-16
6.61,6.35,6.17,6.5,84.56864005,6.25,4.875,2020-02-02 17-38-16
6.73,6.17,6.35,6.54,84.42770001250001,6.187,4.875,2020-02-02 17-39-15
6.69,6.17,6.11,6.54,83.834880712,6.187,4.875,2020-02-02 17-41-16
6.43,6.17,6.13,6.58,84.08911844050002,6.125,4.875,2020-02-02 17-42-18
6.51,6.25,6.17,6.59,83.9196553405,6.125,4.875,2020-02-02 17-43-16
6.43,6.21,6.17,6.48,83.5237947005,6.125,4.875,2020-02-02 17-44-16
6.35,6.07,6.21,6.51,83.947907168,6.125,4.875,2020-02-02 17-45-16
6.43,6.17,5.89,6.42,84.117351122,6.125,4.812,2020-02-02 17-47-16
6.25,6.17,6.03,6.39,84.230249938,6.125,4.812,2020-02-02 17-48-16
6.51,6.11,5.95,6.43,84.48408560050001,6.125,4.812,2020-02-02 17-49-16
6.35,6.11,6.07,6.42,84.3148905445,6.062,4.812,2020-02-02 17-50-16
6.53,5.67,6.25,6.55,84.1455806125,6.125,4.812,2020-02-02 17-51-16
6.25,6.11,6.39,6.5,83.97615580450001,6.125,4.812,2020-02-02 17-52-15
6.33,6.11,5.95,6.48,83.89140032200001,6.062,4.812,2020-02-02 17-53-16
6.17,5.67,5.95,6.54,84.00440125,6.062,4.812,2020-02-02 17-54-16
6.47,5.99,6.33,6.62,83.66524529800002,6.062,4.875,2020-02-02 17-55-16
6.57,5.59,6.03,6.8,83.1556498,6.062,4.875,2020-02-02 17-56-16
6.69,6.53,6.39,6.8,82.474580872,6.125,4.875,2020-02-02 17-57-16
6.65,6.61,6.57,6.94,82.53140681800001,6.062,4.937,2020-02-02 17-58-15
7.19,7.23,6.93,7.7,79.8180781405,6.125,5,2020-02-02 17-59-15
7.47,7.09,6.69,8,77.075950688,6.125,5.125,2020-02-02 18-00-15
8.15,8.27,7.77,9.18,71.06060504050001,6.25,5.375,2020-02-02 18-02-16
8.37,7.59,7.41,9.12,72.4220594045,6.375,5.562,2020-02-02 18-03-15
9.67,9.07,8.93,10.87,69.901039432,6.437,5.562,2020-02-02 18-04-15
10.23,9.89,9.95,12.64,62.56672048450001,6.562,5.75,2020-02-02 18-05-16
11.65,10.75,11.09,13.64,59.555528580499995,6.687,6.062,2020-02-02 18-06-16
11.61,10.95,11.41,14.06,57.41701872200001,6.937,6.25,2020-02-02 18-07-16
11.67,10.41,10.93,13.78,55.982905288000005,7.062,6.375,2020-02-02 18-08-16
10.99,10.37,10.43,13.43,58.007399480500005,7.25,6.312,2020-02-02 18-09-15
11.23,10.55,11.27,13.7,56.66962805000001,7.437,6.25,2020-02-02 18-10-16
11.79,11.13,11.65,13.76,56.88780686050001,7.5,6.312,2020-02-02 18-11-16
11.93,10.93,11.71,13.14,57.75895851250001,7.625,6.312,2020-02-02 18-12-16
11.81,10.75,11.51,13.42,57.41701872200001,7.687,6.312,2020-02-02 18-13-16
12.33,11.33,11.99,13.57,57.60357920000001,7.75,6.312,2020-02-02 18-14-16
11.61,10.41,11.61,13.22,57.16809272200001,7.812,6.25,2020-02-02 18-15-16
11.23,10.75,11.79,13.32,57.790024802000005,7.875,6.125,2020-02-02 18-16-15
11.71,10.83,11.95,13.16,58.31766350050001,7.875,6.187,2020-02-02 18-17-16
10.71,9.61,10.89,11.69,61.12640184200001,7.937,6.187,2020-02-02 18-18-16
10.83,10.05,11.71,11.76,62.199649664500015,7.937,6.125,2020-02-02 18-19-16
10.05,8.93,10.13,10.43,65.5472660245,7.937,6,2020-02-02 18-20-16
9.25,8.15,8.87,9.65,68.347402048,7.937,5.875,2020-02-02 18-21-16
8.65,7.97,9.21,9.39,70.436826658,7.937,5.687,2020-02-02 18-22-15
8.93,7.87,8.87,9.36,70.31785217800001,7.812,5.562,2020-02-02 18-23-15
9.01,8.23,8.51,8.84,72.45158125,7.75,5.562,2020-02-02 18-24-16
8.29,7.23,8.41,8.26,74.65662531250001,7.687,5.5,2020-02-02 18-25-16
7.95,6.97,7.69,7.56,77.80035530050002,7.625,5.375,2020-02-02 18-26-16
8.01,6.93,7.29,7.21,80.1624035125,7.5,5.312,2020-02-02 18-27-16
7.87,7.05,7.51,7.3,81.16406125,7.375,5.187,2020-02-02 18-28-16
7.55,6.75,7.23,7.03,81.64917030050002,7.312,5.125,2020-02-02 18-29-15
7.37,6.65,7.01,6.85,82.701808072,7.25,5.062,2020-02-02 18-30-16
7.51,6.87,6.79,6.84,83.098964258,7.125,5.062,2020-02-02 18-31-16
6.93,6.29,6.69,6.57,84.08911844050002,7.062,5.062,2020-02-02 18-32-16
7.01,6.51,6.51,6.65,84.5968184845,6.937,5,2020-02-02 18-33-16
7.05,6.13,6.79,6.64,85.13160245000002,6.875,5,2020-02-02 18-34-16
7.05,6.93,6.83,6.6,85.3845191045,6.812,5,2020-02-02 18-35-15
6.91,6.43,6.83,6.62,85.74938684800001,6.687,5,2020-02-02 18-37-16
7.11,6.21,6.91,6.59,86.05769988050001,6.625,4.937,2020-02-02 18-38-16
6.97,6.51,6.75,6.56,86.05769988050001,6.625,4.937,2020-02-02 18-39-16
6.83,6.39,6.61,6.49,86.197714528,6.562,5,2020-02-02 18-40-16
6.51,6.51,6.29,6.42,86.64522531200001,6.5,4.937,2020-02-02 18-41-15
6.73,6.07,6.43,6.38,87.00822632050001,6.437,4.875,2020-02-02 18-42-15
6.53,6.57,6.79,6.38,87.2870909005,6.437,4.937,2020-02-02 18-43-16
6.53,6.47,6.69,6.37,87.31495980800001,6.375,4.875,2020-02-02 18-44-16
6.43,6.53,6.47,6.34,87.31495980800001,6.312,4.875,2020-02-02 18-45-16
6.75,6.43,6.29,6.34,87.42640352800001,6.375,4.812,2020-02-02 18-46-16
6.47,6.39,6.25,6.32,87.6491378,6.312,4.875,2020-02-02 18-47-16
6.17,6.39,6.33,6.16,88.12177004050001,6.312,4.812,2020-02-02 18-48-15
6.25,6.39,6.11,6.12,88.87052579200001,6.25,4.75,2020-02-02 18-50-16
6.17,6.17,5.99,6.13,88.84283558050001,6.187,4.75,2020-02-02 18-51-16
6.35,6.13,5.93,6.1,89.0089289845,6.187,4.75,2020-02-02 18-52-16
6.13,6.03,6.25,6.04,89.2302081605,6.187,4.75,2020-02-02 18-53-16
6.17,6.13,6.33,6.08,89.478903122,6.187,4.812,2020-02-02 18-54-16
6.25,6.21,6.33,6.02,89.7273396125,6.125,4.75,2020-02-02 18-55-16
6.33,6.35,6.35,6,89.89282034450001,6.125,4.75,2020-02-02 18-56-16
6.13,6.29,6.07,6.03,89.83767286450001,6.062,4.75,2020-02-02 18-57-16
6.13,6.53,6.57,6.09,89.83767286450001,6.125,4.75,2020-02-02 18-58-16
6.13,6.17,6.25,5.93,89.94795506050001,6.062,4.687,2020-02-02 18-59-16
6.13,6.21,6.21,5.88,90.22343718050001,6.062,4.625,2020-02-02 19-00-16
6.17,6.21,6.13,5.94,90.33354068050001,6.062,4.625,2020-02-02 19-01-16
6.29,6.29,5.95,5.94,90.33354068050001,6.062,4.625,2020-02-02 19-02-16
6.29,6.07,5.99,5.96,90.71850086450002,6.062,4.687,2020-02-02 19-04-16
6.11,6.53,6.25,5.97,90.69102445000001,6,4.75,2020-02-02 19-05-16
6.29,6.35,6.75,6,90.63606204800001,6.062,4.75,2020-02-02 19-06-15
6.83,6.53,6.53,5.95,90.66354484450001,6.062,4.75,2020-02-02 19-07-16
6.61,6.51,6.33,5.97,90.55359451250001,6,4.75,2020-02-02 19-08-16
6.35,6.79,6.33,5.92,90.66354484450001,6.062,4.75,2020-02-02 19-09-16
6.35,6.83,6.43,5.88,90.9930895045,6,4.75,2020-02-02 19-10-16
6.73,6.87,6.35,5.89,90.9930895045,6,4.75,2020-02-02 19-11-15
6.75,6.65,6.43,6,91.02053081800001,6,4.75,2020-02-02 19-12-15
6.25,7.01,6.47,6.02,90.74597408800001,6.062,4.75,2020-02-02 19-13-16
6.47,6.51,6.47,6.06,90.93819730450001,6.062,4.75,2020-02-02 19-14-16
6.51,6.87,6.53,6.02,91.10283561250002,6.125,4.812,2020-02-02 19-15-16
6.61,6.65,6.21,6,91.185111688,6.062,4.812,2020-02-02 19-16-16
6.11,6.75,6.53,6,91.294768448,6.125,4.875,2020-02-02 19-17-16
6.53,7.01,6.35,5.99,91.21253066450001,6.125,4.875,2020-02-02 19-18-15
6.69,6.79,6.79,5.9,91.32217466050001,6.125,4.812,2020-02-02 19-19-15
6.69,6.73,6.65,5.98,91.5960612805,6.125,4.812,2020-02-02 19-20-16
6.69,6.65,6.69,5.97,91.62343239200001,6.125,4.812,2020-02-02 19-21-16
6.69,6.79,6.53,6.02,91.5413094845,6.125,4.875,2020-02-02 19-22-16
6.43,6.75,6.91,6.08,91.5413094845,6.187,4.812,2020-02-02 19-23-16
6.73,6.93,6.39,6.11,91.5413094845,6.187,4.812,2020-02-02 19-24-16
6.43,6.61,6.13,5.97,91.76024008450001,6.187,4.875,2020-02-02 19-26-16
6.11,6.47,6.33,6,91.89696800200001,6.187,4.875,2020-02-02 19-27-16
6.53,6.57,6.43,6.04,91.81494082450001,6.187,4.875,2020-02-02 19-28-16
6.57,6.73,6.61,5.97,91.76024008450001,6.187,4.875,2020-02-02 19-29-16
6.51,6.65,6.33,6.04,91.89696800200001,6.187,4.875,2020-02-02 19-30-16
6.21,7.19,6.43,6.1,91.81494082450001,6.187,4.875,2020-02-02 19-31-15
6.57,6.57,6.47,6.14,91.7055265805,6.25,4.937,2020-02-02 19-32-16
6.57,6.69,6.75,6.2,91.5960612805,6.25,5,2020-02-02 19-33-16
6.73,6.79,6.47,6.24,91.48654492450001,6.25,5,2020-02-02 19-34-16
6.73,6.79,6.75,6.16,91.07540387200001,6.25,5,2020-02-02 19-35-16
6.53,6.57,6.25,6.22,90.93819730450001,6.25,5.062,2020-02-02 19-36-16
6.61,6.07,6.13,6.14,90.69102445000001,6.25,5,2020-02-02 19-37-15
6.17,6.79,6.35,6.2,90.63606204800001,6.25,5.062,2020-02-02 19-38-15
6.87,6.51,6.25,6.2,90.2784953125,6.25,5.125,2020-02-02 19-39-16
6.17,6.73,6.35,6.23,90.14082605,6.25,5.187,2020-02-02 19-40-16
6.25,6.79,6.47,6.18,90.0581862005,6.25,5.187,2020-02-02 19-41-16
6.33,6.57,6.39,6.18,90.1683662845,6.25,5.187,2020-02-02 19-42-16
6.25,6.79,5.99,6.21,90.00307701250001,6.25,5.187,2020-02-02 19-43-16
6.35,6.79,6.21,6.21,90.00307701250001,6.25,5.187,2020-02-02 19-44-15
6.33,6.47,6.11,6.16,89.920389298,6.25,5.187,2020-02-02 19-45-16
6.25,6.47,6.17,6.13,89.94795506050001,6.25,5.187,2020-02-02 19-46-16
5.93,6.29,6.17,6.16,90.00307701250001,6.25,5.187,2020-02-02 19-47-16
6.35,6.57,5.95,6.14,90.22343718050001,6.25,5.187,2020-02-02 19-48-16
6.17,6.61,6.13,6.12,90.33354068050001,6.25,5.125,2020-02-02 19-49-15
6.53,6.47,6.53,6.15,90.41608480000001,6.25,5.125,2020-02-02 19-50-16
6.21,6.57,6.25,6.08,90.55359451250001,6.25,5.187,2020-02-02 19-51-16
6.35,6.29,6.17,6.12,90.60857606050001,6.25,5.125,2020-02-02 19-52-16
6.39,6.61,6.35,6.1,90.71850086450002,6.25,5.125,2020-02-02 19-53-15
6.33,6.61,6.39,6.12,90.66354484450001,6.25,5.062,2020-02-02 19-54-15
6.43,6.33,6.13,6,90.91074641800002,6.25,5,2020-02-02 19-55-16
6.39,6.51,6.43,6.08,91.04796894050001,6.25,5.062,2020-02-02 19-56-16
6.47,6.47,6.13,6,91.10283561250002,6.25,5,2020-02-02 19-57-16
6.17,6.35,6.39,5.98,91.26735904450001,6.25,5,2020-02-02 19-58-16
6.17,6.47,6.61,6.01,91.3769775125,6.25,5,2020-02-02 19-59-16
6.33,6.43,6.07,5.98,91.45915785800001,6.25,5,2020-02-02 20-00-16
6.47,6.47,6.17,6.06,91.5960612805,6.25,5.062,2020-02-02 20-01-15
6.33,6.53,6.17,6.05,91.5413094845,6.25,5.062,2020-02-02 20-02-16
6.17,6.17,6.29,6.06,91.51392880000002,6.25,5.062,2020-02-02 20-03-16
6.29,6.07,6.07,6,91.65080031250001,6.25,5.062,2020-02-02 20-04-16
6.35,6.21,6.21,5.98,91.842286408,6.25,5,2020-02-02 20-05-16
6.25,6.35,6.65,5.94,91.89696800200001,6.25,4.937,2020-02-02 20-06-15
6.25,6.47,5.95,5.93,91.9789664605,6.25,4.937,2020-02-02 20-07-16
6.07,6.25,6.11,5.9,92.1974886125,6.25,4.937,2020-02-02 20-08-16
6.03,6.29,6.03,5.85,92.1974886125,6.187,4.937,2020-02-02 20-09-16
5.77,6.25,5.99,5.81,92.4158065405,6.187,4.937,2020-02-02 20-10-16
6.07,6.03,5.95,5.8,92.52488892050002,6.125,4.875,2020-02-02 20-11-16
5.93,6.11,6.33,5.83,92.5794109645,6.125,4.875,2020-02-02 20-12-15
6.13,6.25,6.11,5.8,92.715660232,6.125,4.875,2020-02-02 20-13-15
6.35,6.07,5.71,5.79,92.8518297245,6.125,4.875,2020-02-02 20-14-16
6.07,6.21,6.21,5.86,92.770137602,6.125,4.937,2020-02-02 20-15-16
6.11,5.93,5.49,5.84,92.74290051250001,6.125,5,2020-02-02 20-16-16
5.85,5.95,5.85,5.87,92.82460220800002,6.125,4.937,2020-02-02 20-17-16
6.03,6.53,5.89,5.8,92.9062751845,6.062,4.937,2020-02-02 20-18-15
5.95,6.13,5.95,5.78,92.7973715005,6.062,4.937,2020-02-02 20-19-15
5.99,6.07,6.21,5.74,93.04233299200001,6.062,4.937,2020-02-02 20-20-16
5.73,6.17,5.95,5.79,92.96070788050001,6.062,4.937,2020-02-02 20-21-16
5.81,6.13,5.77,5.79,92.93349312800001,6,4.937,2020-02-02 20-22-16
5.81,6.39,5.93,5.79,93.06953498050001,6,4.937,2020-02-02 20-23-16
6.17,6.07,6.07,5.77,92.93349312800001,6,4.937,2020-02-02 20-24-15
5.71,5.95,5.99,5.74,92.74290051250001,6,4.937,2020-02-02 20-25-16
5.89,6.13,5.71,5.81,92.4703541125,6,5,2020-02-02 20-26-16
5.77,5.99,5.73,5.79,92.06093620000001,6,5,2020-02-02 20-27-16
5.89,6.21,5.73,5.81,91.732884928,6,5,2020-02-02 20-28-16
5.55,6.11,5.73,5.76,91.76024008450001,6,5,2020-02-02 20-29-16
5.63,6.25,5.51,5.74,91.45915785800001,5.937,5,2020-02-02 20-30-15
5.63,5.95,5.89,5.72,91.5413094845,5.937,5,2020-02-02 20-31-16
5.67,5.85,5.93,5.75,91.32217466050001,6,5,2020-02-02 20-32-16
6.11,5.89,5.41,5.74,91.26735904450001,5.937,5,2020-02-02 20-33-16
5.59,5.95,5.73,5.74,91.07540387200001,5.937,5,2020-02-02 20-34-16
5.89,6.17,5.59,5.7,91.10283561250002,5.937,5,2020-02-02 20-35-16
5.55,5.85,5.81,5.66,91.48654492450001,5.937,4.937,2020-02-02 20-36-16
5.49,5.71,5.51,5.69,91.48654492450001,5.937,4.937,2020-02-02 20-37-15
5.33,5.51,5.11,5.68,90.93819730450001,5.937,4.937,2020-02-02 20-38-16
5.29,6.29,5.55,5.74,90.30601959200001,5.875,4.937,2020-02-02 20-39-16
5.05,5.63,5.29,5.78,89.89282034450001,5.875,5,2020-02-02 20-40-15
5.51,5.37,5.59,5.7,89.78251262050001,5.875,5,2020-02-02 20-41-16
5.27,5.77,5.27,5.64,90.00307701250001,5.875,5,2020-02-02 20-42-16
5.27,5.71,5.45,5.6,90.0581862005,5.875,4.937,2020-02-02 20-43-15
5.81,5.85,5.41,5.6,90.33354068050001,5.875,4.937,2020-02-02 20-44-15
5.67,5.55,5.51,5.6,90.11328262450002,5.875,4.937,2020-02-02 20-45-16
5.59,5.37,5.85,5.66,89.83767286450001,5.812,4.937,2020-02-02 20-46-16
5.27,5.63,5.45,5.69,89.67215384050002,5.875,4.937,2020-02-02 20-47-16
5.59,5.95,5.71,5.71,89.17490751250001,5.875,5,2020-02-02 20-48-16
5.51,5.95,5.49,5.74,89.06426792450002,5.875,5,2020-02-02 20-49-16
5.41,5.41,5.33,5.74,88.3993582205,5.937,5.062,2020-02-02 20-51-16
5.73,5.81,5.41,5.73,88.0662141125,5.937,5.062,2020-02-02 20-52-16
5.37,5.99,5.41,5.75,88.17731320450001,5.937,5.062,2020-02-02 20-53-15
5.63,5.99,5.49,5.73,88.45483756450001,5.937,5.062,2020-02-02 20-54-16
5.55,5.33,5.45,5.75,89.147252402,5.937,5.062,2020-02-02 20-55-16
5.67,5.55,5.55,5.73,89.3131352,5.937,5.062,2020-02-02 20-56-16
5.93,6.53,6.35,5.73,89.3131352,5.937,5.062,2020-02-02 20-57-16
7.37,8.45,7.77,5.76,89.36840393800001,5.937,5.062,2020-02-02 20-58-16
7.47,9.91,9.07,5.92,89.0089289845,6,5.062,2020-02-02 20-59-16
9.01,10.33,10.33,5.95,88.7874455845,6,5.062,2020-02-02 21-00-16
8.89,10.79,10.65,6.06,88.6766273005,6.062,5.062,2020-02-02 21-01-15
9.11,9.91,9.75,6.1,88.56575796050001,6.062,5,2020-02-02 21-02-16
10.05,9.89,9.63,6.08,88.7320428245,6.062,5,2020-02-02 21-03-16
9.49,9.89,9.89,6.1,88.7874455845,6.125,5,2020-02-02 21-04-16
9.63,10.37,10.13,6.13,88.64891475200001,6.125,5.062,2020-02-02 21-05-16
8.93,9.25,8.61,6.14,88.5103041445,6.125,5.062,2020-02-02 21-06-16
9.07,9.85,9.47,6.09,88.48257245,6.187,5.062,2020-02-02 21-07-16
9.95,10.51,10.17,6.08,88.7874455845,6.187,5.062,2020-02-02 21-08-16
9.77,10.27,10.05,6.15,88.7320428245,6.187,5.062,2020-02-02 21-09-16
10.31,10.37,10.51,6.13,88.56575796050001,6.25,5.062,2020-02-02 21-10-16
9.01,9.81,9.07,6.14,88.59348008200001,6.25,5.062,2020-02-02 21-11-16
9.33,10.55,9.95,6.04,88.7320428245,6.25,5.062,2020-02-02 21-12-15
9.71,9.77,9.77,6.05,89.0089289845,6.25,5,2020-02-02 21-13-16
9.77,10.09,10.09,6.02,89.17490751250001,6.25,5,2020-02-02 21-14-16
10.23,9.81,10.13,6.03,89.11959410050001,6.25,4.937,2020-02-02 21-15-16
9.71,9.29,9.25,6.02,88.95357728050001,6.25,4.937,2020-02-02 21-16-16
10.43,10.37,10.69,6,89.06426792450002,6.25,4.875,2020-02-02 21-17-16
10.03,10.27,10.03,6.04,88.84283558050001,6.312,4.875,2020-02-02 21-18-15
9.95,9.85,9.75,6.02,88.815142178,6.312,4.875,2020-02-02 21-19-15
9.77,10.09,9.85,6.04,88.84283558050001,6.312,4.875,2020-02-02 21-20-16
10.17,10.03,10.37,6.01,88.56575796050001,6.312,4.875,2020-02-02 21-21-16
9.67,9.43,9.63,6.09,88.12177004050001,6.375,4.875,2020-02-02 21-22-16
9.91,10.03,9.71,6.1,86.5613792645,6.375,4.875,2020-02-02 21-23-15
10.19,10.03,10.79,6.09,86.25369805,6.375,4.937,2020-02-02 21-24-15
10.05,9.99,9.35,6.12,86.3376494005,6.437,5,2020-02-02 21-25-16
9.35,9.61,9.19,6.07,86.6172798205,6.375,5,2020-02-02 21-26-16
9.75,10.19,10.03,6.08,86.5334242,6.375,4.937,2020-02-02 21-27-16
9.63,10.31,10.17,6.1,86.39360101250001,6.437,5,2020-02-02 21-28-16
9.91,9.75,9.85,6.08,86.36562680200001,6.437,5,2020-02-02 21-29-16
9.77,10.19,9.81,6.1,86.67316761250001,6.437,5,2020-02-02 21-30-16
9.95,10.27,10.03,6.1,86.67316761250001,6.375,5,2020-02-02 21-31-16
9.77,9.63,9.95,6.06,86.78490490450001,6.437,5,2020-02-02 21-32-16
9.67,9.75,10.27,6.06,87.1198104445,6.437,5,2020-02-02 21-33-16
10.51,10.19,10.19,5.9,87.73261050050002,6.375,4.937,2020-02-02 21-34-16
9.25,9.71,9.75,5.84,88.75974580000002,6.375,4.937,2020-02-02 21-35-16
8.45,9.01,9.03,5.75,89.39603352050001,6.312,4.875,2020-02-02 21-36-15
9.11,10.17,10.09,5.64,89.83767286450001,6.312,4.812,2020-02-02 21-37-16
9.61,10.05,9.67,5.62,90.19590332800001,6.25,4.75,2020-02-02 21-38-16
9.03,9.95,9.85,5.6,90.581086882,6.187,4.75,2020-02-02 21-39-16
10.33,9.81,9.63,5.52,90.8832923405,6.187,4.625,2020-02-02 21-40-16
9.03,8.59,8.93,5.48,91.21253066450001,6.187,4.625,2020-02-02 21-41-16
9.03,10.03,9.75,5.46,91.5413094845,6.125,4.562,2020-02-02 21-42-15
9.53,9.89,9.53,5.42,91.86962880050001,6.062,4.562,2020-02-02 21-43-15
9.77,9.47,9.53,5.38,91.9789664605,6.062,4.5,2020-02-02 21-44-16
9.61,9.67,9.67,5.38,91.9789664605,6,4.437,2020-02-02 21-45-16
8.29,8.83,8.51,5.34,92.08825306450001,6,4.375,2020-02-02 21-46-16
9.39,9.33,9.25,5.31,92.2520872405,5.937,4.375,2020-02-02 21-47-16
