TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
7.83,7.47,7.83,5.54,77.48186297800001,8.062,3.062,2020-02-18 16-21-20
7.47,7.55,8.41,5.5,78.23404076800001,8.062,3.062,2020-02-18 16-22-20
7.59,7.59,7.95,5.38,78.72468301250001,8.062,3.062,2020-02-18 16-23-20
7.47,7.19,7.87,5.34,78.34956896800001,8,2.937,2020-02-18 16-24-21
7.47,7.15,7.87,5.23,79.1856215245,7.937,2.875,2020-02-18 16-25-21
7.55,7.19,7.61,5.2,78.8399942245,7.875,2.875,2020-02-18 16-26-20
7.51,7.19,7.69,5.16,79.559532562,7.812,2.812,2020-02-18 16-27-20
6.91,6.87,7.55,4.97,78.176257522,7.75,2.75,2020-02-18 16-28-20
7.15,6.87,7.45,4.89,78.95525438050001,7.625,2.687,2020-02-18 16-29-19
7.09,7.19,7.79,4.88,78.753515602,7.562,2.687,2020-02-18 16-30-21
7.33,6.91,7.79,4.93,79.387025248,7.437,2.625,2020-02-18 16-35-19
7.33,6.91,7.79,4.93,79.387025248,7.437,2.625,2020-02-18 16-35-20
7.11,7.01,7.09,4.82,79.1856215245,7.437,2.625,2020-02-18 16-36-21
6.73,6.91,7.65,4.7,80.01899045,7.375,2.562,2020-02-18 16-37-21
6.83,6.69,7.27,4.75,80.2197464005,7.312,2.562,2020-02-18 16-38-21
6.47,6.79,7.05,4.72,79.87549761250001,7.312,2.625,2020-02-18 16-39-20
6.87,6.69,7.15,4.65,79.90420256200001,7.25,2.5,2020-02-18 16-40-20
6.69,6.53,7.27,4.58,79.96160288800002,7.187,2.5,2020-02-18 16-41-20
6.83,6.83,7.37,4.64,80.763867232,7.125,2.5,2020-02-18 16-42-20
6.79,7.11,7.05,4.64,80.59216405000001,7.125,2.625,2020-02-18 16-43-21
6.83,6.13,6.87,4.59,80.1624035125,7.125,2.562,2020-02-18 16-44-21
6.75,6.43,6.97,4.52,80.248413058,7.062,2.437,2020-02-18 16-45-20
6.91,6.61,6.87,4.68,80.73525801250001,7.062,2.437,2020-02-18 16-46-20
6.47,6.51,6.61,4.63,79.70320090450001,7.062,2.562,2020-02-18 16-47-20
6.33,5.93,6.91,4.51,80.10504786050001,7.062,2.5,2020-02-18 16-48-20
6.35,6.11,6.53,4.42,80.0476794445,7,2.5,2020-02-18 16-49-21
6.69,6.21,6.69,4.42,80.6780300005,6.937,2.437,2020-02-18 16-50-21
6.35,6.13,6.39,4.48,81.44953120000001,6.812,2.437,2020-02-18 16-51-21
6.17,5.71,6.21,4.45,80.8496757445,6.75,2.5,2020-02-18 16-52-20
6.13,5.99,6.39,4.41,81.10692896800002,6.687,2.437,2020-02-18 16-53-20
6.29,6.03,6.29,4.4,80.73525801250001,6.625,2.5,2020-02-18 16-54-20
5.81,6.11,6.43,4.31,80.8782722,6.562,2.5,2020-02-18 16-55-21
6.11,6.11,6.57,4.27,81.4209985645,6.562,2.437,2020-02-18 16-56-21
6.39,6.73,6.39,4.44,81.563629832,6.5,2.5,2020-02-18 16-57-21
6.25,6.11,6.33,4.46,80.73525801250001,6.5,2.5,2020-02-18 16-58-20
5.99,5.89,6.35,4.28,80.50626938050002,6.5,2.375,2020-02-18 16-59-20
5.95,5.59,6.25,4.23,80.36304777800001,6.437,2.375,2020-02-18 17-00-20
5.55,5.71,6.11,4.12,80.62078922450002,6.437,2.312,2020-02-18 17-01-20
5.55,5.11,5.77,4,80.821076098,6.312,2.25,2020-02-18 17-02-21
5.73,5.37,5.95,4.02,81.76317958450001,6.25,2.187,2020-02-18 17-03-21
5.55,5.49,5.99,3.94,81.4209985645,6.187,2.25,2020-02-18 17-04-21
5.33,5.77,5.95,4,82.3324601645,6.125,2.25,2020-02-18 17-05-20
5.55,5.41,6.11,3.96,81.50658689800001,6.125,2.25,2020-02-18 17-06-20
5.49,5.41,5.67,3.9,81.84865304200001,6.062,2.25,2020-02-18 17-07-20
5.73,5.23,5.95,3.96,82.27558954450001,6,2.187,2020-02-18 17-08-18
5.77,5.67,6.33,4.06,82.58822,5.937,2.187,2020-02-18 17-09-21
5.77,5.55,5.77,4,82.0479794245,5.937,2.25,2020-02-18 17-10-21
5.77,5.63,6.03,3.98,81.9340977805,5.937,2.25,2020-02-18 17-11-20
5.85,5.01,5.81,3.91,81.59214651250001,5.937,2.187,2020-02-18 17-12-20
5.27,5.59,5.77,3.84,81.4780606445,5.937,2.187,2020-02-18 17-13-20
5.15,5.01,5.51,3.86,81.67767740800001,5.875,2.125,2020-02-18 17-14-20
5.23,5.11,5.81,3.82,81.96257297800001,5.875,2.125,2020-02-18 17-15-21
5.19,5.11,5.55,3.79,81.79167392800001,5.812,2.125,2020-02-18 17-16-21
5.29,5.11,5.45,3.78,82.3324601645,5.812,2.187,2020-02-18 17-17-20
5.37,4.89,5.45,3.76,82.07644185800001,5.812,2.125,2020-02-18 17-18-20
5.29,4.97,5.45,3.81,82.84372136450001,5.75,2.187,2020-02-18 17-19-20
5.71,5.95,5.71,3.96,82.84372136450001,5.75,2.312,2020-02-18 17-21-21
5.71,5.45,5.63,4,81.8201650805,5.812,2.312,2020-02-18 17-22-21
5.71,5.55,5.93,4.07,82.27558954450001,5.875,2.312,2020-02-18 17-23-21
5.27,5.29,5.71,4.02,79.6457431405,5.937,2.312,2020-02-18 17-24-20
5.33,5.05,5.55,3.88,79.70320090450001,5.937,2.312,2020-02-18 17-25-20
4.93,5.11,5.51,3.82,79.76064590450001,5.937,2.312,2020-02-18 17-26-18
5.15,5.07,5.33,3.84,80.133727282,5.937,2.312,2020-02-18 17-27-21
4.93,5.51,5.59,3.78,80.821076098,5.875,2.25,2020-02-18 17-28-21
5.27,4.89,5.45,3.76,79.8180781405,5.812,2.25,2020-02-18 17-29-21
5.01,5.27,5.01,3.68,79.502042888,5.812,2.25,2020-02-18 17-30-21
4.81,4.67,5.05,3.68,79.559532562,5.75,2.187,2020-02-18 17-31-20
5.15,4.89,4.75,3.66,80.01899045,5.687,2.125,2020-02-18 17-32-20
5.19,4.67,5.55,3.68,79.41578444450002,5.687,2.062,2020-02-18 17-33-20
5.27,5.19,5.41,3.7,79.21440305800002,5.687,2,2020-02-18 17-34-21
5.07,5.01,5.55,3.7,79.70320090450001,5.687,2.062,2020-02-18 17-35-21
4.93,5.01,5.19,3.68,80.1624035125,5.625,2.062,2020-02-18 17-36-20
4.57,4.81,5.23,3.59,80.19107655200001,5.625,2,2020-02-18 17-37-20
4.97,4.79,5.15,3.61,79.8180781405,5.562,2,2020-02-18 17-38-20
4.79,4.31,5.07,3.62,79.41578444450002,5.562,2.062,2020-02-18 17-39-20
4.79,4.67,5.11,3.68,80.10504786050001,5.5,2,2020-02-18 17-40-20
4.79,4.67,5.11,3.68,80.10504786050001,5.5,2,2020-02-18 17-40-21
4.57,4.75,4.93,3.58,80.53490412800001,5.437,2,2020-02-18 17-41-21
4.79,4.45,4.59,3.59,80.96404242050001,5.437,1.937,2020-02-18 17-42-21
4.79,4.19,4.75,3.48,80.3057368,5.375,1.937,2020-02-18 17-43-20
4.79,4.11,4.81,3.4,81.44953120000001,5.375,1.875,2020-02-18 17-44-20
4.53,4.49,4.79,3.4,81.4209985645,5.25,1.812,2020-02-18 17-45-20
4.71,4.37,4.53,3.4,81.9340977805,5.187,1.812,2020-02-18 17-46-20
4.63,4.11,4.63,3.34,82.4461631125,5.187,1.812,2020-02-18 17-47-21
4.57,4.67,4.63,3.3,82.73019711250001,5.187,1.812,2020-02-18 17-48-21
4.27,4.59,4.57,3.33,82.701808072,5.062,1.812,2020-02-18 17-49-21
4.45,4.07,4.53,3.26,82.758582962,5.062,1.812,2020-02-18 17-50-20
4.07,4.33,3.97,3.22,82.61662180450001,5,1.812,2020-02-18 17-51-20
4.27,4.23,4.31,3.2,82.84372136450001,5,1.75,2020-02-18 17-52-20
4.07,4.15,4.85,3.16,83.1839877845,4.937,1.75,2020-02-18 17-53-21
4.57,4.33,4.33,3.2,83.29730781250001,4.937,1.75,2020-02-18 17-54-21
0,0,0,0,-2.0462,4.75,1.75,2020-02-18 18-00-20
4.01,4.23,4.53,3.12,83.6935258445,4.75,1.75,2020-02-18 18-00-21
4.57,4.07,4.53,3.16,84.3713016605,4.75,1.75,2020-02-18 18-01-20
4.07,4.11,4.27,3.16,84.399502432,4.75,1.75,2020-02-18 18-02-20
4.53,4.23,4.31,3.21,85.412605,4.75,1.75,2020-02-18 18-03-20
4.15,3.71,4.33,3.22,85.49684354050001,4.75,1.75,2020-02-18 18-04-20
4.05,4.19,4.31,3.2,85.21593672050001,4.75,1.812,2020-02-18 18-05-20
4.19,3.49,3.79,3.16,85.21593672050001,4.75,1.812,2020-02-18 18-06-21
4.11,3.93,4.07,3.18,85.2721436125,4.75,1.812,2020-02-18 18-07-21
4.23,4.33,4.31,3.18,85.6652344645,4.75,1.812,2020-02-18 18-08-20
3.89,3.93,4.11,3.09,84.3148905445,4.75,1.75,2020-02-18 18-09-20
3.93,4.01,3.97,3.03,84.17380691200002,4.75,1.75,2020-02-18 18-10-20
4.19,3.63,4.15,3.03,85.075363648,4.75,1.687,2020-02-18 18-11-20
3.93,3.85,4.11,3.02,84.2866802,4.687,1.687,2020-02-18 18-12-21
3.97,4.23,4.33,3.1,85.6091169205,4.625,1.687,2020-02-18 18-13-21
4.15,3.53,4.07,3.12,85.524916672,4.625,1.75,2020-02-18 18-14-21
4.27,3.89,4.27,3.12,85.6652344645,4.625,1.812,2020-02-18 18-15-20
4.01,3.81,4.01,3.09,85.412605,4.625,1.75,2020-02-18 18-16-20
3.97,3.89,4.15,3.08,84.399502432,4.625,1.687,2020-02-18 18-17-20
4.23,3.75,4.67,3.09,85.35643001800001,4.562,1.75,2020-02-18 18-19-21
4.11,3.45,3.93,3.06,84.70950031250001,4.562,1.75,2020-02-18 18-20-21
4.01,3.53,3.59,3.05,85.1034846445,4.562,1.75,2020-02-18 18-21-20
3.89,4.05,3.79,3.08,85.9456307245,4.562,1.75,2020-02-18 18-22-20
3.71,3.75,3.59,3.07,85.88957700050001,4.562,1.687,2020-02-18 18-23-20
3.85,3.71,3.85,2.98,86.2816850245,4.562,1.75,2020-02-18 18-24-20
3.75,3.97,3.59,2.97,87.1198104445,4.562,1.75,2020-02-18 18-25-21
3.71,3.67,3.67,2.94,86.421572032,4.5,1.687,2020-02-18 18-26-21
3.67,3.55,3.37,2.91,86.5054659445,4.5,1.687,2020-02-18 18-27-20
3.89,3.49,3.75,2.92,87.1198104445,4.437,1.625,2020-02-18 18-28-20
3.75,3.53,3.75,2.88,86.6172798205,4.437,1.687,2020-02-18 18-29-20
3.79,3.75,4.01,2.88,87.00822632050001,4.375,1.687,2020-02-18 18-30-19
3.67,3.59,3.85,2.86,87.67696522450001,4.375,1.687,2020-02-18 18-32-21
3.71,3.55,3.37,2.84,87.537796192,4.312,1.687,2020-02-18 18-33-21
3.03,3.11,3.49,2.79,87.37068805,4.312,1.687,2020-02-18 18-34-20
3.53,3.37,3.63,2.72,87.50995281250002,4.312,1.562,2020-02-18 18-35-20
3.37,3.25,3.25,2.74,87.8438627605,4.25,1.562,2020-02-18 18-36-20
3.29,2.99,3.33,2.66,87.2313435125,4.187,1.625,2020-02-18 18-37-20
3.15,3.07,3.37,2.62,87.81605448200001,4.187,1.625,2020-02-18 18-38-21
2.85,3.03,3.63,2.6,87.89946974450001,4.125,1.625,2020-02-18 18-39-21
3.11,2.99,3.29,2.56,87.7882430125,4.125,1.562,2020-02-18 18-40-21
3.11,3.23,3.37,2.54,88.23284360450002,4.062,1.625,2020-02-18 18-41-20
3.19,3.03,3.37,2.56,88.09399367200001,4.062,1.562,2020-02-18 18-42-20
3.07,2.55,3.19,2.6,88.12177004050001,4,1.5,2020-02-18 18-43-20
2.91,3.03,2.95,2.52,87.482106242,3.937,1.5,2020-02-18 18-45-21
3.19,3.07,3.45,2.52,87.67696522450001,3.937,1.562,2020-02-18 18-46-21
3.03,2.95,3.29,2.48,87.37068805,3.937,1.5,2020-02-18 18-47-20
3.19,2.81,3.15,2.46,87.81605448200001,3.937,1.5,2020-02-18 18-48-20
3.15,2.59,3.15,2.46,88.0662141125,3.875,1.437,2020-02-18 18-49-21
3.23,2.61,3.19,2.42,87.7882430125,3.812,1.437,2020-02-18 18-50-20
3.15,2.61,3.41,2.38,87.8438627605,3.812,1.437,2020-02-18 18-51-21
2.91,2.65,3.23,2.38,87.95506396450001,3.75,1.437,2020-02-18 18-52-21
3.19,2.05,3.23,2.38,88.316115272,3.75,1.437,2020-02-18 18-53-20
2.77,2.47,2.73,2.36,88.28836124050001,3.687,1.375,2020-02-18 18-54-20
3.07,2.91,2.99,2.33,87.73261050050002,3.687,1.375,2020-02-18 18-55-20
2.69,2.55,2.69,2.3,86.9524151125,3.625,1.375,2020-02-18 18-56-20
2.85,2.51,2.85,2.34,87.67696522450001,3.625,1.437,2020-02-18 18-57-21
2.81,2.59,2.59,2.32,88.8982128125,3.5,1.375,2020-02-18 19-00-19
2.81,2.59,2.59,2.32,88.8982128125,3.5,1.375,2020-02-18 19-00-20
2.99,2.05,2.91,2.32,88.427099488,3.5,1.437,2020-02-18 19-01-21
2.51,2.91,2.85,2.3,88.5103041445,3.562,1.375,2020-02-18 19-02-20
2.77,2.51,2.73,2.3,88.09399367200001,3.5,1.312,2020-02-18 19-03-20
2.81,2.39,2.77,2.3,87.95506396450001,3.5,1.312,2020-02-18 19-04-20
2.69,2.43,2.85,2.31,87.704789458,3.5,1.312,2020-02-18 19-05-21
2.89,2.73,2.55,2.27,87.89946974450001,3.437,1.375,2020-02-18 19-06-20
2.89,2.73,2.69,2.3,88.09399367200001,3.5,1.375,2020-02-18 19-07-20
2.43,2.31,2.89,2.28,87.871667848,3.437,1.312,2020-02-18 19-08-20
2.89,2.61,2.89,2.28,88.17731320450001,3.437,1.312,2020-02-18 19-09-20
2.55,2.39,2.95,2.27,88.6766273005,3.437,1.312,2020-02-18 19-10-21
2.47,2.65,2.65,2.21,87.704789458,3.437,1.312,2020-02-18 19-11-21
2.47,2.25,2.55,2.18,88.316115272,3.375,1.312,2020-02-18 19-12-20
2.69,2.43,2.73,2.24,88.56575796050001,3.375,1.312,2020-02-18 19-13-20
2.59,1.97,2.61,2.24,89.09193260800001,3.375,1.375,2020-02-18 19-14-20
2.61,2.31,2.51,2.17,88.98125472800001,3.375,1.312,2020-02-18 19-15-20
2.77,2.43,2.91,2.2,89.4512831125,3.375,1.312,2020-02-18 19-16-21
2.61,2.31,2.43,2.22,89.4512831125,3.312,1.312,2020-02-18 19-17-21
2.55,2.61,2.65,2.18,89.61695530450001,3.312,1.312,2020-02-18 19-18-21
2.77,2.01,2.61,2.14,89.920389298,3.312,1.375,2020-02-18 19-19-20
2.21,2.27,2.55,2.15,89.28549604450001,3.375,1.312,2020-02-18 19-20-19
2.77,2.65,2.27,2.14,89.56174400450001,3.312,1.312,2020-02-18 19-21-20
2.27,2.65,2.47,2.08,89.83767286450001,3.25,1.25,2020-02-18 19-22-21
2.17,2.43,2.35,2.08,89.423659912,3.25,1.25,2020-02-18 19-23-21
2.61,2.21,2.69,2.08,89.97551763200002,3.25,1.25,2020-02-18 19-24-21
2.21,2.35,2.55,2.08,90.49860020050001,3.25,1.187,2020-02-18 19-25-21
2.73,1.83,2.55,2.06,90.82837461250001,3.187,1.187,2020-02-18 19-26-20
2.81,2.21,2.25,2.04,90.63606204800001,3.25,1.25,2020-02-18 19-27-20
2.31,2.05,2.55,2.03,90.71850086450002,3.187,1.187,2020-02-18 19-28-20
2.59,2.27,2.27,2.02,89.94795506050001,3.187,1.187,2020-02-18 19-29-19
2.13,2.39,2.55,1.98,90.30601959200001,3.187,1.187,2020-02-18 19-30-21
2.13,2.17,2.27,2,90.22343718050001,3.187,1.187,2020-02-18 19-31-21
2.43,2.51,2.59,2,90.60857606050001,3.125,1.25,2020-02-18 19-32-20
2.31,1.89,2.65,2,90.55359451250001,3.125,1.187,2020-02-18 19-33-20
2.31,2.09,2.27,1.98,90.8832923405,3.125,1.187,2020-02-18 19-34-20
2.55,2.21,2.43,1.98,90.82837461250001,3.125,1.25,2020-02-18 19-35-21
2.21,2.01,2.27,1.98,91.32217466050001,3.125,1.187,2020-02-18 19-36-21
2.27,2.05,2.39,2.01,91.10283561250002,3.125,1.187,2020-02-18 19-37-21
2.31,1.79,2.39,2,91.3769775125,3.125,1.187,2020-02-18 19-38-20
2.73,2.05,2.39,2.02,90.855835072,3.125,1.187,2020-02-18 19-39-20
2.01,2.09,2.17,2.02,90.93819730450001,3.125,1.187,2020-02-18 19-40-20
2.25,2.05,2.51,2,91.732884928,3.062,1.25,2020-02-18 19-41-20
2.09,2.05,2.17,2.02,91.04796894050001,3.125,1.25,2020-02-18 19-42-21
2.17,2.05,2.31,1.94,90.66354484450001,3.125,1.187,2020-02-18 19-43-21
1.97,2.43,2.27,1.98,91.5413094845,3.062,1.187,2020-02-18 19-44-21
2.47,2.09,2.77,1.96,91.21253066450001,3.062,1.187,2020-02-18 19-45-20
2.27,2.13,2.43,1.99,91.32217466050001,3.062,1.187,2020-02-18 19-46-20
2.31,1.89,2.17,1.99,90.93819730450001,3.062,1.187,2020-02-18 19-47-20
1.85,2.31,2.43,1.95,90.71850086450002,3.062,1.187,2020-02-18 19-49-21
2.35,1.97,1.85,1.95,90.52609895200001,3,1.187,2020-02-18 19-50-21
2.17,1.83,1.67,1.94,89.81009433800001,3.062,1.187,2020-02-18 19-51-20
2.17,2.47,2.25,1.94,90.33354068050001,3,1.187,2020-02-18 19-52-20
2.47,2.01,2.17,1.94,91.10283561250002,3,1.187,2020-02-18 19-53-20
2.31,2.05,2.21,1.93,90.9930895045,3,1.187,2020-02-18 19-54-20
1.97,1.75,2.39,1.93,91.10283561250002,3,1.187,2020-02-18 19-55-21
2.09,1.67,2.55,1.92,91.43176760050001,3,1.187,2020-02-18 19-56-21
1.89,2.51,2.17,1.92,91.32217466050001,3,1.187,2020-02-18 19-57-20
1.89,2.25,2.27,1.9,91.04796894050001,3,1.187,2020-02-18 19-58-20
1.93,1.79,1.97,1.92,91.3769775125,3,1.187,2020-02-18 19-59-20
1.83,1.59,2.05,1.92,91.5960612805,3,1.187,2020-02-18 20-00-20
1.89,2.25,1.89,1.88,92.08825306450001,3,1.187,2020-02-18 20-01-20
2.35,2.05,2.21,1.88,91.89696800200001,2.937,1.187,2020-02-18 20-02-20
2.09,2.27,2.09,1.84,93.25985955200001,2.937,1.187,2020-02-18 20-03-20
2.09,2.01,2.27,1.86,93.53148056200001,2.937,1.187,2020-02-18 20-04-20
1.97,1.93,2.13,1.86,93.1239293845,2.937,1.187,2020-02-18 20-05-20
1.93,1.59,2.43,1.85,92.66117009800001,2.937,1.187,2020-02-18 20-06-21
1.93,1.85,2.25,1.82,93.31420928200001,2.937,1.187,2020-02-18 20-07-21
2.09,2.09,2.27,1.82,93.4500277645,2.937,1.187,2020-02-18 20-08-20
2.09,1.71,1.93,1.86,93.28703601250001,2.937,1.187,2020-02-18 20-09-20
2.17,1.71,2.01,1.86,93.1239293845,2.937,1.187,2020-02-18 20-10-20
2.01,1.47,2.21,1.85,93.7214254045,2.937,1.187,2020-02-18 20-11-20
2.35,2.05,2.39,1.82,94.26326338450001,3,1.187,2020-02-18 20-12-21
2.09,1.89,2.01,1.8,94.614773602,2.937,1.187,2020-02-18 20-13-21
2.27,2.13,2.17,1.8,94.3173769805,2.937,1.187,2020-02-18 20-14-21
1.75,1.89,2.27,1.76,94.69581476050001,2.937,1.125,2020-02-18 20-15-20
1.85,1.63,2.01,1.77,94.85781092050001,2.937,1.125,2020-02-18 20-16-20
1.93,1.89,2.25,1.79,94.80382496450001,2.937,1.125,2020-02-18 20-17-20
2.09,1.67,1.97,1.72,94.64179051250001,2.937,1.125,2020-02-18 20-18-20
2.25,1.71,1.89,1.71,94.9117841125,2.937,1.125,2020-02-18 20-19-20
2.05,1.85,1.85,1.72,94.64179051250001,2.937,1.125,2020-02-18 20-20-21
2.17,1.85,2.27,1.72,94.80382496450001,2.875,1.125,2020-02-18 20-21-20
1.85,1.51,2.27,1.74,94.64179051250001,2.875,1.125,2020-02-18 20-22-20
1.93,1.55,2.09,1.74,94.3714778125,2.937,1.062,2020-02-18 20-23-20
2.17,1.79,2.01,1.69,94.20913702450001,2.875,1.062,2020-02-18 20-24-20
1.75,1.51,2.01,1.68,94.58775350050001,2.875,1.125,2020-02-18 20-25-21
2.39,2.01,2.21,1.72,94.50667405,2.875,1.125,2020-02-18 20-26-21
1.79,1.59,2.09,1.68,94.47964118450001,2.875,1.125,2020-02-18 20-27-20
1.75,1.71,1.85,1.68,94.77682720000001,2.875,1.062,2020-02-18 20-28-20
1.67,1.89,1.93,1.71,94.26326338450001,2.812,1.062,2020-02-18 20-29-20
1.59,1.97,1.83,1.68,94.3714778125,2.812,1.062,2020-02-18 20-30-20
1.63,1.43,2.09,1.7,94.64179051250001,2.812,1.125,2020-02-18 20-31-21
1.97,1.97,1.89,1.68,94.93876592200002,2.812,1.125,2020-02-18 20-32-21
1.79,1.71,2.21,1.69,95.0736271045,2.875,1.125,2020-02-18 20-33-21
1.71,1.75,1.79,1.68,94.5337037245,2.812,1.062,2020-02-18 20-34-20
2.09,1.71,2.47,1.7,94.3173769805,2.812,1.125,2020-02-18 20-35-20
1.75,1.41,2.21,1.67,94.23620180000002,2.812,1.062,2020-02-18 20-36-20
1.85,1.55,2.01,1.69,94.1008460125,2.812,1.125,2020-02-18 20-37-20
2.05,1.47,1.85,1.68,93.9925039445,2.812,1.062,2020-02-18 20-38-21
1.89,2.17,1.55,1.66,93.93831376450001,2.812,1.125,2020-02-18 20-39-21
1.93,1.43,2.27,1.67,93.93831376450001,2.75,1.062,2020-02-18 20-40-21
1.79,1.93,2.05,1.67,93.5043328205,2.812,1.062,2020-02-18 20-41-20
1.93,1.79,2.13,1.7,93.66717140450001,2.75,1.062,2020-02-18 20-42-20
2.25,2.01,1.83,1.68,93.74854761800002,2.75,1.062,2020-02-18 20-43-20
1.85,1.83,2.27,1.68,93.585766472,2.75,1.125,2020-02-18 20-45-21
1.75,1.59,1.89,1.68,93.66717140450001,2.75,1.125,2020-02-18 20-46-21
1.55,1.75,2.09,1.68,93.7756666405,2.75,1.125,2020-02-18 20-47-20
1.67,1.47,1.85,1.7,93.477181888,2.75,1.062,2020-02-18 20-48-20
1.59,1.47,2.09,1.66,93.1239293845,2.75,1.062,2020-02-18 20-49-20
1.63,1.89,1.75,1.68,93.31420928200001,2.75,1.062,2020-02-18 20-50-21
1.59,1.63,1.83,1.66,93.7756666405,2.75,1.125,2020-02-18 20-51-21
1.51,1.47,2.13,1.64,93.93831376450001,2.687,1.062,2020-02-18 20-52-21
1.85,1.67,1.89,1.66,93.93831376450001,2.687,1.125,2020-02-18 20-53-20
1.71,1.29,1.85,1.64,93.9925039445,2.75,1.125,2020-02-18 20-54-20
1.97,1.85,2.05,1.64,94.20913702450001,2.75,1.125,2020-02-18 20-55-20
1.51,1.71,1.85,1.66,94.1549979005,2.687,1.125,2020-02-18 20-56-20
1.83,1.33,1.71,1.68,94.3714778125,2.75,1.125,2020-02-18 20-57-21
1.89,1.51,1.97,1.67,93.9925039445,2.75,1.125,2020-02-18 20-58-20
1.83,1.37,1.93,1.69,93.9925039445,2.75,1.125,2020-02-18 20-59-20
1.79,1.67,1.93,1.66,94.45260512800002,2.75,1.125,2020-02-18 21-00-20
1.93,1.05,2.09,1.66,94.56073020800001,2.75,1.125,2020-02-18 21-01-21
1.75,1.67,2.01,1.72,94.23620180000002,2.812,1.125,2020-02-18 21-02-21
1.97,1.85,2.05,1.7,94.1549979005,2.812,1.125,2020-02-18 21-03-21
1.67,1.43,1.93,1.69,93.9925039445,2.812,1.125,2020-02-18 21-04-21
2.17,1.79,2.01,1.7,93.8298951125,2.875,1.062,2020-02-18 21-05-20
1.55,1.29,1.85,1.68,93.9925039445,2.875,1.062,2020-02-18 21-06-20
2.17,1.47,1.83,1.67,94.47964118450001,2.875,1.125,2020-02-18 21-07-20
1.71,1.83,2.09,1.68,94.20913702450001,2.875,1.125,2020-02-18 21-08-21
1.83,1.41,1.79,1.7,94.4255658805,2.937,1.125,2020-02-18 21-10-19
1.83,1.41,1.79,1.7,94.4255658805,2.937,1.125,2020-02-18 21-10-21
1.97,2.17,1.63,1.71,94.23620180000002,2.937,1.125,2020-02-18 21-11-20
1.71,1.29,1.85,1.72,93.96541045000001,2.937,1.125,2020-02-18 21-12-20
1.89,1.09,1.89,1.71,93.911213888,2.875,1.125,2020-02-18 21-13-20
1.67,1.33,1.63,1.72,94.127923552,2.937,1.062,2020-02-18 21-14-20
1.63,1.89,1.85,1.72,93.9925039445,2.937,1.062,2020-02-18 21-15-21
1.67,1.41,2.01,1.72,93.66717140450001,3,1.062,2020-02-18 21-16-21
1.85,1.33,1.93,1.73,93.8298951125,2.937,1.062,2020-02-18 21-17-20
1.59,1.37,2.25,1.71,93.8298951125,2.937,1.125,2020-02-18 21-18-20
1.85,1.63,1.63,1.72,93.8298951125,3,1.062,2020-02-18 21-19-20
1.85,1.55,1.55,1.72,93.88411082050001,3,1.125,2020-02-18 21-21-21
1.85,1.51,2.05,1.72,93.9925039445,2.937,1.125,2020-02-18 21-22-21
1.85,1.79,1.55,1.7,94.1549979005,3,1.125,2020-02-18 21-23-21
1.67,1.33,2.09,1.7,94.614773602,3,1.125,2020-02-18 21-24-20
1.75,1.59,1.83,1.68,94.26326338450001,3,1.125,2020-02-18 21-25-20
1.83,1.33,1.93,1.68,94.127923552,3,1.125,2020-02-18 21-26-20
1.59,1.33,1.85,1.68,93.93831376450001,3,1.125,2020-02-18 21-27-21
1.83,1.59,2.01,1.7,94.20913702450001,3,1.125,2020-02-18 21-28-21
1.67,1.51,2.13,1.68,94.3173769805,3,1.125,2020-02-18 21-29-21
1.71,1.47,1.71,1.68,94.47964118450001,3,1.125,2020-02-18 21-30-21
2.13,1.43,1.79,1.67,94.5337037245,3,1.125,2020-02-18 21-31-20
1.75,1.43,1.83,1.69,94.04668136050002,3,1.125,2020-02-18 21-32-20
1.83,1.83,1.75,1.68,93.93831376450001,3,1.125,2020-02-18 21-33-20
1.67,1.97,1.67,1.68,93.88411082050001,3.062,1.062,2020-02-18 21-34-21
1.71,1.63,1.79,1.68,94.07376528200001,3,1.125,2020-02-18 21-35-21
1.63,1.21,1.79,1.69,94.20913702450001,3,1.125,2020-02-18 21-36-20
1.63,1.55,1.75,1.68,94.5337037245,3,1.125,2020-02-18 21-37-20
2.09,1.29,2.05,1.68,94.45260512800002,3,1.125,2020-02-18 21-38-20
1.43,2.09,1.79,1.68,94.722822098,3,1.125,2020-02-18 21-40-19
1.43,2.09,1.79,1.68,94.722822098,3,1.125,2020-02-18 21-40-21
1.79,1.21,1.93,1.7,94.80382496450001,3,1.125,2020-02-18 21-41-21
1.51,1.59,1.83,1.7,94.722822098,3,1.125,2020-02-18 21-42-21
1.89,1.25,1.79,1.7,94.1008460125,3,1.062,2020-02-18 21-43-20
1.41,1.89,1.51,1.71,94.04668136050002,3.062,1.062,2020-02-18 21-44-20
1.47,1.63,1.75,1.71,94.20913702450001,3,1.125,2020-02-18 21-45-20
1.97,1.93,1.71,1.7,94.34442899200002,3,1.062,2020-02-18 21-46-20
1.89,1.33,1.93,1.7,94.5337037245,3,1.125,2020-02-18 21-47-19
1.83,2.01,1.79,1.68,94.4255658805,2.937,1.062,2020-02-18 21-48-21
1.75,1.63,1.97,1.68,94.80382496450001,3,1.125,2020-02-18 21-49-21
1.67,1.85,2.01,1.67,94.85781092050001,3,1.125,2020-02-18 21-50-20
1.59,2.13,1.89,1.66,95.28923906450001,3,1.125,2020-02-18 21-51-20
