time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-07T09:51:00.0,10.17,9.25,11.47,8.13,74.275703648,10.687,1.812
2020-03-07T09:52:00.0,10.03,9.21,11.17,7.84,73.8355085405,10.687,1.75
2020-03-07T09:53:00.0,9.67,9.47,11.27,8.03,74.4222758005,10.687,1.625
2020-03-07T09:54:00.0,10.19,9.39,11.45,8.29,74.392967752,10.687,1.75
2020-03-07T09:55:00.0,10.03,9.35,11.21,8.43,73.89424270450002,10.687,1.625
2020-03-07T09:56:00.0,10.37,9.49,11.47,8.74,72.8940260125,10.687,1.625
2020-03-07T09:57:00.0,9.75,9.53,11.61,9.32,72.95296440050001,10.75,1.625
2020-03-07T09:58:00.0,10.79,9.91,11.55,9.46,69.27464762050002,10.812,1.625
2020-03-07T09:59:00.0,10.51,10.19,11.27,9.23,70.94189860450001,10.875,1.687
2020-03-07T10:00:00.0,10.69,10.37,11.57,9.76,70.97158,10.937,1.687
2020-03-07T10:01:00.0,11.23,10.05,12.39,9.48,68.646848578,11.062,1.75
2020-03-07T10:02:00.0,11.67,10.19,12.19,9.44,69.8712431605,11.125,1.75
2020-03-07T10:03:00.0,11.55,10.17,12.05,9.54,69.1551753445,11.187,1.75
2020-03-07T10:04:00.0,11.47,10.23,12.29,9.3,70.31785217800001,11.25,1.812
2020-03-07T10:05:00.0,10.65,9.89,12.13,9.08,69.901039432,11.312,1.687
2020-03-07T10:06:00.0,11.17,9.99,11.95,8.88,69.543273568,11.312,1.625
2020-03-07T10:07:00.0,10.69,10.09,12.73,8.9,70.67462245,11.375,1.687
2020-03-07T10:08:00.0,11.07,10.05,12.53,8.84,71.20891628800001,11.437,1.812
2020-03-07T10:09:00.0,10.61,10.09,12.57,8.85,71.17926042050001,11.437,1.812
2020-03-07T10:10:00.0,10.93,10.23,12.51,8.5,71.06060504050001,11.437,1.812
2020-03-07T10:11:00.0,10.89,10.27,12.67,8.6,72.39253436800001,11.437,1.75
2020-03-07T10:12:00.0,10.71,9.91,12.47,8.65,71.94927590050001,11.437,1.812
2020-03-07T10:13:00.0,11.51,10.17,12.57,8.6,71.8901205245,11.437,1.812
2020-03-07T10:14:00.0,11.21,10.33,12.51,8.52,71.4756755005,11.375,1.812
2020-03-07T10:15:00.0,11.09,10.41,12.53,8.48,71.0012582045,11.312,1.687
2020-03-07T10:16:00.0,,,,,,,
2020-03-07T10:17:00.0,11.21,10.05,12.63,8.63,71.2385689645,11.375,1.562
2020-03-07T10:18:00.0,12.19,10.51,12.39,9.06,72.36300614050002,11.375,1.562
2020-03-07T10:19:00.0,11.33,10.31,13.01,8.92,70.615192648,11.375,1.687
2020-03-07T10:20:00.0,11.99,10.23,12.77,9.04,71.74217624200001,11.375,1.812
2020-03-07T10:21:00.0,11.23,9.99,12.87,8.75,71.2385689645,11.437,1.812
2020-03-07T10:22:00.0,11.07,10.17,12.33,8.68,73.15914824200001,11.437,1.75
2020-03-07T10:23:00.0,10.85,10.55,12.37,8.58,72.18576976450001,11.437,1.75
2020-03-07T10:24:00.0,11.21,10.71,12.47,8.51,72.18576976450001,11.437,1.687
2020-03-07T10:25:00.0,10.61,10.09,11.99,8.3,72.7761109445,11.437,1.75
2020-03-07T10:26:00.0,10.69,10.65,12.71,8.22,72.687641138,11.437,1.625
2020-03-07T10:27:00.0,10.85,10.71,12.19,8.26,73.10025452800001,11.437,1.625
2020-03-07T10:28:00.0,11.07,10.57,12.71,8.7,73.3651757245,11.375,1.625
2020-03-07T10:29:00.0,,,,,,,
2020-03-07T10:30:00.0,10.83,10.57,12.91,8.45,72.628645312,11.375,1.812
2020-03-07T10:31:00.0,11.45,10.37,12.09,8.42,72.628645312,11.312,1.687
2020-03-07T10:32:00.0,11.41,10.71,12.51,8.38,72.5991426125,11.312,1.687
2020-03-07T10:33:00.0,11.47,10.41,12.51,8.4,72.1266654445,11.187,1.562
2020-03-07T10:34:00.0,11.61,10.65,12.61,8.57,71.3571477605,11.187,1.437
2020-03-07T10:35:00.0,,,,,,,
2020-03-07T10:36:00.0,11.51,11.27,12.73,9.94,70.912214018,11.312,1.437
2020-03-07T10:37:00.0,11.65,11.67,12.73,10.57,68.706699592,11.5,1.5
2020-03-07T10:38:00.0,11.81,11.93,13.07,10.38,65.8496801845,11.625,1.562
2020-03-07T10:39:00.0,12.03,11.33,13.31,10.5,66.7851362,11.812,1.562
2020-03-07T10:40:00.0,11.75,11.81,12.97,11.12,67.77757452050001,11.937,1.75
2020-03-07T10:41:00.0,12.23,11.85,13.39,11.76,64.69880876450001,12.062,1.812
2020-03-07T10:42:00.0,12.77,12.53,12.91,11.58,64.607754248,12.187,1.875
2020-03-07T10:43:00.0,12.53,11.81,13.39,11.58,63.634719112,12.312,1.937
2020-03-07T10:44:00.0,12.43,12.05,13.51,11.46,64.6381089445,12.437,1.875
2020-03-07T10:45:00.0,12.87,12.57,13.55,11.47,63.024912832000005,12.562,1.937
2020-03-07T10:46:00.0,13.69,12.39,13.99,12.02,62.597288978,12.75,2.062
2020-03-07T10:47:00.0,13.55,12.47,14.35,12.28,61.06495532800001,12.875,2.125
2020-03-07T10:48:00.0,13.07,12.51,14.41,12.3,62.138426520500005,13,2.062
2020-03-07T10:49:00.0,12.47,12.17,14.19,12.17,62.138426520500005,13.125,2.062
2020-03-07T10:50:00.0,12.81,12.87,13.75,12.22,62.78063292800001,13.187,1.937
2020-03-07T10:51:00.0,12.63,12.91,14.29,12.62,60.0800752,13.25,2
2020-03-07T10:52:00.0,13.01,12.43,14.49,12.33,59.67903428050001,13.312,2
2020-03-07T10:53:00.0,12.43,12.39,14.25,11.94,61.7095071205,13.375,2
2020-03-07T10:54:00.0,13.01,12.95,14.25,11.76,62.84172205,13.437,1.812
2020-03-07T10:55:00.0,12.63,12.53,13.75,11.9,62.872261824500015,13.437,1.812
2020-03-07T10:56:00.0,12.39,12.87,14.01,11.98,63.299483612500005,13.437,1.75
2020-03-07T10:57:00.0,11.67,12.43,13.55,11.53,62.90279840800001,13.375,1.812
2020-03-07T10:58:00.0,11.57,11.93,13.85,10.92,63.78697124450001,13.312,1.75
2020-03-07T10:59:00.0,11.89,12.33,13.55,10.82,65.4262110125,13.25,1.687
2020-03-07T11:00:00.0,12.43,12.61,13.99,11.22,65.638023778,13.187,1.687
2020-03-07T11:01:00.0,12.27,12.71,14.11,11.8,64.9718,13.187,1.562
2020-03-07T11:02:00.0,12.17,13.35,13.95,12.13,64.243248992,13.25,1.562
2020-03-07T11:03:00.0,12.81,13.27,14.05,12.44,62.44441460050001,13.312,1.562
2020-03-07T11:04:00.0,12.95,13.25,14.41,12.88,61.06495532800001,13.375,1.625
2020-03-07T11:05:00.0,13.35,13.99,14.79,13.57,61.5868438445,13.5,1.812
2020-03-07T11:06:00.0,13.85,13.71,14.95,13.84,58.131543380500005,13.687,1.937
2020-03-07T11:07:00.0,,,,,,,
2020-03-07T11:08:00.0,13.69,13.95,14.85,13.78,56.79432080200001,13.875,2.062
2020-03-07T11:09:00.0,14.05,13.51,14.69,13.65,55.32595646050001,14,2.062
2020-03-07T11:10:00.0,13.61,13.05,14.95,12.5,56.295243458,14.125,2
2020-03-07T11:11:00.0,12.91,13.25,15.01,11.67,58.99912111250001,14.187,2
2020-03-07T11:12:00.0,13.95,13.45,15.11,11.94,62.658416392000014,14.25,2
2020-03-07T11:13:00.0,14.09,13.89,15.41,12.45,59.493756584500005,14.312,2
2020-03-07T11:14:00.0,,,,,,,
2020-03-07T11:15:00.0,14.41,14.29,15.41,13.12,60.6960082,14.5,2.062
2020-03-07T11:16:00.0,13.89,13.99,16.03,13.68,57.230343368,14.625,2.125
2020-03-07T11:17:00.0,14.01,13.39,15.87,12.63,56.451292880500006,14.75,2.25
2020-03-07T11:18:00.0,13.81,13.65,15.71,12.48,58.99912111250001,14.812,2.125
2020-03-07T11:19:00.0,14.09,13.39,15.85,12.56,59.060995220500004,14.875,2.125
2020-03-07T11:20:00.0,14.61,14.01,15.81,12.68,58.53465845000001,14.937,2.125
2020-03-07T11:21:00.0,14.65,14.19,16.27,13.72,59.060995220500004,15.062,2.125
2020-03-07T11:22:00.0,15.45,14.21,16.23,13.85,55.60767827200001,15.125,2.312
2020-03-07T11:23:00.0,15.09,14.09,15.51,13.56,54.416427938000005,15.25,2.375
2020-03-07T11:24:00.0,16.17,15.19,15.41,13.88,60.110902164500004,15.312,2.5
2020-03-07T11:25:00.0,15.47,15.09,15.97,14.76,57.32369540450001,15.437,2.75
2020-03-07T11:26:00.0,15.01,15.09,16.29,15.49,56.388882684500004,15.5,2.875
2020-03-07T11:27:00.0,14.59,14.89,15.77,15.66,54.165051250000005,15.625,2.937
2020-03-07T11:28:00.0,14.79,15.01,15.91,15.39,54.35360291200001,15.625,2.875
2020-03-07T11:29:00.0,14.39,15.65,15.57,15.58,55.889141612500005,15.687,2.812
2020-03-07T11:30:00.0,14.29,14.85,15.75,15.41,52.778828962000006,15.75,2.812
2020-03-07T11:31:00.0,14.45,15.11,16.11,15.44,55.294638082000006,15.75,2.812
2020-03-07T11:32:00.0,14.49,15.19,15.67,15.28,54.761737424500005,15.75,2.812
2020-03-07T11:33:00.0,13.69,15.37,15.61,14.84,55.169332658,15.875,2.75
2020-03-07T11:34:00.0,13.39,14.89,15.75,14.54,54.73036160800001,15.875,2.562
2020-03-07T11:35:00.0,13.91,15.81,15.75,14.5,56.451292880500006,15.875,2.5
2020-03-07T11:36:00.0,14.21,15.65,15.55,15.24,57.54140513800001,15.875,2.5
2020-03-07T11:37:00.0,14.75,15.51,15.67,15.57,56.88780686050001,15.937,2.562
2020-03-07T11:38:00.0,14.29,15.25,14.81,15.8,55.26331651250001,16.062,2.625
2020-03-07T11:39:00.0,14.19,15.41,15.21,15.95,54.196484504500006,16.187,2.625
2020-03-07T11:40:00.0,15.05,16.11,15.25,16.38,54.573434660500006,16.312,2.625
2020-03-07T11:41:00.0,15.21,15.71,15.25,16.98,51.132601522,16.437,2.625
2020-03-07T11:42:00.0,14.81,16.47,15.67,16.84,51.95679380000001,16.625,2.562
2020-03-07T11:43:00.0,14.89,16.29,15.01,16.82,53.09442195200001,16.75,2.687
2020-03-07T11:44:00.0,14.79,16.85,15.25,16.83,52.209957448000004,16.812,2.687
2020-03-07T11:45:00.0,14.41,15.93,14.99,16.23,52.5577240045,16.812,2.437
2020-03-07T11:46:00.0,14.41,15.91,14.59,15.38,54.542039698,16.75,2.312
2020-03-07T11:47:00.0,13.51,15.87,14.75,14.86,56.076640244500005,16.687,2.375
2020-03-07T11:48:00.0,13.49,16.23,14.69,14.32,56.388882684500004,16.562,2.312
2020-03-07T11:49:00.0,13.49,15.01,14.65,13.67,56.981264200000005,16.375,2.25
2020-03-07T11:50:00.0,12.95,15.37,14.49,13.2,59.555528580499995,16.187,2.125
2020-03-07T11:51:00.0,12.77,15.57,14.29,12.63,61.9546805045,16,2.062
2020-03-07T11:52:00.0,12.39,14.65,14.91,12.36,61.372060258000005,15.75,2.062
2020-03-07T11:53:00.0,12.05,14.85,14.19,11.94,61.494812882,15.562,1.937
2020-03-07T11:54:00.0,12.61,14.85,14.11,12.02,62.597288978,15.312,1.812
2020-03-07T11:55:00.0,12.43,15.11,13.99,11.74,62.90279840800001,15.125,1.812
2020-03-07T11:56:00.0,12.71,15.77,14.15,12.08,64.607754248,14.875,1.812
2020-03-07T11:57:00.0,12.27,14.89,13.85,12.3,61.9546805045,14.75,1.875
2020-03-07T11:58:00.0,12.61,15.45,14.59,12.9,62.56672048450001,14.687,1.937
2020-03-07T11:59:00.0,12.63,15.19,14.11,12.93,60.418996304500006,14.687,1.875
2020-03-07T12:00:00.0,12.67,16.07,13.75,12.8,61.0342272845,14.625,1.875
2020-03-07T12:01:00.0,12.77,15.85,13.65,13.26,61.61751445,14.625,2
2020-03-07T12:02:00.0,12.47,15.51,13.69,13.1,60.757531298,14.562,1.875
2020-03-07T12:03:00.0,12.51,15.41,12.97,13.05,60.203363912,14.562,1.937
2020-03-07T12:04:00.0,11.95,14.59,13.39,12.87,60.018411698000016,14.5,1.937
2020-03-07T12:05:00.0,12.91,15.35,13.89,13.52,60.51136232200001,14.437,1.937
2020-03-07T12:06:00.0,13.01,15.61,13.75,14.4,57.1369626125,14.437,2.125
2020-03-07T12:07:00.0,13.85,15.81,14.41,14.79,56.35767280000001,14.5,2.25
2020-03-07T12:08:00.0,13.41,15.85,13.89,15.22,54.91856864200001,14.625,2.312
2020-03-07T12:09:00.0,13.41,15.47,14.05,15.36,52.778828962000006,14.687,2.375
2020-03-07T12:10:00.0,11.99,14.89,13.11,14.1,54.604826432,14.812,2.187
2020-03-07T12:11:00.0,11.47,14.79,12.63,13.23,58.6276084205,14.875,2.375
2020-03-07T12:12:00.0,13.25,15.85,13.25,14.18,57.6968163605,14.937,2.5
2020-03-07T12:13:00.0,14.41,16.69,14.39,15.94,55.451198064500005,14.937,2.625
2020-03-07T12:14:00.0,13.89,15.97,13.95,15.8,52.051754100500006,15.25,2.75
2020-03-07T12:15:00.0,13.85,15.77,14.45,15.74,53.1890376245,15.375,2.812
2020-03-07T12:16:00.0,,,,,,,
2020-03-07T12:17:00.0,14.29,16.85,14.25,16.72,50.560743232,15.5,2.875
2020-03-07T12:18:00.0,14.61,17.17,14.59,17.17,49.8922685125,15.625,2.875
2020-03-07T12:19:00.0,15.51,16.53,14.61,17.66,47.65385611250001,15.75,2.937
2020-03-07T12:20:00.0,14.89,16.59,13.95,17.98,46.786289858,15.875,3.125
2020-03-07T12:21:00.0,16.59,16.65,14.09,18.97,44.688163340500004,16.062,3.375
2020-03-07T12:22:00.0,15.97,17.67,15.09,18.89,46.4321700205,16.25,3.375
2020-03-07T12:23:00.0,16.17,17.57,14.81,19.35,44.07231840200001,16.437,3.25
2020-03-07T12:24:00.0,15.87,18.31,15.19,19.28,45.173543008,16.562,3.125
2020-03-07T12:25:00.0,17.33,18.17,14.91,20.44,41.335831250000005,16.812,3.125
2020-03-07T12:26:00.0,16.47,18.17,15.11,20.84,41.858802802,16.937,3.125
2020-03-07T12:27:00.0,16.49,18.09,15.41,20.54,42.64172845,17.125,3.187
2020-03-07T12:28:00.0,16.79,18.65,15.51,21.41,41.662784200000004,17.25,3.125
2020-03-07T12:29:00.0,15.85,17.43,15.31,20.33,41.59741913800001,17.437,3.375
2020-03-07T12:30:00.0,,,,,,,
2020-03-07T12:31:00.0,15.77,17.67,14.95,19.8,44.461407122000004,17.5,3.187
2020-03-07T12:32:00.0,16.33,17.51,14.89,19.83,42.054706528000004,17.562,3.187
2020-03-07T12:33:00.0,15.75,17.09,14.35,19.6,41.3685409045,17.562,3.125
2020-03-07T12:34:00.0,15.91,17.95,14.65,19.79,42.80460661250001,17.625,3.187
2020-03-07T12:35:00.0,15.71,18.01,14.65,19.9,42.80460661250001,17.687,3.187
2020-03-07T12:36:00.0,16.39,18.15,14.89,20.32,42.25049537800001,17.687,3.312
2020-03-07T12:37:00.0,16.13,18.31,14.95,20.04,42.54396326050001,17.75,3.25
2020-03-07T12:38:00.0,15.85,18.09,14.49,19.68,41.989418050000005,17.75,3.312
2020-03-07T12:39:00.0,16.29,18.15,14.95,19.76,41.4993476125,17.687,3.125
2020-03-07T12:40:00.0,15.93,18.41,15.01,20.08,41.858802802,17.625,3.062
2020-03-07T12:41:00.0,16.37,18.97,14.75,20.54,40.61541152800001,17.562,2.937
2020-03-07T12:42:00.0,16.23,18.59,14.65,21,40.02482845,17.5,2.875
2020-03-07T12:43:00.0,16.27,18.21,14.69,20.89,39.827737672000005,17.5,3
2020-03-07T12:44:00.0,16.13,18.31,14.75,20.91,39.498997762,17.437,2.937
2020-03-07T12:45:00.0,16.27,18.85,14.59,20.64,39.7948780405,17.312,2.937
2020-03-07T12:46:00.0,15.93,18.47,13.99,20.48,39.301600648000004,17.25,3.125
2020-03-07T12:47:00.0,16.23,18.17,14.21,20.69,39.16993875200001,17.25,3.062
2020-03-07T12:48:00.0,16.07,18.71,14.19,21.08,39.104088658,17.125,3
2020-03-07T12:49:00.0,16.69,19.03,14.55,21.44,38.04875125000001,17.062,2.937
2020-03-07T12:50:00.0,16.65,18.41,13.27,21.42,36.791294048000005,17.062,3.312
2020-03-07T12:51:00.0,16.13,19.25,14.29,21.48,37.7513488645,17,3.312
2020-03-07T12:52:00.0,16.17,18.97,14.95,21.53,38.04875125000001,16.937,3.312
2020-03-07T12:53:00.0,16.53,18.49,14.39,21.46,38.4778761605,16.875,3.062
2020-03-07T12:54:00.0,16.91,18.05,14.15,22.06,36.72498445,16.812,3.062
2020-03-07T12:55:00.0,,,,,,,
2020-03-07T12:56:00.0,,,,,,,
2020-03-07T12:57:00.0,16.33,18.41,15.41,22.47,35.32953440800001,16.812,3.375
2020-03-07T12:58:00.0,16.03,18.53,15.01,21.6,37.05640480000001,16.812,3.375
2020-03-07T12:59:00.0,15.87,18.01,15.41,20.84,38.180847122,16.812,3.375
2020-03-07T13:00:00.0,16.39,18.75,16.13,20.79,39.63053201800001,16.75,3.187
2020-03-07T13:01:00.0,16.59,18.17,15.19,21.34,37.453688008,16.75,3.312
2020-03-07T13:02:00.0,15.87,18.53,15.35,21.38,37.453688008,16.812,3.312
2020-03-07T13:03:00.0,16.65,18.85,15.81,21.66,38.807605280500006,16.812,3.437
2020-03-07T13:04:00.0,16.59,18.43,15.77,21.76,37.32131132800001,16.812,3.312
2020-03-07T13:05:00.0,16.47,18.43,15.67,21.57,36.923874952000006,16.812,3.312
2020-03-07T13:06:00.0,15.77,18.53,16.13,21.39,37.3544102845,16.812,3.437
2020-03-07T13:07:00.0,15.71,17.79,15.97,21.62,36.658662088,16.812,3.5
2020-03-07T13:08:00.0,14.65,16.95,16.03,20.15,36.923874952000006,16.812,3.312
2020-03-07T13:09:00.0,15.21,17.43,15.97,19.84,38.180847122,16.75,3.062
2020-03-07T13:10:00.0,15.91,17.75,16.29,20.19,39.36741245,16.625,3
2020-03-07T13:11:00.0,15.55,17.47,16.33,20.92,39.20285901250001,16.562,3
2020-03-07T13:12:00.0,16.63,18.43,16.63,21.86,37.784406338000004,16.625,3
2020-03-07T13:13:00.0,15.67,17.79,16.39,22.14,36.260459872000006,16.687,3
2020-03-07T13:14:00.0,15.93,17.99,17.05,22.32,36.3600535045,16.687,3.312
2020-03-07T13:15:00.0,,,,,,,
2020-03-07T13:16:00.0,15.85,17.27,16.85,21.88,36.857590882000004,16.75,3.062
2020-03-07T13:17:00.0,16.27,17.79,17.11,22.41,36.06118645000001,16.75,3
2020-03-07T13:18:00.0,16.01,17.37,16.91,22.64,35.795309858,16.75,3.062
2020-03-07T13:19:00.0,16.01,17.67,17.31,22.62,35.861798152000006,16.687,3.187
2020-03-07T13:20:00.0,16.13,17.31,16.85,22.62,34.863133522000005,16.75,3.375
2020-03-07T13:21:00.0,16.85,17.75,17.41,22.91,35.262944002000005,16.75,3.5
2020-03-07T13:22:00.0,15.45,17.09,17.89,22.82,33.460178248000005,16.75,3.5
2020-03-07T13:23:00.0,15.35,16.83,17.47,22.65,34.6964102045,16.75,3.625
2020-03-07T13:24:00.0,15.65,17.27,18.11,22.55,35.16303446050001,16.75,3.687
2020-03-07T13:25:00.0,15.85,17.31,18.55,22.87,34.996454738000004,16.812,3.812
2020-03-07T13:26:00.0,15.51,17.41,18.21,23.16,35.063096200000004,16.812,3.812
2020-03-07T13:27:00.0,15.55,17.27,18.31,23.57,34.929800512,16.875,4.062
2020-03-07T13:28:00.0,14.99,16.47,18.95,23.23,32.521747552,16.937,3.937
2020-03-07T13:29:00.0,15.93,17.33,19.19,23.39,34.863133522000005,16.937,3.937
2020-03-07T13:30:00.0,15.11,16.39,18.97,23.81,32.521747552,17.062,4.125
2020-03-07T13:31:00.0,15.11,16.69,19.41,23.36,32.890715112500004,17.125,4.125
2020-03-07T13:32:00.0,15.45,16.47,19.33,23.84,33.995301128,17.187,4.062
2020-03-07T13:33:00.0,15.65,16.33,19.09,24.29,31.917149602000006,17.25,4.125
2020-03-07T13:34:00.0,15.45,16.11,19.19,23.52,33.861596992,17.312,3.937
2020-03-07T13:35:00.0,15.55,16.33,19.19,24.09,33.024789404500005,17.312,3.937
2020-03-07T13:36:00.0,14.85,16.23,19.07,23.61,32.924238472000006,17.375,3.937
2020-03-07T13:37:00.0,14.65,15.71,19.57,23.46,33.393230450000004,17.437,4.062
2020-03-07T13:38:00.0,15.35,15.93,19.87,23.55,33.828162980500004,17.5,3.937
2020-03-07T13:39:00.0,15.41,15.97,19.79,24.4,33.125311618000005,17.562,4.062
2020-03-07T13:40:00.0,15.09,15.71,20.11,25.08,31.244161522000002,17.625,4.187
2020-03-07T13:41:00.0,14.79,15.47,19.71,24.6,31.176792512000006,17.75,4.375
2020-03-07T13:42:00.0,14.39,15.25,19.89,24.53,31.244161522000002,17.812,4.437
2020-03-07T13:43:00.0,14.41,15.15,20.15,23.99,31.109410738000005,17.937,4.375
2020-03-07T13:44:00.0,13.49,15.11,19.99,23.54,32.3874818,17.937,4.375
2020-03-07T13:45:00.0,13.91,14.49,19.95,22.73,33.192310472,17.937,4
2020-03-07T13:46:00.0,13.89,14.69,19.71,22.44,32.790125888000006,17.875,3.812
2020-03-07T13:47:00.0,,,,,,,
2020-03-07T13:48:00.0,13.31,14.39,19.39,21.7,35.196340832000004,17.875,3.687
2020-03-07T13:49:00.0,13.05,13.75,18.75,21.37,35.396112050000006,17.875,3.625
2020-03-07T13:50:00.0,12.67,14.09,19.07,21.56,35.3628248245,17.875,3.5
2020-03-07T13:51:00.0,13.01,14.49,19.17,22.04,35.928273682000004,17.875,3.75
2020-03-07T13:52:00.0,13.05,14.11,18.25,21.98,35.262944002000005,17.875,3.75
2020-03-07T13:53:00.0,13.41,13.79,18.31,22.32,35.262944002000005,17.937,3.5
2020-03-07T13:54:00.0,,,,,,,
2020-03-07T13:55:00.0,11.51,13.07,18.75,21.72,34.72976125,17.937,3.375
2020-03-07T13:56:00.0,12.13,13.35,18.71,21.55,36.1608375205,17.937,3.187
2020-03-07T13:57:00.0,11.99,12.81,17.57,21.42,35.262944002000005,17.875,3.25
2020-03-07T13:58:00.0,11.99,12.77,18.11,21.19,36.525979072000005,17.812,3.187
2020-03-07T13:59:00.0,11.47,12.57,18.95,21.43,35.762060924500005,17.812,3.187
2020-03-07T14:00:00.0,11.21,12.91,18.97,21.49,34.863133522000005,17.812,3.25
2020-03-07T14:01:00.0,11.55,13.35,17.73,21.1,36.525979072000005,17.812,3.25
2020-03-07T14:02:00.0,11.81,13.25,18.41,21.41,36.72498445,17.812,3.187
2020-03-07T14:03:00.0,11.33,12.97,17.89,21.35,36.525979072000005,17.875,3.187
2020-03-07T14:04:00.0,10.85,12.67,17.57,21.7,35.795309858,17.937,3.375
2020-03-07T14:05:00.0,11.27,12.53,18.37,21.88,35.063096200000004,18,3.375
2020-03-07T14:06:00.0,10.09,12.71,17.99,21.32,35.7288088,18,3.375
2020-03-07T14:07:00.0,11.07,13.01,18.43,21.32,37.188883592,18.062,3.437
2020-03-07T14:08:00.0,10.99,12.51,18.31,21.6,36.260459872000006,18.062,3.562
2020-03-07T14:09:00.0,10.71,12.27,18.37,21.52,35.662294978000006,18.187,3.5
2020-03-07T14:10:00.0,10.43,12.29,17.89,20.66,36.9570122005,18.187,3.312
2020-03-07T14:11:00.0,9.89,12.39,17.79,20.9,37.1557686805,18.187,3.187
2020-03-07T14:12:00.0,10.03,12.03,17.93,21.39,35.994736448,18.187,2.937
2020-03-07T14:13:00.0,11.17,12.23,17.85,22.01,34.6964102045,18.25,3
2020-03-07T14:14:00.0,10.89,12.43,18.01,23.05,34.2959487605,18.375,3.187
2020-03-07T14:15:00.0,10.89,12.39,18.47,23.41,33.393230450000004,18.5,3.5
2020-03-07T14:16:00.0,10.55,11.79,18.01,21.96,33.59403555200001,18.562,3.562
2020-03-07T14:17:00.0,10.31,11.75,18.01,20.92,35.396112050000006,18.625,3.562
2020-03-07T14:18:00.0,10.41,12.61,17.59,20.46,36.658662088,18.625,3.437
2020-03-07T14:19:00.0,10.85,12.13,17.99,20.54,37.05640480000001,18.625,3.312
2020-03-07T14:20:00.0,10.75,11.95,18.43,21.06,37.32131132800001,18.625,3.312
2020-03-07T14:21:00.0,10.95,12.09,18.49,21.71,35.994736448,18.687,3.437
2020-03-07T14:22:00.0,10.71,11.89,17.95,21.82,35.762060924500005,18.812,3.562
2020-03-07T14:23:00.0,10.99,11.61,18.01,21.55,34.89646861250001,18.875,3.687
2020-03-07T14:24:00.0,11.13,11.95,18.17,21.2,35.861798152000006,18.937,3.687
2020-03-07T14:25:00.0,10.85,12.61,17.83,20.79,36.12762368800001,18.937,3.562
2020-03-07T14:26:00.0,11.67,12.37,18.11,20.54,37.519857202000004,19,3.312
2020-03-07T14:27:00.0,11.85,11.27,17.05,21.17,35.928273682000004,19,3.25
2020-03-07T14:28:00.0,12.05,11.81,17.37,21.35,34.929800512,19,3.25
2020-03-07T14:29:00.0,11.71,11.81,17.79,21.27,36.260459872000006,19,3.25
2020-03-07T14:30:00.0,11.21,11.57,18.05,21.05,34.596337922000004,19,3.187
2020-03-07T14:31:00.0,11.23,11.33,17.93,20.24,35.994736448,19,3
2020-03-07T14:32:00.0,12.73,11.81,18.91,21.08,36.82444406050001,19,3
2020-03-07T14:33:00.0,12.87,11.89,17.83,21.56,34.996454738000004,19.062,3.312
2020-03-07T14:34:00.0,13.25,12.29,17.75,21.97,35.2962408005,19.187,3.437
2020-03-07T14:35:00.0,14.59,11.85,18.53,23.36,34.32933809800001,19.312,3.562
2020-03-07T14:36:00.0,15.71,11.89,18.63,24.3,32.790125888000006,19.5,3.812
2020-03-07T14:37:00.0,14.35,12.29,19.35,24.62,30.164725682000004,19.75,4.062
2020-03-07T14:38:00.0,13.99,11.85,18.41,22.22,32.118797128000004,19.875,3.75
2020-03-07T14:39:00.0,14.89,12.33,18.91,21.68,34.596337922000004,19.875,3.437
2020-03-07T14:40:00.0,16.39,12.37,18.97,22.18,31.782654098000005,20,3.562
2020-03-07T14:41:00.0,16.11,11.79,20.15,22.72,31.075715064500002,20.125,3.937
2020-03-07T14:42:00.0,16.73,11.71,20.67,22.36,29.9957686645,20.312,4.312
2020-03-07T14:43:00.0,17.09,12.03,20.37,22.16,30.299833858000003,20.5,4.687
2020-03-07T14:44:00.0,15.87,12.97,19.83,22.37,33.72784180000001,20.687,4.812
2020-03-07T14:45:00.0,16.57,12.23,19.25,22.36,31.715387200000006,20.812,4.562
2020-03-07T14:46:00.0,17.17,11.45,20.71,21.53,29.183664512500002,20.937,4.687
2020-03-07T14:47:00.0,17.51,11.23,20.89,20.69,30.772310408,21.062,4.937
2020-03-07T14:48:00.0,17.85,11.47,20.93,20.11,33.09180740450001,21.125,5.125
2020-03-07T14:49:00.0,17.89,11.95,21.45,20.38,33.895027812500004,21.125,5.187
2020-03-07T14:50:00.0,18.25,12.23,21.49,21.7,31.849908232000004,21.25,5.312
2020-03-07T14:51:00.0,18.09,12.39,20.87,22.78,33.359751764500004,21.437,5.375
2020-03-07T14:52:00.0,17.93,12.43,21.15,23.26,31.513509922,21.562,5.437
2020-03-07T14:53:00.0,19.03,12.05,21.17,23.2,29.488418962000004,21.687,5.5
2020-03-07T14:54:00.0,19.25,11.79,22.05,22.68,29.556107072000003,21.875,5.687
2020-03-07T14:55:00.0,18.47,11.67,21.77,21.04,30.1985075125,22.125,5.75
2020-03-07T14:56:00.0,18.49,12.03,21.33,20.38,31.176792512000006,22.187,5.562
2020-03-07T14:57:00.0,19.19,11.79,22.05,20.42,31.547164112500006,22.187,5.562
2020-03-07T14:58:00.0,18.63,12.27,21.73,21.12,34.2959487605,22.25,5.562
