TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
17.33,16.27,17.85,15.92,46.174385804500005,19,5.312,2020-02-22 16-14-17
16.99,16.27,17.93,15.71,46.6897500125,18.875,5.187,2020-02-22 16-15-18
17.27,16.13,17.95,15.7,47.493371200000006,18.75,5.312,2020-02-22 16-16-18
16.47,16.27,18.25,15.76,47.268558300500004,18.687,5.437,2020-02-22 16-17-18
16.33,16.73,18.79,15.6,46.786289858,18.562,5.375,2020-02-22 16-18-18
16.69,16.63,19.23,15.55,47.621765512,18.5,5.312,2020-02-22 16-19-18
16.79,16.73,18.31,15.94,47.65385611250001,18.437,5.375,2020-02-22 16-20-18
16.65,16.65,18.95,16.15,46.979283392000006,18.375,5.375,2020-02-22 16-21-18
16.83,16.89,18.47,16.22,46.850633800000004,18.312,5.5,2020-02-22 16-22-18
16.47,16.57,18.79,16.06,46.142148418000005,18.312,5.562,2020-02-22 16-23-18
16.23,16.29,18.55,15.82,46.46437868800001,18.25,5.5,2020-02-22 16-24-18
16.11,16.27,18.41,15.68,47.172162050000004,18.187,5.5,2020-02-22 16-25-18
15.67,16.37,18.49,15.4,47.236429408000006,18.062,5.5,2020-02-22 16-26-17
16.23,16.29,18.43,15.68,48.39105920800001,18,5.5,2020-02-22 16-27-18
16.27,16.03,17.53,15.87,47.172162050000004,17.937,5.437,2020-02-22 16-28-18
16.39,16.57,18.31,16.1,46.7541131005,17.812,5.375,2020-02-22 16-29-18
16.23,17.01,18.09,16.22,46.721933152000005,17.75,5.375,2020-02-22 16-30-18
16.03,16.47,17.85,16.19,46.077664072000005,17.625,5.375,2020-02-22 16-31-18
16.23,16.49,18.09,16.26,46.46437868800001,17.562,5.437,2020-02-22 16-32-17
15.93,16.29,17.01,15.88,46.6253741605,17.437,5.187,2020-02-22 16-34-18
15.87,16.21,17.17,15.7,47.107881928000005,17.25,5.062,2020-02-22 16-35-18
15.45,16.07,17.15,15.72,47.172162050000004,17.125,5.062,2020-02-22 16-36-18
15.65,16.37,17.41,15.69,47.493371200000006,17,5,2020-02-22 16-37-17
15.47,16.03,17.43,15.9,46.850633800000004,16.875,5,2020-02-22 16-38-18
15.25,15.91,17.63,15.7,47.14002358450001,16.75,4.937,2020-02-22 16-39-18
15.05,14.85,17.01,15.34,47.910466040500005,16.75,4.937,2020-02-22 16-40-18
15.19,15.41,17.51,15.41,48.519096128,16.687,5.062,2020-02-22 16-41-18
13.71,14.45,15.55,14.51,48.96682328200001,16.625,5.062,2020-02-22 16-42-18
14.01,14.81,15.29,13.93,50.497139602000004,16.5,4.937,2020-02-22 16-43-18
14.89,15.71,15.91,14.14,50.560743232,16.375,4.812,2020-02-22 16-44-17
14.89,15.57,16.29,14.33,50.68791220000001,16.187,4.875,2020-02-22 16-45-18
13.99,14.65,14.65,13.8,51.069112768000004,16.062,4.812,2020-02-22 16-46-18
13.17,13.27,13.69,12.71,53.0628770125,15.937,4.562,2020-02-22 16-47-18
12.19,12.39,12.83,11.42,56.076640244500005,15.625,4.25,2020-02-22 16-48-18
11.89,12.33,12.63,10.88,58.65858536200001,15.375,4.062,2020-02-22 16-49-18
12.33,13.55,14.25,11.54,59.03005976200001,15.062,4,2020-02-22 16-50-18
12.97,14.19,14.71,12.63,56.388882684500004,14.875,4.062,2020-02-22 16-51-18
12.91,14.69,15.11,13.15,54.761737424500005,14.687,4.312,2020-02-22 16-52-18
13.05,14.75,15.61,13.58,53.72465063200001,14.625,4.5,2020-02-22 16-53-18
13.01,15.29,16.37,14.11,52.778828962000006,14.562,4.562,2020-02-22 16-54-18
12.87,15.25,15.71,14.38,51.766787042000004,14.562,4.562,2020-02-22 16-55-18
12.67,14.71,15.57,14.44,51.322991200000004,14.5,4.625,2020-02-22 16-56-17
12.63,14.79,16.39,14.41,51.51326600200001,14.437,4.625,2020-02-22 16-57-18
12.23,14.51,16.01,14.32,51.132601522,14.437,4.625,2020-02-22 16-58-18
12.29,14.81,16.07,14.34,51.03736360450001,14.437,4.625,2020-02-22 16-59-18
11.99,14.85,16.07,14.46,50.624334098000006,14.375,4.625,2020-02-22 17-00-18
12.57,15.15,16.59,14.58,51.22781072050001,14.375,4.625,2020-02-22 17-01-18
12.27,15.29,17.47,14.58,50.4653330005,14.375,4.625,2020-02-22 17-02-18
12.43,16.47,18.21,14.96,50.52894301250001,14.437,4.812,2020-02-22 17-03-17
12.67,17.05,18.55,15.6,49.413925000000006,14.437,5,2020-02-22 17-04-18
13.07,16.95,18.31,16.16,48.102789464500006,14.562,5.25,2020-02-22 17-05-18
13.15,17.05,18.65,16.42,47.718027740500006,14.687,5.25,2020-02-22 17-06-18
13.49,17.31,18.41,16.6,46.238851004500006,14.812,5.187,2020-02-22 17-07-18
13.05,16.79,18.25,16.44,46.335524872,14.875,5.187,2020-02-22 17-08-18
12.63,16.43,18.09,16.2,46.850633800000004,14.937,5.062,2020-02-22 17-09-18
12.43,15.67,17.11,15.73,47.42915489800001,15,4.937,2020-02-22 17-10-18
11.89,14.71,15.55,15.12,48.4230732245,15,4.937,2020-02-22 17-11-18
10.95,13.15,13.99,13.28,50.878569922000004,15,4.687,2020-02-22 17-12-18
10.31,11.89,12.77,11.48,55.231991752000006,14.812,4.312,2020-02-22 17-13-18
9.63,11.27,11.67,10.12,59.15378245000001,14.625,4,2020-02-22 17-14-18
9.63,10.51,11.65,9.24,62.963862002,14.312,3.812,2020-02-22 17-15-18
9.61,10.43,11.13,8.68,65.214241888,14.062,3.687,2020-02-22 17-16-17
9.25,9.77,10.65,8.14,67.11633508450001,13.75,3.5,2020-02-22 17-17-18
9.07,9.11,10.27,7.7,68.94597600800002,13.437,3.312,2020-02-22 17-18-18
9.07,9.25,10.17,7.42,70.5260240125,13.125,3.25,2020-02-22 17-19-18
9.11,9.01,9.99,7.21,71.3571477605,12.875,3.187,2020-02-22 17-20-18
8.69,9.19,10.03,7.2,72.36300614050002,12.625,3.25,2020-02-22 17-21-18
8.97,8.79,9.53,7.16,72.03798503200001,12.437,3.187,2020-02-22 17-22-17
8.71,8.55,9.19,7.02,72.6581448205,12.187,3.187,2020-02-22 17-23-18
8.23,8.47,9.11,6.84,73.218029192,11.937,3.125,2020-02-22 17-24-18
8.19,7.97,8.93,6.65,74.0703686125,11.75,3,2020-02-22 17-25-18
8.15,8.09,8.71,6.51,74.744453728,11.5,3,2020-02-22 17-26-18
8.45,8.01,8.69,6.32,75.38765125,11.312,2.875,2020-02-22 17-27-18
8.83,9.03,10.05,7.16,74.744453728,11.125,2.937,2020-02-22 17-28-17
9.07,10.23,11.47,8.71,71.20891628800001,10.937,3.062,2020-02-22 17-29-17
9.21,9.75,10.79,8.94,69.125299298,10.812,3.312,2020-02-22 17-30-18
8.83,9.29,10.13,8.61,69.0356520125,10.75,3.312,2020-02-22 17-31-18
8.65,8.83,9.63,8.16,69.841443698,10.687,3.312,2020-02-22 17-32-18
8.97,9.11,9.77,8.18,70.7637432205,10.562,3.312,2020-02-22 17-33-18
9.19,9.91,10.89,8.98,68.9160776245,10.5,3.25,2020-02-22 17-34-18
9.19,9.81,10.85,9.46,67.44714785800001,10.437,3.375,2020-02-22 17-35-16
8.69,9.33,9.91,8.78,67.74755168800002,10.375,3.437,2020-02-22 17-36-18
9.57,9.71,10.43,9.24,67.026046408,10.312,3.375,2020-02-22 17-37-18
9.43,10.17,10.69,9.43,66.03097551250002,10.25,3.5,2020-02-22 17-38-18
9.11,9.39,10.31,9.14,66.9959438005,10.187,3.562,2020-02-22 17-39-18
8.71,8.65,9.99,8.46,68.347402048,10.125,3.437,2020-02-22 17-40-18
8.27,8.05,9.29,7.76,70.020192608,10.062,3.25,2020-02-22 17-41-17
8.09,7.95,8.61,7.25,72.03798503200001,10,3.125,2020-02-22 17-42-18
8.45,7.97,8.55,6.8,73.6592294645,9.875,3,2020-02-22 17-43-18
8.27,7.77,8.61,6.71,74.77372348450001,9.75,2.937,2020-02-22 17-44-18
7.79,7.87,8.59,6.84,74.744453728,9.625,2.937,2020-02-22 17-45-18
7.83,7.65,8.83,6.91,75.00776666050001,9.562,2.937,2020-02-22 17-46-18
8.27,7.97,8.47,7.02,74.65662531250001,9.5,2.937,2020-02-22 17-47-17
8.51,7.65,8.75,7.08,74.83225342450001,9.375,2.937,2020-02-22 17-48-17
7.83,7.61,8.61,6.96,74.83225342450001,9.312,2.937,2020-02-22 17-49-18
8.05,7.59,8.61,6.8,75.41685080450002,9.25,2.937,2020-02-22 17-50-18
7.79,7.97,8.65,6.78,75.912755008,9.187,2.875,2020-02-22 17-51-18
7.83,8.09,9.03,6.8,75.79615463200001,9.125,2.875,2020-02-22 17-52-18
8.09,8.19,8.93,6.9,76.145802592,9.125,2.937,2020-02-22 17-53-18
8.05,8.27,9.85,7.12,75.85446120200001,9.062,2.937,2020-02-22 17-54-17
7.73,8.05,9.19,6.98,75.7669965605,9.062,3,2020-02-22 17-55-18
7.87,7.73,8.47,6.72,76.2331427845,9.062,3,2020-02-22 17-56-18
7.73,7.27,8.15,6.51,76.84372000000002,9,2.875,2020-02-22 17-57-18
7.47,7.09,8.27,6.26,77.4528899845,8.937,2.812,2020-02-22 17-58-18
7.33,6.97,8.05,6.1,78.0028312,8.812,2.75,2020-02-22 17-59-18
7.91,7.05,8.61,6.14,78.522765538,8.75,2.687,2020-02-22 18-00-18
7.65,7.19,8.97,6.3,78.695847232,8.687,2.75,2020-02-22 18-01-18
7.77,6.91,8.45,6.34,78.522765538,8.625,2.75,2020-02-22 18-02-18
7.73,6.83,7.97,6.28,78.49390742050001,8.625,2.75,2020-02-22 18-03-18
7.61,6.87,7.73,5.92,78.811171208,8.562,2.75,2020-02-22 18-04-18
7.23,6.53,7.61,5.75,79.271956552,8.5,2.75,2020-02-22 18-05-18
7.45,6.83,7.33,5.48,80.2197464005,8.437,2.687,2020-02-22 18-06-18
7.23,6.21,7.09,5.31,80.96404242050001,8.375,2.687,2020-02-22 18-07-17
7.45,6.17,7.47,5.21,81.4780606445,8.312,2.625,2020-02-22 18-08-18
7.29,6.53,7.77,5.35,81.8201650805,8.187,2.625,2020-02-22 18-09-18
7.33,6.21,7.73,5.32,81.59214651250001,8.125,2.625,2020-02-22 18-10-18
7.11,6.25,7.29,5.34,81.87713781250001,8.062,2.625,2020-02-22 18-11-18
7.59,6.13,7.87,5.46,81.64917030050002,8.062,2.625,2020-02-22 18-12-18
7.47,6.65,8.33,5.72,81.64917030050002,8.062,2.687,2020-02-22 18-13-17
7.45,6.29,8.23,5.75,81.16406125,8.062,2.75,2020-02-22 18-14-17
7.45,6.39,7.45,5.86,81.049783922,8,2.75,2020-02-22 18-15-18
6.93,6.39,7.91,5.91,80.649411208,8.062,2.75,2020-02-22 18-16-18
7.45,6.35,8.37,5.96,80.62078922450002,8.062,2.75,2020-02-22 18-17-18
7.27,6.17,7.61,5.88,80.3343938845,8.062,2.75,2020-02-22 18-18-18
7.23,5.85,7.01,5.65,80.8496757445,8,2.75,2020-02-22 18-19-18
7.01,5.95,6.53,5.42,81.59214651250001,7.937,2.75,2020-02-22 18-20-18
6.87,5.55,6.79,5.28,82.07644185800001,7.875,2.687,2020-02-22 18-21-18
7.05,5.71,6.91,5.23,82.50299544050002,7.75,2.687,2020-02-22 18-22-18
7.15,5.73,6.61,5.19,82.73019711250001,7.75,2.687,2020-02-22 18-23-18
7.15,6.03,7.15,5.26,82.9004643445,7.687,2.75,2020-02-22 18-24-18
7.37,5.89,7.59,5.44,82.928831048,7.687,2.75,2020-02-22 18-25-18
6.87,5.99,7.41,5.48,82.73019711250001,7.687,2.75,2020-02-22 18-26-17
7.11,5.85,7.79,5.78,82.247149448,7.75,2.75,2020-02-22 18-27-18
7.73,6.33,9.01,6.31,81.30683611250001,7.75,2.937,2020-02-22 18-28-18
7.91,6.83,9.91,6.78,80.10504786050001,7.812,3.125,2020-02-22 18-29-18
8.13,7.27,10.05,7.22,78.43618161250001,7.875,3.25,2020-02-22 18-30-18
8.87,7.87,10.09,7.58,76.29135362450002,8.062,3.437,2020-02-22 18-31-18
8.59,7.77,10.79,8.12,74.65662531250001,8.125,3.562,2020-02-22 18-32-17
8.75,7.83,11.09,9.03,70.94189860450001,8.375,3.812,2020-02-22 18-34-18
8.45,7.77,10.83,9.54,69.1551753445,8.5,3.875,2020-02-22 18-35-18
8.61,7.61,10.33,9.68,66.93572901250002,8.625,3.875,2020-02-22 18-36-18
7.95,6.91,9.39,8.98,67.29682628050001,8.687,3.812,2020-02-22 18-37-18
7.37,6.79,8.47,8.15,69.48360125,8.75,3.625,2020-02-22 18-38-18
7.27,6.35,8.87,8.08,70.1095239845,8.75,3.375,2020-02-22 18-39-17
7.27,6.87,9.43,8.54,69.48360125,8.687,3.312,2020-02-22 18-40-18
7.69,7.05,9.71,8.98,68.107615072,8.687,3.375,2020-02-22 18-41-18
7.37,6.97,9.71,9.47,66.39322154050001,8.687,3.437,2020-02-22 18-42-18
7.59,7.05,9.39,9.68,65.335386248,8.687,3.375,2020-02-22 18-43-18
7.33,7.23,9.47,10.01,64.94148040450001,8.687,3.312,2020-02-22 18-44-18
7.11,6.73,9.47,9.93,63.7565272,8.625,3.375,2020-02-22 18-45-18
7.15,6.11,8.59,9.04,65.15365056200001,8.625,3.312,2020-02-22 18-46-18
7.33,6.29,8.97,8.8,66.7550080645,8.625,3.25,2020-02-22 18-47-18
6.35,5.81,7.51,7.74,68.766537842,8.562,3.25,2020-02-22 18-48-18
5.99,5.67,7.29,6.98,71.71257781250002,8.5,3,2020-02-22 18-49-18
6.29,5.37,7.61,6.23,74.978522432,8.375,2.812,2020-02-22 18-50-18
5.95,5.37,6.91,5.88,76.93083044050002,8.312,2.75,2020-02-22 18-51-18
5.45,4.71,6.57,5.05,79.70320090450001,8.062,2.5,2020-02-22 18-53-18
5.01,4.53,5.95,4.68,81.59214651250001,8,2.437,2020-02-22 18-54-18
4.89,4.75,6.07,4.46,83.07061670050001,7.875,2.375,2020-02-22 18-55-18
4.97,4.37,5.73,4.2,83.77834833800001,7.75,2.312,2020-02-22 18-56-18
4.49,4.33,5.73,4.04,84.82213108450001,7.562,2.25,2020-02-22 18-57-18
4.71,4.05,5.59,3.9,85.32833774050002,7.437,2.187,2020-02-22 18-58-17
4.59,3.93,5.49,3.68,86.6172798205,7.187,2.125,2020-02-22 19-00-17
4.27,3.71,5.23,3.54,86.980322312,7.062,2.062,2020-02-22 19-01-18
4.05,3.41,5.11,3.32,88.17731320450001,6.812,2,2020-02-22 19-03-18
3.93,3.81,4.85,3.34,88.3993582205,6.75,2,2020-02-22 19-04-18
4.33,3.79,4.85,3.32,88.53803264800001,6.625,2,2020-02-22 19-05-17
3.93,3.75,5.07,3.31,88.87052579200001,6.562,2,2020-02-22 19-06-17
3.97,4.01,4.79,3.35,89.06426792450002,6.5,2,2020-02-22 19-07-18
3.85,3.81,4.85,3.38,89.03660005,6.437,2,2020-02-22 19-08-18
3.63,3.67,5.01,3.4,88.8982128125,6.375,2,2020-02-22 19-09-18
3.55,3.45,5.07,3.36,89.03660005,6.312,1.937,2020-02-22 19-10-18
3.71,3.59,5.07,3.28,89.25785369800002,6.25,1.937,2020-02-22 19-11-18
3.67,3.37,4.79,3.16,89.4512831125,6.187,1.875,2020-02-22 19-12-18
3.41,3.37,4.79,3.04,89.81009433800001,6.125,1.875,2020-02-22 19-13-18
3.19,3.25,4.59,2.94,90.14082605,6.062,1.812,2020-02-22 19-14-18
3.23,2.55,4.89,2.85,90.55359451250001,6.062,1.812,2020-02-22 19-15-18
3.45,2.61,3.97,2.8,90.8832923405,6,1.812,2020-02-22 19-16-17
3.29,2.91,4.01,2.74,91.26735904450001,5.937,1.812,2020-02-22 19-17-18
3.41,2.61,4.31,2.67,91.86962880050001,5.937,1.812,2020-02-22 19-18-18
3.29,3.11,3.85,2.6,91.89696800200001,5.937,1.812,2020-02-22 19-19-18
3.23,2.81,4.41,2.52,92.170184512,5.875,1.75,2020-02-22 19-20-18
3.29,2.81,3.93,2.49,92.8518297245,5.875,1.75,2020-02-22 19-21-18
2.95,2.73,4.05,2.46,93.34137936050001,5.875,1.687,2020-02-22 19-22-17
3.41,2.65,4.27,2.4,93.93831376450001,5.875,1.687,2020-02-22 19-23-18
3.03,2.27,3.97,2.37,94.04668136050002,5.812,1.687,2020-02-22 19-24-18
3.25,2.61,3.79,2.34,94.47964118450001,5.812,1.625,2020-02-22 19-25-18
2.99,2.65,3.45,2.27,94.93876592200002,5.75,1.625,2020-02-22 19-26-18
3.23,2.35,4.01,2.33,95.18145861250001,5.75,1.625,2020-02-22 19-27-18
2.95,2.89,4.11,2.33,95.208408512,5.687,1.687,2020-02-22 19-28-17
2.91,2.61,4.07,2.4,95.208408512,5.687,1.687,2020-02-22 19-29-17
3.11,2.69,3.75,2.4,95.0736271045,5.687,1.687,2020-02-22 19-30-18
3.07,3.07,4.05,2.44,94.96574454050001,5.625,1.687,2020-02-22 19-31-18
2.85,3.41,4.31,2.5,95.1275492405,5.625,1.687,2020-02-22 19-32-18
2.81,3.59,4.41,2.59,95.15450552200001,5.625,1.687,2020-02-22 19-33-18
3.15,3.33,4.41,2.64,94.9117841125,5.625,1.687,2020-02-22 19-34-18
3.03,3.03,4.53,2.76,94.77682720000001,5.562,1.75,2020-02-22 19-35-17
2.99,3.53,4.31,2.86,94.58775350050001,5.625,1.75,2020-02-22 19-36-18
3.11,3.79,4.81,2.98,94.3173769805,5.562,1.812,2020-02-22 19-37-18
3.45,3.93,4.79,3.09,93.93831376450001,5.562,1.875,2020-02-22 19-38-18
3.55,3.55,5.07,3.18,93.4500277645,5.562,1.875,2020-02-22 19-39-18
3.03,3.55,5.05,3.27,93.31420928200001,5.625,1.875,2020-02-22 19-40-18
3.53,3.71,4.93,3.34,93.0151278125,5.562,2.062,2020-02-22 19-41-17
3.45,3.71,4.41,3.36,92.66117009800001,5.625,2.062,2020-02-22 19-42-18
3.49,3.53,4.79,3.35,92.4158065405,5.625,2.062,2020-02-22 19-43-18
3.49,3.93,4.49,3.36,92.14287722050001,5.625,2.062,2020-02-22 19-44-18
3.37,3.89,5.05,3.34,92.2520872405,5.687,2.062,2020-02-22 19-45-18
3.75,3.79,4.97,3.38,92.33396125000002,5.687,2.062,2020-02-22 19-47-17
3.71,4.07,4.89,3.44,92.1974886125,5.687,2.062,2020-02-22 19-48-18
3.85,3.67,4.59,3.45,92.06093620000001,5.687,2.062,2020-02-22 19-49-18
3.55,3.93,4.79,3.48,91.92430401250002,5.687,2.062,2020-02-22 19-50-18
3.85,4.05,5.01,3.54,91.86962880050001,5.687,2.062,2020-02-22 19-51-18
3.49,3.93,5.19,3.57,91.86962880050001,5.687,2.062,2020-02-22 19-52-18
3.53,3.45,4.89,3.61,91.78759205,5.687,2.125,2020-02-22 19-53-18
3.67,3.85,5.05,3.65,90.7734441205,5.687,2.062,2020-02-22 19-54-18
3.81,4.07,5.07,3.64,90.11328262450002,5.687,2.062,2020-02-22 19-55-18
3.81,3.93,4.93,3.69,89.61695530450001,5.625,2.187,2020-02-22 19-56-18
3.89,3.89,5.11,3.7,88.7320428245,5.562,2.25,2020-02-22 19-57-18
3.93,3.55,4.81,3.68,88.03843136200001,5.5,2.312,2020-02-22 19-58-18
3.71,3.45,4.79,3.62,87.62130718450001,5.375,2.375,2020-02-22 19-59-18
4.15,3.59,4.79,3.58,87.62130718450001,5.25,2.375,2020-02-22 20-00-17
3.85,3.29,5.15,3.51,87.4542564805,5.125,2.375,2020-02-22 20-01-17
4.01,3.89,4.67,3.46,87.3428255245,5.062,2.375,2020-02-22 20-02-18
3.45,3.07,4.53,3.43,87.593473378,5,2.375,2020-02-22 20-03-18
3.79,3.29,4.37,3.44,87.50995281250002,4.875,2.375,2020-02-22 20-04-18
3.85,3.15,4.59,3.4,87.56563638050001,4.812,2.375,2020-02-22 20-05-18
3.49,2.91,4.67,3.4,87.56563638050001,4.75,2.375,2020-02-22 20-06-18
3.29,2.91,4.57,3.38,87.50995281250002,4.687,2.375,2020-02-22 20-07-18
3.59,3.23,4.57,3.4,87.56563638050001,4.687,2.312,2020-02-22 20-08-18
3.81,3.15,4.45,3.44,87.81605448200001,4.687,2.375,2020-02-22 20-09-17
3.79,3.15,4.49,3.48,87.56563638050001,4.687,2.375,2020-02-22 20-10-18
3.67,3.07,4.53,3.44,87.1755833605,4.687,2.375,2020-02-22 20-11-17
3.59,4.07,4.49,3.42,87.39854738450002,4.625,2.312,2020-02-22 20-13-18
3.41,3.19,4.67,3.4,87.37068805,4.562,2.312,2020-02-22 20-14-18
3.41,3.33,4.33,3.4,87.73261050050002,4.5,2.312,2020-02-22 20-15-18
3.37,3.23,4.01,3.34,87.8438627605,4.5,2.312,2020-02-22 20-16-18
3.33,3.37,4.11,3.29,87.89946974450001,4.437,2.25,2020-02-22 20-17-18
3.37,3.37,4.11,3.27,88.17731320450001,4.375,2.25,2020-02-22 20-18-17
3.59,3.59,4.45,3.25,88.17731320450001,4.375,2.187,2020-02-22 20-19-18
3.29,3.81,4.41,3.28,88.23284360450002,4.375,2.125,2020-02-22 20-20-18
3.81,3.29,4.59,3.25,88.3993582205,4.437,2.125,2020-02-22 20-21-18
3.63,3.59,4.15,3.24,88.28836124050001,4.437,2.125,2020-02-22 20-22-18
3.33,3.37,4.37,3.24,88.64891475200001,4.437,2.125,2020-02-22 20-23-18
3.45,3.75,4.33,3.24,88.7320428245,4.437,2.125,2020-02-22 20-24-18
3.45,3.53,4.37,3.2,88.704336658,4.437,2.125,2020-02-22 20-25-18
3.45,3.53,4.11,3.16,88.7320428245,4.437,2.125,2020-02-22 20-26-18
3.33,3.11,4.53,3.15,89.0089289845,4.437,2.062,2020-02-22 20-27-18
3.25,3.33,4.37,3.13,89.06426792450002,4.437,2,2020-02-22 20-28-18
3.45,2.91,4.31,3.13,89.06426792450002,4.437,2,2020-02-22 20-29-18
3.33,3.37,4.19,3.11,89.03660005,4.437,2.062,2020-02-22 20-30-18
3.19,3.11,4.37,3.13,89.06426792450002,4.437,2.062,2020-02-22 20-31-17
3.63,3.23,3.85,3.08,89.0089289845,4.437,2.062,2020-02-22 20-32-18
3.37,2.95,4.23,3.03,89.06426792450002,4.437,2.062,2020-02-22 20-33-18
3.19,3.15,4.05,2.97,89.28549604450001,4.437,2.062,2020-02-22 20-34-18
3.07,2.77,4.15,2.96,89.423659912,4.437,2.062,2020-02-22 20-35-18
3.29,2.69,3.93,2.86,89.7273396125,4.437,2,2020-02-22 20-36-18
3.33,2.77,3.81,2.86,90.11328262450002,4.437,2,2020-02-22 20-37-17
3.15,2.59,3.41,2.74,89.81009433800001,4.437,1.937,2020-02-22 20-38-18
3.11,3.11,3.79,2.66,89.699748322,4.5,1.875,2020-02-22 20-39-18
3.03,2.43,3.75,2.56,90.00307701250001,4.5,1.875,2020-02-22 20-40-18
3.15,2.59,3.45,2.52,90.52609895200001,4.5,1.875,2020-02-22 20-41-18
3.33,2.77,3.53,2.46,90.82837461250001,4.562,1.812,2020-02-22 20-42-18
2.91,2.61,3.71,2.39,91.10283561250002,4.625,1.75,2020-02-22 20-43-18
3.25,2.35,3.49,2.39,91.1576895205,4.625,1.75,2020-02-22 20-44-17
2.85,2.25,3.37,2.37,91.3769775125,4.625,1.687,2020-02-22 20-45-18
2.81,2.35,3.59,2.36,91.65080031250001,4.625,1.75,2020-02-22 20-46-18
2.89,2.61,2.99,2.34,91.5960612805,4.625,1.75,2020-02-22 20-47-18
3.03,2.59,3.25,2.24,91.7055265805,4.625,1.75,2020-02-22 20-48-18
3.03,2.17,3.07,2.13,91.678165042,4.625,1.687,2020-02-22 20-49-18
2.77,2.25,2.99,2.04,91.89696800200001,4.687,1.625,2020-02-22 20-50-18
2.51,1.83,2.95,2,92.1974886125,4.687,1.625,2020-02-22 20-51-18
2.73,2.25,2.77,1.92,92.52488892050002,4.687,1.562,2020-02-22 20-52-18
2.73,1.89,2.65,1.88,92.770137602,4.687,1.562,2020-02-22 20-53-18
3.37,2.69,2.85,1.82,92.96070788050001,4.687,1.562,2020-02-22 20-54-18
2.47,2.09,2.65,1.72,93.1239293845,4.687,1.5,2020-02-22 20-55-18
2.65,2.05,2.95,1.68,93.34137936050001,4.75,1.5,2020-02-22 20-56-17
2.91,1.59,2.61,1.62,93.4500277645,4.687,1.437,2020-02-22 20-57-18
2.65,2.31,2.43,1.62,94.1549979005,4.687,1.437,2020-02-22 20-58-18
2.59,1.59,2.27,1.58,94.20913702450001,4.75,1.437,2020-02-22 20-59-18
2.43,1.75,2.27,1.5,94.4255658805,4.75,1.437,2020-02-22 21-00-18
2.89,1.89,2.17,1.5,94.74982624450001,4.75,1.437,2020-02-22 21-01-18
2.59,2.09,2.39,1.48,94.85781092050001,4.75,1.437,2020-02-22 21-02-18
2.39,2.25,1.89,1.38,94.96574454050001,4.75,1.312,2020-02-22 21-04-18
2.25,1.67,2.25,1.32,95.0736271045,4.75,1.25,2020-02-22 21-05-18
1.97,2.09,2.21,1.26,95.28923906450001,4.687,1.187,2020-02-22 21-06-18
2.13,1.67,2.31,1.2,95.50464680050001,4.687,1.187,2020-02-22 21-07-17
2.25,1.79,2.35,1.16,95.82737548450001,4.687,1.125,2020-02-22 21-08-17
2.13,1.25,2.01,1.1,96.0959650445,4.625,1.125,2020-02-22 21-09-18
2.09,1.41,1.79,1.04,96.283787872,4.625,1.062,2020-02-22 21-10-18
1.51,1.85,1.71,0.96,96.68573884450001,4.625,1.062,2020-02-22 21-11-18
1.79,1.71,1.79,0.93,96.87307025800001,4.562,1,2020-02-22 21-12-18
1.97,0.95,1.29,0.88,96.84631820050001,4.562,0.937,2020-02-22 21-13-18
1.51,0.79,1.21,0.78,96.73927806050001,4.5,0.875,2020-02-22 21-14-17
1.89,1.25,1.29,0.7,96.98004657800001,4.437,0.875,2020-02-22 21-15-18
1.67,0.29,1.47,0.68,97.16713228450001,4.437,0.875,2020-02-22 21-16-18
1.59,0.41,1.13,0.58,97.43412634450002,4.375,0.875,2020-02-22 21-17-18
1.51,0.17,1.25,0.4,97.80738194050001,4.312,0.875,2020-02-22 21-19-18
1.67,0.25,1.41,0.37,98.23319392450001,4.25,0.75,2020-02-22 21-20-18
1.51,0.41,1.55,0.47,98.896889762,4.25,0.75,2020-02-22 21-21-18
1.25,0.41,1.33,0.52,98.87038022050001,4.187,0.75,2020-02-22 21-22-18
1.33,-0.18000000000006366,1.33,0.52,98.92339611250001,4.125,0.687,2020-02-22 21-23-18
1.05,-0.06000000000005912,0.91,0.44,98.55201682450001,4.062,0.687,2020-02-22 21-24-18
0.97,0.01,1.13,0.33,98.6051093005,4,0.625,2020-02-22 21-25-18
0.59,0.67,0.79,0.2,98.6581890125,3.937,0.562,2020-02-22 21-26-18
0.71,-0.5600000000000591,0.83,0.08,98.684724082,3.875,0.562,2020-02-22 21-27-17
0.79,-0.4800000000000182,0.55,-0.06000000000005912,98.9763992405,3.875,0.437,2020-02-22 21-28-18
0.71,-0.5600000000000591,0.91,-0.14999999999997726,99.214755362,3.812,0.312,2020-02-22 21-29-18
0.75,-0.5600000000000591,0.79,-0.19000000000005457,99.61144118450001,3.812,0.25,2020-02-22 21-30-18
0.95,-0.6000000000000227,0.55,-0.12999999999999545,100.24464511250001,3.75,0.312,2020-02-22 21-31-18
0.51,0.25,0.95,-0.05000000000006821,100.50793761250002,3.687,0.375,2020-02-22 21-32-18
0.71,0.13,1.01,0.06,100.7183418605,3.625,0.437,2020-02-22 21-33-17
0.63,0.05,0.59,0.09,100.50793761250002,3.625,0.437,2020-02-22 21-34-17
0.75,-0.22000000000002728,0.63,0.08,100.40265890450002,3.562,0.437,2020-02-22 21-35-18
0.71,0.67,0.67,0.1,100.40265890450002,3.562,0.375,2020-02-22 21-36-18
