time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-05T18:37:00.0,5.89,6.03,5.71,6.4,97.7008013045,6.437,5.312
2020-03-05T18:38:00.0,,,,,,,
2020-03-05T18:39:00.0,5.73,6.07,5.77,6.39,97.7008013045,6.5,5.312
2020-03-05T18:40:00.0,5.63,5.93,5.77,6.38,97.7008013045,6.5,5.312
2020-03-05T18:41:00.0,5.93,6.17,5.77,6.37,97.59416961250001,6.437,5.25
2020-03-05T18:42:00.0,5.55,6.33,5.59,6.36,97.59416961250001,6.5,5.25
2020-03-05T18:43:00.0,5.71,5.99,5.77,6.36,97.59416961250001,6.5,5.25
2020-03-05T18:44:00.0,5.77,6.21,6.13,6.3,97.54083462050001,6.5,5.187
2020-03-05T18:45:00.0,5.67,6.47,5.89,6.41,97.59416961250001,6.5,5.312
2020-03-05T18:46:00.0,5.81,6.29,5.99,6.44,97.40744129800001,6.5,5.375
2020-03-05T18:47:00.0,5.73,5.93,5.67,6.38,97.27396820050001,6.562,5.437
2020-03-05T18:48:00.0,5.93,6.13,5.95,6.39,97.30066920200001,6.562,5.375
2020-03-05T18:49:00.0,5.71,6.13,5.99,6.44,97.43412634450002,6.562,5.437
2020-03-05T18:50:00.0,5.89,6.65,5.81,6.36,97.4874868645,6.5,5.375
2020-03-05T18:51:00.0,5.55,6.13,5.81,6.4,97.567503712,6.5,5.437
2020-03-05T18:52:00.0,5.95,6.17,5.89,6.36,97.54083462050001,6.5,5.437
2020-03-05T18:53:00.0,5.59,6.43,5.95,6.34,97.4874868645,6.5,5.375
2020-03-05T18:54:00.0,5.63,6.13,5.71,6.3,97.54083462050001,6.5,5.375
2020-03-05T18:55:00.0,5.73,6.13,5.71,6.26,97.64749184050001,6.437,5.312
2020-03-05T18:56:00.0,5.67,6.13,5.41,6.26,97.620832322,6.437,5.312
2020-03-05T18:57:00.0,5.33,5.93,5.99,6.2,97.59416961250001,6.437,5.312
2020-03-05T18:58:00.0,,,,,,,
2020-03-05T18:59:00.0,,,,,,,
2020-03-05T19:00:00.0,5.49,6.47,5.67,6.18,98.07361016050001,6.375,5.25
2020-03-05T19:01:00.0,5.51,5.93,5.77,6.12,97.96715716450001,6.375,5.25
2020-03-05T19:02:00.0,5.27,6.47,5.71,6.18,97.96715716450001,6.375,5.25
2020-03-05T19:03:00.0,,,,,,,
2020-03-05T19:04:00.0,5.51,6.11,5.51,6.07,98.100215432,6.375,5.187
