time,TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-01T19:27:00.0,6.47,6.57,5.99,5.9,106.62901226450002,6.875,5.125
2020-02-01T19:28:00.0,6.17,6.13,6.13,5.8,106.4244284005,6.812,5.125
2020-02-01T19:29:00.0,6.51,6.21,5.95,5.72,106.62901226450002,6.75,5.062
2020-02-01T19:30:00.0,6.21,6.21,6.07,5.57,106.47559351250001,6.687,4.937
2020-02-01T19:31:00.0,6.11,6.17,5.89,5.63,106.60345045,6.625,4.937
2020-02-01T19:32:00.0,6.39,6.21,5.85,5.58,106.60345045,6.562,4.875
2020-02-01T19:33:00.0,5.73,6.33,5.77,5.52,106.47559351250001,6.562,4.875
2020-02-01T19:34:00.0,6.43,6.33,5.89,5.52,105.6554200405,6.562,4.812
2020-02-01T19:35:00.0,5.99,5.81,5.95,5.45,106.5267458605,6.5,4.812
2020-02-01T19:36:00.0,6.11,6.25,6.17,5.58,106.5778854445,6.437,4.812
2020-02-01T19:37:00.0,6.13,5.93,5.77,5.6,106.47559351250001,6.437,4.875
2020-02-01T19:38:00.0,5.85,6.13,5.89,5.3,106.2196403125,6.375,4.937
2020-02-01T19:39:00.0,5.71,6.25,5.59,5.57,106.2708564805,6.375,4.875
2020-02-01T19:40:00.0,6.35,6.13,5.85,5.53,106.88445490450002,6.375,4.875
2020-02-01T19:41:00.0,6.33,5.99,5.71,5.7,106.5778854445,6.312,4.937
2020-02-01T19:42:00.0,6.03,6.11,5.63,5.65,106.68012632050001,6.312,4.937
2020-02-01T19:43:00.0,6.11,6.51,5.59,5.64,106.5778854445,6.312,4.875
2020-02-01T19:44:00.0,6.11,5.27,5.77,5.62,106.7823161405,6.312,4.875
2020-02-01T19:45:00.0,5.93,5.73,5.89,5.68,106.55231724800001,6.25,4.937
2020-02-01T19:46:00.0,,,,,,,
2020-02-01T19:47:00.0,5.95,6.17,5.77,5.72,106.450012552,6.25,5
2020-02-01T19:48:00.0,5.93,5.49,5.51,5.68,106.47559351250001,6.25,4.937
2020-02-01T19:49:00.0,6.03,5.95,6.11,5.6,106.705678562,6.187,4.875
2020-02-01T19:50:00.0,5.99,4.93,5.81,5.58,106.705678562,6.187,4.812
2020-02-01T19:51:00.0,5.85,5.27,5.37,5.52,106.7823161405,6.187,4.75
2020-02-01T19:52:00.0,5.73,5.33,5.71,5.54,106.75677347199999,6.125,4.687
2020-02-01T19:53:00.0,5.71,5.37,5.33,5.48,106.7312276125,6.125,4.625
2020-02-01T19:54:00.0,5.81,5.23,5.55,5.58,106.7823161405,6.062,4.687
2020-02-01T19:55:00.0,5.85,5.55,5.63,5.6,106.75677347199999,6.062,4.75
2020-02-01T19:56:00.0,5.71,6.51,5.85,5.56,106.5778854445,6.062,4.75
2020-02-01T19:57:00.0,5.63,5.73,5.77,5.5,106.65457088800002,6,4.75
2020-02-01T19:58:00.0,5.81,5.93,5.71,5.46,105.681099922,6,4.687
2020-02-01T19:59:00.0,5.71,5.67,5.77,5.52,106.4244284005,5.937,4.687
2020-02-01T20:00:00.0,,,,,,,
2020-02-01T20:01:00.0,5.67,6.25,5.49,5.51,106.62901226450002,6,4.75
2020-02-01T20:02:00.0,5.77,6.03,5.11,5.28,106.0659152245,5.937,4.687
2020-02-01T20:03:00.0,5.77,5.81,5.71,5.46,106.37325052450001,5.937,4.625
2020-02-01T20:04:00.0,5.89,6.43,5.71,5.64,107.0885792645,5.937,4.75
2020-02-01T20:05:00.0,5.89,6.33,5.89,5.58,106.705678562,5.937,4.812
2020-02-01T20:06:00.0,5.67,5.93,5.71,5.6,106.7823161405,5.875,4.875
2020-02-01T20:07:00.0,5.59,5.77,5.37,5.62,107.39438288450002,5.937,4.875
2020-02-01T20:08:00.0,5.89,6.13,5.51,5.62,107.19056486050002,5.875,4.937
2020-02-01T20:09:00.0,5.89,5.77,5.77,5.69,106.68012632050001,5.937,4.937
2020-02-01T20:10:00.0,5.95,6.39,5.77,5.69,106.01464800050002,5.937,4.875
2020-02-01T20:11:00.0,5.93,6.25,5.85,5.8,106.37325052450001,5.937,5
2020-02-01T20:12:00.0,6.03,6.03,5.81,5.78,106.62901226450002,5.937,5
2020-02-01T20:13:00.0,5.93,5.41,5.63,5.66,106.60345045,6,4.875
2020-02-01T20:14:00.0,5.81,5.95,5.85,5.64,106.68012632050001,5.937,4.812
2020-02-01T20:15:00.0,5.81,5.11,5.59,5.63,106.68012632050001,5.937,4.75
2020-02-01T20:16:00.0,5.77,5.37,5.67,5.48,106.7312276125,5.937,4.687
2020-02-01T20:17:00.0,5.71,5.33,5.55,5.46,106.68012632050001,5.937,4.625
2020-02-01T20:18:00.0,5.81,4.79,5.73,5.48,106.68012632050001,5.875,4.625
2020-02-01T20:19:00.0,5.59,5.05,5.85,5.5,106.7312276125,5.875,4.625
2020-02-01T20:20:00.0,5.73,5.77,5.93,5.45,106.7312276125,5.875,4.625
2020-02-01T20:21:00.0,5.33,5.15,5.49,5.44,106.68012632050001,5.812,4.625
2020-02-01T20:22:00.0,5.77,5.71,5.63,5.43,106.83339190450002,5.812,4.625
2020-02-01T20:23:00.0,5.71,5.15,5.45,5.5,106.7823161405,5.812,4.687
2020-02-01T20:24:00.0,5.55,5.27,5.73,5.44,106.5778854445,5.812,4.687
2020-02-01T20:25:00.0,5.85,5.15,5.19,5.5,106.83339190450002,5.812,4.687
2020-02-01T20:26:00.0,5.63,5.11,5.67,5.52,106.62901226450002,5.812,4.687
2020-02-01T20:27:00.0,5.85,5.15,5.67,5.48,106.34765680000001,5.812,4.75
2020-02-01T20:28:00.0,5.29,5.07,5.27,5.43,106.68012632050001,5.812,4.75
2020-02-01T20:29:00.0,5.73,5.33,5.37,5.48,106.62901226450002,5.812,4.75
2020-02-01T20:30:00.0,5.41,5.29,5.85,5.52,106.5267458605,5.812,4.812
2020-02-01T20:31:00.0,,,,,,,
2020-02-01T20:32:00.0,5.73,5.59,5.63,5.6,106.62901226450002,5.812,4.937
2020-02-01T20:33:00.0,5.29,5.05,5.73,5.4,106.9355051405,5.812,4.812
2020-02-01T20:34:00.0,5.85,5.29,5.55,5.52,106.60345045,5.812,4.75
2020-02-01T20:35:00.0,5.49,5.01,5.41,5.5,106.68012632050001,5.75,4.812
2020-02-01T20:36:00.0,5.99,5.93,5.41,5.52,106.75677347199999,5.75,4.812
2020-02-01T20:37:00.0,5.77,5.37,5.37,5.57,105.7581204205,5.75,4.875
2020-02-01T20:38:00.0,5.77,5.19,5.63,5.6,106.62901226450002,5.75,4.937
2020-02-01T20:39:00.0,5.51,5.45,5.67,5.31,106.245249992,5.812,4.875
2020-02-01T20:40:00.0,5.85,5.11,5.77,5.49,106.68012632050001,5.75,4.812
2020-02-01T20:41:00.0,5.63,5.77,5.67,5.36,106.88445490450002,5.75,4.75
2020-02-01T20:42:00.0,5.55,4.81,5.33,5.41,106.5778854445,5.75,4.75
2020-02-01T20:43:00.0,5.55,4.93,5.33,5.34,106.7823161405,5.75,4.687
2020-02-01T20:44:00.0,,,,,,,
2020-02-01T20:45:00.0,5.59,5.27,5.45,5.56,106.80785561800002,5.687,4.875
2020-02-01T20:46:00.0,5.67,5.27,5.85,5.57,106.7823161405,5.75,4.875
2020-02-01T20:47:00.0,5.67,5.81,5.63,5.68,106.88445490450002,5.75,4.875
2020-02-01T20:48:00.0,5.37,5.11,5.51,5.54,106.37325052450001,5.687,4.812
2020-02-01T20:49:00.0,5.51,5.37,5.23,5.37,106.7312276125,5.687,4.75
2020-02-01T20:50:00.0,5.67,5.11,5.55,5.32,106.47559351250001,5.687,4.812
2020-02-01T20:51:00.0,5.37,5.23,5.33,5.47,107.521665442,5.687,4.812
2020-02-01T20:52:00.0,5.63,5.41,5.49,5.5,106.83339190450002,5.687,4.812
2020-02-01T20:53:00.0,5.51,5.05,5.37,5.46,106.68012632050001,5.687,4.812
2020-02-01T20:54:00.0,5.77,5.01,5.45,5.39,106.75677347199999,5.687,4.75
