TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
-0.44000000000005457,0.37,0.91,1.38,102.0287414605,2.875,-0.437,2020-02-26 07-20-11
-0.6399999999999864,0.37,0.75,1.42,102.0809915125,2.875,-0.437,2020-02-26 07-21-11
-0.32000000000005,0.41,0.95,1.44,102.0287414605,2.937,-0.437,2020-02-26 07-22-11
-0.5199999999999818,0.41,0.67,1.46,101.9764786445,2.937,-0.437,2020-02-26 07-23-11
-0.39999999999997726,0.41,0.79,1.5,101.61028154050001,2.937,-0.375,2020-02-26 07-24-11
-0.2599999999999909,0.41,0.91,1.56,101.42694845,3,-0.375,2020-02-26 07-25-11
-0.6399999999999864,0.59,0.59,1.61,101.26968135200002,3.062,-0.312,2020-02-26 07-26-11
-0.44000000000005457,0.87,0.63,1.73,101.1910047245,3.062,-0.25,2020-02-26 07-27-11
-0.22000000000002728,0.55,0.75,1.8,101.007314242,3.187,-0.187,2020-02-26 07-28-11
-0.2599999999999909,0.63,0.87,1.9,100.7183418605,3.187,-0.125,2020-02-26 07-29-11
-0.39999999999997726,0.33,0.83,1.94,100.21829831200002,3.312,-0.062,2020-02-26 07-30-11
-0.18000000000006366,0.67,0.67,1.96,100.00740903200001,3.312,-0.062,2020-02-26 07-31-11
-0.2599999999999909,0.95,0.91,1.9,99.82271338450002,3.375,0,2020-02-26 07-32-11
0.37,0.55,0.37,1.8,99.74351024200001,3.437,-0.062,2020-02-26 07-33-11
-0.22000000000002728,0.51,0.55,1.72,99.7699144805,3.5,-0.062,2020-02-26 07-34-11
-0.18000000000006366,0.29,0.67,1.7,99.95465480200001,3.562,-0.125,2020-02-26 07-35-11
-0.2799999999999727,0.33,0.71,1.71,99.9810335125,3.625,-0.187,2020-02-26 07-36-11
-0.18000000000006366,0.41,0.95,1.68,99.7699144805,3.625,-0.187,2020-02-26 07-37-11
-0.13999999999998636,0.37,1.37,1.66,99.63786137800001,3.687,-0.187,2020-02-26 07-38-11
0.17,0.75,0.95,1.74,99.53216145800002,3.687,-0.25,2020-02-26 07-39-11
-0.18000000000006366,0.63,0.59,1.84,99.3999647605,3.687,-0.187,2020-02-26 07-40-11
-0.10000000000002274,0.63,0.79,1.96,98.9763992405,3.75,-0.187,2020-02-26 07-41-11
0.09,0.83,0.71,2.06,98.7112559605,3.812,-0.187,2020-02-26 07-42-11
-0.18000000000006366,0.87,1.17,2.15,98.5254658,3.812,-0.187,2020-02-26 07-43-11
-0.06000000000005912,1.17,0.51,2.19,97.91391152050001,3.875,-0.187,2020-02-26 07-44-11
0.17,0.75,0.91,2.28,97.38075306050001,3.937,-0.187,2020-02-26 07-45-11
0.33,0.55,0.97,2.34,97.00678268050001,3.937,-0.187,2020-02-26 07-46-11
0.17,0.83,1.25,2.46,96.44465441800001,4,-0.187,2020-02-26 07-47-11
0.37,0.75,0.97,2.55,95.98856751250001,4.062,-0.125,2020-02-26 07-48-11
0.05,1.17,1.01,2.6,95.77361928050001,4.125,-0.125,2020-02-26 07-49-11
0.33,1.25,0.71,2.74,95.2353552205,4.187,-0.062,2020-02-26 07-50-11
0.09,1.17,1.43,2.88,94.69581476050001,4.25,-0.062,2020-02-26 07-51-11
0.21,1.17,1.43,3.02,94.26326338450001,4.312,0,2020-02-26 07-52-11
0.47,1.29,1.29,3.24,93.368546248,4.437,0.062,2020-02-26 07-53-11
0.55,1.17,1.13,3.48,92.497623112,4.5,0.062,2020-02-26 07-54-11
0.55,1.25,1.25,3.54,92.08825306450001,4.625,0.125,2020-02-26 07-55-11
0.95,1.37,1.43,3.56,91.32217466050001,4.687,0.125,2020-02-26 07-56-11
0.67,1.47,1.21,3.62,90.49860020050001,4.812,0.187,2020-02-26 07-57-11
0.87,1.41,1.51,3.7,90.66354484450001,4.875,0.187,2020-02-26 07-58-11
0.67,0.83,1.41,3.69,90.30601959200001,5,0.187,2020-02-26 07-59-11
0.67,0.91,1.37,3.68,90.0581862005,5.062,0.25,2020-02-26 08-00-11
0.63,1.13,1.63,3.59,89.56174400450001,5.125,0.25,2020-02-26 08-01-11
0.47,1.21,1.51,3.64,89.4512831125,5.25,0.25,2020-02-26 08-02-11
0.67,1.09,1.43,3.72,89.28549604450001,5.312,0.312,2020-02-26 08-03-11
0.83,1.37,1.67,3.79,89.20255943200002,5.375,0.312,2020-02-26 08-04-11
0.83,1.17,1.75,3.9,88.95357728050001,5.437,0.312,2020-02-26 08-05-11
0.91,1.25,1.55,3.9,88.6211990125,5.5,0.312,2020-02-26 08-06-11
1.17,1.33,1.47,3.87,88.03843136200001,5.5,0.25,2020-02-26 08-07-11
1.21,1.63,1.33,3.98,87.704789458,5.625,0.25,2020-02-26 08-08-11
1.29,1.37,1.37,4.06,86.81283125000002,5.625,0.312,2020-02-26 08-09-11
1.51,1.33,1.79,4.38,85.86154535200001,5.687,0.312,2020-02-26 08-10-11
1.63,1.01,1.79,4.4,85.1034846445,5.75,0.312,2020-02-26 08-11-11
1.55,1.21,1.89,4.42,84.793978178,5.75,0.312,2020-02-26 08-12-11
1.33,1.43,1.71,4.34,84.82213108450001,5.812,0.312,2020-02-26 08-13-11
1.75,1.33,2.17,4.3,84.7658220805,5.75,0.25,2020-02-26 08-14-11
1.83,1.51,1.79,4.34,85.2721436125,5.75,0.25,2020-02-26 08-15-11
1.55,1.37,2.01,4.38,84.3713016605,5.75,0.25,2020-02-26 08-16-11
1.85,1.41,1.97,4.47,84.3713016605,5.75,0.312,2020-02-26 08-17-11
1.97,1.79,2.05,4.56,84.230249938,5.75,0.375,2020-02-26 08-18-11
1.97,1.37,2.25,4.6,83.32562984200001,5.75,0.437,2020-02-26 08-19-11
2.09,1.79,2.27,4.74,82.9571945605,5.812,0.437,2020-02-26 08-20-11
2.25,1.67,1.79,4.84,82.50299544050002,5.812,0.5,2020-02-26 08-21-11
2.01,1.43,1.83,4.89,82.133357152,5.875,0.5,2020-02-26 08-22-11
2.13,1.43,2.27,4.88,81.9340977805,5.875,0.437,2020-02-26 08-23-11
2.35,1.85,2.27,4.84,81.30683611250001,6.125,0.437,2020-02-26 08-26-10
2.59,1.83,2.47,4.88,81.278287522,6.187,0.437,2020-02-26 08-27-10
2.55,1.85,2.39,5,80.821076098,6.312,0.562,2020-02-26 08-28-10
2.25,1.63,1.97,5.1,80.96404242050001,6.375,0.625,2020-02-26 08-29-10
3.33,2.59,3.71,6.49,76.02930432800001,7.312,0.812,2020-02-26 08-39-45
3.37,2.69,3.55,6.75,74.275703648,7.437,0.812,2020-02-26 08-40-18
3.63,2.69,3.79,7.33,73.15914824200001,7.562,0.875,2020-02-26 08-41-18
3.81,2.99,4.11,7.77,71.50529945800001,7.75,0.937,2020-02-26 08-42-18
3.85,3.25,4.27,8.04,70.31785217800001,7.937,1,2020-02-26 08-43-18
4.15,3.07,4.11,8.1,69.1551753445,8.187,1.062,2020-02-26 08-44-17
4.33,3.19,4.19,8.39,68.706699592,8.375,1.062,2020-02-26 08-45-18
4.07,2.89,4.07,8.4,67.4772026005,8.625,1.187,2020-02-26 08-46-18
3.93,2.85,4.41,8.16,67.4772026005,8.75,1.187,2020-02-26 08-47-18
4.41,3.19,4.63,8.1,67.987645,8.875,1.125,2020-02-26 08-48-18
4.49,2.77,4.59,8.27,67.6574640445,9,1.125,2020-02-26 08-49-18
4.19,3.07,4.79,8.23,67.3569644845,9.125,1.125,2020-02-26 08-50-18
4.19,3.03,4.59,8.2,66.8755014605,9.25,1.187,2020-02-26 08-51-18
4.45,3.41,4.81,8.34,66.905616832,9.375,1.25,2020-02-26 08-52-18
4.49,2.99,5.37,8.53,65.8496801845,9.5,1.312,2020-02-26 08-53-18
4.63,3.37,5.51,8.68,64.789834562,9.5,1.375,2020-02-26 08-54-18
4.59,3.49,5.77,8.88,65.0021164045,9.812,1.5,2020-02-26 08-55-18
4.59,3.33,5.71,8.84,63.32997552200001,10.062,1.625,2020-02-26 08-56-18
4.67,3.25,5.73,9.12,63.4214321045,10.25,1.687,2020-02-26 08-57-18
4.75,3.49,5.71,8.88,63.634719112,10.375,1.75,2020-02-26 08-58-18
4.71,3.15,5.37,8.82,64.45593290050002,10.562,1.75,2020-02-26 08-59-18
4.81,3.41,5.51,8.63,63.66517592050001,10.75,1.625,2020-02-26 09-01-18
4.71,3.45,5.93,8.58,64.243248992,10.812,1.625,2020-02-26 09-02-18
4.89,3.81,6.13,8.89,64.45593290050002,10.937,1.625,2020-02-26 09-03-18
5.11,3.97,6.47,9.23,63.847849760500004,11,1.625,2020-02-26 09-04-18
5.15,4.41,6.39,9.78,62.750083580500004,11.187,1.625,2020-02-26 09-05-18
5.49,4.41,6.83,10.35,61.74016496200001,11.375,1.75,2020-02-26 09-06-18
5.41,4.75,6.75,9.91,60.326601568,11.562,1.687,2020-02-26 09-07-17
5.19,4.23,6.97,10.04,60.572923712000005,11.687,1.687,2020-02-26 09-08-17
5.29,4.33,6.87,9.55,61.09568018050001,11.812,1.687,2020-02-26 09-09-18
5.77,5.01,6.87,9.82,61.31066480000001,11.875,1.687,2020-02-26 09-10-17
6.11,4.93,7.47,9.98,60.97276162450001,12,1.75,2020-02-26 09-11-18
5.85,4.71,7.23,10.41,60.04924504450001,12.125,1.875,2020-02-26 09-12-18
5.59,4.67,7.37,10.19,60.480576840500014,12.187,2,2020-02-26 09-13-18
5.01,4.85,6.57,9.9,60.26498912200001,12.25,1.937,2020-02-26 09-14-17
5.37,4.37,6.43,9.19,63.024912832000005,12.25,1.937,2020-02-26 09-16-18
5.01,4.19,7.19,8.98,63.024912832000005,12.187,1.562,2020-02-26 09-17-18
5.55,4.57,7.33,9.04,63.9695685005,12,1.375,2020-02-26 09-20-18
5.63,4.75,7.33,9.06,64.425559058,12,1.437,2020-02-26 09-21-18
5.33,4.27,6.61,8.88,63.78697124450001,12,1.437,2020-02-26 09-22-18
5.89,4.59,7.09,8.88,64.425559058,11.937,1.375,2020-02-26 09-23-18
5.29,4.49,7.11,9.12,64.2736419805,11.875,1.437,2020-02-26 09-24-17
5.71,4.89,7.51,9.48,62.658416392000014,11.875,1.437,2020-02-26 09-25-18
6.61,5.95,8.83,11.17,59.091927487999996,12.187,1.625,2020-02-26 09-27-18
6.75,5.93,9.01,11.53,57.32369540450001,12.437,1.75,2020-02-26 09-28-18
6.47,5.77,8.89,11.74,56.638446884500006,12.687,1.875,2020-02-26 09-29-18
6.65,6.33,9.01,11.61,55.419892450000006,12.937,1.875,2020-02-26 09-30-19
6.69,5.55,8.87,11.46,55.54509576200001,13.125,1.875,2020-02-26 09-31-18
6.17,5.45,9.01,11.54,55.795349218000005,13.25,2,2020-02-26 09-32-18
7.37,6.51,10.03,12.13,57.1369626125,13.312,2.125,2020-02-26 09-33-18
7.15,6.17,9.81,12.61,53.346666592000005,13.5,2.187,2020-02-26 09-34-18
7.29,6.47,9.89,12.68,52.968223048000006,13.687,2.187,2020-02-26 09-35-18
6.83,6.39,10.05,12.6,53.72465063200001,13.875,2.125,2020-02-26 09-36-17
7.59,6.97,10.93,13.43,51.86180478050001,14.062,2.187,2020-02-26 09-37-18
8.29,7.45,12.27,14.78,50.14709148050001,14.375,2.25,2020-02-26 09-38-18
7.83,7.27,11.61,14.68,48.359042000500004,14.75,2.312,2020-02-26 09-39-18
8.05,7.79,11.93,14.79,48.262971232000005,15.062,2.312,2020-02-26 09-40-18
8.19,7.23,11.09,14.1,48.359042000500004,15.25,2.312,2020-02-26 09-41-18
7.87,7.61,11.47,13.92,49.541553472000004,15.312,2.312,2020-02-26 09-42-17
7.73,7.33,12.53,14.12,49.030733248000004,15.312,2.312,2020-02-26 09-43-17
8.51,7.95,12.27,14.54,48.67907048050001,15.312,2.312,2020-02-26 09-44-18
8.59,7.33,12.63,14.65,47.011437812500006,15.5,2.375,2020-02-26 09-45-18
8.33,7.09,12.23,14.1,48.102789464500006,15.625,2.437,2020-02-26 09-46-18
8.19,7.77,12.63,13.82,48.67907048050001,15.687,2.5,2020-02-26 09-47-18
8.71,7.83,13.41,14.3,48.583095442,15.812,2.562,2020-02-26 09-48-18
9.81,8.93,15.93,16.33,45.69048995200001,16.062,2.75,2020-02-26 09-49-17
9.43,8.83,14.49,16.34,43.9100624845,16.437,2.937,2020-02-26 09-50-18
8.51,8.33,12.53,15.32,45.108867202000006,16.812,2.937,2020-02-26 09-51-18
8.15,7.97,12.17,14.02,47.685943522,16.875,2.812,2020-02-26 09-52-18
8.23,7.95,12.53,13.32,49.1265742645,16.875,2.812,2020-02-26 09-53-18
8.41,7.91,12.47,13.34,50.783255420500005,16.812,2.562,2020-02-26 09-54-18
8.41,7.87,11.61,12.99,50.94209696800001,16.75,2.562,2020-02-26 09-55-18
7.95,7.95,11.75,12.59,51.86180478050001,16.687,2.5,2020-02-26 09-56-18
9.25,8.79,13.31,13.71,51.164341112500004,16.625,2.437,2020-02-26 09-57-18
8.83,8.33,11.71,13.28,50.878569922000004,16.687,2.375,2020-02-26 09-58-18
8.33,8.37,11.33,12.52,53.252098784500006,16.812,2.437,2020-02-26 09-59-18
8.55,8.13,11.89,12.78,52.146685682000005,16.812,2.437,2020-02-26 10-00-18
8.59,8.19,12.03,13.06,52.083401152,16.75,2.375,2020-02-26 10-01-18
8.75,8.41,12.03,12.83,51.798462812500006,16.687,2.312,2020-02-26 10-02-18
8.61,8.37,11.75,12.86,52.304841164500004,16.562,2.312,2020-02-26 10-03-18
8.97,8.29,12.51,12.76,51.069112768000004,16.437,2.312,2020-02-26 10-04-18
8.69,8.05,12.29,13.05,51.132601522,16.375,2.25,2020-02-26 10-05-18
8.45,8.41,11.51,12.63,51.322991200000004,16.25,2.187,2020-02-26 10-06-18
8.87,8.79,12.53,13.02,50.05155680000001,16.125,2.125,2020-02-26 10-07-17
9.07,8.59,13.17,12.9,51.386428898000005,16.062,2.125,2020-02-26 10-08-18
9.67,8.69,13.89,13.78,49.573452612500006,16.062,2.125,2020-02-26 10-09-18
9.29,8.93,13.59,14.02,49.2543176125,16.187,2.25,2020-02-26 10-10-18
9.67,8.71,13.15,14,49.286245472000004,16.25,2.25,2020-02-26 10-11-18
9.63,9.15,13.41,14.24,48.519096128,16.187,2.312,2020-02-26 10-12-18
10.41,9.89,16.29,15.79,46.657563682,16.187,2.312,2020-02-26 10-13-17
10.43,10.27,15.97,16.68,42.9999551045,16.687,2.687,2020-02-26 10-15-18
10.55,9.91,16.43,16.78,41.924116808,16.937,2.812,2020-02-26 10-16-18
11.03,10.41,16.23,16.96,41.59741913800001,17.125,2.875,2020-02-26 10-17-18
10.37,10.33,16.85,16.62,42.18524519200001,17.375,3.062,2020-02-26 10-18-18
10.51,10.55,17.11,16.8,43.422816082000004,17.437,3.187,2020-02-26 10-19-18
10.85,11.03,17.33,16.86,43.35779564800001,17.375,3.187,2020-02-26 10-20-18
10.93,10.71,16.53,16.82,43.55281865800001,17.437,3.312,2020-02-26 10-21-18
10.99,11.33,17.01,16.96,42.706889288000006,17.5,3.25,2020-02-26 10-22-18
10.85,11.55,16.27,16.94,42.283115684500004,17.687,3.312,2020-02-26 10-23-18
10.37,10.93,15.35,16.02,43.81267064200001,17.812,3.187,2020-02-26 10-24-18
10.57,10.95,14.95,15.67,43.682770178000006,17.937,3.187,2020-02-26 10-25-18
10.61,11.51,15.31,15.34,43.227716488000006,18.062,3.187,2020-02-26 10-26-17
10.33,11.71,16.73,15.35,42.934851704500005,18.25,3.312,2020-02-26 10-27-18
10.33,11.71,15.61,14.87,45.948657088000004,18.437,3.5,2020-02-26 10-28-18
10.43,10.95,15.93,15.46,45.044178632000005,18.562,3.5,2020-02-26 10-29-18
10.23,10.95,14.81,15.1,46.238851004500006,18.625,3.312,2020-02-26 10-30-18
10.57,11.51,15.61,15.18,45.335176680500005,18.687,3.125,2020-02-26 10-32-17
10.61,12.37,17.73,17.14,43.1951887205,18.875,3.375,2020-02-26 10-34-18
11.07,12.09,18.11,17.82,40.451464380500006,19.125,3.5,2020-02-26 10-35-18
10.93,11.79,17.47,17.39,40.74651180800001,19.437,3.437,2020-02-26 10-36-18
10.95,11.95,17.51,17.37,42.119982242000006,19.5,3.437,2020-02-26 10-37-18
10.47,11.13,15.87,16.85,42.315732800000006,19.562,3.375,2020-02-26 10-38-18
10.33,11.81,16.11,16.45,42.511368482,19.437,3.375,2020-02-26 10-39-18
10.83,12.13,16.57,16.02,43.942520050000006,19.437,3.312,2020-02-26 10-40-18
11.55,13.41,19.33,18.08,42.64172845,19.437,3.5,2020-02-26 10-41-18
11.31,13.17,18.81,18.84,40.05766574450001,19.75,3.75,2020-02-26 10-42-18
10.83,12.51,17.05,18.43,39.56477127200001,19.937,3.75,2020-02-26 10-43-18
10.85,12.97,17.27,18.11,39.531886112500004,20,3.625,2020-02-26 10-44-18
11.33,14.09,19.25,19.4,39.038225800000006,20.187,3.562,2020-02-26 10-45-18
12.13,14.69,19.57,20.31,38.24687591200001,20.437,3.687,2020-02-26 10-46-18
11.95,14.15,19.13,20.49,36.758140844500005,20.812,3.875,2020-02-26 10-47-18
12.13,14.91,19.23,19.85,38.84056064200001,21.062,3.875,2020-02-26 10-48-18
11.75,14.59,18.09,19.23,38.642780608,21.25,3.875,2020-02-26 10-49-18
11.61,14.05,17.37,18.03,39.827737672000005,21.312,4,2020-02-26 10-50-18
11.21,13.41,16.33,17.23,41.40124736800001,21.312,3.937,2020-02-26 10-51-17
11.51,13.31,17.51,16.39,42.446169352000005,21.062,3.625,2020-02-26 10-53-18
11.47,13.75,16.91,16.56,44.591001250000005,21,3.625,2020-02-26 10-54-18
11.67,14.25,16.53,16.56,43.487823752000004,20.875,3.625,2020-02-26 10-55-18
12.19,14.95,17.89,16.77,42.706889288000006,20.812,3.625,2020-02-26 10-56-18
11.79,14.25,16.99,16.72,42.8697355405,20.75,3.75,2020-02-26 10-57-18
12.05,14.29,17.37,16.93,43.09758627200001,20.75,3.812,2020-02-26 10-58-17
11.95,13.79,19.25,18.04,40.156158482,20.625,3.875,2020-02-26 11-00-17
12.39,14.25,18.17,17.91,39.5976532405,20.562,4,2020-02-26 11-01-18
12.83,13.85,18.27,17.66,40.61541152800001,20.625,4.062,2020-02-26 11-02-18
12.33,14.11,17.57,17.92,39.959144288000005,20.562,4,2020-02-26 11-03-18
12.19,14.29,17.01,17.44,41.172235112500005,20.5,3.812,2020-02-26 11-04-18
12.39,14.25,16.85,16.88,42.837172672,20.437,3.687,2020-02-26 11-05-18
12.39,14.49,16.75,16.86,42.96740500000001,20.375,3.687,2020-02-26 11-06-18
12.39,14.41,16.63,16.81,42.315732800000006,20.312,3.687,2020-02-26 11-07-18
12.61,14.45,16.89,16.58,43.682770178000006,20.312,3.562,2020-02-26 11-08-18
12.51,14.59,17.11,17.27,42.446169352000005,20.25,3.625,2020-02-26 11-09-18
12.39,14.61,16.95,16.9,43.292762450000005,20.25,3.562,2020-02-26 11-10-18
12.23,14.01,16.37,16.47,43.09758627200001,20.25,3.562,2020-02-26 11-11-17
12.19,13.95,16.75,16.52,43.09758627200001,20.125,3.562,2020-02-26 11-12-18
12.17,14.29,16.47,16.07,44.526210568,20,3.437,2020-02-26 11-13-18
12.23,13.95,16.63,15.75,46.36774311250001,19.937,3.375,2020-02-26 11-14-18
12.67,14.61,17.53,16.93,43.87760172800001,19.875,3.5,2020-02-26 11-15-18
12.17,13.85,16.47,16.74,43.422816082000004,19.875,3.562,2020-02-26 11-16-18
12.27,14.39,15.87,15.7,45.23820605,19.75,3.5,2020-02-26 11-18-18
12.81,14.69,16.49,15.57,47.268558300500004,19.625,3.375,2020-02-26 11-19-18
12.57,14.41,16.47,15.56,47.42915489800001,19.562,3.375,2020-02-26 11-20-18
12.13,14.25,15.71,15.53,47.974586612500005,19.562,3.437,2020-02-26 11-21-18
12.33,14.25,15.87,15.44,47.172162050000004,19.562,3.562,2020-02-26 11-22-18
12.33,15.29,16.49,15.94,45.302856328000004,19.562,3.75,2020-02-26 11-23-18
12.33,14.75,17.09,16.31,45.044178632000005,19.562,3.687,2020-02-26 11-24-17
12.33,14.59,16.49,15.72,45.496730578000005,19.625,3.687,2020-02-26 11-25-18
12.95,15.87,17.67,16.9,43.65028708450001,19.812,3.5,2020-02-26 11-27-18
12.73,15.71,17.79,16.94,43.09758627200001,19.937,3.5,2020-02-26 11-28-18
13.07,15.85,17.93,17.05,42.902295218,20,3.5,2020-02-26 11-29-18
12.91,15.41,17.09,16.9,43.09758627200001,20.187,3.437,2020-02-26 11-30-18
13.15,16.11,17.67,16.68,43.325280644500005,20.25,3.312,2020-02-26 11-31-18
13.27,16.29,17.27,16.62,43.292762450000005,20.312,3.312,2020-02-26 11-32-18
12.97,14.79,17.73,16.8,43.325280644500005,20.312,3.437,2020-02-26 11-33-18
12.97,14.69,16.73,16.82,43.09758627200001,20.312,3.375,2020-02-26 11-34-18
12.95,15.25,17.31,16.89,43.87760172800001,20.187,3.312,2020-02-26 11-35-18
13.01,15.37,17.51,16.79,42.902295218,20.125,3.375,2020-02-26 11-36-17
12.87,14.61,17.15,16.9,42.9999551045,20.062,3.312,2020-02-26 11-37-18
13.31,15.31,18.91,17.28,43.325280644500005,19.937,3.25,2020-02-26 11-38-18
13.71,15.87,18.11,17.31,41.2376831405,19.937,3.437,2020-02-26 11-39-18
13.69,16.03,17.47,16.78,43.45532151250001,19.937,3.562,2020-02-26 11-40-18
13.49,15.77,16.95,16.25,42.96740500000001,19.937,3.375,2020-02-26 11-41-18
13.41,15.47,17.89,15.87,45.108867202000006,19.937,3.375,2020-02-26 11-42-18
12.87,15.19,16.83,15.92,45.173543008,19.875,3.375,2020-02-26 11-43-17
12.81,15.31,16.23,15.72,46.39995816200001,19.875,3.312,2020-02-26 11-44-18
12.81,15.25,16.59,15.58,46.077664072000005,19.812,3.375,2020-02-26 11-45-18
12.73,15.01,16.29,15.48,48.359042000500004,19.625,3.187,2020-02-26 11-46-18
12.63,15.09,17.17,15.61,47.172162050000004,19.5,3.187,2020-02-26 11-47-18
12.61,15.09,16.13,15.57,46.271078818,19.437,3.187,2020-02-26 11-48-18
12.67,15.45,15.93,15.16,46.20662,19.312,3.125,2020-02-26 11-49-18
12.47,15.21,16.23,14.52,45.367493842,19.187,3.062,2020-02-26 11-50-18
12.67,15.55,16.59,14.6,47.5254745645,19.125,3.062,2020-02-26 11-51-18
12.73,15.09,16.57,14.92,48.07074353800001,19,3.125,2020-02-26 11-52-18
12.57,15.29,16.63,15.05,46.56098554450001,19,3.125,2020-02-26 11-53-18
12.63,15.05,17.31,15.44,45.851868344500005,18.937,3.062,2020-02-26 11-54-18
12.63,15.35,16.29,15.47,46.077664072000005,18.937,3.062,2020-02-26 11-55-18
12.87,15.11,16.33,15.44,46.238851004500006,18.937,3.062,2020-02-26 11-56-17
12.83,15.65,16.27,15.22,46.045417112500004,18.937,3.062,2020-02-26 11-57-18
12.81,15.41,16.85,15.22,46.335524872,18.937,3.062,2020-02-26 11-58-18
12.77,15.29,16.63,15.1,47.493371200000006,18.875,3.25,2020-02-26 11-59-18
12.87,15.61,16.01,15.08,48.2949980125,18.937,3.375,2020-02-26 12-00-18
12.71,15.41,16.11,14.93,47.974586612500005,18.937,3.375,2020-02-26 12-01-18
12.33,15.25,16.03,14.86,47.364925832000004,18.875,3.312,2020-02-26 12-02-18
12.77,15.09,16.23,14.82,47.81426125,18.812,3.312,2020-02-26 12-03-18
12.77,15.37,15.81,14.72,47.107881928000005,18.812,3.312,2020-02-26 12-04-18
12.71,15.31,16.33,14.57,47.718027740500006,18.75,3.187,2020-02-26 12-05-18
12.53,15.21,17.15,14.56,48.16687174450001,18.75,3.187,2020-02-26 12-06-18
12.63,15.45,16.27,14.63,47.5254745645,18.75,3.312,2020-02-26 12-07-17
12.87,15.71,16.33,14.68,46.49658416450001,18.75,3.375,2020-02-26 12-08-18
12.91,15.47,16.01,14.8,46.721933152000005,18.75,3.5,2020-02-26 12-09-18
12.73,15.37,16.49,14.78,45.81959904800001,18.812,3.562,2020-02-26 12-10-18
13.01,15.61,17.05,14.92,46.850633800000004,18.812,3.562,2020-02-26 12-11-18
13.25,15.81,17.27,14.94,48.32702160200001,18.875,3.75,2020-02-26 12-12-18
13.35,15.87,16.53,14.96,48.55109738050001,18.875,3.75,2020-02-26 12-13-17
12.87,15.19,16.85,14.96,49.38200990450001,18.875,3.687,2020-02-26 12-14-17
12.61,15.57,17.37,14.85,48.96682328200001,18.875,3.562,2020-02-26 12-15-17
13.05,15.85,16.99,14.88,46.914964978,18.875,3.562,2020-02-26 12-16-18
12.57,15.87,17.69,14.91,47.942527922000004,18.937,3.625,2020-02-26 12-17-18
13.21,16.17,16.83,15.2,47.461264644500005,19,3.562,2020-02-26 12-18-18
12.95,15.85,18.27,15.39,47.5896717205,19,3.562,2020-02-26 12-19-18
12.91,16.07,19.19,15.77,46.721933152000005,19,3.5,2020-02-26 12-20-18
13.01,16.53,19.39,15.96,46.01316696200001,19.062,3.562,2020-02-26 12-21-18
13.05,15.09,17.89,15.6,45.108867202000006,19.187,3.625,2020-02-26 12-22-18
12.91,15.37,18.85,15.42,46.39995816200001,19.187,3.562,2020-02-26 12-23-18
13.25,16.17,18.87,15.32,45.464426180500006,19.25,3.562,2020-02-26 12-24-18
13.15,15.77,18.09,15.26,47.42915489800001,19.25,3.562,2020-02-26 12-25-18
13.35,15.67,18.59,15.32,47.011437812500006,19.25,3.5,2020-02-26 12-26-17
13.41,15.93,18.43,15.41,46.979283392000006,19.187,3.5,2020-02-26 12-27-18
13.51,16.07,18.17,15.47,45.044178632000005,19.187,3.562,2020-02-26 12-28-18
13.51,16.17,18.85,15.46,46.850633800000004,19.187,3.625,2020-02-26 12-29-18
13.61,15.91,18.91,15.78,46.10990784050001,19.187,3.625,2020-02-26 12-30-18
13.99,16.47,18.01,15.38,45.98091362050001,19.25,3.562,2020-02-26 12-31-18
14.01,16.63,17.99,15.07,46.20662,19.187,3.562,2020-02-26 12-32-17
14.05,16.11,17.85,14.84,46.786289858,19.125,3.5,2020-02-26 12-33-17
14.05,16.43,18.01,14.94,48.39105920800001,19.062,3.437,2020-02-26 12-34-18
13.75,16.13,18.33,14.92,48.870934400500005,19,3.375,2020-02-26 12-35-18
13.55,16.13,18.05,15.03,48.806992524500004,18.937,3.25,2020-02-26 12-36-18
13.31,16.11,18.37,15.12,47.685943522,18.875,3.187,2020-02-26 12-37-18
13.07,15.57,18.43,14.84,48.519096128,18.937,3.062,2020-02-26 12-38-18
13.21,16.23,17.89,14.74,49.094630450000004,18.937,3.125,2020-02-26 12-39-17
13.31,15.71,16.53,14.2,47.621765512,18.875,3.062,2020-02-26 12-40-17
13.07,15.47,15.61,13.78,48.67907048050001,18.687,3,2020-02-26 12-41-18
13.25,15.97,16.33,13.37,50.560743232,18.5,3.062,2020-02-26 12-42-18
13.15,15.85,16.27,13.32,53.72465063200001,18.312,3.187,2020-02-26 12-43-18
13.25,15.97,17.21,13.34,53.94492912050001,18.187,3.25,2020-02-26 12-44-18
12.47,15.11,18.11,13.15,51.86180478050001,18.187,3.25,2020-02-26 12-45-18
12.61,15.21,18.25,13.62,53.15750225800001,18.125,3.25,2020-02-26 12-46-18
12.67,15.37,17.73,14.24,52.52612481800001,18.125,3.25,2020-02-26 12-47-18
12.95,15.29,17.69,14.58,51.259540738000005,18.062,3.25,2020-02-26 12-48-18
13.39,15.77,18.11,14.78,48.67907048050001,18.125,3.25,2020-02-26 12-49-18
13.55,16.07,18.79,15.2,49.605348562,18.187,3.375,2020-02-26 12-50-18
13.99,16.73,19.13,15.5,47.718027740500006,18.25,3.625,2020-02-26 12-51-18
14.39,16.65,18.09,15.08,48.583095442,18.312,3.625,2020-02-26 12-53-18
14.61,15.91,17.33,15.22,47.782186604500005,18.312,3.687,2020-02-26 12-54-18
