TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
8.01,5.93,7.23,6.78,97.4874868645,6.5,5.062,2020-02-13 16-31-17
7.95,6.17,7.55,7.01,97.38075306050001,6.5,5.187,2020-02-13 16-32-18
8.05,5.71,7.37,6.98,96.6321868645,6.5,5.187,2020-02-13 16-33-18
8.33,5.59,7.33,7.02,96.6321868645,6.5,5.25,2020-02-13 16-34-18
8.23,5.81,7.41,7.03,96.76604288200001,6.437,5.25,2020-02-13 16-35-18
7.87,5.89,7.37,7.01,97.59416961250001,6.437,5.125,2020-02-13 16-36-17
7.91,5.89,7.11,6.88,96.79280451250001,6.437,5,2020-02-13 16-37-17
8.09,5.85,7.51,7.02,97.27396820050001,6.437,5.062,2020-02-13 16-38-18
8.09,6.11,7.45,7.21,97.16713228450001,6.437,5.187,2020-02-13 16-39-18
8.51,5.81,7.29,7.18,96.65896445000001,6.5,5.187,2020-02-13 16-40-18
8.09,5.93,7.47,7.24,96.498251072,6.5,5.25,2020-02-13 16-41-18
7.69,5.99,7.55,7.16,96.36423550450002,6.5,5.187,2020-02-13 16-42-18
8.15,5.95,7.29,7.08,96.73927806050001,6.5,5.187,2020-02-13 16-43-18
8.27,5.77,7.11,6.97,96.31060694050001,6.5,5.187,2020-02-13 16-44-17
7.87,5.89,7.37,7.02,97.06024531250002,6.437,5.187,2020-02-13 16-45-18
8.45,6.25,7.37,7.08,97.2205566245,6.5,5.25,2020-02-13 16-46-18
8.09,5.99,7.27,7.17,97.27396820050001,6.5,5.312,2020-02-13 16-47-18
8.29,5.73,7.27,7.11,96.55183496200002,6.5,5.312,2020-02-13 16-48-17
7.79,6.13,7.05,7.08,96.98004657800001,6.5,5.312,2020-02-13 16-49-17
7.91,5.85,7.23,6.98,97.1136951805,6.5,5.25,2020-02-13 16-50-18
8.09,5.55,7.27,6.98,97.00678268050001,6.5,5.187,2020-02-13 16-51-18
8.09,5.81,7.19,6.98,96.73927806050001,6.437,5.187,2020-02-13 16-52-18
8.19,5.99,7.23,6.98,96.57862212050001,6.437,5.25,2020-02-13 16-53-18
7.61,5.93,6.97,6.94,96.36423550450002,6.437,5.25,2020-02-13 16-54-18
8.13,5.73,7.15,6.82,96.25696561250001,6.437,5.187,2020-02-13 16-55-17
7.55,5.85,6.91,6.78,97.27396820050001,6.437,5.187,2020-02-13 16-56-18
7.45,5.71,6.79,6.82,97.72745125,6.437,5.125,2020-02-13 16-57-18
7.45,5.81,7.15,6.83,97.91391152050001,6.375,5.062,2020-02-13 16-58-18
8.05,5.63,7.05,6.81,97.16713228450001,6.375,5,2020-02-13 16-59-18
7.41,5.71,7.29,6.74,98.23319392450001,6.375,4.937,2020-02-13 17-00-18
7.59,5.59,6.87,6.74,98.6581890125,6.375,5,2020-02-13 17-01-18
7.91,5.71,6.69,6.88,98.23319392450001,6.375,5,2020-02-13 17-02-18
8.37,5.99,7.05,6.96,98.9763992405,6.375,5,2020-02-13 17-03-18
7.87,6.11,7.11,7.02,97.91391152050001,6.375,5.062,2020-02-13 17-04-18
8.01,5.73,7.37,7.1,97.91391152050001,6.312,5.062,2020-02-13 17-05-18
8.37,5.99,7.65,7.34,97.40744129800001,6.375,5.125,2020-02-13 17-06-17
8.61,6.39,7.41,7.43,97.06024531250002,6.375,5.187,2020-02-13 17-07-18
8.79,6.35,7.69,7.45,96.04227266050002,6.437,5.187,2020-02-13 17-08-18
8.89,6.53,7.83,8.04,95.2353552205,6.437,5.25,2020-02-13 17-09-18
9.25,6.29,8.23,7.82,95.0736271045,6.5,5.312,2020-02-13 17-10-18
9.39,6.57,8.59,8.26,95.34311014450002,6.5,5.312,2020-02-13 17-11-18
9.99,6.69,8.47,8.48,93.0151278125,6.562,5.375,2020-02-13 17-12-17
10.61,7.11,8.93,8.82,92.2520872405,6.625,5.437,2020-02-13 17-13-17
11.03,7.33,9.33,9.26,91.26735904450001,6.75,5.562,2020-02-13 17-14-18
12.29,7.65,10.03,9.88,91.5960612805,6.812,5.687,2020-02-13 17-15-18
12.13,7.97,10.43,10.14,91.21253066450001,6.937,5.812,2020-02-13 17-16-18
12.17,7.69,9.89,9.86,89.67215384050002,7.125,5.812,2020-02-13 17-17-18
12.23,7.77,9.91,9.74,91.1576895205,7.25,5.875,2020-02-13 17-18-18
12.33,8.05,10.19,9.61,94.80382496450001,7.375,5.937,2020-02-13 17-19-17
11.55,7.27,9.67,9.24,92.63392024450002,7.437,5.875,2020-02-13 17-20-18
12.09,7.47,9.91,9.24,93.368546248,7.437,5.812,2020-02-13 17-21-18
11.93,7.91,9.91,9.35,94.5337037245,7.437,5.812,2020-02-13 17-22-18
11.75,7.59,9.49,9.27,93.7214254045,7.5,5.875,2020-02-13 17-23-18
11.23,7.47,9.67,8.77,95.18145861250001,7.5,5.812,2020-02-13 17-24-18
11.33,7.29,9.67,8.95,95.34311014450002,7.437,5.75,2020-02-13 17-25-18
11.65,7.55,9.99,8.94,99.1353320405,7.5,5.687,2020-02-13 17-26-18
11.65,7.45,9.89,9.1,99.42641048200001,7.5,5.75,2020-02-13 17-27-18
11.45,7.65,9.75,9.17,97.38075306050001,7.5,5.812,2020-02-13 17-28-18
11.21,7.27,9.53,8.78,101.61028154050001,7.5,5.75,2020-02-13 17-29-18
11.03,7.29,9.57,8.41,102.44638448450002,7.5,5.687,2020-02-13 17-30-18
11.57,7.79,9.77,8.52,103.53881078450001,7.5,5.75,2020-02-13 17-31-18
11.55,7.19,9.57,8.6,103.720334578,7.5,5.875,2020-02-13 17-32-17
11.55,7.61,9.61,8.78,103.43501270050001,7.5,5.875,2020-02-13 17-33-18
11.23,7.33,9.29,8.76,103.46096700800001,7.5,5.875,2020-02-13 17-34-18
10.79,7.27,9.11,8.56,104.21225384050001,7.5,5.875,2020-02-13 17-35-18
10.93,7.09,9.03,8.52,103.8498987005,7.5,5.937,2020-02-13 17-36-18
10.89,7.51,9.25,8.26,103.305193298,7.5,5.875,2020-02-13 17-37-17
11.37,7.23,9.43,8.64,104.34151481800001,7.5,5.875,2020-02-13 17-38-17
11.09,7.33,9.25,8.69,104.00527034450002,7.5,5.75,2020-02-13 17-39-18
11.17,7.11,9.57,8.74,103.92759888200001,7.5,5.75,2020-02-13 17-40-18
11.17,7.41,9.49,8.76,104.2639678045,7.562,5.75,2020-02-13 17-41-18
10.95,7.33,9.29,8.78,104.10878762050001,7.562,5.812,2020-02-13 17-42-18
10.75,6.93,8.89,8.31,104.62560816050001,7.562,5.812,2020-02-13 17-43-18
10.37,7.41,8.83,8.36,104.2639678045,7.5,5.687,2020-02-13 17-44-18
10.85,7.01,9.35,8.31,103.5906906805,7.5,5.625,2020-02-13 17-45-18
10.57,6.87,8.83,8.14,104.1605271125,7.437,5.687,2020-02-13 17-46-18
9.85,6.97,8.59,7.84,104.238112418,7.375,5.562,2020-02-13 17-47-18
9.67,6.65,8.55,7.76,104.52234616450001,7.312,5.562,2020-02-13 17-48-18
9.71,6.79,8.15,7.96,103.69441218050001,7.312,5.562,2020-02-13 17-49-18
10.51,7.09,8.47,8.18,104.00527034450002,7.25,5.687,2020-02-13 17-50-18
10.55,7.27,8.75,8.38,104.47069602050001,7.187,5.75,2020-02-13 17-51-17
10.37,7.01,8.87,8.64,104.2639678045,7.25,5.812,2020-02-13 17-52-18
9.99,6.91,8.69,8.6,103.40905520200002,7.187,5.75,2020-02-13 17-53-18
10.47,6.93,8.41,8.76,104.1605271125,7.25,5.687,2020-02-13 17-54-18
10.79,6.93,9.03,8.9,104.2639678045,7.25,5.812,2020-02-13 17-55-18
10.55,6.93,8.79,8.53,104.47069602050001,7.312,5.812,2020-02-13 17-56-18
10.85,7.15,8.61,8.7,104.7804054245,7.312,5.75,2020-02-13 17-57-17
10.89,7.41,9.07,8.9,104.393196872,7.312,5.75,2020-02-13 17-58-18
10.51,7.05,8.71,8.72,104.31566900450001,7.375,5.75,2020-02-13 17-59-18
10.61,6.87,8.79,8.49,104.8319789845,7.312,5.687,2020-02-13 18-00-18
9.71,6.57,8.37,8.18,104.909315392,7.312,5.687,2020-02-13 18-01-18
10.05,6.61,8.13,8.24,104.393196872,7.312,5.562,2020-02-13 18-02-18
9.91,6.53,8.01,7.82,104.44486616200001,7.312,5.562,2020-02-13 18-03-18
9.95,6.83,8.45,8.04,104.31566900450001,7.25,5.625,2020-02-13 18-04-17
9.35,6.75,8.05,7.94,104.703021152,7.187,5.562,2020-02-13 18-05-18
9.63,6.43,7.27,7.78,104.52234616450001,7.125,5.5,2020-02-13 18-06-18
9.33,6.33,7.79,7.26,104.47069602050001,7.062,5.5,2020-02-13 18-07-18
9.19,6.61,7.87,7.5,104.62560816050001,7,5.5,2020-02-13 18-08-18
9.15,6.39,7.83,7.62,104.1605271125,7,5.5,2020-02-13 18-09-18
9.11,6.61,7.73,7.58,104.96085704200001,6.937,5.437,2020-02-13 18-10-18
9.33,6.29,7.97,7.4,105.52697276800001,6.937,5.437,2020-02-13 18-11-18
9.29,5.99,7.61,7.6,105.0896553245,6.937,5.437,2020-02-13 18-12-18
9.03,6.47,8.09,7.54,104.57398354450001,6.875,5.437,2020-02-13 18-13-18
9.03,6.57,7.69,7.36,105.3984457205,6.875,5.5,2020-02-13 18-14-18
8.89,6.33,7.77,7.63,105.3984457205,6.812,5.5,2020-02-13 18-15-18
9.01,6.17,7.77,7.27,105.14115230050001,6.812,5.437,2020-02-13 18-16-17
9.07,6.39,8.01,7.5,105.03814558450001,6.812,5.437,2020-02-13 18-17-18
8.19,6.35,7.77,7.38,104.31566900450001,6.812,5.437,2020-02-13 18-18-18
8.41,6.39,7.41,7.25,104.7288191005,6.75,5.437,2020-02-13 18-19-18
8.79,6.17,7.77,7.16,105.80945146450001,6.75,5.312,2020-02-13 18-20-18
8.37,6.21,7.61,7.32,105.24410796050002,6.687,5.312,2020-02-13 18-21-18
8.29,6.21,7.73,7.36,104.8319789845,6.687,5.375,2020-02-13 18-22-18
8.61,6.07,7.47,7.46,105.03814558450001,6.625,5.437,2020-02-13 18-23-17
8.75,6.35,7.61,7.4,105.24410796050002,6.687,5.375,2020-02-13 18-24-18
8.59,6.25,7.79,7.4,105.16689600200002,6.625,5.375,2020-02-13 18-25-18
8.51,6.11,7.51,7.16,104.57398354450001,6.625,5.375,2020-02-13 18-26-18
8.51,5.99,7.55,7.21,104.96085704200001,6.625,5.312,2020-02-13 18-27-18
8.55,6.13,7.41,7.6,105.03814558450001,6.625,5.312,2020-02-13 18-28-18
8.27,6.35,7.33,7.3,104.10878762050001,6.625,5.312,2020-02-13 18-29-18
8.65,6.03,7.11,7.31,105.44986611250002,6.562,5.25,2020-02-13 18-30-18
8.15,6.29,6.97,7.5,105.2955666445,6.562,5.25,2020-02-13 18-31-18
8.59,6.11,7.05,7.26,105.44986611250002,6.562,5.312,2020-02-13 18-32-18
8.41,6.51,7.59,7.24,105.0896553245,6.5,5.25,2020-02-13 18-33-18
8.59,5.99,7.59,7.12,105.44986611250002,6.562,5.25,2020-02-13 18-34-18
8.55,6.39,7.73,7.32,104.8835397805,6.562,5.25,2020-02-13 18-35-18
8.41,6.29,7.41,7.14,105.0896553245,6.562,5.312,2020-02-13 18-36-17
8.45,6.11,7.79,6.99,106.09154405000001,6.562,5.25,2020-02-13 18-37-18
8.45,5.89,7.51,7.24,105.0896553245,6.562,5.187,2020-02-13 18-38-18
8.51,6.33,7.51,7.12,105.50127374050001,6.562,5.187,2020-02-13 18-39-18
8.55,6.07,7.11,7.32,105.16689600200002,6.562,5.25,2020-02-13 18-40-18
8.51,5.67,7.69,7.32,104.62560816050001,6.5,5.187,2020-02-13 18-41-18
8.33,5.77,7.09,7.41,105.0896553245,6.5,5.187,2020-02-13 18-42-17
8.69,6.03,7.19,7.36,105.14115230050001,6.5,5.187,2020-02-13 18-43-18
8.75,6.11,7.41,7.01,103.7462537845,6.5,5.25,2020-02-13 18-44-18
8.15,6.53,7.23,7.26,105.03814558450001,6.5,5.375,2020-02-13 18-45-18
8.47,6.11,7.37,7.36,104.62560816050001,6.5,5.375,2020-02-13 18-46-18
8.27,6.17,7.61,7.64,105.14115230050001,6.5,5.375,2020-02-13 18-47-18
8.13,5.85,7.41,7.14,104.9350878125,6.562,5.312,2020-02-13 18-48-17
8.33,5.95,7.37,7.13,105.24410796050002,6.562,5.25,2020-02-13 18-49-17
8.47,6.43,7.41,7.12,105.1926365125,6.562,5.312,2020-02-13 18-50-18
8.33,5.95,7.19,6.92,105.55266860450001,6.562,5.375,2020-02-13 18-51-18
8.15,6.25,7.29,7.12,105.2955666445,6.562,5.437,2020-02-13 18-52-18
7.95,6.17,7.19,7.34,106.01464800050002,6.562,5.5,2020-02-13 18-53-18
7.77,5.77,7.09,7.1,105.0896553245,6.562,5.5,2020-02-13 18-54-18
7.95,6.21,7.23,7.3,105.14115230050001,6.562,5.437,2020-02-13 18-55-17
7.47,6.29,7.11,7.1,105.24410796050002,6.562,5.562,2020-02-13 18-56-18
8.15,6.29,7.19,7.13,105.24410796050002,6.562,5.562,2020-02-13 18-57-18
8.01,5.95,7.01,7.31,105.2955666445,6.562,5.625,2020-02-13 18-58-18
8.09,5.99,7.55,7.04,105.3470125645,6.562,5.562,2020-02-13 18-59-18
7.77,6.07,6.97,7.08,105.2955666445,6.5,5.562,2020-02-13 19-00-18
7.65,6.21,7.09,7.16,104.8319789845,6.562,5.625,2020-02-13 19-01-18
8.13,6.25,6.97,7.23,105.14115230050001,6.562,5.625,2020-02-13 19-02-18
8.15,6.07,7.47,7.41,105.2955666445,6.562,5.625,2020-02-13 19-03-18
8.19,6.21,7.45,7.18,105.03814558450001,6.562,5.562,2020-02-13 19-04-18
7.87,6.29,7.41,7.28,105.3470125645,6.562,5.5,2020-02-13 19-05-17
8.13,6.25,7.27,7.32,105.2955666445,6.625,5.5,2020-02-13 19-06-18
8.47,6.29,7.15,7.14,104.8835397805,6.625,5.625,2020-02-13 19-07-17
8.09,6.29,7.29,7.28,105.14115230050001,6.625,5.687,2020-02-13 19-08-17
7.83,5.95,7.15,7.5,106.1684113805,6.625,5.625,2020-02-13 19-09-18
7.91,6.35,7.45,7,105.24410796050002,6.625,5.5,2020-02-13 19-10-17
8.23,6.07,7.09,7.2,105.16689600200002,6.625,5.5,2020-02-13 19-11-18
7.91,6.29,7.27,6.91,105.06390205000001,6.625,5.5,2020-02-13 19-12-18
8.23,6.07,7.27,7.33,105.1926365125,6.625,5.5,2020-02-13 19-13-18
8.37,6.25,7.45,6.87,105.6554200405,6.687,5.5,2020-02-13 19-14-17
8.01,6.39,7.41,6.94,104.7804054245,6.625,5.562,2020-02-13 19-15-17
8.27,6.33,7.59,7.3,104.7804054245,6.625,5.562,2020-02-13 19-16-18
8.13,6.51,7.47,7.02,105.42415751200002,6.687,5.562,2020-02-13 19-17-18
8.41,6.43,7.59,7.46,104.62560816050001,6.687,5.687,2020-02-13 19-18-18
7.97,6.39,7.51,7.56,105.14115230050001,6.687,5.687,2020-02-13 19-19-18
8.27,6.43,7.47,7.53,104.47069602050001,6.687,5.75,2020-02-13 19-20-18
8.27,6.33,7.59,7.52,103.6425578125,6.687,5.75,2020-02-13 19-21-18
8.05,6.21,7.33,7.5,105.3470125645,6.687,5.687,2020-02-13 19-22-18
8.27,6.25,7.83,7.6,103.90170201250001,6.75,5.75,2020-02-13 19-23-18
8.15,6.21,7.47,7.29,104.8319789845,6.75,5.687,2020-02-13 19-24-18
8.05,6.25,7.55,7.41,104.0570353645,6.75,5.625,2020-02-13 19-25-18
7.79,6.07,7.33,7.29,104.67722001250002,6.75,5.625,2020-02-13 19-26-18
7.91,5.99,7.45,7.18,105.3984457205,6.75,5.562,2020-02-13 19-27-17
7.73,5.99,7.19,7.56,104.1605271125,6.75,5.625,2020-02-13 19-28-18
7.83,5.85,7.01,7.22,104.9350878125,6.687,5.562,2020-02-13 19-29-18
7.77,6.03,7.11,6.98,105.14115230050001,6.687,5.562,2020-02-13 19-30-18
8.01,6.07,6.83,7.02,105.3984457205,6.687,5.562,2020-02-13 19-31-18
7.79,6.17,7.09,7.1,105.1926365125,6.687,5.625,2020-02-13 19-32-18
7.83,6.03,7.23,7.38,103.51286605000001,6.687,5.687,2020-02-13 19-33-17
7.51,6.07,7.15,7.22,105.55266860450001,6.687,5.75,2020-02-13 19-34-17
7.65,6.17,7.41,7,105.629736968,6.687,5.75,2020-02-13 19-35-18
7.77,6.21,7.55,7.38,104.52234616450001,6.687,5.625,2020-02-13 19-36-18
8.01,6.51,7.29,7.26,104.4190331125,6.75,5.625,2020-02-13 19-37-18
7.47,6.17,7.45,7.19,105.44986611250002,6.75,5.625,2020-02-13 19-38-18
8.13,6.65,7.77,7.66,105.50127374050001,6.75,5.75,2020-02-13 19-39-18
8.55,6.51,7.33,7.32,104.7804054245,6.812,5.687,2020-02-13 19-41-18
7.87,6.51,7.33,7.22,105.2955666445,6.875,5.687,2020-02-13 19-42-18
8.01,6.47,7.19,7.59,104.7288191005,6.875,5.75,2020-02-13 19-43-18
8.23,6.61,7.29,7.27,104.62560816050001,6.875,5.75,2020-02-13 19-44-18
7.95,6.65,7.41,7.23,104.75461385800001,6.875,5.812,2020-02-13 19-45-18
8.01,6.35,7.19,7.4,104.31566900450001,6.875,5.937,2020-02-13 19-46-17
7.61,7.01,7.61,7.52,104.52234616450001,6.937,6,2020-02-13 19-47-18
8.01,7.11,7.51,7.65,104.8319789845,6.937,6.062,2020-02-13 19-48-18
8.09,6.53,7.33,7.37,104.7804054245,7,6.062,2020-02-13 19-49-18
7.79,6.51,7.37,7.46,104.0570353645,7,6,2020-02-13 19-50-18
7.87,6.51,7.47,7.56,105.218373832,7.062,6,2020-02-13 19-51-18
7.69,6.83,7.45,7.65,104.7804054245,7.125,6.062,2020-02-13 19-52-17
7.83,6.51,7.33,7.09,104.9350878125,7.125,5.875,2020-02-13 19-54-18
7.69,6.79,7.29,7.2,105.3984457205,7.062,5.75,2020-02-13 19-55-18
7.79,6.53,7.01,7.17,104.8835397805,7.062,5.812,2020-02-13 19-56-18
7.55,6.79,7.15,7.08,105.6554200405,7.062,5.75,2020-02-13 19-57-18
7.73,6.57,7.11,7.29,104.7804054245,7.062,5.812,2020-02-13 19-58-18
7.87,6.39,7.11,7.22,104.8061938,7.062,5.812,2020-02-13 19-59-17
7.41,6.65,7.01,7.31,104.36735744050002,7,5.812,2020-02-13 20-00-17
7.77,6.51,7.01,7.16,105.0896553245,7,5.75,2020-02-13 20-01-17
7.55,6.61,7.01,7.05,104.7804054245,7,5.75,2020-02-13 20-02-18
7.69,6.61,7.45,7.18,105.0896553245,7.062,5.75,2020-02-13 20-03-18
7.51,6.53,6.87,7.07,105.6040507045,7.062,5.812,2020-02-13 20-04-18
7.23,6.39,6.79,6.99,105.1926365125,7.062,5.875,2020-02-13 20-05-18
7.23,6.33,7.05,6.96,105.70677661250002,7,5.875,2020-02-13 20-06-18
7.55,6.51,6.83,6.92,104.8835397805,7,5.75,2020-02-13 20-07-18
7.11,6.29,6.79,6.86,104.62560816050001,7,5.875,2020-02-13 20-08-18
7.33,6.25,6.97,7.08,104.8835397805,7,5.937,2020-02-13 20-09-18
7.41,6.53,7.15,6.87,104.8835397805,7,6,2020-02-13 20-10-17
7.29,6.43,7.05,7.24,104.47069602050001,7,6,2020-02-13 20-11-17
7.45,6.75,7.05,7.19,104.98662308050001,7,6,2020-02-13 20-12-20
7.45,6.57,7.09,7.08,104.62560816050001,7.062,6,2020-02-13 20-13-18
7.19,6.35,6.87,7.03,104.36735744050002,7.062,6,2020-02-13 20-14-18
7.15,6.51,6.83,6.95,104.98662308050001,7.125,6,2020-02-13 20-15-18
7.09,6.13,6.65,6.91,104.47069602050001,7.062,5.937,2020-02-13 20-16-18
7.11,6.07,6.57,6.32,105.14115230050001,7.062,5.937,2020-02-13 20-17-18
6.87,5.85,6.73,6.9,104.67722001250002,7.062,5.875,2020-02-13 20-18-17
6.75,6.21,6.57,6.83,106.0659152245,7.062,5.875,2020-02-13 20-19-18
6.61,6.21,6.53,6.82,105.24410796050002,7.062,5.875,2020-02-13 20-20-18
7.09,6.39,6.73,6.86,105.0896553245,7.062,5.875,2020-02-13 20-21-17
6.43,6.07,6.61,6.78,105.1926365125,7,5.875,2020-02-13 20-22-18
6.65,6.35,6.69,6.73,105.1926365125,7,5.812,2020-02-13 20-23-18
6.73,6.13,6.13,6.66,105.24410796050002,7,5.687,2020-02-13 20-24-18
6.47,5.93,6.75,6.65,105.14115230050001,6.937,5.75,2020-02-13 20-25-18
6.51,6.25,6.61,6.68,105.1926365125,6.937,5.75,2020-02-13 20-26-18
6.97,5.71,6.61,6.68,104.98662308050001,6.937,5.812,2020-02-13 20-27-18
6.83,6.11,6.39,6.68,105.1926365125,6.875,5.812,2020-02-13 20-28-18
6.25,5.93,6.43,6.68,104.98662308050001,6.812,5.875,2020-02-13 20-29-18
6.35,5.93,6.51,6.62,105.1926365125,6.75,5.812,2020-02-13 20-30-18
6.73,5.85,6.75,6.57,105.3470125645,6.812,5.75,2020-02-13 20-31-17
6.43,5.89,6.25,6.58,105.0896553245,6.75,5.687,2020-02-13 20-32-18
6.11,5.85,6.29,6.58,105.16689600200002,6.75,5.687,2020-02-13 20-33-18
6.47,5.77,6.29,6.49,105.2955666445,6.75,5.625,2020-02-13 20-34-18
6.47,5.95,6.57,6.5,105.3984457205,6.687,5.625,2020-02-13 20-35-18
6.43,5.99,6.53,6.5,105.24410796050002,6.687,5.687,2020-02-13 20-36-18
6.43,5.77,6.57,6.52,105.269838898,6.687,5.75,2020-02-13 20-37-17
6.61,5.77,6.29,6.54,105.24410796050002,6.687,5.75,2020-02-13 20-38-18
6.17,5.73,6.11,6.53,105.2955666445,6.687,5.75,2020-02-13 20-39-18
6.83,5.93,6.25,6.52,105.3470125645,6.687,5.75,2020-02-13 20-40-18
6.25,5.81,6.13,6.48,105.3984457205,6.687,5.75,2020-02-13 20-41-18
6.61,5.67,6.25,6.53,105.3984457205,6.687,5.75,2020-02-13 20-42-18
6.43,5.77,6.33,6.47,105.3984457205,6.687,5.75,2020-02-13 20-43-18
6.25,5.99,6.61,6.32,105.24410796050002,6.687,5.687,2020-02-13 20-44-17
5.73,5.63,6.13,6.36,105.372730738,6.687,5.625,2020-02-13 20-45-18
6.39,5.59,6.53,6.32,105.3984457205,6.687,5.562,2020-02-13 20-46-18
5.77,5.51,6.33,6.26,105.24410796050002,6.625,5.562,2020-02-13 20-47-18
6.21,5.59,6.13,6.18,105.1926365125,6.625,5.5,2020-02-13 20-48-18
6.17,5.27,6.07,6.14,105.2955666445,6.562,5.5,2020-02-13 20-49-18
5.89,5.63,6.03,6.15,105.1926365125,6.562,5.437,2020-02-13 20-50-18
5.71,5.11,5.89,6.13,105.1926365125,6.562,5.437,2020-02-13 20-51-18
5.77,5.29,5.95,6.07,105.2955666445,6.5,5.375,2020-02-13 20-52-18
5.85,5.41,5.71,6,105.3984457205,6.5,5.375,2020-02-13 20-53-18
6.17,5.33,5.71,6.07,105.2955666445,6.5,5.375,2020-02-13 20-54-18
7.27,5.55,5.99,6.06,105.32129120000002,6.437,5.437,2020-02-13 20-55-18
6.11,5.37,5.99,6.06,105.3470125645,6.375,5.5,2020-02-13 20-56-18
5.89,5.29,5.99,6.08,105.3984457205,6.437,5.5,2020-02-13 20-57-18
5.89,5.27,5.73,6.1,105.2955666445,6.437,5.5,2020-02-13 20-58-20
5.81,5.23,5.89,6.06,105.2955666445,6.5,5.5,2020-02-13 20-59-18
6.17,5.23,5.49,5.98,105.2955666445,6.5,5.375,2020-02-13 21-00-19
5.41,4.97,5.89,5.72,105.3470125645,6.437,5.125,2020-02-13 21-01-18
5.67,5.11,5.27,5.42,105.3470125645,6.437,4.812,2020-02-13 21-02-18
5.73,5.23,5.63,5.62,105.52697276800001,6.375,4.875,2020-02-13 21-03-18
6.53,4.81,5.19,5.46,105.50127374050001,6.312,4.75,2020-02-13 21-04-18
6.13,4.67,5.19,5.14,105.6554200405,6.312,4.375,2020-02-13 21-05-18
5.49,5.01,5.59,5.07,105.8607697445,6.25,4.25,2020-02-13 21-06-17
5.73,4.57,5.11,5.18,105.91207526050002,6.187,4.312,2020-02-13 21-07-18
6.17,4.67,5.37,5.24,106.040283208,6.187,4.375,2020-02-13 21-08-17
6.11,4.81,5.49,5.34,105.8607697445,6.187,4.437,2020-02-13 21-09-18
6.03,4.79,5.33,5.31,105.80945146450001,6.187,4.562,2020-02-13 21-10-18
6.39,4.97,5.51,5.5,105.80945146450001,6.187,4.687,2020-02-13 21-11-18
5.85,4.71,5.45,5.56,105.80945146450001,6.187,4.812,2020-02-13 21-12-18
5.81,4.75,5.55,5.51,105.6554200405,6.187,4.812,2020-02-13 21-13-18
6.13,4.81,5.45,5.34,105.7581204205,6.187,4.625,2020-02-13 21-14-18
5.55,4.71,5.45,5.22,105.80945146450001,6.187,4.5,2020-02-13 21-15-18
5.63,4.81,5.27,5.28,105.91207526050002,6.187,4.5,2020-02-13 21-16-18
6.07,4.79,5.33,5.38,105.91207526050002,6.187,4.562,2020-02-13 21-17-17
5.59,4.45,5.51,5.41,105.80945146450001,6.187,4.625,2020-02-13 21-18-18
5.77,4.67,5.71,5.46,105.7581204205,6.187,4.687,2020-02-13 21-19-18
6.69,4.75,5.27,5.56,105.6040507045,6.187,4.812,2020-02-13 21-20-18
5.37,4.97,5.55,5.56,105.6040507045,6.187,4.875,2020-02-13 21-21-18
5.81,4.57,5.41,5.5,105.55266860450001,6.25,4.937,2020-02-13 21-22-18
5.27,4.41,5.45,5.25,105.6040507045,6.187,4.687,2020-02-13 21-23-18
4.81,4.53,4.97,5.22,105.70677661250002,6.187,4.5,2020-02-13 21-24-17
5.29,4.45,5.27,5.14,105.80945146450001,6.125,4.437,2020-02-13 21-25-18
5.29,4.37,5.49,4.84,105.6554200405,6.125,4.125,2020-02-13 21-26-18
4.79,4.19,4.85,4.7,105.91207526050002,6,3.937,2020-02-13 21-27-18
5.01,4.45,4.85,4.65,105.96336801250001,5.937,3.875,2020-02-13 21-28-18
5.07,4.49,5.07,4.68,106.01464800050002,5.875,3.875,2020-02-13 21-29-18
4.89,4.45,4.93,4.8,105.98900960200001,5.875,3.875,2020-02-13 21-30-18
5.15,4.23,4.97,4.96,105.70677661250002,5.812,4.125,2020-02-13 21-31-18
4.67,4.23,5.05,4.96,105.70677661250002,5.812,4.25,2020-02-13 21-32-18
5.07,4.23,5.01,5.02,105.50127374050001,5.812,4.25,2020-02-13 21-33-18
5.33,3.97,4.75,4.84,105.3984457205,5.812,4.25,2020-02-13 21-34-18
4.33,4.33,4.53,4.54,105.47557152200001,5.75,4.062,2020-02-13 21-35-18
4.81,4.27,4.53,4.44,105.783787538,5.687,3.875,2020-02-13 21-36-17
4.89,4.53,5.07,4.74,105.886424098,5.687,4.062,2020-02-13 21-37-18
4.75,4.23,4.79,4.86,105.6554200405,5.687,4.312,2020-02-13 21-38-18
5.01,4.31,4.75,4.7,105.50127374050001,5.687,4.187,2020-02-13 21-39-18
4.45,4.41,4.41,4.54,105.55266860450001,5.687,4,2020-02-13 21-40-18
4.53,4.19,4.59,4.54,105.80945146450001,5.625,4,2020-02-13 21-41-18
4.53,4.33,4.33,4.62,105.783787538,5.625,4.187,2020-02-13 21-42-18
4.81,4.33,4.45,4.7,105.7581204205,5.625,4.437,2020-02-13 21-43-17
5.07,4.07,4.63,4.87,105.70677661250002,5.687,4.562,2020-02-13 21-44-18
5.11,4.27,4.37,4.8,105.50127374050001,5.687,4.562,2020-02-13 21-45-18
4.31,4.07,4.53,4.66,105.44986611250002,5.687,4.312,2020-02-13 21-47-18
5.29,3.71,4.53,4.65,105.44986611250002,5.625,4.25,2020-02-13 21-48-18
