time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-03T22:26:00.0,7.19,7.05,7.11,,-2.0462,3.562,2.375
2020-03-03T22:27:00.0,7.29,8.15,7.59,,-2.0462,3.562,2.437
2020-03-03T22:28:00.0,7.55,7.45,7.41,,-2.0462,3.625,2.437
2020-03-03T22:29:00.0,7.47,7.29,7.61,,-2.0462,3.625,2.375
2020-03-03T22:30:00.0,7.29,7.69,7.33,,-2.0462,3.687,2.375
2020-03-03T22:31:00.0,6.93,6.73,6.43,,-2.0462,3.687,2.437
2020-03-03T22:32:00.0,7.41,7.33,7.15,,-2.0462,3.687,2.437
2020-03-03T22:33:00.0,7.65,7.77,7.33,,-2.0462,3.75,2.5
2020-03-03T22:34:00.0,7.59,7.65,7.27,,-2.0462,3.75,2.5
2020-03-03T22:35:00.0,7.55,7.61,7.09,,-2.0462,3.75,2.5
2020-03-03T22:36:00.0,7.01,7.47,7.37,,-2.0462,3.75,2.687
2020-03-03T22:37:00.0,7.59,7.27,7.83,,-2.0462,3.812,2.687
2020-03-03T22:38:00.0,7.79,7.69,7.73,,-2.0462,3.875,2.75
2020-03-03T22:39:00.0,7.59,7.01,7.47,,-2.0462,3.875,2.75
2020-03-03T22:40:00.0,7.19,5.99,6.11,,-2.0462,3.875,2.75
2020-03-03T22:41:00.0,6.61,5.73,5.93,,-2.0462,3.875,2.812
2020-03-03T22:42:00.0,6.79,6.43,6.25,,-2.0462,3.937,2.812
2020-03-03T22:43:00.0,8.01,7.87,7.45,,-2.0462,3.937,2.75
2020-03-03T22:44:00.0,7.79,7.01,7.41,,-2.0462,3.937,2.75
2020-03-03T22:45:00.0,7.47,7.65,7.01,,-2.0462,4,2.75
2020-03-03T22:46:00.0,7.11,6.47,6.29,,-2.0462,4,2.75
2020-03-03T22:47:00.0,7.11,7.11,6.39,,-2.0462,4,2.687
2020-03-03T22:48:00.0,7.69,7.41,7.29,,-2.0462,3.937,2.687
2020-03-03T22:49:00.0,7.59,7.29,7.23,,-2.0462,4,2.687
2020-03-03T22:50:00.0,7.83,8.05,7.65,,-2.0462,3.937,2.625
2020-03-03T22:51:00.0,6.69,5.63,6.51,,-2.0462,3.937,2.625
2020-03-03T22:52:00.0,7.09,6.91,6.53,,-2.0462,3.937,2.625
2020-03-03T22:53:00.0,7.47,7.55,7.05,,-2.0462,3.937,2.625
2020-03-03T22:54:00.0,7.51,7.91,7.27,,-2.0462,3.875,2.625
2020-03-03T22:55:00.0,7.79,7.29,7.51,,-2.0462,3.875,2.625
2020-03-03T22:56:00.0,7.23,6.43,6.13,,-2.0462,3.875,2.562
2020-03-03T22:57:00.0,7.05,7.15,6.91,,-2.0462,3.937,2.5
2020-03-03T22:58:00.0,6.97,7.23,6.51,,-2.0462,3.875,2.5
2020-03-03T22:59:00.0,7.11,6.93,6.79,,-2.0462,3.812,2.5
2020-03-03T23:00:00.0,7.55,7.47,7.19,,-2.0462,3.812,2.5
2020-03-03T23:01:00.0,7.11,6.33,6.29,,-2.0462,3.812,2.437
2020-03-03T23:02:00.0,7.33,6.33,6.33,,-2.0462,3.812,2.437
2020-03-03T23:03:00.0,7.27,7.05,6.57,,-2.0462,3.75,2.437
2020-03-03T23:04:00.0,7.33,7.51,6.87,,-2.0462,3.75,2.5
2020-03-03T23:05:00.0,7.45,7.27,7.11,,-2.0462,3.75,2.437
2020-03-03T23:06:00.0,6.79,5.85,6.13,,-2.0462,3.75,2.312
2020-03-03T23:07:00.0,7.05,6.25,6.57,,-2.0462,3.687,2.375
2020-03-03T23:08:00.0,7.23,7.19,7.09,,-2.0462,3.687,2.312
2020-03-03T23:09:00.0,7.41,7.29,7.23,,-2.0462,3.687,2.312
2020-03-03T23:10:00.0,7.09,7.05,6.93,,-2.0462,3.625,2.25
2020-03-03T23:11:00.0,,,,,,,
2020-03-03T23:12:00.0,6.97,6.69,6.29,,-2.0462,3.625,2.187
2020-03-03T23:13:00.0,7.23,7.23,6.57,,-2.0462,3.625,2.187
2020-03-03T23:14:00.0,7.15,6.73,6.93,,-2.0462,3.625,2.187
2020-03-03T23:15:00.0,6.87,7.19,7.15,,-2.0462,3.562,2.187
2020-03-03T23:16:00.0,7.05,6.07,6.17,,-2.0462,3.562,2.187
2020-03-03T23:17:00.0,6.83,5.59,5.33,,-2.0462,3.562,2.187
2020-03-03T23:18:00.0,7.05,7.09,6.61,,-2.0462,3.562,2.25
2020-03-03T23:19:00.0,7.09,7.01,7.05,,-2.0462,3.5,2.25
2020-03-03T23:20:00.0,7.05,6.75,6.83,,-2.0462,3.5,2.125
2020-03-03T23:21:00.0,6.53,5.85,5.99,,-2.0462,3.5,2.062
2020-03-03T23:22:00.0,6.97,5.71,5.95,,-2.0462,3.437,2.125
2020-03-03T23:23:00.0,7.23,7.01,6.79,,-2.0462,3.437,2.125
2020-03-03T23:24:00.0,7.19,6.65,6.93,,-2.0462,3.437,2.125
2020-03-03T23:25:00.0,,,,,-2.0462,3.437,2.062
2020-03-03T23:26:00.0,6.03,5.07,5.85,,-2.0462,3.437,2.062
2020-03-03T23:26:00.0,6.17,4.57,5.55,,-2.0462,3.437,2.062
2020-03-03T23:27:00.0,5.55,5.15,5.73,,-2.0462,3.437,2.062
2020-03-03T23:28:00.0,6.07,5.41,6.13,,-2.0462,3.375,2.125
2020-03-03T23:29:00.0,6.53,6.39,6.33,,-2.0462,3.375,2.125
2020-03-03T23:30:00.0,6.03,5.41,5.89,,-2.0462,3.375,2.187
2020-03-03T23:31:00.0,5.49,5.05,4.93,,-2.0462,3.437,2.25
2020-03-03T23:32:00.0,5.81,5.33,5.19,,-2.0462,3.437,2.25
2020-03-03T23:33:00.0,,,,,,,
2020-03-03T23:34:00.0,7.41,7.01,6.39,,-2.0462,3.437,2.187
2020-03-03T23:35:00.0,7.09,6.79,6.75,,-2.0462,3.437,2.187
2020-03-03T23:36:00.0,6.07,5.63,5.29,,-2.0462,3.437,2.125
2020-03-03T23:37:00.0,6.47,5.41,5.93,,-2.0462,3.437,2.125
2020-03-03T23:38:00.0,7.05,5.89,6.21,,-2.0462,3.437,2.125
2020-03-03T23:39:00.0,7.01,6.53,7.15,,-2.0462,3.437,2.125
2020-03-03T23:40:00.0,,,,,-2.0462,3.375,2.125
2020-03-03T23:41:00.0,6.29,5.49,5.81,,-2.0462,3.375,2.062
2020-03-03T23:41:00.0,6.47,5.63,5.71,,-2.0462,3.375,2.062
2020-03-03T23:42:00.0,5.63,5.19,5.49,,-2.0462,3.375,2.062
2020-03-03T23:43:00.0,5.73,5.55,6.03,,-2.0462,3.437,2.187
2020-03-03T23:44:00.0,6.39,6.53,6.43,,-2.0462,3.375,2.187
2020-03-03T23:45:00.0,6.79,6.07,6.35,,-2.0462,3.437,2.25
2020-03-03T23:46:00.0,6.03,5.49,5.41,,-2.0462,3.437,2.25
2020-03-03T23:47:00.0,6.03,5.51,5.85,,-2.0462,3.437,2.312
2020-03-03T23:48:00.0,6.29,5.71,5.95,,-2.0462,3.437,2.25
2020-03-03T23:49:00.0,6.65,5.63,6.17,,-2.0462,3.437,2.25
2020-03-03T23:50:00.0,7.01,6.07,6.51,,-2.0462,3.437,2.312
2020-03-03T23:51:00.0,6.29,5.05,5.81,,-2.0462,3.5,2.312
2020-03-03T23:52:00.0,6.25,5.19,5.93,,-2.0462,3.5,2.312
2020-03-03T23:53:00.0,,,,,-2.0462,3.5,2.312
2020-03-03T23:54:00.0,6.93,6.17,6.17,,-2.0462,3.437,2.25
2020-03-03T23:54:00.0,7.15,6.21,6.21,,-2.0462,3.437,2.25
2020-03-03T23:55:00.0,6.51,5.59,5.45,,-2.0462,3.437,2.312
2020-03-03T23:56:00.0,5.89,4.59,4.89,,-2.0462,3.5,2.25
2020-03-03T23:57:00.0,6.25,5.59,5.37,,-2.0462,3.5,2.25
2020-03-03T23:58:00.0,6.35,6.25,6.17,,-2.0462,3.5,2.25
2020-03-03T23:59:00.0,7.11,6.73,6.65,,-2.0462,3.5,2.25
