TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
5.29,4.67,4.31,5.34,43.35779564800001,5.25,4.437,2020-02-06 20-29-15
5.41,4.41,4.57,5.32,44.137198432000005,5.25,4.5,2020-02-06 20-30-16
5.55,4.63,4.67,5.33,44.461407122000004,5.25,4.5,2020-02-06 20-31-16
5.27,4.31,4.49,5.33,44.91476320000001,5.312,4.5,2020-02-06 20-32-15
5.55,4.31,4.67,5.36,44.979477298000006,5.25,4.437,2020-02-06 20-33-15
5.15,4.53,4.37,5.28,44.461407122000004,5.25,4.437,2020-02-06 20-34-15
5.05,4.63,4.23,5.16,42.772037362000006,5.25,4.312,2020-02-06 20-35-15
5.33,4.49,4.45,5.12,41.04130076450001,5.25,4.312,2020-02-06 20-36-16
5.41,4.45,4.27,5.04,38.70872005000001,5.187,4.25,2020-02-06 20-37-16
5.23,4.37,4.19,5.05,36.12762368800001,5.187,4.187,2020-02-06 20-38-15
5.15,4.37,4.45,5.04,34.596337922000004,5.125,4.187,2020-02-06 20-39-15
5.15,4.59,4.49,5.06,33.861596992,5.125,4.187,2020-02-06 20-40-15
5.49,4.45,4.27,5.05,33.861596992,5.062,4.125,2020-02-06 20-41-15
5.29,4.63,4.41,5.01,33.861596992,5.062,4.125,2020-02-06 20-43-16
5.19,4.45,4.31,4.96,33.493647360500006,5.062,4.125,2020-02-06 20-44-16
4.81,4.15,4.15,4.94,31.816282760500002,5,4.125,2020-02-06 20-45-15
4.85,4.05,3.97,4.9,31.513509922,5,4.062,2020-02-06 20-46-15
4.81,4.27,3.85,4.92,31.648107538,5,4.125,2020-02-06 20-47-15
4.81,3.97,4.01,4.92,31.648107538,5,4.125,2020-02-06 20-48-15
4.89,3.97,3.75,4.88,31.244161522000002,5,4.25,2020-02-06 20-49-16
4.67,3.97,4.11,4.9,31.378861250000003,5,4.187,2020-02-06 20-50-15
4.93,3.85,4.01,4.84,32.320329778,5,4.187,2020-02-06 20-51-15
5.11,4.01,4.07,4.84,31.715387200000006,5,4.125,2020-02-06 20-52-15
4.89,4.01,4.01,4.87,29.96196768800001,5,4.187,2020-02-06 20-53-15
4.63,4.33,4.01,5.06,32.219577812500006,5,4.375,2020-02-06 20-54-16
5.23,4.49,4.23,5.22,38.04875125000001,5.062,4.625,2020-02-06 20-55-16
5.37,5.23,4.79,5.26,45.23820605,5.125,4.625,2020-02-06 20-56-16
5.01,5.71,5.05,5.15,45.173543008,5.187,4.375,2020-02-06 20-57-15
4.97,6.13,5.63,5.13,43.87760172800001,5.187,4.25,2020-02-06 20-58-15
4.93,6.39,5.59,5.13,44.007425608000005,5.125,4.25,2020-02-06 20-59-15
5.05,6.69,6.21,5.07,44.1047600125,5.125,4.25,2020-02-06 21-00-15
5.01,6.13,5.81,5.06,43.617800800000005,5.187,4.25,2020-02-06 21-01-15
4.81,6.29,6.03,5.07,43.942520050000006,5.125,4.25,2020-02-06 21-02-15
5.23,6.87,6.33,5.07,44.526210568,5.125,4.187,2020-02-06 21-03-15
4.75,7.61,7.11,5.05,45.108867202000006,5.125,4.125,2020-02-06 21-04-15
5.05,7.27,6.83,5.03,45.044178632000005,5.125,4.125,2020-02-06 21-05-15
4.81,7.29,6.53,5.04,43.78020031250001,5.125,4.125,2020-02-06 21-06-15
4.89,7.97,6.35,5.02,43.747726792,5.125,4.125,2020-02-06 21-07-16
4.93,7.73,6.93,5,44.2344945445,5.125,4.062,2020-02-06 21-08-16
4.75,8.27,7.01,4.96,44.8176681205,5.125,4.062,2020-02-06 21-09-15
4.93,7.95,7.51,4.98,44.8176681205,5.125,4.062,2020-02-06 21-10-15
4.59,7.83,7.73,4.92,44.526210568,5.125,4.062,2020-02-06 21-11-15
5.01,7.73,7.91,5,44.461407122000004,5.125,4.062,2020-02-06 21-12-15
4.79,7.97,8.19,4.96,44.8176681205,5.125,4,2020-02-06 21-13-16
4.85,8.13,8.33,4.93,43.585311324500005,5.062,4,2020-02-06 21-14-16
4.81,8.59,8.83,4.94,43.747726792,5.062,4,2020-02-06 21-15-16
4.71,7.33,7.91,4.94,44.2344945445,5.062,3.937,2020-02-06 21-16-15
4.67,7.73,7.69,4.86,43.09758627200001,5.062,3.937,2020-02-06 21-17-15
4.71,7.87,7.61,4.82,42.217871880500006,5,3.875,2020-02-06 21-18-15
4.63,7.87,7.77,4.82,41.6301032645,5,3.875,2020-02-06 21-19-15
4.79,8.37,8.05,4.86,41.139506312,4.937,3.875,2020-02-06 21-20-16
4.63,7.83,7.51,4.73,40.517052812500005,5,3.875,2020-02-06 21-21-15
4.19,8.23,8.23,4.72,40.84480351250001,5,3.937,2020-02-06 21-22-15
4.63,8.41,8.45,4.81,40.943066498,4.937,3.937,2020-02-06 21-23-15
4.81,8.47,8.33,4.82,41.40124736800001,5,4.062,2020-02-06 21-24-15
4.75,9.03,8.51,4.92,43.87760172800001,5,4.125,2020-02-06 21-25-15
4.67,7.79,7.69,4.88,45.56132980000001,5.062,4.125,2020-02-06 21-26-16
4.33,7.47,7.47,4.96,47.172162050000004,5.062,4.187,2020-02-06 21-27-16
4.81,8.01,7.83,4.92,47.81426125,5.125,4.187,2020-02-06 21-28-15
4.63,9.21,7.77,4.98,48.03869442050001,5.125,4.187,2020-02-06 21-29-15
4.49,8.55,8.41,5,50.369894050000006,5.125,4.187,2020-02-06 21-30-15
4.79,7.91,7.69,4.95,50.973855704500004,5.125,4.125,2020-02-06 21-31-15
4.45,7.87,7.73,4.88,50.68791220000001,5.062,4.062,2020-02-06 21-32-16
4.67,8.33,8.01,4.83,49.286245472000004,5.125,4.062,2020-02-06 21-33-16
4.79,9.11,8.33,4.88,48.99877986050001,5.125,4.062,2020-02-06 21-34-16
4.57,8.45,8.51,4.89,49.987851058000004,5.125,4.062,2020-02-06 21-35-14
4.49,7.77,7.69,4.9,51.10085874050001,5.062,4.062,2020-02-06 21-36-15
4.63,7.77,7.51,4.88,50.94209696800001,5.062,4.062,2020-02-06 21-37-15
4.49,8.37,7.59,4.89,50.242597442000005,5.062,4.062,2020-02-06 21-38-15
4.71,8.51,7.83,4.82,50.17892999200001,5.062,4.125,2020-02-06 21-39-16
4.67,9.29,8.41,4.85,51.64005205000001,5.062,4.125,2020-02-06 21-40-16
4.57,7.65,7.69,4.76,51.893470978,5.062,4.062,2020-02-06 21-41-15
4.81,7.87,7.61,4.7,50.560743232,5.062,4,2020-02-06 21-42-15
4.49,8.55,8.05,4.68,48.870934400500005,5.062,3.937,2020-02-06 21-43-15
4.41,8.79,8.61,4.78,48.743037884500005,5,3.937,2020-02-06 21-44-15
4.23,8.83,8.83,4.82,50.75147753800001,5,3.937,2020-02-06 21-45-16
4.15,7.77,7.97,4.78,51.259540738000005,5,3.875,2020-02-06 21-46-16
4.45,8.15,8.23,4.74,51.069112768000004,5,3.875,2020-02-06 21-47-15
4.49,8.51,8.71,4.69,50.05155680000001,4.937,3.812,2020-02-06 21-48-15
4.49,8.71,8.55,4.7,48.4230732245,4.937,3.812,2020-02-06 21-49-15
4.45,8.65,8.71,4.74,48.838965058,5,3.875,2020-02-06 21-50-15
4.57,8.05,8.05,4.75,49.541553472000004,4.937,3.875,2020-02-06 21-51-15
4.27,8.01,7.95,4.81,50.68791220000001,5,4,2020-02-06 21-52-16
4.57,8.13,8.55,4.87,52.209957448000004,5.062,4.187,2020-02-06 21-53-16
4.63,9.29,8.55,4.98,54.165051250000005,5.062,4.25,2020-02-06 21-54-15
4.49,9.61,9.35,5.1,56.981264200000005,5.125,4.437,2020-02-06 21-55-15
4.53,8.19,8.55,5.15,60.0800752,5.125,4.562,2020-02-06 21-56-15
4.57,8.59,8.79,5.22,62.169039688,5.312,4.625,2020-02-06 21-57-15
4.57,9.81,9.43,5.16,62.719531042,5.312,4.562,2020-02-06 21-58-16
4.71,9.29,9.35,5.15,62.93333180050001,5.375,4.562,2020-02-06 21-59-16
4.59,9.39,9.49,5.14,62.872261824500015,5.375,4.437,2020-02-06 22-00-15
4.75,8.45,8.29,5.1,62.872261824500015,5.375,4.375,2020-02-06 22-01-16
4.75,8.55,8.27,5.08,62.658416392000014,5.375,4.375,2020-02-06 22-02-16
4.79,9.61,8.47,5.08,61.9546805045,5.375,4.312,2020-02-06 22-03-16
4.53,8.93,8.89,5.14,62.93333180050001,5.375,4.312,2020-02-06 22-04-16
4.75,9.21,9.11,5.16,62.811179084500004,5.375,4.312,2020-02-06 22-05-15
4.75,8.05,8.09,5.13,63.146976200000005,5.375,4.25,2020-02-06 22-06-15
4.57,8.23,8.27,5.08,62.5055739245,5.312,4.312,2020-02-06 22-07-16
4.89,8.71,8.75,5.08,62.199649664500015,5.375,4.25,2020-02-06 22-08-16
4.75,9.49,8.87,5.12,62.10781016200001,5.375,4.25,2020-02-06 22-09-16
4.71,9.21,8.97,5.14,62.78063292800001,5.375,4.312,2020-02-06 22-10-15
4.75,7.95,8.13,5.08,62.99438901250001,5.375,4.312,2020-02-06 22-11-15
4.67,7.97,7.79,5.04,62.199649664500015,5.375,4.312,2020-02-06 22-12-15
4.63,8.61,8.29,5.04,61.12640184200001,5.375,4.375,2020-02-06 22-13-15
4.75,9.15,8.59,5.06,61.556170048000006,5.375,4.437,2020-02-06 22-15-16
4.67,7.77,8.09,5.12,62.6278542805,5.437,4.5,2020-02-06 22-16-15
4.67,8.41,7.87,5.14,63.26898851200001,5.437,4.5,2020-02-06 22-17-15
4.57,8.89,7.87,5.15,64.12164512800001,5.437,4.5,2020-02-06 22-18-15
4.71,9.19,8.55,5.2,64.8808316405,5.437,4.562,2020-02-06 22-19-15
4.59,9.07,8.79,5.2,65.3051049445,5.437,4.5,2020-02-06 22-20-16
4.79,8.19,7.83,5.13,65.4262110125,5.437,4.5,2020-02-06 22-21-16
4.75,8.41,7.69,5.18,65.5472660245,5.437,4.437,2020-02-06 22-22-15
4.79,8.61,8.27,5.14,65.27482045,5.437,4.437,2020-02-06 22-23-15
4.75,9.11,8.41,5.17,65.335386248,5.437,4.437,2020-02-06 22-24-15
4.67,8.87,8.61,5.16,64.91115761800002,5.437,4.437,2020-02-06 22-25-15
4.49,7.73,7.61,5.06,64.72915388800001,5.437,4.437,2020-02-06 22-26-15
4.59,8.59,7.87,5.06,64.12164512800001,5.437,4.437,2020-02-06 22-27-16
4.75,8.51,8.37,5.1,64.57739636050002,5.375,4.437,2020-02-06 22-28-16
4.85,8.65,8.59,5.06,64.6381089445,5.437,4.437,2020-02-06 22-29-15
4.41,9.39,8.55,5.1,64.94148040450001,5.437,4.437,2020-02-06 22-30-15
4.53,8.29,7.77,5.12,65.06273964050001,5.375,4.437,2020-02-06 22-31-15
4.53,7.95,7.65,5.02,64.51667101250001,5.375,4.375,2020-02-06 22-32-15
4.31,9.03,7.83,5,63.999990208,5.375,4.312,2020-02-06 22-33-16
4.57,9.15,8.75,5,63.66517592050001,5.312,4.312,2020-02-06 22-34-16
4.41,8.89,8.51,5.02,63.6042591125,5.312,4.25,2020-02-06 22-35-16
4.59,8.19,8.01,5.02,64.45593290050002,5.312,4.187,2020-02-06 22-36-15
4.45,8.15,8.09,4.95,64.36480180000001,5.312,4.187,2020-02-06 22-37-15
4.33,8.45,8.27,4.86,63.17748406450001,5.25,4.125,2020-02-06 22-38-15
4.27,8.87,8.79,4.82,62.413830152,5.25,4.125,2020-02-06 22-39-15
4.23,8.97,8.75,4.86,61.8321193405,5.25,4.125,2020-02-06 22-40-16
4.59,8.01,8.19,4.8,62.78063292800001,5.187,4.187,2020-02-06 22-41-15
4.45,8.23,8.13,4.81,63.634719112,5.187,4.187,2020-02-06 22-42-15
4.59,8.79,8.47,4.82,64.30403177800001,5.187,4.125,2020-02-06 22-43-15
4.45,8.93,9.11,4.84,64.94148040450001,5.187,4.125,2020-02-06 22-44-15
4.31,8.87,8.93,4.74,64.7594958205,5.187,4.062,2020-02-06 22-45-15
4.31,8.23,7.91,4.7,64.0912361845,5.187,4.062,2020-02-06 22-46-16
4.45,8.45,7.97,4.72,64.69880876450001,5.125,4,2020-02-06 22-47-16
4.49,8.79,8.41,4.7,65.39593928200001,5.125,4,2020-02-06 22-48-15
4.27,9.25,9.03,4.78,66.242341538,5.125,4.062,2020-02-06 22-49-15
4.41,8.89,9.07,4.75,68.4971652005,5.125,4.062,2020-02-06 22-50-15
4.31,7.97,8.13,4.79,69.66257991200001,5.125,4.125,2020-02-06 22-51-15
4.27,9.25,8.87,4.72,69.1551753445,5.062,4.062,2020-02-06 22-53-15
4.05,8.97,8.97,4.78,70.37734580000001,5.125,4.062,2020-02-06 22-54-15
4.19,8.83,8.65,4.86,73.30632668450001,5.125,4.187,2020-02-06 22-55-15
4.41,8.09,8.09,4.94,74.7151807805,5.187,4.375,2020-02-06 22-56-15
4.37,8.59,8.27,4.92,75.65033236450002,5.187,4.375,2020-02-06 22-57-16
4.31,9.63,8.65,4.96,76.5240693445,5.25,4.375,2020-02-06 22-58-16
4.37,8.87,8.93,4.88,76.61128508800002,5.25,4.437,2020-02-06 22-59-15
4.19,9.53,9.53,4.82,76.55314445,5.25,4.312,2020-02-06 23-00-15
4.19,8.75,8.87,4.67,77.91607496050001,5.25,4.375,2020-02-06 23-01-15
4.19,9.67,9.53,4.94,78.89763068450002,5.312,4.5,2020-02-06 23-02-16
4.05,9.85,9.19,4.94,79.30072851250002,5.375,4.5,2020-02-06 23-03-16
4.37,9.25,9.11,5.06,79.041665992,5.375,4.687,2020-02-06 23-04-15
4.27,9.33,9.43,5.02,79.21440305800002,5.375,4.75,2020-02-06 23-05-15
4.23,8.55,8.79,5,79.0704634805,5.437,4.687,2020-02-06 23-06-15
4.19,9.03,9.01,4.95,79.30072851250002,5.437,4.625,2020-02-06 23-07-15
4.37,9.35,9.43,5.04,79.502042888,5.5,4.875,2020-02-06 23-09-16
4.11,9.91,10.13,5.08,79.4732932645,5.5,5,2020-02-06 23-10-16
4.23,9.75,9.75,4.85,79.0704634805,5.562,4.937,2020-02-06 23-11-15
4.27,9.95,9.77,5,79.3582628605,5.562,4.812,2020-02-06 23-12-15
3.89,9.43,9.49,5,79.5882726125,5.625,4.812,2020-02-06 23-13-15
4.19,9.95,10.23,4.97,79.4732932645,5.625,4.75,2020-02-06 23-14-15
3.67,9.85,9.53,4.92,79.559532562,5.625,4.75,2020-02-06 23-15-16
4.07,9.39,9.21,4.82,79.5307893205,5.687,4.687,2020-02-06 23-16-16
4.07,9.91,9.75,4.86,79.6457431405,5.687,4.687,2020-02-06 23-17-15
4.07,9.43,9.67,4.83,79.4732932645,5.687,4.625,2020-02-06 23-18-15
3.93,8.83,9.29,4.84,79.271956552,5.687,4.625,2020-02-06 23-19-15
4.11,9.81,9.63,4.82,79.2431814005,5.687,4.625,2020-02-06 23-20-16
4.19,8.61,9.11,4.8,79.21440305800002,5.687,4.562,2020-02-06 23-21-16
3.59,9.49,9.33,4.79,79.0704634805,5.687,4.562,2020-02-06 23-22-15
3.81,9.53,9.89,4.74,78.8399942245,5.625,4.5,2020-02-06 23-23-15
4.01,9.75,9.81,4.63,78.72468301250001,5.687,4.375,2020-02-06 23-24-15
3.93,9.01,9.49,4.64,78.8399942245,5.625,4.312,2020-02-06 23-25-15
4.05,8.19,8.47,4.61,79.01286531250001,5.562,4.375,2020-02-06 23-26-16
4.01,9.43,9.63,4.7,79.271956552,5.562,4.437,2020-02-06 23-28-15
4.01,9.57,9.43,4.88,79.30072851250002,5.562,4.437,2020-02-06 23-29-15
4.23,9.49,9.47,4.98,79.502042888,5.562,4.562,2020-02-06 23-30-15
4.05,8.87,8.79,4.86,79.41578444450002,5.562,4.562,2020-02-06 23-31-15
4.01,9.49,9.53,4.76,79.21440305800002,5.625,4.5,2020-02-06 23-32-16
4.07,9.25,9.67,4.76,79.44454045,5.625,4.562,2020-02-06 23-33-16
3.97,9.57,9.81,4.7,79.44454045,5.625,4.562,2020-02-06 23-34-16
3.63,9.43,9.49,4.76,79.44454045,5.625,4.562,2020-02-06 23-35-15
3.97,9.39,9.33,4.78,79.1280488845,5.625,4.687,2020-02-06 23-36-15
3.85,9.49,9.33,4.67,79.5307893205,5.687,4.687,2020-02-06 23-37-16
4.07,9.75,10.17,4.9,79.6457431405,5.687,4.687,2020-02-06 23-38-16
4.05,9.39,9.85,4.82,79.502042888,5.687,4.687,2020-02-06 23-39-15
3.67,9.91,9.53,4.64,78.8399942245,5.687,4.375,2020-02-06 23-40-15
3.75,9.43,8.23,4.52,78.98406144200001,5.687,4.062,2020-02-06 23-41-15
3.89,8.65,8.83,4.3,78.72468301250001,5.687,3.875,2020-02-06 23-42-16
3.63,9.19,8.71,4.24,77.97391564450001,5.562,3.812,2020-02-06 23-43-16
3.79,8.93,8.27,4.26,77.655633928,5.5,3.937,2020-02-06 23-44-15
3.75,8.55,9.29,4.23,77.7424763245,5.437,3.875,2020-02-06 23-45-14
3.63,8.75,9.01,4.26,77.71353205000001,5.437,3.875,2020-02-06 23-46-15
3.97,8.75,8.41,4.28,77.62668008050001,5.375,3.937,2020-02-06 23-47-15
3.71,8.37,8.47,4.21,77.51083278050001,5.375,3.937,2020-02-06 23-48-15
3.67,8.65,7.97,4.31,77.36595185800002,5.312,3.812,2020-02-06 23-49-16
3.75,8.89,9.03,4.4,77.51083278050001,5.25,3.75,2020-02-06 23-50-16
3.55,8.19,9.33,4.23,77.80035530050002,5.187,3.625,2020-02-06 23-51-15
3.71,8.69,8.55,4.13,77.3369661005,5.125,3.625,2020-02-06 23-52-15
4.01,8.55,8.69,4.3,77.655633928,5.125,3.875,2020-02-06 23-53-15
3.59,8.71,9.01,4.34,77.62668008050001,5.187,4.187,2020-02-06 23-54-15
3.75,9.39,9.39,4.46,77.94499689800001,5.187,4.375,2020-02-06 23-55-16
4.07,8.61,9.01,4.54,78.2051507405,5.187,4.562,2020-02-06 23-56-16
3.85,8.75,8.71,4.58,78.753515602,5.25,4.562,2020-02-06 23-57-15
3.81,9.63,9.99,4.73,79.15683680000001,5.25,4.625,2020-02-06 23-58-15
4.05,9.57,9.63,4.76,79.3582628605,5.25,4.687,2020-02-06 23-59-15
