TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
7.87,9.25,12.97,10.78,55.419892450000006,16.5,5.125,2020-03-07 16-08-21
8.29,8.75,11.93,10.84,54.6989826005,16.25,5,2020-03-07 16-09-21
8.09,8.51,11.71,10.75,54.6362150125,16.125,4.875,2020-03-07 16-10-21
8.47,8.65,12.53,11.14,54.416427938000005,15.937,4.875,2020-03-07 16-11-21
8.19,8.61,12.57,11.27,53.787603298,15.875,4.875,2020-03-07 16-12-20
8.59,8.65,11.75,11.32,53.72465063200001,15.75,4.875,2020-03-07 16-13-21
8.09,8.65,11.85,11.02,53.3781828125,15.687,4.812,2020-03-07 16-14-21
8.33,8.61,12.19,10.89,53.47271232800001,15.625,4.812,2020-03-07 16-15-21
8.47,8.41,12.43,11.26,53.72465063200001,15.5,4.75,2020-03-07 16-16-21
7.97,8.13,11.51,11.38,52.87354036450001,15.5,4.75,2020-03-07 16-17-21
8.83,8.19,11.93,11.54,53.409695842000005,15.375,4.875,2020-03-07 16-18-20
8.05,8.47,11.57,11.67,52.46291687200001,15.25,4.875,2020-03-07 16-19-20
7.95,7.97,11.03,11.27,51.418142960500006,15.187,4.875,2020-03-07 16-20-21
8.27,8.27,10.61,11.09,52.051754100500006,15.125,4.812,2020-03-07 16-21-21
7.79,7.97,10.89,10.99,52.81040262050001,15,4.687,2020-03-07 16-22-21
7.79,8.37,10.65,10.9,54.290765122,14.937,4.625,2020-03-07 16-23-21
7.47,8.33,9.63,10.68,54.667600402000005,14.875,4.75,2020-03-07 16-24-21
7.51,7.83,10.03,10.3,55.04397617800001,14.875,4.875,2020-03-07 16-25-21
7.27,8.23,10.23,10.36,55.26331651250001,14.812,5,2020-03-07 16-26-21
7.33,7.95,9.91,10.34,55.169332658,14.75,5.062,2020-03-07 16-27-21
7.29,7.97,9.91,10.11,56.04539845000001,14.625,5,2020-03-07 16-28-21
7.29,8.33,9.49,9.91,56.66962805000001,14.562,4.812,2020-03-07 16-29-21
7.55,8.37,9.77,9.93,56.856648032,14.437,4.75,2020-03-07 16-30-21
7.23,8.19,9.77,9.86,57.26146390450001,14.375,4.75,2020-03-07 16-31-20
7.15,7.95,9.75,9.58,57.790024802000005,14.25,4.875,2020-03-07 16-32-21
6.83,7.97,9.21,9.52,58.53465845000001,14.125,4.812,2020-03-07 16-33-21
6.47,8.29,9.11,9.55,58.65858536200001,14,4.812,2020-03-07 16-34-21
6.83,8.47,9.33,9.38,58.162571378,13.875,4.812,2020-03-07 16-35-21
6.73,8.37,9.71,9.45,58.53465845000001,13.812,4.875,2020-03-07 16-36-21
7.15,8.55,10.31,9.52,58.2556362245,13.687,5,2020-03-07 16-37-21
6.91,8.87,10.31,9.76,57.85214780800001,13.625,5.125,2020-03-07 16-38-20
6.57,8.23,10.05,9.71,57.04355313800001,13.562,5.062,2020-03-07 16-39-21
6.91,8.93,10.61,9.64,58.162571378,13.5,5,2020-03-07 16-40-21
7.19,8.93,10.55,9.75,57.479218312,13.437,5.062,2020-03-07 16-41-21
6.75,8.79,10.13,9.63,57.230343368,13.375,5.062,2020-03-07 16-42-21
6.73,9.01,10.51,9.57,57.91425805,13.375,5.062,2020-03-07 16-43-21
6.91,8.93,10.57,9.94,57.074692820500005,13.312,5.187,2020-03-07 16-44-21
6.87,9.21,10.65,9.8,56.79432080200001,13.25,5.125,2020-03-07 16-45-21
6.33,8.83,10.55,9.72,56.88780686050001,13.125,5.125,2020-03-07 16-46-21
6.79,8.97,10.23,9.57,57.88320452450001,13.062,5.062,2020-03-07 16-47-21
6.61,8.87,9.71,9.48,57.665740498000005,12.937,5,2020-03-07 16-48-21
6.57,9.33,9.77,9.43,57.75895851250001,12.875,4.937,2020-03-07 16-49-21
6.35,8.93,9.99,9.61,57.354806368,12.75,4.875,2020-03-07 16-50-21
6.87,8.93,9.95,9.42,57.230343368,12.625,4.812,2020-03-07 16-51-20
6.47,9.25,9.81,9.36,57.821087900500004,12.562,4.875,2020-03-07 16-52-21
6.65,9.39,9.43,9.39,58.038440242,12.437,4.75,2020-03-07 16-53-21
6.79,9.07,9.15,9.49,58.84438,12.375,4.75,2020-03-07 16-54-21
6.65,9.11,9.11,9.49,58.007399480500005,12.25,4.812,2020-03-07 16-55-21
6.69,9.15,8.93,9.36,57.88320452450001,12.187,4.812,2020-03-07 16-56-21
6.57,9.33,8.89,9.38,57.85214780800001,12.125,4.687,2020-03-07 16-57-20
6.57,9.25,8.75,9.52,58.162571378,12.062,4.75,2020-03-07 16-58-21
6.43,9.25,8.23,9.4,57.479218312,12,4.812,2020-03-07 16-59-21
6.47,9.25,8.13,9.29,58.007399480500005,11.937,4.75,2020-03-07 17-00-21
6.43,9.25,8.09,9.29,57.97635552800001,11.875,4.75,2020-03-07 17-01-21
6.17,9.03,8.13,9.16,58.007399480500005,11.875,4.812,2020-03-07 17-02-21
6.25,9.57,7.29,9.16,58.007399480500005,11.812,4.812,2020-03-07 17-03-21
6.53,9.63,7.09,9.22,57.5724937645,11.812,4.687,2020-03-07 17-04-20
6.57,9.19,7.09,9.25,58.038440242,11.75,4.625,2020-03-07 17-05-21
6.03,9.39,6.57,9.14,58.162571378,11.75,4.687,2020-03-07 17-06-21
6.11,9.15,6.79,9.07,58.162571378,11.75,4.687,2020-03-07 17-07-21
6.21,9.07,6.47,9.1,58.968179272,11.75,4.812,2020-03-07 17-08-21
6.17,8.89,5.19,8.98,58.503668744500004,11.687,4.812,2020-03-07 17-09-21
5.95,9.15,6.53,8.94,58.47267584800001,11.687,4.812,2020-03-07 17-10-21
6.03,9.35,6.03,9.03,59.091927487999996,11.687,4.625,2020-03-07 17-11-21
6.33,8.75,6.07,9.1,58.6276084205,11.687,4.687,2020-03-07 17-12-21
6.13,8.87,6.11,9.02,58.7514970405,11.687,4.687,2020-03-07 17-13-21
6.11,8.71,5.95,9,58.968179272,11.687,4.687,2020-03-07 17-14-21
6.07,9.11,6.35,9.12,58.81342220450001,11.625,4.625,2020-03-07 17-15-21
6.03,9.11,6.29,9.13,58.720529672000005,11.625,4.5,2020-03-07 17-16-20
6.11,9.19,6.61,9.27,58.78246121800001,11.625,4.5,2020-03-07 17-17-21
5.89,8.97,6.69,9.4,57.29258125000001,11.562,4.625,2020-03-07 17-18-21
6.21,9.25,7.01,9.38,57.354806368,11.562,4.625,2020-03-07 17-19-21
6.17,8.89,6.65,9.6,57.230343368,11.625,4.562,2020-03-07 17-20-21
6.43,8.51,6.87,9.45,56.326459724500005,11.562,4.5,2020-03-07 17-21-21
6.03,8.97,7.05,9.22,57.16809272200001,11.562,4.562,2020-03-07 17-22-20
5.77,8.69,6.75,9.04,57.29258125000001,11.562,4.562,2020-03-07 17-23-20
6.07,8.71,7.19,9.11,57.665740498000005,11.562,4.5,2020-03-07 17-24-21
5.89,9.21,7.41,9.06,58.038440242,11.562,4.562,2020-03-07 17-25-21
5.45,8.79,7.27,9,57.5724937645,11.562,4.5,2020-03-07 17-26-21
5.59,8.33,7.15,8.9,58.224617800000004,11.5,4.437,2020-03-07 17-27-21
5.63,8.93,7.77,8.74,58.81342220450001,11.5,4.5,2020-03-07 17-28-21
5.45,8.61,7.29,8.7,59.091927487999996,11.437,4.5,2020-03-07 17-29-20
5.99,8.83,7.95,8.68,59.215624648000016,11.437,4.5,2020-03-07 17-30-21
5.67,8.29,7.97,8.54,59.61728781250001,11.375,4.562,2020-03-07 17-31-21
5.33,8.23,8.01,8.48,60.295796940500004,11.375,4.562,2020-03-07 17-32-21
5.27,8.55,8.45,8.63,60.295796940500004,11.25,4.625,2020-03-07 17-33-21
5.59,8.61,8.29,8.64,59.833344608000004,11.25,4.687,2020-03-07 17-34-21
5.11,8.41,7.83,8.6,58.286651458,11.187,4.687,2020-03-07 17-35-21
5.11,9.01,8.37,8.58,59.58640979200001,11.187,4.687,2020-03-07 17-36-21
5.55,8.27,8.33,8.5,59.091927487999996,11.125,4.687,2020-03-07 17-37-21
5.41,8.23,7.47,8.44,59.1847051445,11.062,4.625,2020-03-07 17-38-21
5.11,8.29,7.97,8.34,59.46286580000001,11.062,4.625,2020-03-07 17-39-21
5.27,8.47,7.87,8.4,59.33927075200001,11,4.625,2020-03-07 17-40-21
5.07,8.19,8.41,8.28,59.9875751605,10.937,4.625,2020-03-07 17-41-21
5.27,8.01,7.87,8.35,60.38820125000001,10.875,4.625,2020-03-07 17-43-21
5.11,8.19,7.61,8.18,60.26498912200001,10.875,4.687,2020-03-07 17-44-21
4.71,7.95,7.87,8.18,60.38820125000001,10.812,4.687,2020-03-07 17-45-20
4.75,7.95,7.73,8.07,60.418996304500006,10.812,4.75,2020-03-07 17-46-21
4.49,7.61,7.29,8.02,60.94202400800001,10.812,4.75,2020-03-07 17-47-21
4.75,8.29,7.87,8.02,61.06495532800001,10.75,4.687,2020-03-07 17-48-20
4.93,8.13,8.23,8.15,61.801471072000005,10.75,4.625,2020-03-07 17-50-21
5.07,8.05,8.41,8.33,62.01594194050001,10.687,4.687,2020-03-07 17-51-21
4.59,8.01,8.51,8.24,61.31066480000001,10.687,4.687,2020-03-07 17-52-21
4.45,7.65,7.59,7.92,61.00349605,10.687,4.687,2020-03-07 17-53-21
4.33,7.87,7.01,7.67,62.413830152,10.687,4.687,2020-03-07 17-54-21
4.45,7.97,7.69,7.39,63.847849760500004,10.687,4.625,2020-03-07 17-55-21
3.81,7.73,7.87,7.26,64.72915388800001,10.687,4.625,2020-03-07 17-56-21
4.11,7.47,7.61,7.08,65.06273964050001,10.625,4.625,2020-03-07 17-57-21
3.93,7.19,7.55,6.68,65.6077743845,10.625,4.562,2020-03-07 17-58-21
3.71,7.69,7.65,6.2,66.93572901250002,10.562,4.562,2020-03-07 17-59-21
4.01,7.51,7.51,5.75,67.74755168800002,10.562,4.687,2020-03-07 18-00-21
3.81,7.23,7.15,5.58,69.06553763200002,10.5,4.75,2020-03-07 18-01-21
3.79,6.93,6.79,5.32,69.63275811250001,10.5,4.812,2020-03-07 18-02-21
3.81,7.45,6.97,5.14,70.40708782450001,10.5,4.812,2020-03-07 18-03-21
3.93,7.29,6.75,5.06,71.06060504050001,10.437,4.875,2020-03-07 18-04-21
3.79,6.87,6.79,5,71.030933218,10.437,5,2020-03-07 18-05-21
3.59,7.45,7.11,4.84,71.38678448200001,10.375,4.937,2020-03-07 18-06-21
3.75,6.97,6.65,4.78,71.83095238450001,10.375,4.875,2020-03-07 18-07-20
3.49,6.39,6.57,4.69,71.978848802,10.375,4.812,2020-03-07 18-08-20
3.97,6.87,6.75,4.7,72.5401276405,10.25,4.812,2020-03-07 18-09-21
3.59,5.95,6.11,4.66,73.4240120005,10.187,4.812,2020-03-07 18-10-21
3.67,6.21,6.03,4.5,75.53361711250001,10.125,4.625,2020-03-07 18-11-21
3.75,5.89,5.73,4.5,76.3495517005,10,4.437,2020-03-07 18-12-21
3.81,6.13,5.59,4.5,77.017912162,9.937,4.312,2020-03-07 18-13-21
3.59,5.27,5.29,4.42,77.4528899845,9.937,4.125,2020-03-07 18-14-20
3.55,5.45,5.49,4.27,78.060652738,9.937,3.937,2020-03-07 18-15-21
3.33,5.29,5.01,4.06,78.49390742050001,9.75,3.812,2020-03-07 18-16-20
3.45,4.79,4.45,4.06,78.98406144200001,9.562,3.687,2020-03-07 18-17-21
3.07,5.01,4.67,4,79.09925777800001,9.437,3.562,2020-03-07 18-18-21
3.11,4.53,4.49,3.93,79.44454045,9.375,3.5,2020-03-07 18-19-21
2.89,4.79,4.49,3.82,79.617009472,9.25,3.375,2020-03-07 18-20-21
2.95,4.31,3.89,3.73,79.96160288800002,9.125,3.187,2020-03-07 18-21-21
3.33,4.05,3.75,3.61,80.3057368,9,3.125,2020-03-07 18-22-21
3.19,4.05,4.19,3.57,80.2197464005,8.812,3.062,2020-03-07 18-23-21
3.07,4.15,4.07,3.54,80.3343938845,8.687,3.125,2020-03-07 18-24-20
2.91,4.05,4.07,3.54,80.3343938845,8.562,3.125,2020-03-07 18-25-21
2.99,3.93,3.85,3.55,80.42034599200001,8.437,3.125,2020-03-07 18-26-21
2.85,3.89,3.89,3.52,80.50626938050002,8.375,3.125,2020-03-07 18-27-21
3.33,3.79,3.45,3.45,80.50626938050002,8.312,3.125,2020-03-07 18-28-21
2.89,3.63,2.05,3.43,80.39169848050001,8.125,3.062,2020-03-07 18-29-21
2.81,3.53,3.07,3.4,80.3343938845,8,3,2020-03-07 18-30-21
2.85,3.45,2.89,3.32,80.248413058,7.875,2.937,2020-03-07 18-31-21
2.95,3.03,2.43,3.28,80.73525801250001,7.75,2.875,2020-03-07 18-32-21
2.69,3.29,2.77,3.19,80.79247326050002,7.625,2.812,2020-03-07 18-33-20
2.59,3.29,2.27,3.15,80.821076098,7.5,2.812,2020-03-07 18-34-21
2.59,3.23,2.21,3.1,81.13549670450001,7.375,2.812,2020-03-07 18-35-20
2.51,2.85,2.21,3.06,81.30683611250001,7.25,2.812,2020-03-07 18-36-21
2.73,2.89,2.39,3.04,81.59214651250001,7.125,2.812,2020-03-07 18-37-21
2.73,3.25,2.31,3,81.9340977805,7,2.812,2020-03-07 18-38-21
2.77,3.23,1.93,2.98,81.96257297800001,6.937,2.812,2020-03-07 18-39-21
3.15,2.55,1.97,2.98,82.2187061605,6.875,2.812,2020-03-07 18-40-21
3.07,2.99,1.97,2.95,82.58822,6.812,2.75,2020-03-07 18-41-21
3.29,3.07,1.79,2.89,82.6734158405,6.687,2.687,2020-03-07 18-42-21
3.11,2.95,1.79,2.84,82.701808072,6.625,2.687,2020-03-07 18-43-21
3.03,2.77,1.97,2.77,82.9004643445,6.5,2.687,2020-03-07 18-44-21
2.65,2.65,1.67,2.8,83.12730862450002,6.437,2.625,2020-03-07 18-45-21
2.61,2.85,1.47,2.75,83.07061670050001,6.375,2.687,2020-03-07 18-46-20
2.77,2.65,1.55,2.7,83.212322578,6.25,2.687,2020-03-07 18-47-21
2.91,2.59,1.33,2.7,83.43888605000001,6.25,2.625,2020-03-07 18-48-21
2.85,2.55,1.21,2.56,83.97615580450001,6.187,2.437,2020-03-07 18-49-21
2.35,2.77,0.95,2.42,84.51227360800002,6.125,2.125,2020-03-07 18-50-21
2.77,2.61,1.43,2.3,85.04723946050001,6,1.812,2020-03-07 18-51-21
2.43,2.91,1.09,2.18,86.029687378,5.937,1.625,2020-03-07 18-52-20
2.39,2.73,1.25,2,86.980322312,5.812,1.375,2020-03-07 18-53-21
2.35,2.65,1.21,1.93,87.593473378,5.687,1.25,2020-03-07 18-54-21
2.73,2.47,1.17,1.86,87.98285628800001,5.562,1.125,2020-03-07 18-55-21
2.55,2.51,0.95,1.78,88.34386611250001,5.437,1.062,2020-03-07 18-56-21
2.51,2.47,0.21,1.68,88.95357728050001,5.375,1.062,2020-03-07 18-57-21
2.13,2.31,0.87,1.62,89.50651994050001,5.25,0.937,2020-03-07 18-58-21
2.09,1.79,0.87,1.56,89.94795506050001,5.125,0.937,2020-03-07 18-59-20
2.17,2.17,1.05,1.55,90.49860020050001,5,0.812,2020-03-07 19-00-20
2.27,1.93,0.83,1.51,91.04796894050001,4.875,0.812,2020-03-07 19-01-20
2.27,2.21,1.21,1.47,91.43176760050001,4.75,0.812,2020-03-07 19-02-21
2.21,2.43,1.13,1.48,91.7055265805,4.625,0.812,2020-03-07 19-03-21
2.01,2.13,1.05,1.42,91.842286408,4.562,0.75,2020-03-07 19-04-21
1.97,1.83,0.91,1.4,91.92430401250002,4.437,0.75,2020-03-07 19-05-22
1.93,1.97,0.79,1.34,92.03361614450002,4.437,0.75,2020-03-07 19-06-21
1.51,1.85,0.91,1.28,92.388527968,4.312,0.625,2020-03-07 19-07-21
1.93,1.71,0.87,1.25,92.770137602,4.187,0.625,2020-03-07 19-08-21
1.83,2.01,0.91,1.14,93.23267990050002,4.125,0.562,2020-03-07 19-09-21
1.59,1.55,0.87,1.1,93.6129046405,4.062,0.5,2020-03-07 19-10-21
1.79,1.85,0.79,1.11,93.88411082050001,4,0.5,2020-03-07 19-11-20
1.55,1.67,0.59,1.02,94.1549979005,3.937,0.437,2020-03-07 19-12-21
1.71,1.55,0.47,1.03,94.4255658805,3.875,0.375,2020-03-07 19-13-21
1.47,1.51,0.43,1.02,94.74982624450001,3.875,0.375,2020-03-07 19-14-21
1.41,1.71,0.47,0.99,95.0196922045,3.812,0.312,2020-03-07 19-15-20
1.43,1.43,0.33,0.94,95.2353552205,3.75,0.25,2020-03-07 19-16-21
1.37,1.59,0.59,0.9,95.3969684605,3.687,0.25,2020-03-07 19-17-21
1.75,1.41,0.33,0.86,95.82737548450001,3.562,0.25,2020-03-07 19-19-21
1.47,1.51,0.09,0.78,95.98856751250001,3.562,0.25,2020-03-07 19-20-21
1.63,1.41,0.51,0.78,96.17647968800001,3.5,0.25,2020-03-07 19-21-21
1.79,1.41,0.21,0.8,96.283787872,3.437,0.187,2020-03-07 19-22-21
1.43,1.59,0.33,0.74,96.31060694050001,3.437,0.187,2020-03-07 19-23-21
1.17,1.41,0.01,0.72,96.36423550450002,3.375,0.187,2020-03-07 19-24-21
1.25,1.51,0.25,0.7,96.4178513045,3.312,0.187,2020-03-07 19-25-21
1.13,1.37,0.01,0.67,96.6321868645,3.312,0.187,2020-03-07 19-26-21
1.25,1.41,0.05,0.66,96.79280451250001,3.312,0.125,2020-03-07 19-27-21
1.01,0.91,-0.01999999999998181,0.63,96.8998191245,3.25,0.125,2020-03-07 19-28-21
0.97,1.55,0.25,0.6,97.06024531250002,3.25,0.062,2020-03-07 19-29-21
1.43,1.71,-0.2599999999999909,0.6,97.16713228450001,3.187,0,2020-03-07 19-30-24
1.25,1.33,0.09,0.6,97.2205566245,3.25,0,2020-03-07 19-31-20
1.55,1.51,0.05,0.54,97.3273670125,3.187,0,2020-03-07 19-32-21
1.21,1.43,0.29,0.54,97.3273670125,3.187,0,2020-03-07 19-33-21
1.17,1.25,-0.2799999999999727,0.54,97.3273670125,3.125,0,2020-03-07 19-34-21
1.05,0.95,-0.10000000000002274,0.47,97.3273670125,3.125,0,2020-03-07 19-35-20
1.09,1.33,-0.22000000000002728,0.46,97.38075306050001,3.125,-0.062,2020-03-07 19-36-21
1.13,1.01,-0.8799999999999955,0.38,97.43412634450002,3.125,-0.062,2020-03-07 19-37-20
0.87,1.05,-0.01999999999998181,0.37,97.54083462050001,3.062,-0.062,2020-03-07 19-38-21
0.97,1.05,-0.2599999999999909,0.32,97.7008013045,3.062,-0.125,2020-03-07 19-39-21
0.59,1.13,-0.32000000000005,0.28,97.78074156800001,3,-0.187,2020-03-07 19-40-21
0.97,1.25,-0.13999999999998636,0.26,97.96715716450001,3,-0.187,2020-03-07 19-41-21
0.87,1.05,-0.5199999999999818,0.32,98.100215432,3,-0.187,2020-03-07 19-42-21
1.17,1.17,-0.36000000000001364,0.3,98.206604608,2.937,-0.187,2020-03-07 19-43-21
1.01,1.17,-0.10000000000002274,0.38,98.44579358050001,2.875,-0.187,2020-03-07 19-44-20
0.95,0.95,0.01,0.28,98.49891158450001,2.875,-0.125,2020-03-07 19-45-21
1.01,1.33,-0.22000000000002728,0.25,98.55201682450001,2.875,-0.187,2020-03-07 19-46-21
0.97,0.97,-0.10000000000002274,0.23,98.6051093005,2.875,-0.187,2020-03-07 19-47-21
1.17,0.97,-0.7599999999999909,0.12,98.6051093005,2.875,-0.25,2020-03-07 19-48-21
0.83,0.95,-0.32000000000005,0.14,98.6581890125,2.812,-0.25,2020-03-07 19-49-21
0.91,1.01,-0.2599999999999909,0.12,98.7112559605,2.812,-0.312,2020-03-07 19-50-21
0.87,0.75,-0.36000000000001364,0.08,98.7643101445,2.75,-0.312,2020-03-07 19-51-21
0.79,0.55,-0.5199999999999818,0.06,98.81735156450002,2.75,-0.375,2020-03-07 19-52-21
0.79,0.91,-0.6000000000000227,0.02,98.92339611250001,2.75,-0.375,2020-03-07 19-53-21
0.67,0.87,-0.4800000000000182,-0.029999999999972715,98.9763992405,2.75,-0.375,2020-03-07 19-54-21
0.71,0.79,-0.8400000000000318,0.02,99.0823672045,2.687,-0.375,2020-03-07 19-55-21
0.71,0.97,-0.5600000000000591,-0.01999999999998181,99.1882841125,2.625,-0.375,2020-03-07 19-56-20
0.51,0.59,-1.0400000000000773,-0.04000000000007731,99.2412234205,2.562,-0.375,2020-03-07 19-57-21
0.59,0.79,-0.4800000000000182,0,99.3470637445,2.562,-0.375,2020-03-07 19-58-21
0.75,0.75,-0.7200000000000273,0,99.3999647605,2.562,-0.437,2020-03-07 19-59-20
0.51,0.37,-0.7200000000000273,0,99.479292352,2.5,-0.375,2020-03-07 20-00-21
0.71,0.95,-0.6000000000000227,0.06,99.5585912245,2.5,-0.437,2020-03-07 20-01-21
0.63,0.75,-0.36000000000001364,0.02,99.61144118450001,2.437,-0.437,2020-03-07 20-02-21
0.43,0.91,-0.5199999999999818,-0.009999999999990905,99.61144118450001,2.437,-0.437,2020-03-07 20-03-21
0.41,0.67,-0.6000000000000227,-0.009999999999990905,99.61144118450001,2.375,-0.437,2020-03-07 20-04-21
0.75,0.75,-0.8400000000000318,-0.07000000000005002,99.63786137800001,2.375,-0.5,2020-03-07 20-05-21
0.47,0.55,-0.5199999999999818,-0.13999999999998636,99.61144118450001,2.375,-0.5,2020-03-07 20-06-21
0.43,0.91,-1.1200000000000045,-0.12999999999999545,99.61144118450001,2.375,-0.5,2020-03-07 20-07-20
0.25,0.79,-0.6000000000000227,-0.10000000000002274,99.66427838050001,2.375,-0.5,2020-03-07 20-08-21
0.33,0.41,-0.9200000000000728,-0.11000000000001364,99.66427838050001,2.375,-0.562,2020-03-07 20-09-21
0.41,0.79,-1.0400000000000773,-0.13999999999998636,99.690692192,2.312,-0.562,2020-03-07 20-10-21
0.33,0.63,-0.6800000000000637,-0.14999999999997726,99.74351024200001,2.312,-0.562,2020-03-07 20-11-21
0.41,0.33,-0.7200000000000273,-0.17000000000007276,99.7699144805,2.312,-0.562,2020-03-07 20-12-21
0.33,0.51,-0.9600000000000364,-0.20000000000004547,99.82271338450002,2.312,-0.625,2020-03-07 20-13-20
0.01,0.47,-1.2000000000000455,-0.25,99.82271338450002,2.312,-0.625,2020-03-07 20-14-21
0.17,0.51,-1,-0.2799999999999727,99.82271338450002,2.312,-0.687,2020-03-07 20-15-21
0.13,0.21,-1.080000000000041,-0.37000000000000455,99.90188780800001,2.25,-0.687,2020-03-07 20-17-21
-0.32000000000005,0.01,-0.8799999999999955,-0.44000000000005457,99.9810335125,2.25,-0.75,2020-03-07 20-18-20
0.17,0.25,-0.8400000000000318,-0.4900000000000091,100.0865164445,2.187,-0.75,2020-03-07 20-20-21
0.13,0.33,-1.3400000000000318,-0.4500000000000455,100.0865164445,2.187,-0.75,2020-03-07 20-21-21
-0.13999999999998636,0.43,-1.2000000000000455,-0.4900000000000091,100.19194832050002,2.187,-0.75,2020-03-07 20-22-21
0.13,0.59,-0.9600000000000364,-0.4700000000000273,100.24464511250001,2.187,-0.75,2020-03-07 20-23-21
0.09,0.75,-0.8400000000000318,-0.44000000000005457,100.29732914050001,2.187,-0.75,2020-03-07 20-24-21
0.41,0.51,-0.36000000000001364,-0.35000000000002274,100.40265890450002,2.187,-0.687,2020-03-07 20-25-21
0.43,0.87,-0.8799999999999955,-0.3300000000000409,100.4553046405,2.187,-0.687,2020-03-07 20-26-21
0.41,0.67,-0.6800000000000637,-0.2900000000000773,100.53424931200001,2.25,-0.687,2020-03-07 20-27-21
0.71,0.79,0.09,-0.25,100.61316526450001,2.187,-0.625,2020-03-07 20-28-21
0.55,0.87,-0.36000000000001364,-0.22000000000002728,100.7183418605,2.25,-0.625,2020-03-07 20-29-21
0.63,0.41,0.09,-0.19000000000005457,100.7183418605,2.25,-0.625,2020-03-07 20-30-21
0.29,0.83,0.05,-0.19000000000005457,100.82346740050001,2.312,-0.625,2020-03-07 20-31-20
0.59,0.95,0.01,-0.14999999999997726,100.87601102450002,2.312,-0.562,2020-03-07 20-32-21
0.59,1.09,0.29,-0.11000000000001364,100.954802528,2.375,-0.625,2020-03-07 20-33-21
0.83,0.71,0.25,-0.11000000000001364,101.007314242,2.375,-0.562,2020-03-07 20-34-21
0.67,1.01,0.09,-0.09000000000003183,101.0335653125,2.437,-0.562,2020-03-07 20-35-21
0.71,1.09,0.25,-0.06000000000005912,101.05981319200001,2.5,-0.562,2020-03-07 20-36-21
0.83,0.87,0.33,-0.07000000000005002,101.08605788050001,2.5,-0.562,2020-03-07 20-37-21
0.75,0.95,0.51,-0.09000000000003183,101.08605788050001,2.562,-0.562,2020-03-07 20-38-20
0.47,0.75,0.13,-0.11000000000001364,101.08605788050001,2.562,-0.562,2020-03-07 20-39-21
0.51,1.01,-0.2599999999999909,-0.13999999999998636,101.0335653125,2.625,-0.562,2020-03-07 20-41-21
0.87,0.63,0.01,-0.14999999999997726,101.0335653125,2.625,-0.625,2020-03-07 20-42-21
1.09,0.97,0.55,-0.14999999999997726,101.0335653125,2.687,-0.625,2020-03-07 20-43-21
0.55,0.87,0.33,-0.13999999999998636,101.007314242,2.687,-0.625,2020-03-07 20-44-21
0.79,0.63,0.25,-0.12999999999999545,101.0335653125,2.75,-0.625,2020-03-07 20-45-21
0.51,0.97,0.59,-0.14999999999997726,100.98105998050002,2.75,-0.625,2020-03-07 20-46-21
0.79,0.97,0.29,-0.14999999999997726,101.007314242,2.75,-0.625,2020-03-07 20-47-21
0.67,0.91,0.67,-0.13999999999998636,101.0335653125,2.812,-0.625,2020-03-07 20-48-21
0.95,1.05,0.33,-0.13999999999998636,101.0335653125,2.75,-0.625,2020-03-07 20-49-21
0.91,1.01,0.71,-0.09000000000003183,101.007314242,2.812,-0.625,2020-03-07 20-50-21
0.91,1.29,0.21,-0.06000000000005912,100.98105998050002,2.75,-0.625,2020-03-07 20-51-20
0.91,1.25,0.41,-0.029999999999972715,100.98105998050002,2.812,-0.625,2020-03-07 20-52-21
0.97,1.17,0.29,0,100.954802528,2.812,-0.625,2020-03-07 20-53-21
1.25,1.29,0.51,0.04,100.9285418845,2.812,-0.562,2020-03-07 20-54-21
1.21,1.75,0.47,0.12,100.87601102450002,2.812,-0.562,2020-03-07 20-55-21
1.05,1.51,0.63,0.14,100.849740808,2.812,-0.5,2020-03-07 20-56-21
1.09,1.55,0.95,0.2,100.82346740050001,2.812,-0.5,2020-03-07 20-57-20
1.41,1.51,0.21,0.23,100.7709110125,2.875,-0.5,2020-03-07 20-58-21
1.43,1.55,0.95,0.24,100.7183418605,2.875,-0.437,2020-03-07 20-59-21
1.59,1.13,0.87,0.27,100.6657599445,2.875,-0.437,2020-03-07 21-00-21
1.47,1.25,0.41,0.28,100.56055782050001,2.937,-0.437,2020-03-07 21-01-21
1.29,1.59,0.71,0.3,100.50793761250002,2.937,-0.5,2020-03-07 21-02-21
1.25,1.59,0.63,0.32,100.4553046405,2.875,-0.437,2020-03-07 21-03-21
1.37,1.71,0.95,0.34,100.35000040450001,2.937,-0.437,2020-03-07 21-04-20
1.51,1.51,1.37,0.35,100.24464511250001,2.937,-0.437,2020-03-07 21-05-21
1.41,1.41,0.97,0.36,100.1392387645,2.937,-0.375,2020-03-07 21-06-21
1.43,1.75,0.71,0.36,100.0865164445,2.937,-0.375,2020-03-07 21-07-21
1.37,1.63,0.79,0.38,100.0865164445,3,-0.375,2020-03-07 21-08-21
1.33,1.43,0.59,0.38,99.9810335125,3,-0.375,2020-03-07 21-09-21
1.63,1.59,1.13,0.42,99.82271338450002,3.062,-0.437,2020-03-07 21-11-21
1.59,1.43,1.17,0.4,99.71710281250002,3.062,-0.437,2020-03-07 21-12-21
1.55,1.55,0.83,0.38,99.61144118450001,3.062,-0.437,2020-03-07 21-13-21
1.83,1.67,0.55,0.4,99.53216145800002,3.125,-0.375,2020-03-07 21-14-21
