TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
5.19,4.37,5.01,5.96,97.67414816800002,6.312,4.125,2020-02-12 16-14-18
4.49,4.53,4.85,6.03,97.16713228450001,6.187,4.062,2020-02-12 16-15-17
5.41,4.49,5.07,6.19,97.3273670125,6.125,4.125,2020-02-12 16-16-17
4.75,4.97,4.81,6.26,97.00678268050001,6.125,4.187,2020-02-12 16-17-17
4.97,4.93,4.93,6.39,96.84631820050001,6.125,4.187,2020-02-12 16-18-17
4.89,4.67,5.19,6.53,97.2205566245,6.125,4.25,2020-02-12 16-19-18
4.57,4.57,5.11,6.38,96.4178513045,6.125,4.187,2020-02-12 16-20-18
4.63,4.81,5.15,6.22,95.98856751250001,6.125,4.187,2020-02-12 16-21-17
4.79,4.79,5.07,6.18,96.25696561250001,6.062,4.25,2020-02-12 16-22-17
4.53,4.37,5.05,6.16,95.88111892450002,6.062,4.25,2020-02-12 16-23-17
4.53,4.71,5.15,6.08,95.45081401250002,6,4.312,2020-02-12 16-24-17
5.33,4.71,4.97,6.03,95.66606858050001,6,4.375,2020-02-12 16-25-18
4.97,4.53,5.01,5.86,95.45081401250002,5.937,4.375,2020-02-12 16-26-18
5.05,4.75,4.93,5.79,96.25696561250001,5.937,4.375,2020-02-12 16-27-17
4.79,4.63,4.57,5.75,96.391045,5.875,4.375,2020-02-12 16-28-17
5.19,4.33,4.93,5.77,97.06024531250002,5.875,4.312,2020-02-12 16-29-17
4.63,4.45,4.59,5.74,97.2205566245,5.812,4.312,2020-02-12 16-30-17
4.71,4.19,4.85,5.66,97.16713228450001,5.812,4.25,2020-02-12 16-31-17
4.59,4.23,4.79,5.57,97.75409800450001,5.75,4.187,2020-02-12 16-32-18
4.19,4.31,4.71,5.59,97.96715716450001,5.75,4.187,2020-02-12 16-33-18
4.31,4.93,5.07,5.72,98.206604608,5.687,4.187,2020-02-12 16-34-17
4.67,4.63,5.23,5.8,97.83401912200002,5.625,4.25,2020-02-12 16-35-17
4.11,4.63,5.23,5.81,97.3273670125,5.687,4.25,2020-02-12 16-36-17
4.53,4.41,4.37,5.88,97.40744129800001,5.625,4.312,2020-02-12 16-37-17
4.33,4.97,5.11,5.83,98.153416402,5.625,4.312,2020-02-12 16-38-18
4.45,4.49,5.07,5.69,98.92339611250001,5.625,4.312,2020-02-12 16-39-18
4.33,4.31,5.01,5.58,99.66427838050001,5.625,4.312,2020-02-12 16-40-18
4.19,4.07,5.01,5.6,100.1392387645,5.562,4.25,2020-02-12 16-41-17
4.11,4.53,5.05,5.48,100.35000040450001,5.562,4.25,2020-02-12 16-42-17
4.37,4.41,4.49,5.46,100.6657599445,5.562,4.125,2020-02-12 16-43-17
4.81,4.19,5.05,5.46,101.0335653125,5.5,4.125,2020-02-12 16-44-17
4.85,4.37,5.07,5.38,101.32211648200001,5.5,4.125,2020-02-12 16-45-18
4.75,4.27,5.05,5.39,101.76729974050001,5.5,4.125,2020-02-12 16-46-18
4.93,4.45,4.59,5.42,102.0809915125,5.5,4.125,2020-02-12 16-47-17
4.93,4.27,4.81,5.45,102.1854533245,5.437,4.125,2020-02-12 16-48-17
4.31,4.23,5.27,5.54,102.315958792,5.437,4.125,2020-02-12 16-49-17
4.15,4.27,5.11,5.48,102.23766508450001,5.437,4.125,2020-02-12 16-50-18
4.75,4.23,4.71,5.46,102.28986408050001,5.5,4.187,2020-02-12 16-51-18
4.33,4.33,5.01,5.46,102.3942237805,5.5,4.187,2020-02-12 16-52-18
4.19,4.41,5.11,5.44,102.47246005000001,5.5,4.187,2020-02-12 16-53-17
4.49,4.37,4.79,5.5,102.55066760050002,5.562,4.187,2020-02-12 16-54-17
4.57,4.59,4.93,5.52,102.6548996605,5.562,4.187,2020-02-12 16-55-17
4.27,4.71,4.79,5.58,102.7590806645,5.562,4.187,2020-02-12 16-56-17
4.97,4.19,4.89,5.44,102.6548996605,5.562,4.187,2020-02-12 16-58-18
4.41,4.45,4.89,5.46,102.680949698,5.625,4.187,2020-02-12 16-59-18
4.31,4.49,4.97,5.44,102.7330402,5.562,4.187,2020-02-12 17-00-17
4.01,4.11,4.57,5.36,102.7590806645,5.562,4.125,2020-02-12 17-01-18
3.89,4.41,4.67,5.31,102.889235122,5.562,4.125,2020-02-12 17-02-17
4.01,4.41,4.81,5.32,103.12331211250002,5.5,4.062,2020-02-12 17-03-17
4.23,3.81,5.01,5.31,103.2792198445,5.5,4.062,2020-02-12 17-04-18
4.85,4.31,4.89,5.33,103.43501270050001,5.5,4.062,2020-02-12 17-05-18
4.49,4.01,4.59,5.29,103.4869181245,5.5,4.062,2020-02-12 17-06-17
4.49,4.19,4.53,5.28,103.61662584200002,5.437,4,2020-02-12 17-07-17
3.97,4.19,5.07,5.26,103.7462537845,5.375,3.937,2020-02-12 17-09-17
4.53,3.97,4.85,5.08,103.7462537845,5.375,3.875,2020-02-12 17-10-18
4.19,4.01,4.53,5.01,103.8498987005,5.312,3.812,2020-02-12 17-11-18
4.15,3.89,4.81,4.9,103.90170201250001,5.312,3.812,2020-02-12 17-12-17
3.97,3.97,4.59,4.74,103.9534925605,5.25,3.75,2020-02-12 17-13-17
3.67,3.71,4.33,4.62,104.10878762050001,5.187,3.625,2020-02-12 17-14-17
3.85,3.55,4.05,4.49,104.1605271125,5.062,3.5,2020-02-12 17-15-17
3.71,3.23,4.01,4.49,104.2639678045,5,3.437,2020-02-12 17-16-17
3.59,3.41,4.23,4.28,104.36735744050002,4.812,3.25,2020-02-12 17-18-17
3.11,3.33,3.59,4.19,104.4190331125,4.75,3.187,2020-02-12 17-19-17
2.91,3.23,3.89,4.16,104.49652268800001,4.687,3.125,2020-02-12 17-20-17
3.53,3.25,3.07,4.06,104.52234616450001,4.562,3.062,2020-02-12 17-21-17
3.37,2.91,3.75,4.14,104.57398354450001,4.5,3,2020-02-12 17-22-17
3.45,3.11,3.79,4.07,104.65141568200002,4.437,3,2020-02-12 17-23-18
2.85,3.03,3.59,3.99,104.67722001250002,4.375,2.875,2020-02-12 17-24-18
2.91,2.81,3.59,3.96,104.7288191005,4.312,2.875,2020-02-12 17-25-18
3.37,2.95,3.79,3.9,104.7288191005,4.312,2.875,2020-02-12 17-26-17
3.03,2.69,3.49,3.98,104.7804054245,4.25,2.75,2020-02-12 17-27-17
3.37,3.07,3.55,3.91,104.7288191005,4.25,2.75,2020-02-12 17-28-17
2.65,2.95,3.33,3.88,104.7288191005,4.187,2.75,2020-02-12 17-29-17
3.11,3.03,3.67,3.96,104.7288191005,4.187,2.75,2020-02-12 17-30-18
2.69,2.73,3.45,3.92,104.7288191005,4.187,2.75,2020-02-12 17-31-17
3.33,3.49,3.79,3.95,104.65141568200002,4.125,2.75,2020-02-12 17-32-17
3.33,2.89,3.33,3.92,104.52234616450001,4.125,2.75,2020-02-12 17-33-17
3.15,2.69,3.37,3.87,104.54816645,4.125,2.75,2020-02-12 17-34-17
2.95,3.15,3.71,3.84,104.57398354450001,4.062,2.687,2020-02-12 17-35-17
2.95,2.59,3.33,3.78,104.47069602050001,4,2.687,2020-02-12 17-36-18
3.33,2.77,3.37,3.78,104.57398354450001,4,2.687,2020-02-12 17-37-18
2.55,2.85,3.37,3.8,104.57398354450001,4,2.687,2020-02-12 17-38-17
2.99,2.61,3.25,3.69,104.52234616450001,3.937,2.625,2020-02-12 17-39-17
2.99,2.69,3.41,3.65,104.52234616450001,3.875,2.562,2020-02-12 17-40-17
3.15,2.69,3.11,3.55,104.62560816050001,3.875,2.562,2020-02-12 17-41-17
2.61,2.59,3.37,3.44,104.62560816050001,3.875,2.5,2020-02-12 17-42-18
2.51,2.77,3.11,3.32,104.8319789845,3.812,2.5,2020-02-12 17-43-18
3.19,2.27,3.15,3.14,105.03814558450001,3.75,2.375,2020-02-12 17-44-18
2.95,2.59,3.07,2.98,104.7804054245,3.687,2.312,2020-02-12 17-45-17
2.73,2.01,3.37,3.2,105.3470125645,3.625,2.312,2020-02-12 17-46-17
2.77,2.65,3.03,3.28,105.55266860450001,3.562,2.437,2020-02-12 17-47-17
2.31,2.39,3.07,3.32,105.70677661250002,3.562,2.437,2020-02-12 17-48-17
2.69,2.69,3.45,3.49,105.6554200405,3.5,2.437,2020-02-12 17-49-18
2.91,2.39,3.23,3.43,105.681099922,3.562,2.437,2020-02-12 17-50-18
3.11,3.07,3.41,3.45,105.7581204205,3.562,2.437,2020-02-12 17-51-17
3.15,3.07,3.37,3.5,105.783787538,3.5,2.5,2020-02-12 17-52-17
2.89,2.55,3.53,3.51,105.80945146450001,3.562,2.5,2020-02-12 17-53-17
3.19,2.91,2.91,3.54,105.80945146450001,3.562,2.562,2020-02-12 17-54-17
2.73,2.65,3.45,3.5,105.8607697445,3.562,2.562,2020-02-12 17-55-18
2.55,2.89,3.23,3.54,105.886424098,3.562,2.562,2020-02-12 17-56-18
3.23,2.51,3.15,3.52,105.91207526050002,3.625,2.625,2020-02-12 17-57-17
3.07,2.91,3.33,3.54,105.91207526050002,3.562,2.625,2020-02-12 17-58-17
3.03,2.85,3.23,3.46,105.91207526050002,3.625,2.562,2020-02-12 17-59-17
2.89,2.39,3.15,3.46,105.91207526050002,3.625,2.625,2020-02-12 18-00-17
2.89,2.65,3.07,3.45,105.91207526050002,3.562,2.625,2020-02-12 18-01-17
2.73,2.31,3.07,3.44,105.91207526050002,3.562,2.625,2020-02-12 18-02-18
2.55,2.47,3.45,3.46,105.96336801250001,3.562,2.625,2020-02-12 18-03-18
2.95,2.69,3.71,3.43,105.91207526050002,3.562,2.625,2020-02-12 18-04-17
2.69,2.51,3.11,3.4,105.93772323200001,3.562,2.625,2020-02-12 18-05-17
3.23,2.43,3.25,3.4,105.96336801250001,3.562,2.625,2020-02-12 18-06-17
2.85,2.77,3.03,3.41,105.96336801250001,3.562,2.625,2020-02-12 18-07-17
2.69,2.69,2.91,3.38,105.96336801250001,3.562,2.625,2020-02-12 18-08-18
2.85,2.47,3.03,3.36,105.96336801250001,3.562,2.625,2020-02-12 18-09-18
2.43,2.55,3.45,3.4,106.01464800050002,3.5,2.625,2020-02-12 18-10-18
2.39,2.55,3.11,3.4,106.01464800050002,3.5,2.625,2020-02-12 18-11-17
2.73,2.51,3.37,3.39,105.96336801250001,3.5,2.625,2020-02-12 18-12-17
3.15,2.43,3.03,3.34,105.96336801250001,3.562,2.625,2020-02-12 18-13-17
3.07,2.25,2.85,3.34,105.93772323200001,3.5,2.625,2020-02-12 18-14-17
3.15,2.51,3.07,3.32,105.96336801250001,3.5,2.625,2020-02-12 18-15-18
2.35,2.85,3.33,3.39,105.96336801250001,3.437,2.625,2020-02-12 18-16-17
2.31,2.61,3.11,3.39,105.96336801250001,3.5,2.562,2020-02-12 18-17-17
2.89,2.73,3.23,3.36,105.91207526050002,3.5,2.625,2020-02-12 18-18-17
2.81,2.69,3.11,3.32,105.96336801250001,3.437,2.625,2020-02-12 18-19-17
2.65,2.65,2.99,3.33,105.93772323200001,3.5,2.625,2020-02-12 18-20-18
2.47,2.73,3.11,3.41,105.91207526050002,3.5,2.687,2020-02-12 18-21-18
2.59,2.43,2.91,3.38,105.91207526050002,3.5,2.687,2020-02-12 18-22-18
3.15,2.73,3.37,3.48,105.91207526050002,3.5,2.687,2020-02-12 18-23-16
2.73,2.61,2.99,3.5,105.91207526050002,3.562,2.687,2020-02-12 18-24-17
3.59,2.73,3.29,3.48,105.91207526050002,3.562,2.687,2020-02-12 18-25-16
2.31,2.85,3.29,3.58,105.91207526050002,3.562,2.687,2020-02-12 18-26-17
3.25,2.81,3.07,3.56,105.91207526050002,3.562,2.75,2020-02-12 18-27-18
3.59,2.21,3.37,3.54,105.91207526050002,3.625,2.75,2020-02-12 18-28-18
2.95,2.73,3.07,3.53,105.91207526050002,3.562,2.75,2020-02-12 18-29-18
2.95,2.69,3.15,3.58,105.91207526050002,3.625,2.75,2020-02-12 18-30-17
2.73,2.89,3.15,3.56,105.91207526050002,3.687,2.75,2020-02-12 18-31-17
2.51,2.59,3.45,3.54,105.8607697445,3.687,2.687,2020-02-12 18-32-17
2.27,2.55,3.15,3.46,105.886424098,3.687,2.687,2020-02-12 18-33-17
2.69,2.61,3.23,3.44,105.91207526050002,3.625,2.687,2020-02-12 18-34-18
2.77,2.17,3.07,3.4,105.93772323200001,3.687,2.625,2020-02-12 18-35-18
2.77,2.51,3.23,3.42,105.91207526050002,3.625,2.625,2020-02-12 18-36-17
2.17,2.59,3.23,3.45,105.93772323200001,3.625,2.562,2020-02-12 18-37-17
2.73,2.31,3.29,3.47,105.93772323200001,3.562,2.562,2020-02-12 18-38-17
2.25,2.09,3.11,3.39,105.91207526050002,3.625,2.625,2020-02-12 18-39-17
2.51,2.65,3.11,3.37,105.93772323200001,3.562,2.625,2020-02-12 18-40-18
2.89,2.27,3.41,3.38,105.91207526050002,3.562,2.625,2020-02-12 18-41-18
2.85,2.69,3.45,3.44,105.91207526050002,3.562,2.687,2020-02-12 18-42-17
2.73,2.35,3.59,3.43,105.91207526050002,3.562,2.687,2020-02-12 18-43-17
2.43,2.27,3.25,3.42,105.91207526050002,3.562,2.687,2020-02-12 18-44-17
2.65,2.59,3.53,3.4,105.91207526050002,3.562,2.687,2020-02-12 18-45-17
2.95,2.35,3.29,3.41,105.91207526050002,3.562,2.687,2020-02-12 18-46-18
2.81,2.09,3.41,3.44,105.91207526050002,3.562,2.625,2020-02-12 18-47-18
2.73,2.61,3.33,3.46,105.91207526050002,3.562,2.687,2020-02-12 18-48-17
2.89,2.59,3.37,3.5,105.91207526050002,3.562,2.687,2020-02-12 18-49-17
2.65,2.81,2.91,3.4,105.886424098,3.562,2.687,2020-02-12 18-50-17
3.29,2.27,3.29,3.4,105.91207526050002,3.562,2.687,2020-02-12 18-51-17
2.55,2.59,3.03,3.41,105.96336801250001,3.562,2.625,2020-02-12 18-52-17
2.27,2.35,3.23,3.42,105.91207526050002,3.562,2.625,2020-02-12 18-53-18
2.39,2.31,3.19,3.38,105.886424098,3.562,2.625,2020-02-12 18-54-18
2.43,2.61,3.23,3.34,105.91207526050002,3.562,2.625,2020-02-12 18-55-17
2.13,2.31,3.25,3.4,105.8607697445,3.562,2.625,2020-02-12 18-56-17
2.43,2.61,3.41,3.4,105.91207526050002,3.562,2.625,2020-02-12 18-57-17
2.43,2.09,3.03,3.37,105.8607697445,3.5,2.625,2020-02-12 18-58-17
2.43,2.39,2.99,3.38,105.8607697445,3.5,2.625,2020-02-12 19-00-17
2.31,2.47,3.23,3.31,105.8607697445,3.5,2.625,2020-02-12 19-01-18
2.55,2.69,3.25,3.31,105.8607697445,3.5,2.562,2020-02-12 19-02-17
2.91,2.31,3.25,3.34,105.8607697445,3.5,2.562,2020-02-12 19-03-17
2.77,2.73,3.49,3.44,105.8607697445,3.5,2.562,2020-02-12 19-04-18
2.99,2.55,3.19,3.36,105.80945146450001,3.5,2.625,2020-02-12 19-05-18
2.39,2.65,3.15,3.33,105.80945146450001,3.5,2.625,2020-02-12 19-06-17
2.73,2.31,3.75,3.32,105.80945146450001,3.5,2.625,2020-02-12 19-07-17
2.09,2.35,3.45,3.38,105.80945146450001,3.5,2.625,2020-02-12 19-08-17
2.51,2.59,3.59,3.39,105.7581204205,3.5,2.687,2020-02-12 19-09-17
2.01,2.47,3.33,3.31,105.73245011200001,3.562,2.687,2020-02-12 19-11-18
2.43,2.21,3.55,3.36,105.7581204205,3.562,2.687,2020-02-12 19-12-17
2.89,2.65,3.03,3.34,105.70677661250002,3.562,2.75,2020-02-12 19-14-17
2.43,2.47,3.19,3.31,105.6554200405,3.625,2.75,2020-02-12 19-15-17
2.43,2.43,2.89,3.32,105.6554200405,3.562,2.75,2020-02-12 19-16-17
2.17,2.81,3.33,3.3,105.55266860450001,3.625,2.75,2020-02-12 19-17-18
2.61,2.43,3.07,3.32,105.6040507045,3.562,2.75,2020-02-12 19-18-17
3.15,2.61,3.29,3.27,105.55266860450001,3.562,2.75,2020-02-12 19-19-17
2.81,2.61,3.33,3.26,105.50127374050001,3.625,2.75,2020-02-12 19-20-16
1.93,2.47,3.33,3.26,105.3984457205,3.625,2.75,2020-02-12 19-22-18
3.07,2.31,2.95,3.24,105.3984457205,3.562,2.75,2020-02-12 19-23-18
3.07,2.43,3.37,3.25,105.3470125645,3.562,2.75,2020-02-12 19-24-17
2.73,2.81,3.29,3.25,105.2955666445,3.562,2.75,2020-02-12 19-25-17
2.47,2.61,2.95,3.22,105.269838898,3.562,2.75,2020-02-12 19-26-17
2.59,2.47,2.95,3.24,105.24410796050002,3.625,2.75,2020-02-12 19-27-17
2.61,2.35,3.11,3.28,105.218373832,3.562,2.75,2020-02-12 19-28-18
2.17,2.55,3.23,3.3,105.115405408,3.625,2.75,2020-02-12 19-29-18
2.55,2.91,3.71,3.34,105.1926365125,3.562,2.75,2020-02-12 19-30-18
2.69,2.35,3.49,3.35,105.14115230050001,3.625,2.75,2020-02-12 19-31-17
2.17,2.35,3.15,3.36,105.012385928,3.625,2.75,2020-02-12 19-32-17
2.81,2.35,3.37,3.38,104.9350878125,3.562,2.75,2020-02-12 19-33-17
2.65,2.65,3.23,3.42,104.98662308050001,3.625,2.812,2020-02-12 19-35-18
2.77,2.47,3.33,3.41,104.9350878125,3.625,2.75,2020-02-12 19-36-17
3.03,2.59,3.29,3.4,104.8061938,3.625,2.812,2020-02-12 19-38-17
3.19,2.55,2.99,3.38,104.62560816050001,3.625,2.812,2020-02-12 19-39-17
2.73,2.47,3.19,3.41,104.18639207200002,3.625,2.812,2020-02-12 19-41-18
2.85,2.27,3.29,3.4,104.0570353645,3.625,2.75,2020-02-12 19-42-18
2.77,2.61,3.25,3.4,103.79808262450001,3.625,2.75,2020-02-12 19-43-17
2.25,2.39,3.25,3.43,103.4869181245,3.625,2.812,2020-02-12 19-44-17
2.95,2.35,3.41,3.41,103.53881078450001,3.687,2.812,2020-02-12 19-45-17
2.39,2.69,3.41,3.38,103.17529412050001,3.687,2.75,2020-02-12 19-46-17
2.51,2.47,3.45,3.38,103.01930980450001,3.625,2.75,2020-02-12 19-47-18
2.25,2.13,3.07,3.38,102.86321061250001,3.625,2.75,2020-02-12 19-48-18
2.51,2.85,3.15,3.38,102.7069965445,3.625,2.75,2020-02-12 19-49-17
2.91,2.55,3.37,3.4,102.34205031250002,3.625,2.75,2020-02-12 19-50-17
2.81,2.47,3.07,3.34,102.368138642,3.625,2.75,2020-02-12 19-51-17
2.65,2.73,3.49,3.34,102.3942237805,3.625,2.75,2020-02-12 19-52-17
3.15,2.43,3.33,3.36,102.3942237805,3.625,2.75,2020-02-12 19-53-17
2.77,2.65,3.19,3.42,102.60279001250001,3.562,2.75,2020-02-12 19-54-18
3.25,2.59,2.91,3.42,102.23766508450001,3.625,2.75,2020-02-12 19-55-18
3.19,2.61,3.15,3.4,102.44638448450002,3.562,2.75,2020-02-12 19-56-17
2.35,2.61,3.07,3.41,102.0809915125,3.625,2.75,2020-02-12 19-57-17
3.33,2.35,2.95,3.39,102.1332288005,3.562,2.75,2020-02-12 19-58-17
3.23,2.09,3.11,3.32,102.0287414605,3.562,2.687,2020-02-12 19-59-17
3.45,2.27,3.07,3.38,101.87191472050002,3.562,2.75,2020-02-12 20-00-17
3.55,2.39,3.11,3.35,101.50553892050002,3.562,2.75,2020-02-12 20-01-17
3.15,2.17,2.89,3.37,101.8196136125,3.562,2.75,2020-02-12 20-02-17
2.85,2.55,3.53,3.28,101.50553892050002,3.562,2.75,2020-02-12 20-03-17
3.19,2.27,3.29,3.25,102.0809915125,3.562,2.75,2020-02-12 20-04-17
3.23,2.35,3.11,3.16,102.86321061250001,3.5,2.687,2020-02-12 20-06-18
2.65,2.51,3.11,3.18,102.99330125,3.562,2.687,2020-02-12 20-07-18
3.33,2.01,3.11,3.13,103.0713173405,3.5,2.625,2020-02-12 20-08-17
2.55,1.59,2.89,3.1,103.25324320000001,3.5,2.625,2020-02-12 20-09-17
3.03,2.27,3.15,3.1,103.4869181245,3.5,2.625,2020-02-12 20-10-17
2.91,2.27,2.81,3.14,103.6425578125,3.5,2.687,2020-02-12 20-11-17
2.69,2.59,3.23,3.16,103.69441218050001,3.437,2.687,2020-02-12 20-12-17
3.25,1.97,3.11,3.18,103.35713063200001,3.5,2.687,2020-02-12 20-13-18
2.27,2.59,3.07,3.12,103.12331211250002,3.5,2.687,2020-02-12 20-14-18
2.85,1.93,2.73,3.14,102.86321061250001,3.437,2.687,2020-02-12 20-15-17
2.99,2.27,2.95,3.18,102.524601608,3.437,2.687,2020-02-12 20-16-17
3.07,2.21,3.19,3.17,102.49853242450001,3.437,2.687,2020-02-12 20-17-17
2.61,1.85,3.11,3.15,101.9764786445,3.5,2.687,2020-02-12 20-18-16
2.43,2.27,3.07,3.16,101.50553892050002,3.437,2.687,2020-02-12 20-19-18
3.25,2.39,2.85,3.19,101.29590051250001,3.437,2.687,2020-02-12 20-20-17
2.89,2.13,2.73,3.14,101.34832926050001,3.437,2.687,2020-02-12 20-21-17
2.81,2.51,2.95,3.16,100.954802528,3.437,2.687,2020-02-12 20-22-17
2.55,2.25,2.91,3.18,100.6394642,3.437,2.687,2020-02-12 20-23-17
2.73,2.31,2.89,3.1,100.61316526450001,3.437,2.687,2020-02-12 20-24-17
2.89,2.59,3.25,3.15,100.6657599445,3.437,2.687,2020-02-12 20-25-17
3.07,2.35,2.95,3.16,100.481622722,3.375,2.625,2020-02-12 20-26-18
2.85,2.35,3.07,3.22,100.270988722,3.375,2.687,2020-02-12 20-27-17
3.03,2.35,2.99,3.2,100.481622722,3.437,2.687,2020-02-12 20-28-17
2.05,2.51,2.73,3.18,100.53424931200001,3.437,2.625,2020-02-12 20-29-17
2.59,2.31,2.89,3.18,100.323666368,3.437,2.687,2020-02-12 20-30-17
2.77,2.55,3.11,3.16,100.24464511250001,3.437,2.75,2020-02-12 20-31-17
2.61,2.27,3.15,3.06,100.56055782050001,3.437,2.687,2020-02-12 20-33-17
2.77,2.73,2.95,3.05,100.56055782050001,3.437,2.625,2020-02-12 20-34-17
2.85,2.27,2.91,3.05,100.4553046405,3.437,2.625,2020-02-12 20-35-17
2.55,2.09,2.85,3.03,100.61316526450001,3.375,2.625,2020-02-12 20-36-17
2.61,1.85,2.99,3.02,100.6657599445,3.375,2.562,2020-02-12 20-37-18
2.69,2.25,3.03,3.08,100.6657599445,3.375,2.562,2020-02-12 20-38-18
2.59,2.05,2.77,3.04,100.53424931200001,3.375,2.562,2020-02-12 20-39-17
2.01,2.17,2.77,3.02,100.87601102450002,3.375,2.562,2020-02-12 20-40-17
2.27,2.31,2.95,3.08,100.7709110125,3.375,2.562,2020-02-12 20-41-17
1.55,2.47,2.85,2.94,100.9285418845,3.375,2.562,2020-02-12 20-42-17
2.31,2.25,2.85,2.95,101.2434590005,3.312,2.562,2020-02-12 20-43-18
2.31,2.09,2.95,2.94,101.11229937800002,3.312,2.562,2020-02-12 20-44-18
2.31,2.01,3.07,2.98,101.4531484645,3.312,2.562,2020-02-12 20-45-18
2.59,2.31,2.81,2.96,101.66263370450001,3.312,2.562,2020-02-12 20-46-17
2.39,2.21,2.77,3.02,101.584100672,3.312,2.5,2020-02-12 20-47-17
2.13,1.75,2.77,2.97,101.66263370450001,3.312,2.562,2020-02-12 20-48-17
2.35,2.59,2.89,2.96,101.76729974050001,3.312,2.5,2020-02-12 20-49-17
2.77,1.75,2.65,3,101.4007452445,3.312,2.5,2020-02-12 20-50-18
2.77,1.97,2.91,2.94,101.29590051250001,3.312,2.5,2020-02-12 20-51-17
2.39,2.39,2.85,2.9,101.2434590005,3.312,2.5,2020-02-12 20-52-17
2.55,1.89,2.69,2.95,101.4531484645,3.312,2.5,2020-02-12 20-53-17
2.55,2.39,2.47,2.98,101.4007452445,3.312,2.437,2020-02-12 20-54-17
2.65,2.13,2.27,2.9,100.9285418845,3.25,2.5,2020-02-12 20-55-17
2.55,2.51,3.11,3.04,100.7709110125,3.25,2.5,2020-02-12 20-56-17
2.39,2.13,2.85,2.89,101.08605788050001,3.312,2.5,2020-02-12 20-57-17
2.27,2.21,2.81,2.89,102.05486808200001,3.25,2.5,2020-02-12 20-58-17
2.59,2.01,2.99,2.88,102.23766508450001,3.312,2.437,2020-02-12 20-59-17
2.65,2.09,2.65,2.88,102.28986408050001,3.312,2.437,2020-02-12 21-00-17
2.39,1.93,2.65,2.83,102.34205031250002,3.312,2.437,2020-02-12 21-01-17
2.51,2.09,2.73,2.82,102.49853242450001,3.375,2.375,2020-02-12 21-02-18
2.61,2.09,2.77,2.84,102.60279001250001,3.375,2.375,2020-02-12 21-03-17
2.85,2.01,2.69,2.74,102.28986408050001,3.375,2.312,2020-02-12 21-04-17
2.09,2.35,2.91,2.73,102.9672895045,3.375,2.312,2020-02-12 21-05-17
3.25,1.93,2.47,2.73,103.2792198445,3.375,2.312,2020-02-12 21-06-17
2.17,2.21,2.55,2.68,103.40905520200002,3.375,2.312,2020-02-12 21-07-18
2.05,1.67,2.59,2.7,103.53881078450001,3.375,2.312,2020-02-12 21-08-18
2.51,2.17,2.65,2.7,103.2272633645,3.375,2.312,2020-02-12 21-09-18
2.77,1.79,2.69,2.66,103.40905520200002,3.375,2.312,2020-02-12 21-10-17
2.17,1.93,2.81,2.7,103.90170201250001,3.437,2.312,2020-02-12 21-11-17
2.13,1.71,2.55,2.7,104.0570353645,3.375,2.312,2020-02-12 21-12-17
2.31,2.31,2.73,2.63,104.10878762050001,3.375,2.312,2020-02-12 21-13-17
1.83,1.33,2.73,2.62,104.1605271125,3.437,2.312,2020-02-12 21-14-18
2.27,1.79,2.27,2.6,104.21225384050001,3.375,2.312,2020-02-12 21-15-18
1.63,2.05,2.51,2.55,104.31566900450001,3.375,2.25,2020-02-12 21-16-17
2.25,2.05,2.59,2.54,104.00527034450002,3.375,2.25,2020-02-12 21-17-17
2.39,1.79,2.55,2.6,104.57398354450001,3.375,2.187,2020-02-12 21-18-17
1.71,1.67,2.81,2.56,104.7804054245,3.375,2.187,2020-02-12 21-19-16
2.47,2.05,2.51,2.57,104.8835397805,3.375,2.187,2020-02-12 21-20-18
2.05,1.67,2.43,2.51,104.8319789845,3.375,2.187,2020-02-12 21-21-17
1.97,2.01,2.39,2.46,104.98662308050001,3.312,2.187,2020-02-12 21-22-17
2.13,1.43,2.51,2.44,105.06390205000001,3.312,2.187,2020-02-12 21-23-17
1.75,1.97,2.69,2.51,105.14115230050001,3.312,2.187,2020-02-12 21-24-17
2.01,1.89,2.43,2.45,105.1926365125,3.312,2.187,2020-02-12 21-25-18
2.13,1.79,2.35,2.45,105.24410796050002,3.312,2.187,2020-02-12 21-26-18
2.09,2.25,2.51,2.46,105.24410796050002,3.312,2.187,2020-02-12 21-27-17
2.21,1.59,2.51,2.41,105.115405408,3.312,2.187,2020-02-12 21-28-17
1.93,1.71,2.51,2.44,105.24410796050002,3.375,2.187,2020-02-12 21-29-17
1.75,1.89,2.61,2.41,105.2955666445,3.312,2.125,2020-02-12 21-30-17
2.17,1.85,2.47,2.34,105.32129120000002,3.312,2.125,2020-02-12 21-31-18
1.75,2.05,2.59,2.27,105.2955666445,3.312,2.125,2020-02-12 21-32-18
2.39,2.05,2.47,2.34,105.44986611250002,3.312,2.062,2020-02-12 21-33-17
2.01,1.89,2.25,2.29,105.50127374050001,3.312,2.125,2020-02-12 21-34-17
2.51,1.93,2.35,2.26,105.55266860450001,3.312,2.062,2020-02-12 21-35-17
1.89,1.75,2.09,2.07,105.3984457205,3.312,2,2020-02-12 21-36-17
1.51,1.25,1.97,1.63,105.0896553245,3.25,1.812,2020-02-12 21-38-18
1.75,0.97,1.79,1.59,105.1926365125,3.25,1.75,2020-02-12 21-39-18
1.01,1.01,1.59,1.48,105.50127374050001,3.187,1.687,2020-02-12 21-40-17
