time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-03T20:18:00.0,2.51,3.49,2.69,2.6,82.1618100125,3.375,2.187
2020-02-03T20:19:00.0,2.43,2.89,2.59,2.58,82.50299544050002,3.437,2.125
2020-02-03T20:20:00.0,2.85,2.99,2.39,2.54,82.58822,3.375,2.062
2020-02-03T20:21:00.0,2.99,3.03,2.27,2.48,82.7869656205,3.312,2.062
2020-02-03T20:22:00.0,2.47,2.65,2.31,2.48,82.87209445,3.25,2.062
2020-02-03T20:23:00.0,2.39,2.95,2.43,2.44,83.24065418050002,3.25,2.062
2020-02-03T20:24:00.0,2.39,2.89,2.65,2.41,83.41057678450001,3.25,2.062
2020-02-03T20:25:00.0,2.21,2.69,2.43,2.44,83.43888605000001,3.25,2.062
2020-02-03T20:26:00.0,2.85,3.29,2.27,2.34,83.4671921245,3.187,2.062
2020-02-03T20:27:00.0,,,,,,,
2020-02-03T20:28:00.0,2.31,2.65,2.05,2.34,83.86314211250001,3.125,2.062
2020-02-03T20:29:00.0,2.43,2.73,1.05,2.32,83.97615580450001,3.125,2
2020-02-03T20:30:00.0,2.47,2.99,2.31,2.32,84.00440125,3.125,2.062
2020-02-03T20:31:00.0,2.17,1.55,2.35,2.35,84.0326435045,3.125,2.062
2020-02-03T20:32:00.0,2.35,2.55,2.39,2.28,84.06088256800001,3.062,2.062
2020-02-03T20:33:00.0,2.61,2.89,2.35,2.26,84.2866802,3.062,2.062
2020-02-03T20:34:00.0,2.35,2.59,2.21,2.25,84.48408560050001,3.062,2.062
2020-02-03T20:35:00.0,2.47,2.55,2.43,2.22,84.56864005,3,2
2020-02-03T20:36:00.0,1.93,2.69,2.27,2.24,84.624993728,3,2
2020-02-03T20:37:00.0,2.05,2.77,2.13,2.22,84.6531657805,3,2
2020-02-03T20:38:00.0,2.35,2.55,1.85,2.18,84.624993728,3,2
2020-02-03T20:39:00.0,2.01,2.39,2.17,2.14,84.70950031250001,3,2
2020-02-03T20:40:00.0,1.93,2.51,1.71,2.14,84.793978178,3,2
2020-02-03T20:41:00.0,2.09,2.65,1.89,2.1,84.7658220805,3,2
2020-02-03T20:42:00.0,2.21,2.27,1.89,2.1,84.7658220805,3,2
2020-02-03T20:43:00.0,2.31,2.27,1.85,2.03,84.9909815125,3,2
2020-02-03T20:44:00.0,2.17,2.39,1.55,2.02,85.1597170645,3,2
2020-02-03T20:45:00.0,1.85,1.93,1.67,2.03,85.2721436125,3,2
2020-02-03T20:46:00.0,1.85,2.43,1.63,2.02,85.44068770450001,2.937,2
2020-02-03T20:47:00.0,2.05,2.35,1.67,2.1,85.49684354050001,2.937,2
2020-02-03T20:48:00.0,1.93,2.31,1.55,2.02,85.524916672,2.937,2
2020-02-03T20:49:00.0,1.71,2.61,1.93,1.94,85.6652344645,2.937,1.937
2020-02-03T20:50:00.0,1.41,1.63,1.67,1.92,85.86154535200001,2.875,1.875
2020-02-03T20:51:00.0,,,,,,,
2020-02-03T20:52:00.0,2.05,2.43,1.67,1.87,86.2816850245,2.875,1.812
2020-02-03T20:53:00.0,1.89,2.43,1.83,1.8,86.5054659445,2.812,1.812
2020-02-03T20:54:00.0,1.59,2.47,1.79,1.8,86.5613792645,2.812,1.75
