time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-13T16:20:00.0,6.97,8.79,8.89,6.78,98.9763992405,6.687,5
2020-02-13T16:21:00.0,6.87,8.41,8.55,6.92,98.7643101445,6.625,5.062
2020-02-13T16:22:00.0,7.01,8.97,8.79,7.12,98.7112559605,6.625,5.062
2020-02-13T16:23:00.0,6.91,9.01,8.65,7.05,98.81735156450002,6.625,5.125
2020-02-13T16:24:00.0,7.05,9.07,9.07,7.02,98.7643101445,6.625,5.062
2020-02-13T16:25:00.0,6.87,9.19,8.75,7.02,98.7112559605,6.625,5.062
2020-02-13T16:26:00.0,6.97,8.87,8.79,7.09,98.578564658,6.625,5.062
2020-02-13T16:27:00.0,6.69,8.75,8.75,7.03,98.49891158450001,6.625,5.062
2020-02-13T16:28:00.0,6.79,8.71,8.65,6.99,98.33951928050001,6.625,5
2020-02-13T16:29:00.0,6.61,8.71,8.37,6.88,98.36609264200001,6.625,5
2020-02-13T16:30:00.0,6.83,8.41,8.33,6.76,98.44579358050001,6.562,5
2020-02-13T16:31:00.0,6.73,8.69,8.37,6.78,98.33951928050001,6.5,5.062
2020-02-13T16:32:00.0,6.79,8.71,8.41,6.99,98.25978005000002,6.5,5.187
2020-02-13T16:33:00.0,6.97,8.29,8.45,6.98,98.153416402,6.5,5.187
2020-02-13T16:34:00.0,7.05,8.61,8.65,7.04,97.887283912,6.5,5.25
2020-02-13T16:35:00.0,7.29,8.45,8.27,6.92,97.96715716450001,6.437,5.25
2020-02-13T16:36:00.0,6.51,8.23,8.51,6.84,98.153416402,6.437,5.125
2020-02-13T16:37:00.0,6.35,8.59,8.37,6.76,98.07361016050001,6.437,5
2020-02-13T16:38:00.0,6.97,8.47,8.61,7.01,97.80738194050001,6.437,5.062
2020-02-13T16:39:00.0,6.83,8.51,8.37,7.08,97.75409800450001,6.437,5.187
2020-02-13T16:40:00.0,6.75,8.83,8.75,7.21,97.4874868645,6.5,5.187
2020-02-13T16:41:00.0,6.75,8.79,9.19,7.14,97.35406163200001,6.5,5.25
2020-02-13T16:42:00.0,6.87,8.65,8.59,6.98,97.27396820050001,6.5,5.187
2020-02-13T16:43:00.0,6.65,8.29,8.29,6.95,97.43412634450002,6.5,5.187
2020-02-13T16:44:00.0,6.53,8.05,8.51,6.87,97.27396820050001,6.5,5.187
2020-02-13T16:45:00.0,6.87,8.27,8.69,6.96,97.2205566245,6.437,5.187
2020-02-13T16:46:00.0,7.01,8.33,8.23,7.04,97.19384605,6.5,5.25
2020-02-13T16:47:00.0,6.73,8.51,8.51,7.04,97.16713228450001,6.5,5.312
2020-02-13T16:48:00.0,6.61,8.55,8.47,7,97.00678268050001,6.5,5.312
2020-02-13T16:49:00.0,6.69,8.61,8.33,6.93,96.98004657800001,6.5,5.312
2020-02-13T16:50:00.0,,,,,,,
2020-02-13T16:51:00.0,6.65,8.29,8.59,6.9,96.95330728450001,6.5,5.187
2020-02-13T16:52:00.0,6.69,8.51,8.27,6.88,96.65896445000001,6.437,5.187
2020-02-13T16:53:00.0,6.57,8.29,8.05,6.84,96.4178513045,6.437,5.25
2020-02-13T16:54:00.0,6.47,8.09,8.19,6.86,96.36423550450002,6.437,5.25
2020-02-13T16:55:00.0,6.43,8.33,8.15,6.72,96.14964466450002,6.437,5.187
2020-02-13T16:56:00.0,6.53,8.37,8.13,6.74,96.4178513045,6.437,5.187
2020-02-13T16:57:00.0,6.51,8.51,8.13,6.68,96.6321868645,6.437,5.125
2020-02-13T16:58:00.0,6.25,8.27,8.23,6.66,96.87307025800001,6.375,5.062
2020-02-13T16:59:00.0,,,,,,,
2020-02-13T17:00:00.0,6.47,8.15,8.09,6.58,97.033515592,6.375,4.937
2020-02-13T17:01:00.0,6.43,8.27,8.15,6.57,97.1136951805,6.375,5
2020-02-13T17:02:00.0,6.57,8.61,8.09,6.66,97.2205566245,6.375,5
2020-02-13T17:03:00.0,6.87,8.75,8.51,6.86,97.2205566245,6.375,5
2020-02-13T17:04:00.0,6.83,8.55,8.19,7.03,96.8998191245,6.375,5.062
2020-02-13T17:05:00.0,6.53,8.69,8.33,6.94,96.68573884450001,6.312,5.062
2020-02-13T17:06:00.0,6.65,8.87,8.59,7.1,96.4178513045,6.375,5.125
2020-02-13T17:07:00.0,6.83,8.65,8.97,7.23,95.88111892450002,6.375,5.187
2020-02-13T17:08:00.0,6.93,9.19,9.07,7.41,95.58537205,6.437,5.187
2020-02-13T17:09:00.0,7.23,9.33,9.43,7.68,94.9117841125,6.437,5.25
2020-02-13T17:10:00.0,7.83,9.63,9.49,7.79,94.3173769805,6.5,5.312
2020-02-13T17:11:00.0,8.01,9.99,10.27,8.18,94.04668136050002,6.5,5.312
2020-02-13T17:12:00.0,7.33,10.17,10.61,8.18,93.23267990050002,6.562,5.375
2020-02-13T17:13:00.0,7.91,10.57,10.85,8.66,92.6066672,6.625,5.437
2020-02-13T17:14:00.0,8.65,11.31,11.93,8.87,91.51392880000002,6.75,5.562
2020-02-13T17:15:00.0,9.15,12.09,12.83,9.48,91.10283561250002,6.812,5.687
2020-02-13T17:16:00.0,9.53,12.71,13.15,9.82,90.52609895200001,6.937,5.812
2020-02-13T17:17:00.0,8.89,12.29,12.67,9.47,89.28549604450001,7.125,5.812
2020-02-13T17:18:00.0,9.01,12.39,12.87,9.52,89.06426792450002,7.25,5.875
2020-02-13T17:19:00.0,8.71,12.47,12.67,9.43,90.41608480000001,7.375,5.937
2020-02-13T17:20:00.0,8.51,11.89,12.39,9.54,90.030633202,7.437,5.875
2020-02-13T17:21:00.0,8.71,11.79,12.23,9.46,89.20255943200002,7.437,5.812
2020-02-13T17:22:00.0,8.89,12.51,12.43,9.41,89.89282034450001,7.437,5.812
2020-02-13T17:23:00.0,8.45,11.75,12.51,9.1,89.89282034450001,7.5,5.875
2020-02-13T17:24:00.0,8.27,11.45,11.79,8.8,90.52609895200001,7.5,5.812
2020-02-13T17:25:00.0,7.95,11.27,11.37,8.8,90.8832923405,7.437,5.75
2020-02-13T17:26:00.0,8.29,11.51,12.37,8.78,91.04796894050001,7.5,5.687
2020-02-13T17:27:00.0,8.45,11.65,12.27,9.11,91.10283561250002,7.5,5.75
2020-02-13T17:28:00.0,8.23,11.13,11.99,9.01,90.55359451250001,7.5,5.812
2020-02-13T17:29:00.0,8.15,11.33,11.71,8.7,90.22343718050001,7.5,5.75
2020-02-13T17:30:00.0,7.69,11.09,11.41,8.46,90.8832923405,7.5,5.687
2020-02-13T17:31:00.0,8.15,10.85,11.65,8.58,90.71850086450002,7.5,5.75
2020-02-13T17:32:00.0,8.47,11.65,12.03,8.74,91.40437415200002,7.5,5.875
2020-02-13T17:33:00.0,8.29,11.45,11.89,8.98,90.93819730450001,7.5,5.875
2020-02-13T17:34:00.0,8.51,11.21,11.75,8.94,90.49860020050001,7.5,5.875
2020-02-13T17:35:00.0,8.45,10.95,11.23,8.66,90.19590332800001,7.5,5.875
2020-02-13T17:36:00.0,7.77,10.55,10.83,8.53,90.69102445000001,7.5,5.937
2020-02-13T17:37:00.0,7.95,10.43,10.61,8.38,90.96564500000001,7.5,5.875
2020-02-13T17:38:00.0,8.37,11.33,11.41,8.48,91.21253066450001,7.5,5.875
2020-02-13T17:39:00.0,7.87,11.23,11.07,8.55,91.26735904450001,7.5,5.75
2020-02-13T17:40:00.0,8.19,11.37,11.75,8.64,91.1576895205,7.5,5.75
2020-02-13T17:41:00.0,8.19,11.09,11.57,8.65,90.66354484450001,7.562,5.75
2020-02-13T17:42:00.0,7.87,10.55,11.65,8.66,90.38857328450001,7.562,5.812
2020-02-13T17:43:00.0,7.51,10.57,10.79,8.2,90.74597408800001,7.562,5.812
2020-02-13T17:44:00.0,8.15,10.41,11.23,8.39,91.48654492450001,7.5,5.687
2020-02-13T17:45:00.0,8.37,10.85,11.23,8.54,90.9930895045,7.5,5.625
2020-02-13T17:46:00.0,7.61,10.17,10.61,8,101.9764786445,7.437,5.687
2020-02-13T17:47:00.0,7.37,10.17,10.17,7.7,102.60279001250001,7.375,5.562
2020-02-13T17:48:00.0,7.55,9.71,10.05,7.82,102.680949698,7.312,5.562
2020-02-13T17:49:00.0,7.37,9.85,9.49,7.82,102.86321061250001,7.312,5.562
2020-02-13T17:50:00.0,7.79,10.05,10.99,8.08,102.86321061250001,7.25,5.687
2020-02-13T17:51:00.0,7.77,10.43,11.21,8.36,102.8111520205,7.187,5.75
2020-02-13T17:52:00.0,7.73,10.43,10.85,8.5,102.83718291200002,7.25,5.812
2020-02-13T17:53:00.0,7.37,10.37,10.61,8.24,103.01930980450001,7.187,5.75
2020-02-13T17:54:00.0,7.69,10.37,10.57,8.28,103.01930980450001,7.25,5.687
2020-02-13T17:55:00.0,8.15,10.79,11.37,8.63,102.86321061250001,7.25,5.812
2020-02-13T17:56:00.0,7.77,10.75,10.83,8.64,102.9152564405,7.312,5.812
2020-02-13T17:57:00.0,8.33,10.65,10.93,8.46,103.045315168,7.312,5.75
2020-02-13T17:58:00.0,8.05,10.95,11.21,8.53,103.01930980450001,7.312,5.75
2020-02-13T17:59:00.0,7.91,10.57,10.75,8.36,103.0713173405,7.375,5.75
2020-02-13T18:00:00.0,7.91,10.71,10.83,8.26,103.149304712,7.312,5.687
2020-02-13T18:01:00.0,7.41,10.03,9.89,8.15,103.17529412050001,7.312,5.687
2020-02-13T18:02:00.0,7.65,9.81,10.17,7.89,103.33116356050002,7.312,5.562
2020-02-13T18:03:00.0,7.37,9.99,10.17,7.9,103.33116356050002,7.312,5.562
2020-02-13T18:04:00.0,7.27,9.81,9.95,8,103.25324320000001,7.25,5.625
2020-02-13T18:05:00.0,7.37,9.61,10.09,7.95,103.33116356050002,7.187,5.562
2020-02-13T18:06:00.0,7.11,9.33,9.75,7.85,103.33116356050002,7.125,5.5
2020-02-13T18:07:00.0,7.19,9.29,9.39,7.68,103.43501270050001,7.062,5.5
2020-02-13T18:08:00.0,7.19,9.29,9.39,7.66,103.4869181245,7,5.5
2020-02-13T18:09:00.0,7.41,9.39,9.49,7.66,103.4869181245,7,5.5
2020-02-13T18:10:00.0,7.37,9.61,9.57,7.7,103.51286605000001,6.937,5.437
2020-02-13T18:11:00.0,7.33,9.63,9.77,7.62,103.5906906805,6.937,5.437
2020-02-13T18:12:00.0,7.19,9.19,9.57,7.62,103.564752328,6.937,5.437
2020-02-13T18:13:00.0,7.05,9.15,9.29,7.63,103.53881078450001,6.875,5.437
2020-02-13T18:14:00.0,7.11,9.11,9.03,7.51,103.6425578125,6.875,5.5
2020-02-13T18:15:00.0,7.15,9.25,9.15,7.42,103.720334578,6.812,5.5
2020-02-13T18:16:00.0,7.37,9.01,9.43,7.52,103.6425578125,6.812,5.437
2020-02-13T18:17:00.0,7.11,9.15,9.19,7.64,103.6425578125,6.812,5.437
2020-02-13T18:18:00.0,6.69,8.87,9.43,7.61,103.6425578125,6.812,5.437
2020-02-13T18:19:00.0,7.19,8.83,8.83,7.38,103.7462537845,6.75,5.437
2020-02-13T18:20:00.0,6.97,8.69,8.87,7.28,103.79808262450001,6.75,5.312
2020-02-13T18:21:00.0,6.97,9.03,9.39,7.38,103.7462537845,6.687,5.312
2020-02-13T18:22:00.0,6.79,8.83,8.83,7.5,103.69441218050001,6.687,5.375
2020-02-13T18:23:00.0,6.93,8.89,9.21,7.45,103.7462537845,6.625,5.437
2020-02-13T18:24:00.0,7.33,8.75,8.97,7.44,103.7462537845,6.687,5.375
2020-02-13T18:25:00.0,6.83,9.01,8.65,7.5,103.69441218050001,6.625,5.375
2020-02-13T18:26:00.0,6.47,9.03,8.87,7.44,103.720334578,6.625,5.375
2020-02-13T18:27:00.0,7.09,8.47,8.97,7.38,103.79808262450001,6.625,5.312
2020-02-13T18:28:00.0,7.05,9.03,9.07,7.53,103.7462537845,6.625,5.312
2020-02-13T18:29:00.0,6.91,8.59,8.89,7.52,103.7462537845,6.625,5.312
2020-02-13T18:30:00.0,6.93,8.89,8.75,7.44,103.8498987005,6.562,5.25
2020-02-13T18:31:00.0,6.97,8.33,8.97,7.49,103.79808262450001,6.562,5.25
2020-02-13T18:32:00.0,7.19,8.69,8.89,7.41,103.8498987005,6.562,5.312
2020-02-13T18:33:00.0,7.41,8.97,9.15,7.5,103.79808262450001,6.5,5.25
2020-02-13T18:34:00.0,6.97,9.01,8.97,7.4,103.90170201250001,6.562,5.25
2020-02-13T18:35:00.0,6.83,8.83,9.21,7.53,103.79808262450001,6.562,5.25
2020-02-13T18:36:00.0,6.91,8.45,8.83,7.42,103.90170201250001,6.562,5.312
2020-02-13T18:37:00.0,7.15,8.97,9.15,7.52,103.8498987005,6.562,5.25
2020-02-13T18:38:00.0,7.23,8.83,8.83,7.46,103.90170201250001,6.562,5.187
2020-02-13T18:39:00.0,7.01,8.93,8.87,7.42,103.9534925605,6.562,5.187
2020-02-13T18:40:00.0,7.09,9.19,9.33,7.53,103.8498987005,6.562,5.25
2020-02-13T18:41:00.0,7.01,8.83,8.79,7.38,103.9534925605,6.5,5.187
2020-02-13T18:42:00.0,6.93,8.71,8.59,7.34,104.00527034450002,6.5,5.187
2020-02-13T18:43:00.0,7.11,8.97,8.93,7.42,103.9534925605,6.5,5.187
2020-02-13T18:44:00.0,6.93,9.01,9.07,7.52,103.8498987005,6.5,5.25
2020-02-13T18:45:00.0,7.19,9.19,8.93,7.66,103.8498987005,6.5,5.375
2020-02-13T18:46:00.0,,,,,,,
2020-02-13T18:47:00.0,7.23,8.83,8.97,7.56,103.90170201250001,6.5,5.375
2020-02-13T18:48:00.0,6.93,8.55,8.79,7.36,104.00527034450002,6.562,5.312
2020-02-13T18:49:00.0,7.01,8.75,8.97,7.4,104.00527034450002,6.562,5.25
2020-02-13T18:50:00.0,7.23,8.79,8.79,7.45,103.9534925605,6.562,5.312
2020-02-13T18:51:00.0,6.93,8.61,8.71,7.5,103.9534925605,6.562,5.375
2020-02-13T18:52:00.0,7.09,8.69,8.47,7.44,103.9534925605,6.562,5.437
2020-02-13T18:53:00.0,6.97,8.45,8.51,7.42,103.9534925605,6.562,5.5
2020-02-13T18:54:00.0,6.69,8.15,8.59,7.26,104.0570353645,6.562,5.5
2020-02-13T18:55:00.0,6.69,8.41,8.51,7.32,104.00527034450002,6.562,5.437
2020-02-13T18:56:00.0,6.91,8.29,8.55,7.34,104.0570353645,6.562,5.562
2020-02-13T18:57:00.0,6.93,8.29,8.59,7.37,104.03115445,6.562,5.562
2020-02-13T18:58:00.0,7.15,7.97,8.41,7.36,104.00527034450002,6.562,5.625
2020-02-13T18:59:00.0,6.83,8.27,8.19,7.32,104.0570353645,6.562,5.562
2020-02-13T19:00:00.0,6.93,8.23,8.41,7.34,104.0570353645,6.5,5.562
2020-02-13T19:01:00.0,6.73,8.09,8.45,7.46,104.0570353645,6.562,5.625
2020-02-13T19:02:00.0,6.73,8.69,8.41,7.44,104.10878762050001,6.562,5.625
2020-02-13T19:03:00.0,7.09,8.93,8.55,7.58,104.03115445,6.562,5.625
2020-02-13T19:04:00.0,6.79,8.65,8.87,7.51,104.0570353645,6.562,5.562
2020-02-13T19:05:00.0,6.97,8.69,8.41,7.52,104.0570353645,6.562,5.5
2020-02-13T19:06:00.0,7.29,8.79,8.61,7.54,104.03115445,6.625,5.5
2020-02-13T19:07:00.0,7.09,8.61,8.59,7.59,104.00527034450002,6.625,5.625
2020-02-13T19:08:00.0,6.97,8.37,8.75,7.56,104.0570353645,6.625,5.687
2020-02-13T19:09:00.0,7.09,7.97,8.55,7.44,104.10878762050001,6.625,5.625
2020-02-13T19:10:00.0,6.75,8.55,8.55,7.42,104.10878762050001,6.625,5.5
2020-02-13T19:11:00.0,7.11,8.23,8.47,7.45,104.10878762050001,6.625,5.5
2020-02-13T19:12:00.0,7.09,8.41,8.59,7.48,104.10878762050001,6.625,5.5
2020-02-13T19:13:00.0,7.27,8.61,8.41,7.45,104.10878762050001,6.625,5.5
2020-02-13T19:14:00.0,7.11,8.29,8.47,7.48,104.10878762050001,6.687,5.5
2020-02-13T19:15:00.0,7.01,8.65,8.65,7.58,104.0570353645,6.625,5.562
2020-02-13T19:16:00.0,6.79,8.55,8.61,7.62,104.10878762050001,6.625,5.562
2020-02-13T19:17:00.0,7.15,8.79,8.79,7.69,104.0570353645,6.687,5.562
2020-02-13T19:18:00.0,7.01,8.41,8.87,7.68,104.0570353645,6.687,5.687
2020-02-13T19:19:00.0,7.15,8.87,8.75,7.82,103.97938304800002,6.687,5.687
2020-02-13T19:20:00.0,7.37,8.83,8.65,7.79,104.00527034450002,6.687,5.75
2020-02-13T19:21:00.0,6.97,8.45,8.75,7.74,104.0570353645,6.687,5.75
2020-02-13T19:22:00.0,7.27,8.97,8.51,7.72,104.0570353645,6.687,5.687
2020-02-13T19:23:00.0,7.33,8.65,8.51,7.62,104.10878762050001,6.75,5.75
2020-02-13T19:24:00.0,6.93,8.71,8.61,7.52,104.10878762050001,6.75,5.687
2020-02-13T19:25:00.0,7.37,8.55,8.83,7.52,104.1605271125,6.75,5.625
2020-02-13T19:26:00.0,7.23,9.01,8.15,7.39,104.1605271125,6.75,5.625
2020-02-13T19:27:00.0,6.69,8.47,8.37,7.37,104.1605271125,6.75,5.562
2020-02-13T19:28:00.0,6.91,8.37,8.41,7.36,104.18639207200002,6.75,5.625
2020-02-13T19:29:00.0,6.83,8.65,8.59,7.22,104.2639678045,6.687,5.562
2020-02-13T19:30:00.0,6.83,8.41,8.41,7.22,104.2639678045,6.687,5.562
2020-02-13T19:31:00.0,7.19,8.45,8.71,7.3,104.2639678045,6.687,5.562
2020-02-13T19:32:00.0,6.93,8.29,8.41,7.37,104.21225384050001,6.687,5.625
2020-02-13T19:33:00.0,6.91,8.23,8.37,7.44,104.1605271125,6.687,5.687
2020-02-13T19:34:00.0,7.15,8.19,8.55,7.46,104.21225384050001,6.687,5.75
2020-02-13T19:35:00.0,7.01,8.19,8.15,7.3,104.2639678045,6.687,5.75
2020-02-13T19:36:00.0,6.73,8.37,8.37,7.31,104.2639678045,6.687,5.625
2020-02-13T19:37:00.0,,,,,,,
2020-02-13T19:38:00.0,7.19,8.75,8.45,7.36,104.238112418,6.75,5.625
2020-02-13T19:39:00.0,7.33,8.83,8.47,7.6,104.10878762050001,6.75,5.75
2020-02-13T19:40:00.0,7.01,8.59,8.19,7.42,104.2639678045,6.812,5.687
2020-02-13T19:41:00.0,6.97,8.61,7.69,7.42,104.21225384050001,6.812,5.687
2020-02-13T19:42:00.0,7.29,8.47,8.23,7.47,104.1605271125,6.875,5.687
2020-02-13T19:43:00.0,6.91,8.83,8.19,7.46,104.21225384050001,6.875,5.75
2020-02-13T19:44:00.0,,,,,,,
2020-02-13T19:45:00.0,6.83,8.41,8.15,7.42,104.21225384050001,6.875,5.812
2020-02-13T19:46:00.0,7.09,8.55,8.19,7.52,104.134658962,6.875,5.937
2020-02-13T19:47:00.0,7.51,8.29,7.77,7.62,104.0570353645,6.937,6
2020-02-13T19:48:00.0,7.65,8.61,8.23,7.72,104.00527034450002,6.937,6.062
2020-02-13T19:49:00.0,7.11,8.45,8.23,7.65,104.10878762050001,7,6.062
2020-02-13T19:50:00.0,7.15,8.47,8.23,7.56,104.1605271125,7,6
2020-02-13T19:51:00.0,7.47,8.15,8.09,7.64,104.0570353645,7.062,6
2020-02-13T19:52:00.0,7.59,8.23,8.09,7.66,104.10878762050001,7.125,6.062
2020-02-13T19:53:00.0,6.97,8.29,8.13,7.42,104.2639678045,7.125,5.937
2020-02-13T19:54:00.0,6.61,8.05,8.05,7.22,104.31566900450001,7.125,5.875
2020-02-13T19:55:00.0,7.05,7.83,8.19,7.22,104.31566900450001,7.062,5.75
2020-02-13T19:56:00.0,7.11,7.83,8.45,7.24,104.31566900450001,7.062,5.812
2020-02-13T19:57:00.0,6.91,7.91,8.09,7.2,104.31566900450001,7.062,5.75
2020-02-13T19:58:00.0,7.01,7.73,7.91,7.24,104.28982000000002,7.062,5.812
2020-02-13T19:59:00.0,6.79,8.05,7.87,7.26,104.31566900450001,7.062,5.812
2020-02-13T20:00:00.0,6.75,7.65,7.69,7.13,104.393196872,7,5.812
2020-02-13T20:01:00.0,6.87,7.87,7.61,7.11,104.36735744050002,7,5.75
2020-02-13T20:02:00.0,6.93,7.95,7.87,7.25,104.31566900450001,7,5.75
2020-02-13T20:03:00.0,6.91,7.65,7.51,7.18,104.31566900450001,7.062,5.75
2020-02-13T20:04:00.0,6.83,7.79,7.91,7.28,104.2639678045,7.062,5.812
2020-02-13T20:05:00.0,7.37,7.95,7.77,7.3,104.28982000000002,7.062,5.875
2020-02-13T20:06:00.0,6.79,7.47,7.69,7.08,104.36735744050002,7,5.875
2020-02-13T20:07:00.0,6.51,7.65,7.65,7,104.47069602050001,7,5.75
2020-02-13T20:08:00.0,6.53,7.83,7.59,7.1,104.4190331125,7,5.875
2020-02-13T20:09:00.0,6.83,7.91,7.61,7.2,104.31566900450001,7,5.937
2020-02-13T20:10:00.0,6.93,7.95,7.79,7.26,104.36735744050002,7,6
2020-02-13T20:11:00.0,7.15,7.73,7.95,7.22,104.36735744050002,7,6
2020-02-13T20:12:00.0,7.09,7.83,7.73,7.29,104.31566900450001,7,6
2020-02-13T20:13:00.0,6.75,7.77,8.09,7.29,104.31566900450001,7.062,6
2020-02-13T20:14:00.0,6.43,7.61,7.47,7.2,104.36735744050002,7.062,6
2020-02-13T20:15:00.0,6.73,7.15,7.29,7.11,104.34151481800001,7.125,6
2020-02-13T20:16:00.0,6.73,7.51,7.23,6.98,104.4190331125,7.062,5.937
2020-02-13T20:17:00.0,6.57,7.55,7.65,7,104.36735744050002,7.062,5.937
2020-02-13T20:18:00.0,6.53,7.55,7.27,6.95,104.4190331125,7.062,5.875
2020-02-13T20:19:00.0,6.61,7.41,7.51,6.94,104.4190331125,7.062,5.875
2020-02-13T20:20:00.0,6.79,7.29,7.29,6.94,104.47069602050001,7.062,5.875
2020-02-13T20:21:00.0,6.91,7.37,7.19,6.92,104.4190331125,7.062,5.875
2020-02-13T20:22:00.0,6.69,7.41,7.23,6.88,104.44486616200001,7,5.875
2020-02-13T20:23:00.0,6.53,7.27,6.91,6.74,104.57398354450001,7,5.812
2020-02-13T20:24:00.0,6.33,7.51,6.97,6.74,104.57398354450001,7,5.687
2020-02-13T20:25:00.0,6.33,7.11,7.05,6.75,104.52234616450001,6.937,5.75
2020-02-13T20:26:00.0,6.39,7.33,6.93,6.76,104.52234616450001,6.937,5.75
2020-02-13T20:27:00.0,6.17,7.11,6.93,6.76,104.52234616450001,6.937,5.812
2020-02-13T20:28:00.0,6.39,7.15,6.83,6.83,104.52234616450001,6.875,5.812
2020-02-13T20:29:00.0,6.39,7.05,7.09,6.78,104.52234616450001,6.812,5.875
2020-02-13T20:30:00.0,6.21,7.51,6.93,6.76,104.54816645,6.75,5.812
2020-02-13T20:31:00.0,6.29,7.01,7.37,6.64,104.57398354450001,6.812,5.75
2020-02-13T20:32:00.0,6.33,7.11,6.91,6.66,104.57398354450001,6.75,5.687
2020-02-13T20:33:00.0,6.03,6.93,6.65,6.63,104.57398354450001,6.75,5.687
2020-02-13T20:34:00.0,6.21,7.05,6.69,6.57,104.62560816050001,6.75,5.625
2020-02-13T20:35:00.0,6.43,7.05,6.93,6.58,104.62560816050001,6.687,5.625
2020-02-13T20:36:00.0,6.53,7.55,6.79,6.62,104.599797448,6.687,5.687
2020-02-13T20:37:00.0,6.91,7.05,6.65,6.62,104.57398354450001,6.687,5.75
2020-02-13T20:38:00.0,6.53,7.37,6.65,6.6,104.57398354450001,6.687,5.75
2020-02-13T20:39:00.0,6.53,6.97,6.61,6.61,104.57398354450001,6.687,5.75
2020-02-13T20:40:00.0,6.21,7.01,7.09,6.61,104.62560816050001,6.687,5.75
2020-02-13T20:41:00.0,,,,,,,
2020-02-13T20:42:00.0,6.51,6.69,6.73,6.61,104.57398354450001,6.687,5.75
2020-02-13T20:43:00.0,6.35,6.73,6.65,6.56,104.62560816050001,6.687,5.75
2020-02-13T20:44:00.0,6.17,7.09,6.87,6.44,104.67722001250002,6.687,5.687
2020-02-13T20:45:00.0,6.35,6.73,6.65,6.42,104.67722001250002,6.687,5.625
2020-02-13T20:46:00.0,6.29,6.65,6.79,6.45,104.67722001250002,6.687,5.562
2020-02-13T20:47:00.0,6.11,7.05,6.47,6.39,104.7288191005,6.625,5.562
2020-02-13T20:48:00.0,5.99,6.65,6.29,6.31,104.7288191005,6.625,5.5
2020-02-13T20:49:00.0,5.95,6.79,6.47,6.24,104.75461385800001,6.562,5.5
2020-02-13T20:50:00.0,5.93,6.87,6.35,6.22,104.75461385800001,6.562,5.437
2020-02-13T20:51:00.0,6.07,6.11,6.33,6.16,104.7288191005,6.562,5.437
2020-02-13T20:52:00.0,5.73,6.39,6.33,6.09,104.8061938,6.5,5.375
2020-02-13T20:53:00.0,5.93,6.53,6.25,6.14,104.7804054245,6.5,5.375
2020-02-13T20:54:00.0,5.63,6.83,6.69,6.16,104.75461385800001,6.5,5.375
