TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
10.95,10.79,16.91,11.28,50.497139602000004,14.875,4.75,2020-03-07 16-24-16
11.23,10.85,16.73,10.9,51.069112768000004,14.875,4.875,2020-03-07 16-25-16
10.89,10.93,15.93,10.82,51.196077512,14.812,5,2020-03-07 16-26-15
10.95,10.99,16.21,10.75,51.64005205000001,14.75,5.062,2020-03-07 16-27-15
11.03,11.45,16.29,10.6,52.431308112500005,14.625,5,2020-03-07 16-28-15
10.57,11.09,16.03,10.52,52.46291687200001,14.562,4.812,2020-03-07 16-29-15
11.09,11.45,15.87,10.52,52.652502418000005,14.437,4.75,2020-03-07 16-30-16
10.61,11.33,16.21,10.52,53.1890376245,14.375,4.75,2020-03-07 16-31-15
10.57,11.23,16.07,10.71,52.87354036450001,14.25,4.875,2020-03-07 16-32-15
10.41,11.61,15.65,10.71,52.431308112500005,14.125,4.812,2020-03-07 16-33-15
10.47,11.71,16.03,10.98,52.46291687200001,14,4.812,2020-03-07 16-34-15
10.55,11.61,16.01,11.27,50.9103350405,13.875,4.812,2020-03-07 16-35-15
10.79,11.55,15.75,11.69,50.115249778000006,13.812,4.875,2020-03-07 16-36-16
10.93,12.19,15.57,12.27,48.03869442050001,13.687,5,2020-03-07 16-37-16
11.09,12.29,16.01,13.02,46.721933152000005,13.625,5.125,2020-03-07 16-38-15
10.75,12.19,16.11,13.29,45.56132980000001,13.562,5.062,2020-03-07 16-39-15
11.09,12.19,15.85,13.52,44.785296712000005,13.5,5,2020-03-07 16-40-15
10.85,12.13,15.41,14,43.292762450000005,13.437,5.062,2020-03-07 16-41-15
11.07,12.39,15.61,14.07,43.422816082000004,13.375,5.062,2020-03-07 16-42-16
10.99,12.39,15.45,14.05,42.8697355405,13.375,5.062,2020-03-07 16-43-16
10.99,12.09,15.31,14.2,42.380957458000005,13.312,5.187,2020-03-07 16-44-16
10.89,12.05,15.45,14.32,42.380957458000005,13.25,5.125,2020-03-07 16-45-15
10.79,12.03,15.21,14.21,42.119982242000006,13.125,5.125,2020-03-07 16-46-15
10.57,11.99,15.15,13.9,42.902295218,13.062,5.062,2020-03-07 16-47-15
10.75,11.89,15.15,13.9,43.422816082000004,12.937,5,2020-03-07 16-48-15
10.57,12.17,14.99,13.96,42.96740500000001,12.875,4.937,2020-03-07 16-49-16
10.47,12.05,14.81,13.93,42.739464920500005,12.75,4.875,2020-03-07 16-50-16
10.65,11.79,14.85,13.78,42.446169352000005,12.625,4.812,2020-03-07 16-51-15
10.75,11.75,14.61,13.96,42.80460661250001,12.562,4.875,2020-03-07 16-52-15
10.43,11.71,14.69,14,42.64172845,12.437,4.75,2020-03-07 16-53-15
10.47,11.89,14.85,14.16,43.16265776200001,12.375,4.75,2020-03-07 16-54-15
10.31,11.81,14.69,13.84,42.706889288000006,12.25,4.812,2020-03-07 16-55-16
10.41,11.47,14.51,13.42,43.422816082000004,12.187,4.812,2020-03-07 16-56-16
10.03,11.41,14.51,13.39,43.55281865800001,12.125,4.687,2020-03-07 16-57-15
10.41,11.79,14.19,13.52,44.5586075045,12.062,4.75,2020-03-07 16-58-15
10.31,11.37,14.69,13.58,43.585311324500005,12,4.812,2020-03-07 16-59-15
10.19,11.41,14.41,13.66,43.715250080500006,11.937,4.75,2020-03-07 17-00-15
9.89,11.09,13.75,13.59,43.09758627200001,11.875,4.75,2020-03-07 17-01-15
9.89,10.85,13.89,13.46,43.292762450000005,11.875,4.812,2020-03-07 17-02-16
9.77,11.17,14.09,13.59,43.682770178000006,11.812,4.812,2020-03-07 17-03-16
10.03,11.27,14.09,13.65,43.09758627200001,11.812,4.687,2020-03-07 17-04-15
10.05,11.09,14.49,13.72,43.292762450000005,11.75,4.625,2020-03-07 17-05-15
9.75,11.07,14.29,13.55,43.487823752000004,11.75,4.687,2020-03-07 17-06-15
9.75,10.99,13.69,13.49,43.325280644500005,11.75,4.687,2020-03-07 17-07-15
9.01,10.65,13.39,13.42,43.617800800000005,11.75,4.812,2020-03-07 17-08-16
8.93,10.65,13.49,13.38,44.07231840200001,11.687,4.812,2020-03-07 17-09-16
8.83,10.43,13.35,13.16,43.78020031250001,11.687,4.812,2020-03-07 17-10-16
9.39,10.61,13.17,13.14,44.2669202,11.687,4.625,2020-03-07 17-11-15
8.97,10.43,13.41,13.27,44.33176193800001,11.687,4.687,2020-03-07 17-12-15
9.01,10.57,13.31,13.14,44.364178020500006,11.687,4.687,2020-03-07 17-13-15
8.47,10.13,12.97,12.94,44.6233918045,11.687,4.687,2020-03-07 17-14-15
9.11,10.23,12.97,13.03,45.529031784500006,11.625,4.625,2020-03-07 17-15-16
8.55,10.17,12.83,12.96,44.72054432200001,11.625,4.5,2020-03-07 17-16-15
8.75,10.23,12.57,12.79,45.432118592,11.625,4.5,2020-03-07 17-17-15
8.61,10.37,12.67,12.86,44.72054432200001,11.562,4.625,2020-03-07 17-18-15
8.61,10.31,12.33,12.82,44.9471218445,11.562,4.625,2020-03-07 17-19-15
8.65,9.89,12.67,12.89,44.979477298000006,11.625,4.562,2020-03-07 17-20-16
8.37,9.71,12.53,12.9,44.396590912,11.562,4.5,2020-03-07 17-21-16
8.37,9.75,12.27,12.74,44.979477298000006,11.562,4.562,2020-03-07 17-22-15
8.15,9.15,12.27,12.75,44.655779168,11.562,4.562,2020-03-07 17-23-15
8.15,9.35,12.23,12.68,44.72054432200001,11.562,4.5,2020-03-07 17-24-15
7.77,9.39,12.19,12.84,44.91476320000001,11.562,4.562,2020-03-07 17-25-15
7.65,9.29,12.03,12.71,44.591001250000005,11.562,4.5,2020-03-07 17-26-15
7.55,8.93,11.71,12.52,44.72054432200001,11.5,4.437,2020-03-07 17-27-16
7.37,8.69,11.61,12.4,45.270532784500006,11.5,4.5,2020-03-07 17-28-16
7.83,8.33,11.45,12.46,45.7227720125,11.437,4.5,2020-03-07 17-29-15
7.73,8.45,11.57,12.44,45.108867202000006,11.437,4.5,2020-03-07 17-30-15
7.61,8.55,11.17,12.53,45.62591625800001,11.375,4.562,2020-03-07 17-31-15
7.47,8.27,10.83,12.45,45.464426180500006,11.375,4.562,2020-03-07 17-32-15
7.09,7.55,10.61,12.24,45.496730578000005,11.25,4.625,2020-03-07 17-33-15
7.47,7.79,10.57,12.26,45.948657088000004,11.25,4.687,2020-03-07 17-34-16
7.33,7.59,10.43,12.32,44.979477298000006,11.187,4.687,2020-03-07 17-35-16
7.79,7.61,10.65,12.34,45.6582047005,11.187,4.687,2020-03-07 17-36-15
7.45,6.87,10.41,12.37,45.20587612450001,11.125,4.687,2020-03-07 17-37-15
7.61,6.57,9.77,12.22,45.173543008,11.062,4.625,2020-03-07 17-38-15
7.33,6.75,9.61,12.04,44.979477298000006,11.062,4.625,2020-03-07 17-39-15
7.05,6.43,9.57,11.93,46.20662,11,4.625,2020-03-07 17-40-16
7.41,6.29,9.67,11.9,46.20662,10.937,4.625,2020-03-07 17-41-16
7.45,6.57,9.89,11.96,46.7541131005,10.937,4.562,2020-03-07 17-42-15
7.51,6.39,9.35,12.26,45.948657088000004,10.875,4.625,2020-03-07 17-43-15
7.27,6.47,9.43,11.98,46.077664072000005,10.875,4.687,2020-03-07 17-44-15
7.29,6.25,9.33,11.88,46.39995816200001,10.812,4.687,2020-03-07 17-45-14
7.01,6.35,9.03,11.72,46.4321700205,10.812,4.75,2020-03-07 17-46-16
7.19,6.25,8.75,11.53,46.786289858,10.812,4.75,2020-03-07 17-47-16
6.51,6.35,8.45,11.29,47.878400968,10.75,4.687,2020-03-07 17-48-15
6.87,6.47,8.15,11.01,48.45508405,10.75,4.625,2020-03-07 17-49-15
6.79,6.39,8.27,10.9,49.860401282000005,10.75,4.625,2020-03-07 17-50-15
6.93,6.61,8.05,11.04,50.242597442000005,10.687,4.687,2020-03-07 17-51-15
6.87,6.51,7.87,11.05,49.509651140500004,10.687,4.687,2020-03-07 17-52-15
6.61,6.57,7.91,10.83,49.31817014050001,10.687,4.687,2020-03-07 17-53-16
6.53,6.51,7.95,10.59,50.433523208000004,10.687,4.687,2020-03-07 17-54-16
6.39,6.39,7.79,10.42,51.322991200000004,10.687,4.625,2020-03-07 17-55-15
6.39,6.33,7.69,10.18,51.70342592800001,10.687,4.625,2020-03-07 17-56-15
6.53,6.29,7.45,9.91,52.46291687200001,10.625,4.625,2020-03-07 17-57-15
6.03,5.95,7.59,9.61,52.778828962000006,10.625,4.562,2020-03-07 17-58-15
6.29,5.93,7.29,9.56,53.504215784500005,10.562,4.562,2020-03-07 17-59-15
6.07,6.07,7.27,9.55,53.22056980000001,10.562,4.687,2020-03-07 18-00-15
6.29,6.17,7.51,9.54,53.441205680500005,10.5,4.75,2020-03-07 18-01-16
5.89,6.03,7.29,9.39,53.346666592000005,10.5,4.812,2020-03-07 18-02-15
5.71,5.93,7.47,9.16,54.290765122,10.5,4.812,2020-03-07 18-03-15
5.73,5.73,7.23,8.96,54.761737424500005,10.437,4.875,2020-03-07 18-04-15
5.73,5.67,7.19,8.81,54.8872087805,10.437,5,2020-03-07 18-05-16
5.49,5.73,6.87,8.63,55.20066380050001,10.375,4.937,2020-03-07 18-06-16
5.27,5.49,6.93,8.54,55.482500488,10.375,4.875,2020-03-07 18-07-15
5.29,5.45,6.83,8.44,55.795349218000005,10.375,4.812,2020-03-07 18-08-14
5.55,5.67,6.91,8.35,56.295243458,10.25,4.812,2020-03-07 18-09-15
5.89,5.15,6.57,8.53,57.29258125000001,10.187,4.812,2020-03-07 18-10-15
5.85,4.85,6.13,8.72,57.60357920000001,10.125,4.625,2020-03-07 18-11-15
5.59,4.79,5.73,8.9,58.31766350050001,10,4.437,2020-03-07 18-12-16
5.59,4.31,5.41,9.11,57.354806368,9.937,4.312,2020-03-07 18-13-16
5.45,4.15,5.33,9.2,56.981264200000005,9.937,4.125,2020-03-07 18-14-15
5.27,4.33,4.71,9.18,57.04355313800001,9.937,3.937,2020-03-07 18-15-15
4.89,3.71,4.59,8.95,57.38591414050001,9.562,3.687,2020-03-07 18-17-15
5.05,3.71,4.67,8.88,57.16809272200001,9.437,3.562,2020-03-07 18-18-16
5.19,3.75,4.31,8.77,57.51031332050001,9.375,3.5,2020-03-07 18-19-16
4.53,3.07,4.01,8.56,57.75895851250001,9.25,3.375,2020-03-07 18-20-16
4.63,3.19,4.01,8.52,57.97635552800001,9.125,3.187,2020-03-07 18-21-15
4.53,2.95,3.67,8.59,58.286651458,9,3.125,2020-03-07 18-22-15
4.19,3.23,3.97,8.42,58.06947781250001,8.812,3.062,2020-03-07 18-23-15
4.41,2.81,3.41,8.84,57.38591414050001,8.562,3.125,2020-03-07 18-25-16
4.05,3.11,3.25,8.86,56.731980808,8.437,3.125,2020-03-07 18-26-16
4.05,2.91,3.55,8.86,55.920399362000005,8.375,3.125,2020-03-07 18-27-15
4.19,2.89,3.33,8.88,56.17034648200001,8.312,3.125,2020-03-07 18-28-15
3.67,2.55,3.19,9.01,55.826616540500005,8.125,3.062,2020-03-07 18-29-15
3.71,2.51,3.19,8.8,55.732805000000006,8,3,2020-03-07 18-30-15
3.55,2.65,2.95,8.88,55.67024801800001,7.875,2.937,2020-03-07 18-31-16
3.89,2.47,2.89,8.98,56.01415346450001,7.75,2.875,2020-03-07 18-32-16
3.67,2.31,2.91,8.78,55.70152810450001,7.625,2.812,2020-03-07 18-33-15
3.19,2.43,2.81,8.52,56.076640244500005,7.5,2.812,2020-03-07 18-34-15
2.95,2.13,2.59,8.24,56.82548601250001,7.375,2.812,2020-03-07 18-35-14
2.81,2.27,2.47,7.93,57.790024802000005,7.25,2.812,2020-03-07 18-36-15
2.99,2.47,2.65,7.42,59.3083640125,7.125,2.812,2020-03-07 18-37-16
3.29,2.47,2.55,7.12,60.5421446125,7,2.812,2020-03-07 18-38-16
2.91,2.17,2.69,6.94,61.74016496200001,6.937,2.812,2020-03-07 18-39-16
3.15,2.47,2.59,6.61,62.719531042,6.875,2.812,2020-03-07 18-40-15
3.15,2.31,2.59,6.4,64.243248992,6.812,2.75,2020-03-07 18-41-15
2.99,2.09,2.35,6.09,64.547035282,6.687,2.687,2020-03-07 18-42-15
2.59,1.85,2.21,5.8,65.69851299200002,6.625,2.687,2020-03-07 18-43-15
2.47,1.85,2.21,5.3,67.77757452050001,6.437,2.625,2020-03-07 18-45-16
2.69,2.31,2.05,5.14,68.52710825800001,6.375,2.687,2020-03-07 18-46-15
2.47,1.85,2.17,4.92,69.48360125,6.25,2.687,2020-03-07 18-47-15
2.43,1.97,2.17,4.7,70.31785217800001,6.25,2.625,2020-03-07 18-48-15
2.09,1.51,1.83,4.3,71.7717714805,6.187,2.437,2020-03-07 18-49-15
1.71,1.41,1.89,3.86,73.3651757245,6.125,2.125,2020-03-07 18-50-16
1.85,1.25,1.85,3.48,75.3000334405,6,1.812,2020-03-07 18-51-16
1.85,1.37,1.79,3.16,77.42391380000001,5.937,1.625,2020-03-07 18-52-15
1.71,1.41,1.79,2.92,78.95525438050001,5.812,1.375,2020-03-07 18-53-15
1.85,1.05,1.33,2.71,80.1624035125,5.687,1.25,2020-03-07 18-54-15
1.63,1.05,1.47,2.49,80.93545553800001,5.562,1.125,2020-03-07 18-55-15
1.33,1.09,1.51,2.38,81.73468205,5.437,1.062,2020-03-07 18-56-15
1.43,0.91,1.29,2.24,82.9571945605,5.375,1.062,2020-03-07 18-57-16
1.47,0.59,1.55,2.12,84.2020300205,5.25,0.937,2020-03-07 18-58-16
1.51,0.63,1.55,1.97,84.5404584245,5.125,0.937,2020-03-07 18-59-15
1.41,1.21,1.55,1.9,85.69328845000001,5,0.812,2020-03-07 19-00-15
1.37,0.79,1.41,1.73,86.5334242,4.875,0.812,2020-03-07 19-01-15
1.29,0.87,1.29,1.76,86.868674368,4.75,0.812,2020-03-07 19-02-15
1.01,0.83,1.21,1.72,87.50995281250002,4.562,0.75,2020-03-07 19-04-16
1.25,0.75,1.25,1.62,87.42640352800001,4.437,0.75,2020-03-07 19-05-16
3.37,1.51,1.85,1.56,88.17731320450001,4.437,0.75,2020-03-07 19-06-16
6.17,2.35,2.65,1.56,88.5103041445,4.312,0.625,2020-03-07 19-07-15
5.63,4.19,4.23,1.57,88.7874455845,4.187,0.625,2020-03-07 19-08-15
5.81,5.41,5.41,1.58,89.17490751250001,4.125,0.562,2020-03-07 19-09-15
5.49,5.51,5.01,1.62,89.67215384050002,4.062,0.5,2020-03-07 19-10-16
5.05,5.11,5.11,1.46,89.4512831125,4,0.5,2020-03-07 19-11-15
5.73,5.59,5.45,1.54,89.56174400450001,3.937,0.437,2020-03-07 19-12-15
5.73,5.95,5.19,1.48,89.78251262050001,3.875,0.375,2020-03-07 19-13-15
5.59,5.19,5.73,1.34,90.00307701250001,3.875,0.375,2020-03-07 19-14-15
5.23,5.27,5.01,1.43,90.30601959200001,3.812,0.312,2020-03-07 19-15-14
5.33,4.97,5.23,1.34,90.22343718050001,3.75,0.25,2020-03-07 19-16-16
5.33,5.23,5.33,1.4,90.22343718050001,3.687,0.25,2020-03-07 19-17-16
5.11,5.19,5.07,1.3,90.22343718050001,3.625,0.25,2020-03-07 19-18-15
5.45,5.29,5.23,1.32,90.7734441205,3.562,0.25,2020-03-07 19-19-15
5.41,5.11,5.23,1.35,90.80091096200002,3.562,0.25,2020-03-07 19-20-15
5.15,4.97,5.01,1.28,90.91074641800002,3.5,0.25,2020-03-07 19-21-15
5.33,5.19,5.07,1.2,90.91074641800002,3.437,0.187,2020-03-07 19-22-16
5.29,4.93,5.01,1.24,91.130264162,3.437,0.187,2020-03-07 19-23-16
4.97,5.05,5.27,1.2,90.93819730450001,3.375,0.187,2020-03-07 19-24-16
5.49,5.11,5.11,1.23,91.07540387200001,3.312,0.187,2020-03-07 19-25-15
5.07,5.19,4.93,1.16,91.5960612805,3.312,0.125,2020-03-07 19-27-15
5.05,5.15,5.19,1.13,91.678165042,3.25,0.125,2020-03-07 19-28-15
4.97,5.15,5.45,1.15,91.7055265805,3.25,0.062,2020-03-07 19-29-16
5.41,5.37,5.05,1.14,91.7055265805,3.187,0,2020-03-07 19-30-18
5.15,5.07,5.11,1.12,91.5960612805,3.25,0,2020-03-07 19-31-15
4.97,5.05,5.11,1.17,91.5960612805,3.187,0,2020-03-07 19-32-15
4.81,4.81,5.15,1.24,91.5960612805,3.187,0,2020-03-07 19-33-15
5.27,4.81,5.15,1.24,91.51392880000002,3.125,0,2020-03-07 19-34-15
4.71,4.85,4.75,1.14,91.43176760050001,3.125,0,2020-03-07 19-35-15
5.27,5.01,5.15,1.14,91.7055265805,3.125,-0.062,2020-03-07 19-36-16
4.89,4.97,4.97,1.12,91.5960612805,3.125,-0.062,2020-03-07 19-37-15
5.19,4.97,4.71,1.08,91.81494082450001,3.062,-0.062,2020-03-07 19-38-15
5.19,5.05,4.89,1.1,91.89696800200001,3.062,-0.125,2020-03-07 19-39-15
5.15,5.29,5.07,1.02,91.951636832,3,-0.187,2020-03-07 19-40-15
4.93,5.07,5.07,0.94,92.14287722050001,3,-0.187,2020-03-07 19-41-15
5.07,4.79,4.53,0.88,92.3066731045,3,-0.187,2020-03-07 19-42-16
5.05,5.45,5.51,0.85,92.388527968,2.937,-0.187,2020-03-07 19-43-16
5.23,5.33,5.37,0.94,92.552151538,2.875,-0.187,2020-03-07 19-44-15
5.07,5.33,5.11,1.02,92.4158065405,2.875,-0.125,2020-03-07 19-45-15
5.37,5.07,5.05,1.05,92.1974886125,2.875,-0.187,2020-03-07 19-46-15
5.51,5.05,5.27,1.06,92.11556673800001,2.875,-0.187,2020-03-07 19-47-15
5.15,4.81,5.15,1.12,92.08825306450001,2.875,-0.25,2020-03-07 19-48-16
5.07,5.23,5.37,1.14,92.08825306450001,2.812,-0.25,2020-03-07 19-49-16
5.15,4.89,5.01,1.06,91.92430401250002,2.812,-0.312,2020-03-07 19-50-15
5.29,5.11,5.07,0.94,91.89696800200001,2.75,-0.312,2020-03-07 19-51-15
5.19,5.05,5.01,0.9,92.06093620000001,2.75,-0.375,2020-03-07 19-52-15
5.37,5.07,4.75,0.94,92.2520872405,2.75,-0.375,2020-03-07 19-53-15
4.97,4.93,4.85,0.96,92.14287722050001,2.75,-0.375,2020-03-07 19-54-15
5.33,5.01,4.97,0.9,92.33396125000002,2.687,-0.375,2020-03-07 19-55-16
4.97,4.71,5.15,0.92,92.33396125000002,2.625,-0.375,2020-03-07 19-56-15
5.15,5.29,4.85,0.9,92.27938176800001,2.562,-0.375,2020-03-07 19-57-15
5.05,4.97,4.79,0.87,92.3612462045,2.562,-0.375,2020-03-07 19-58-15
5.15,5.29,4.75,0.86,92.52488892050002,2.5,-0.375,2020-03-07 20-00-15
4.81,4.71,5.05,0.9,92.4703541125,2.5,-0.437,2020-03-07 20-01-15
4.93,4.75,5.05,0.92,92.497623112,2.437,-0.437,2020-03-07 20-02-15
5.19,5.15,5.01,0.86,92.4158065405,2.437,-0.437,2020-03-07 20-03-15
4.75,5.05,5.05,0.84,92.552151538,2.375,-0.437,2020-03-07 20-04-15
4.75,5.01,4.81,0.7,92.74290051250001,2.375,-0.5,2020-03-07 20-06-16
5.37,4.85,5.01,0.66,92.7973715005,2.375,-0.5,2020-03-07 20-07-15
5.23,5.19,4.71,0.59,92.8518297245,2.375,-0.5,2020-03-07 20-08-15
5.19,5.33,5.15,0.55,92.9062751845,2.375,-0.562,2020-03-07 20-09-15
5.23,4.81,4.97,0.58,93.04233299200001,2.312,-0.562,2020-03-07 20-10-15
5.23,5.19,4.89,0.6,92.96070788050001,2.312,-0.562,2020-03-07 20-11-15
5.15,4.93,4.93,0.49,93.06953498050001,2.312,-0.562,2020-03-07 20-12-16
4.85,4.93,5.19,0.46,93.1239293845,2.312,-0.625,2020-03-07 20-13-15
5.19,5.01,5.05,0.35,93.23267990050002,2.312,-0.625,2020-03-07 20-14-15
5.29,5.05,4.71,0.29,93.368546248,2.312,-0.687,2020-03-07 20-15-15
5.15,4.81,4.79,0.24,93.3957099445,2.25,-0.687,2020-03-07 20-16-15
5.19,4.71,5.05,0.2,93.4500277645,2.25,-0.687,2020-03-07 20-17-16
5.01,4.79,4.85,0.17,93.477181888,2.25,-0.75,2020-03-07 20-18-15
5.07,4.79,4.81,0.12,93.53148056200001,2.187,-0.75,2020-03-07 20-19-15
5.29,5.05,4.75,0.06,93.477181888,2.187,-0.75,2020-03-07 20-20-15
4.93,5.05,4.93,0.14,93.5043328205,2.187,-0.75,2020-03-07 20-21-15
5.49,4.97,5.29,0.27,93.55862511250001,2.187,-0.75,2020-03-07 20-22-15
4.97,5.07,5.19,0.3,93.5043328205,2.187,-0.75,2020-03-07 20-23-16
4.97,5.23,5.11,0.3,93.3957099445,2.187,-0.75,2020-03-07 20-24-16
4.97,5.23,5.07,0.39,93.31420928200001,2.187,-0.687,2020-03-07 20-25-16
5.01,5.11,4.97,0.46,93.368546248,2.187,-0.687,2020-03-07 20-26-15
5.33,4.81,4.93,0.54,93.34137936050001,2.25,-0.687,2020-03-07 20-27-15
5.29,5.07,5.01,0.55,93.23267990050002,2.187,-0.625,2020-03-07 20-28-15
5.07,4.93,4.97,0.58,93.28703601250001,2.25,-0.625,2020-03-07 20-29-15
5.27,5.33,5.15,0.62,93.28703601250001,2.25,-0.625,2020-03-07 20-30-16
5.23,5.07,5.29,0.61,93.28703601250001,2.312,-0.625,2020-03-07 20-31-15
5.19,4.93,4.75,0.64,93.205497058,2.312,-0.562,2020-03-07 20-32-15
5.05,5.37,5.23,0.72,93.1783110245,2.375,-0.625,2020-03-07 20-33-15
5.11,5.05,4.85,0.8,93.23267990050002,2.375,-0.562,2020-03-07 20-34-15
5.29,5.29,5.11,0.82,93.28703601250001,2.437,-0.562,2020-03-07 20-35-15
5.27,5.33,5.05,0.86,93.1239293845,2.5,-0.562,2020-03-07 20-36-16
5.27,5.19,5.19,0.94,93.23267990050002,2.5,-0.562,2020-03-07 20-37-16
5.15,5.41,5.15,1.01,93.15112180000001,2.562,-0.562,2020-03-07 20-38-15
5.07,5.07,5.15,1.07,93.096733778,2.562,-0.562,2020-03-07 20-39-15
5.01,5.07,5.11,1.07,93.0151278125,2.562,-0.562,2020-03-07 20-40-15
5.33,5.19,5.07,1.06,92.9062751845,2.625,-0.562,2020-03-07 20-41-15
5.23,4.93,5.23,1.04,92.9062751845,2.625,-0.625,2020-03-07 20-42-16
4.97,4.81,5.11,1.02,92.8518297245,2.687,-0.625,2020-03-07 20-43-16
5.07,4.81,4.63,0.98,92.9062751845,2.687,-0.625,2020-03-07 20-44-16
5.11,5.37,5.33,0.96,92.9062751845,2.75,-0.625,2020-03-07 20-45-15
5.11,5.05,5.19,0.98,92.9062751845,2.75,-0.625,2020-03-07 20-46-15
5.11,4.97,4.89,0.96,92.87905405000001,2.75,-0.625,2020-03-07 20-47-15
5.01,5.27,5.01,0.96,92.8518297245,2.812,-0.625,2020-03-07 20-48-15
5.01,4.85,5.05,0.95,92.7973715005,2.75,-0.625,2020-03-07 20-49-16
5.45,5.49,5.11,0.9,92.87905405000001,2.812,-0.625,2020-03-07 20-50-16
5.29,5.23,5.11,0.92,92.96070788050001,2.75,-0.625,2020-03-07 20-51-15
5.07,4.93,5.15,0.88,93.04233299200001,2.812,-0.625,2020-03-07 20-52-15
5.19,5.11,5.01,0.87,93.04233299200001,2.812,-0.625,2020-03-07 20-53-15
4.81,4.89,4.97,0.88,93.06953498050001,2.812,-0.562,2020-03-07 20-54-15
5.19,5.15,4.93,0.93,93.0151278125,2.812,-0.562,2020-03-07 20-55-16
5.27,5.05,5.01,0.94,93.06953498050001,2.812,-0.5,2020-03-07 20-56-16
5.33,4.93,5.27,0.94,93.06953498050001,2.812,-0.5,2020-03-07 20-57-15
4.75,5.07,4.93,0.98,93.06953498050001,2.875,-0.5,2020-03-07 20-58-15
4.97,4.79,4.97,1.03,93.1239293845,2.875,-0.437,2020-03-07 20-59-15
5.15,5.19,5.11,1.06,92.987919442,2.875,-0.437,2020-03-07 21-00-15
5.15,4.81,5.11,1.09,92.9062751845,2.937,-0.437,2020-03-07 21-01-15
5.07,5.05,5.29,1.1,92.9062751845,2.937,-0.5,2020-03-07 21-02-16
5.27,5.01,5.07,1.09,92.7973715005,2.875,-0.437,2020-03-07 21-03-16
5.11,5.07,5.27,1.14,92.770137602,2.937,-0.437,2020-03-07 21-04-15
5.11,4.97,4.85,1.14,92.7973715005,2.937,-0.437,2020-03-07 21-05-15
5.07,4.97,5.15,1.16,92.74290051250001,2.937,-0.375,2020-03-07 21-06-15
5.29,5.27,5.33,1.2,92.770137602,2.937,-0.375,2020-03-07 21-07-15
5.15,4.81,5.11,1.23,92.74290051250001,3,-0.375,2020-03-07 21-08-16
5.07,5.41,5.07,1.25,92.6066672,3,-0.375,2020-03-07 21-09-16
5.15,5.05,4.97,1.28,92.552151538,3.062,-0.437,2020-03-07 21-10-16
5.11,5.07,5.19,1.33,92.4703541125,3.062,-0.437,2020-03-07 21-11-15
5.23,5.23,4.71,1.38,92.22478952200001,3.062,-0.437,2020-03-07 21-12-15
5.07,5.23,5.37,1.38,92.14287722050001,3.062,-0.437,2020-03-07 21-13-15
4.97,4.97,4.89,1.38,92.11556673800001,3.125,-0.375,2020-03-07 21-14-15
5.23,5.15,5.23,1.42,92.11556673800001,3.125,-0.375,2020-03-07 21-15-16
5.23,5.15,5.05,1.42,92.14287722050001,3.125,-0.375,2020-03-07 21-16-15
5.41,5.01,5.19,1.38,92.11556673800001,3.187,-0.312,2020-03-07 21-18-15
5.51,5.45,5.05,1.38,92.08825306450001,3.187,-0.312,2020-03-07 21-19-15
4.85,5.05,5.27,1.42,92.03361614450002,3.187,-0.312,2020-03-07 21-20-16
5.33,5.05,5.11,1.45,91.89696800200001,3.25,-0.312,2020-03-07 21-21-16
5.01,5.27,5.49,1.43,91.81494082450001,3.187,-0.312,2020-03-07 21-22-16
5.19,5.27,5.27,1.44,91.842286408,3.187,-0.312,2020-03-07 21-23-15
5.27,5.51,4.97,1.44,91.86962880050001,3.25,-0.312,2020-03-07 21-24-15
5.07,5.19,5.19,1.47,91.9789664605,3.312,-0.312,2020-03-07 21-25-15
5.15,5.01,4.93,1.52,91.81494082450001,3.312,-0.312,2020-03-07 21-26-15
5.15,5.27,5.23,1.57,91.78759205,3.312,-0.312,2020-03-07 21-27-16
5.11,4.71,5.01,1.64,91.78759205,3.375,-0.312,2020-03-07 21-28-16
5.01,5.37,5.33,1.66,91.5960612805,3.375,-0.312,2020-03-07 21-29-15
5.07,5.19,5.37,1.62,91.51392880000002,3.375,-0.25,2020-03-07 21-30-15
5.15,5.27,5.49,1.61,91.48654492450001,3.375,-0.25,2020-03-07 21-31-15
5.15,5.01,5.15,1.59,91.48654492450001,3.312,-0.187,2020-03-07 21-32-15
4.93,5.15,4.97,1.5,91.43176760050001,3.312,-0.25,2020-03-07 21-34-16
5.29,5.07,5.33,1.52,91.48654492450001,3.312,-0.25,2020-03-07 21-35-16
4.97,4.85,5.15,1.54,91.568686978,3.25,-0.312,2020-03-07 21-36-15
5.07,5.29,5.11,1.62,91.45915785800001,3.25,-0.25,2020-03-07 21-37-15
5.23,5.19,5.23,1.65,91.32217466050001,3.187,-0.25,2020-03-07 21-38-15
5.23,4.81,5.27,1.64,91.32217466050001,3.187,-0.312,2020-03-07 21-39-15
5.23,5.33,5.27,1.64,91.294768448,3.125,-0.312,2020-03-07 21-40-16
5.11,5.01,5.41,1.56,91.3769775125,3.187,-0.312,2020-03-07 21-41-16
4.89,4.81,4.97,1.54,91.51392880000002,3.125,-0.25,2020-03-07 21-42-15
5.41,4.89,4.93,1.5,91.5413094845,3.125,-0.25,2020-03-07 21-43-15
5.07,4.97,5.01,1.48,91.65080031250001,3.125,-0.25,2020-03-07 21-44-15
