TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
13.65,7.27,10.65,,-2.0462,9.062,5.687,2020-03-03 17-55-15
13.85,7.29,10.57,,-2.0462,9.062,5.687,2020-03-03 17-56-15
12.51,7.05,9.91,,-2.0462,9.062,5.625,2020-03-03 17-57-15
11.23,7.05,9.07,,-2.0462,9,5.375,2020-03-03 17-58-14
12.23,7.29,9.47,,-2.0462,9,5.375,2020-03-03 17-59-14
12.13,7.27,9.53,,-2.0462,9.062,5.437,2020-03-03 18-00-14
11.51,6.69,9.11,,-2.0462,9,5.437,2020-03-03 18-01-14
10.99,6.57,8.47,,-2.0462,8.937,5.312,2020-03-03 18-02-15
10.89,6.25,8.23,,-2.0462,8.875,5.187,2020-03-03 18-03-15
10.85,6.35,8.37,,-2.0462,8.812,5,2020-03-03 18-04-15
11.03,6.83,8.19,,-2.0462,8.687,5,2020-03-03 18-05-15
10.61,6.43,8.05,,-2.0462,8.625,5,2020-03-03 18-06-15
10.75,6.69,7.87,,-2.0462,8.5,5,2020-03-03 18-07-15
10.31,6.65,7.33,,-2.0462,8.437,5.125,2020-03-03 18-08-15
10.05,6.39,7.55,,-2.0462,8.312,5.062,2020-03-03 18-09-15
10.89,5.41,8.13,,-2.0462,8.187,5.062,2020-03-03 18-10-15
10.61,5.95,7.51,,-2.0462,8.062,5.187,2020-03-03 18-11-14
10.89,5.81,8.01,,-2.0462,8.062,5.25,2020-03-03 18-12-15
10.47,6.07,8.19,,-2.0462,8,5.312,2020-03-03 18-13-15
10.23,5.81,7.73,,-2.0462,7.937,5.25,2020-03-03 18-14-15
10.37,5.81,7.95,,-2.0462,7.875,5.25,2020-03-03 18-15-15
10.13,5.99,7.65,,-2.0462,7.875,5.312,2020-03-03 18-16-15
9.71,5.59,7.55,,-2.0462,7.875,5.312,2020-03-03 18-17-14
10.33,6.11,7.55,,-2.0462,7.812,5.25,2020-03-03 18-18-15
10.05,5.67,7.47,,-2.0462,7.812,5.312,2020-03-03 18-19-15
10.27,6.17,7.23,,-2.0462,7.75,5.312,2020-03-03 18-20-15
10.23,5.81,7.23,,-2.0462,7.687,5.312,2020-03-03 18-21-15
10.05,5.67,6.91,,-2.0462,7.687,5.312,2020-03-03 18-22-15
9.33,5.51,6.73,,-2.0462,7.625,5.312,2020-03-03 18-23-15
9.25,5.67,6.29,,-2.0462,7.562,5.25,2020-03-03 18-24-14
9.19,5.85,6.17,,-2.0462,7.5,5.25,2020-03-03 18-25-15
9.75,5.59,6.33,,-2.0462,7.562,5.125,2020-03-03 18-26-15
9.25,5.49,6.35,,-2.0462,7.562,5.125,2020-03-03 18-27-15
9.71,5.71,6.79,,-2.0462,7.625,5.25,2020-03-03 18-28-15
9.15,5.85,6.57,,-2.0462,7.625,5.375,2020-03-03 18-29-15
8.87,5.33,6.53,,-2.0462,7.687,5.375,2020-03-03 18-30-15
8.87,5.59,6.93,,-2.0462,7.687,5.312,2020-03-03 18-31-15
8.71,5.59,6.87,,-2.0462,7.625,5.375,2020-03-03 18-32-15
8.37,5.59,6.91,,-2.0462,7.625,5.25,2020-03-03 18-33-15
8.33,5.29,6.83,,-2.0462,7.625,5.25,2020-03-03 18-34-15
8.01,5.49,6.79,,-2.0462,7.687,5.125,2020-03-03 18-35-15
8.27,5.49,6.87,,-2.0462,7.75,5.125,2020-03-03 18-36-14
7.09,5.59,6.33,,-2.0462,7.875,5.062,2020-03-03 18-38-15
6.43,5.19,6.25,,-2.0462,7.937,4.687,2020-03-03 18-39-15
6.57,5.19,6.13,,-2.0462,7.937,4.562,2020-03-03 18-40-15
6.69,5.33,6.11,,-2.0462,7.937,4.687,2020-03-03 18-41-15
6.43,5.01,5.51,,-2.0462,7.875,4.687,2020-03-03 18-42-15
6.11,4.81,5.41,,-2.0462,7.812,4.812,2020-03-03 18-43-14
5.89,4.63,5.11,,-2.0462,7.75,4.937,2020-03-03 18-45-15
5.95,4.59,5.29,,-2.0462,7.625,4.875,2020-03-03 18-46-15
5.71,4.75,5.51,,-2.0462,7.625,4.875,2020-03-03 18-47-15
5.27,4.27,5.15,,-2.0462,7.5,4.812,2020-03-03 18-48-15
5.33,4.49,4.57,,-2.0462,7.375,4.687,2020-03-03 18-49-15
5.23,4.15,4.79,,-2.0462,7.25,4.562,2020-03-03 18-50-15
5.37,4.33,4.49,,-2.0462,7.062,4.5,2020-03-03 18-51-15
5.01,4.05,4.41,,-2.0462,6.937,4.5,2020-03-03 18-52-15
4.93,4.19,3.81,,-2.0462,6.75,4.312,2020-03-03 18-53-15
4.93,3.79,3.23,,-2.0462,6.625,4.125,2020-03-03 18-54-15
4.63,2.99,4.01,,-2.0462,6.437,4.125,2020-03-03 18-55-15
4.75,3.89,3.59,,-2.0462,6.312,3.875,2020-03-03 18-56-14
4.57,3.81,3.85,,-2.0462,6.187,3.812,2020-03-03 18-57-15
4.57,3.45,3.71,,-2.0462,6.062,3.75,2020-03-03 18-58-15
4.37,3.93,3.41,,-2.0462,5.937,3.75,2020-03-03 18-59-15
4.23,4.31,3.55,,-2.0462,5.812,3.812,2020-03-03 19-00-15
4.31,3.03,3.41,,-2.0462,5.687,3.812,2020-03-03 19-01-15
4.11,3.41,2.95,,-2.0462,5.562,3.75,2020-03-03 19-02-15
4.31,3.49,3.37,,-2.0462,5.437,3.625,2020-03-03 19-03-15
3.89,3.53,3.23,,-2.0462,5.312,3.5,2020-03-03 19-04-15
4.49,3.49,3.37,,-2.0462,5.187,3.437,2020-03-03 19-05-15
,,,,-2.0462,5.125,3.312,2020-03-03 19-06-15
6.13,5.51,4.79,,-2.0462,5.062,3.125,2020-03-03 19-07-12
6.13,5.93,5.51,,-2.0462,5.062,3.125,2020-03-03 19-07-15
6.33,6.13,6.03,,-2.0462,4.937,2.937,2020-03-03 19-08-15
7.01,7.23,7.47,,-2.0462,4.875,2.812,2020-03-03 19-09-15
8.19,7.77,7.97,,-2.0462,4.812,2.75,2020-03-03 19-10-14
7.59,7.37,7.55,,-2.0462,4.812,2.687,2020-03-03 19-11-14
7.59,7.51,7.33,,-2.0462,4.75,2.625,2020-03-03 19-12-14
7.91,7.73,8.15,,-2.0462,4.687,2.687,2020-03-03 19-13-15
7.61,7.29,7.59,,-2.0462,4.687,2.687,2020-03-03 19-14-15
7.83,7.55,7.15,,-2.0462,4.625,2.687,2020-03-03 19-15-14
7.23,7.41,7.23,,-2.0462,4.562,2.562,2020-03-03 19-16-15
7.83,8.69,7.83,,-2.0462,4.5,2.562,2020-03-03 19-17-15
7.41,8.05,7.65,,-2.0462,4.437,2.5,2020-03-03 19-18-14
7.55,7.87,7.77,,-2.0462,4.437,2.5,2020-03-03 19-19-15
7.29,7.69,7.61,,-2.0462,4.375,2.437,2020-03-03 19-20-15
6.53,6.73,6.87,,-2.0462,4.312,2.437,2020-03-03 19-21-15
7.41,7.05,7.83,,-2.0462,4.25,2.437,2020-03-03 19-22-15
7.41,7.11,7.29,,-2.0462,4.187,2.375,2020-03-03 19-23-15
7.05,7.37,7.51,,-2.0462,4.187,2.375,2020-03-03 19-24-15
7.15,7.23,7.47,,-2.0462,4.187,2.375,2020-03-03 19-25-14
6.51,7.65,7.33,,-2.0462,4.187,2.312,2020-03-03 19-26-15
7.33,6.83,7.45,,-2.0462,4.125,2.312,2020-03-03 19-27-15
7.23,7.83,7.33,,-2.0462,4.062,2.312,2020-03-03 19-28-15
7.83,7.09,7.59,,-2.0462,4,2.25,2020-03-03 19-29-15
7.05,7.29,7.37,,-2.0462,4,2.25,2020-03-03 19-30-15
6.57,7.09,6.91,,-2.0462,4,2.25,2020-03-03 19-31-14
7.19,7.41,7.29,,-2.0462,3.937,2.25,2020-03-03 19-32-15
7.33,7.51,7.33,,-2.0462,3.875,2.187,2020-03-03 19-33-15
6.97,7.55,6.93,,-2.0462,3.812,2.125,2020-03-03 19-34-15
7.01,7.23,7.33,,-2.0462,3.812,2.187,2020-03-03 19-35-14
6.47,7.11,6.97,,-2.0462,3.812,2.187,2020-03-03 19-36-15
7.01,6.91,7.37,,-2.0462,3.812,2.187,2020-03-03 19-37-14
7.01,7.05,7.05,,-2.0462,3.75,2.187,2020-03-03 19-38-14
7.61,7.59,7.33,,-2.0462,3.75,2.125,2020-03-03 19-39-15
6.93,7.41,7.29,,-2.0462,3.687,2.125,2020-03-03 19-40-14
6.47,6.75,7.09,,-2.0462,3.687,2.125,2020-03-03 19-41-15
7.01,7.55,6.97,,-2.0462,3.687,2.062,2020-03-03 19-42-15
7.45,7.11,7.33,,-2.0462,3.625,2.125,2020-03-03 19-43-15
7.15,7.09,7.01,,-2.0462,3.625,2.125,2020-03-03 19-44-14
,,,,-2.0462,3.625,2.125,2020-03-03 19-45-15
8.37,8.45,8.55,,-2.0462,3.562,2.125,2020-03-03 19-46-12
8.23,7.73,8.33,,-2.0462,3.562,2.125,2020-03-03 19-46-15
7.65,7.15,7.69,,-2.0462,3.562,2.125,2020-03-03 19-47-15
6.57,6.97,7.09,,-2.0462,3.562,2.062,2020-03-03 19-48-15
7.05,7.23,6.87,,-2.0462,3.5,2.062,2020-03-03 19-49-15
7.19,6.93,7.33,,-2.0462,3.5,2.062,2020-03-03 19-50-15
6.25,7.05,6.51,,-2.0462,3.5,2,2020-03-03 19-51-15
7.15,7.37,7.27,,-2.0462,3.5,2,2020-03-03 19-52-15
6.97,7.01,7.09,,-2.0462,3.437,2,2020-03-03 19-53-15
7.01,6.93,6.83,,-2.0462,3.437,1.937,2020-03-03 19-54-15
7.23,6.97,7.27,,-2.0462,3.437,1.937,2020-03-03 19-55-15
6.35,6.73,6.47,,-2.0462,3.437,1.937,2020-03-03 19-56-14
7.15,6.39,7.27,,-2.0462,3.437,2,2020-03-03 19-58-14
6.69,6.75,7.01,,-2.0462,3.437,2,2020-03-03 19-59-15
7.27,7.27,7.45,,-2.0462,3.437,2,2020-03-03 20-00-15
6.53,6.75,6.83,,-2.0462,3.437,2,2020-03-03 20-01-15
7.09,7.45,7.15,,-2.0462,3.375,2,2020-03-03 20-02-15
7.23,6.43,7.15,,-2.0462,3.437,2,2020-03-03 20-03-15
6.97,6.79,7.11,,-2.0462,3.375,2,2020-03-03 20-04-15
6.97,7.15,6.47,,-2.0462,3.375,2,2020-03-03 20-05-15
6.25,6.51,6.33,,-2.0462,3.375,2,2020-03-03 20-06-15
6.29,6.11,6.61,,-2.0462,3.312,2,2020-03-03 20-07-14
7.27,7.29,6.79,,-2.0462,3.312,2,2020-03-03 20-08-14
7.05,7.19,7.11,,-2.0462,3.312,1.937,2020-03-03 20-09-15
6.79,7.19,7.09,,-2.0462,3.312,1.875,2020-03-03 20-10-15
6.83,6.93,6.75,,-2.0462,3.312,1.875,2020-03-03 20-11-15
6.79,7.11,6.87,,-2.0462,3.312,1.875,2020-03-03 20-12-15
6.79,7.33,7.19,,-2.0462,3.312,1.875,2020-03-03 20-13-15
6.61,6.87,6.79,,-2.0462,3.312,1.812,2020-03-03 20-14-14
6.73,6.87,6.91,,-2.0462,3.312,1.875,2020-03-03 20-15-15
6.51,6.33,6.13,,-2.0462,3.25,1.875,2020-03-03 20-16-15
6.61,6.35,6.93,,-2.0462,3.25,1.812,2020-03-03 20-17-15
6.97,7.33,6.57,,-2.0462,3.25,1.875,2020-03-03 20-18-15
7.05,7.19,7.19,,-2.0462,3.187,1.812,2020-03-03 20-19-15
7.01,7.15,6.79,,-2.0462,3.25,1.812,2020-03-03 20-20-15
6.69,6.97,6.65,,-2.0462,3.187,1.812,2020-03-03 20-22-15
7.05,6.79,7.55,,-2.0462,3.187,1.812,2020-03-03 20-23-15
6.79,6.93,6.79,,-2.0462,3.187,1.75,2020-03-03 20-24-15
6.93,7.05,6.73,,-2.0462,3.125,1.75,2020-03-03 20-25-15
6.17,6.03,6.57,,-2.0462,3.125,1.75,2020-03-03 20-26-15
6.69,6.79,6.57,,-2.0462,3.125,1.75,2020-03-03 20-27-14
6.75,6.53,6.69,,-2.0462,3.125,1.687,2020-03-03 20-28-15
6.57,6.75,6.61,,-2.0462,3.062,1.687,2020-03-03 20-29-15
7.09,6.69,7.01,,-2.0462,3.125,1.687,2020-03-03 20-30-12
6.33,6.35,6.25,,-2.0462,3.062,1.687,2020-03-03 20-31-15
,,,,-2.0462,3.062,1.687,2020-03-03 20-32-15
6.11,6.35,6.25,,-2.0462,3.062,1.687,2020-03-03 20-33-11
6.57,6.07,6.47,,-2.0462,3.062,1.687,2020-03-03 20-33-14
5.81,6.11,5.81,,-2.0462,3.062,1.75,2020-03-03 20-34-14
6.79,7.09,7.05,,-2.0462,3.062,1.75,2020-03-03 20-35-15
6.97,6.43,6.79,,-2.0462,3.062,1.75,2020-03-03 20-36-15
6.87,6.79,6.97,,-2.0462,3.062,1.687,2020-03-03 20-37-15
6.29,6.75,6.91,,-2.0462,3.062,1.687,2020-03-03 20-38-15
6.83,6.65,6.47,,-2.0462,3.062,1.625,2020-03-03 20-39-11
6.29,6.43,6.43,,-2.0462,3,1.625,2020-03-03 20-40-14
5.59,5.63,5.51,,-2.0462,3,1.625,2020-03-03 20-41-15
6.13,5.99,6.21,,-2.0462,3,1.562,2020-03-03 20-42-15
6.73,6.57,7.01,,-2.0462,3,1.625,2020-03-03 20-43-15
,,,,-2.0462,3,1.625,2020-03-03 20-44-15
5.67,5.73,5.49,,-2.0462,3,1.687,2020-03-03 20-45-12
5.89,6.07,5.59,,-2.0462,3,1.687,2020-03-03 20-45-15
5.71,6.03,5.99,,-2.0462,3,1.687,2020-03-03 20-46-14
6.33,6.75,7.15,,-2.0462,3,1.75,2020-03-03 20-47-15
7.65,7.15,6.69,,-2.0462,3,1.812,2020-03-03 20-48-15
,,,,-2.0462,3,1.75,2020-03-03 20-49-15
7.45,6.75,8.05,,-2.0462,3.062,1.75,2020-03-03 20-50-12
7.61,7.45,7.91,,-2.0462,3.062,1.75,2020-03-03 20-50-15
6.73,7.11,7.51,,-2.0462,3.062,1.812,2020-03-03 20-51-15
6.93,6.91,6.93,,-2.0462,3.062,1.875,2020-03-03 20-52-14
6.75,7.15,7.41,,-2.0462,3.062,1.937,2020-03-03 20-53-14
6.97,6.93,6.75,,-2.0462,3.125,2,2020-03-03 20-54-15
7.11,6.93,7.09,,-2.0462,3.125,2,2020-03-03 20-55-15
6.65,6.33,7.51,,-2.0462,3.125,2,2020-03-03 20-56-15
7.05,6.91,6.93,,-2.0462,3.187,2,2020-03-03 20-57-15
7.27,6.87,7.11,,-2.0462,3.187,2,2020-03-03 20-58-15
7.05,7.23,6.79,,-2.0462,3.187,1.937,2020-03-03 20-59-14
7.19,7.37,6.91,,-2.0462,3.187,1.937,2020-03-03 21-00-14
6.51,6.75,6.43,,-2.0462,3.25,2.062,2020-03-03 21-01-14
7.05,7.09,7.15,,-2.0462,3.25,2.062,2020-03-03 21-02-15
7.05,7.95,6.97,,-2.0462,3.25,2.062,2020-03-03 21-03-15
7.15,7.79,7.29,,-2.0462,3.25,2.062,2020-03-03 21-04-15
6.91,7.73,7.47,,-2.0462,3.312,2.062,2020-03-03 21-05-15
6.97,6.87,7.05,,-2.0462,3.25,2.125,2020-03-03 21-06-14
7.23,7.27,7.37,,-2.0462,3.312,2.062,2020-03-03 21-07-15
7.15,7.61,7.65,,-2.0462,3.312,2,2020-03-03 21-08-15
6.73,7.11,6.79,,-2.0462,3.312,2,2020-03-03 21-09-15
7.19,8.01,7.11,,-2.0462,3.25,1.937,2020-03-03 21-10-15
6.75,7.15,6.61,,-2.0462,3.312,1.937,2020-03-03 21-11-14
7.23,6.87,6.93,,-2.0462,3.25,1.937,2020-03-03 21-12-14
7.09,7.15,6.93,,-2.0462,3.25,1.937,2020-03-03 21-13-15
7.09,7.15,7.09,,-2.0462,3.25,1.875,2020-03-03 21-14-15
6.97,7.09,7.37,,-2.0462,3.25,1.937,2020-03-03 21-15-15
6.03,6.35,6.69,,-2.0462,3.25,1.875,2020-03-03 21-16-15
6.79,7.15,7.01,,-2.0462,3.25,1.875,2020-03-03 21-17-15
6.83,7.09,6.83,,-2.0462,3.25,1.812,2020-03-03 21-18-14
7.23,7.01,7.09,,-2.0462,3.25,1.812,2020-03-03 21-20-15
6.25,6.21,6.25,,-2.0462,3.187,1.812,2020-03-03 21-21-15
6.57,6.83,7.01,,-2.0462,3.187,1.812,2020-03-03 21-22-15
6.91,6.47,5.85,,-2.0462,3.187,1.812,2020-03-03 21-23-15
7.15,6.91,6.91,,-2.0462,3.187,1.75,2020-03-03 21-24-15
6.07,6.03,6.91,,-2.0462,3.125,1.75,2020-03-03 21-26-15
6.75,7.15,6.83,,-2.0462,3.125,1.687,2020-03-03 21-27-15
6.69,7.11,6.51,,-2.0462,3.125,1.687,2020-03-03 21-28-15
6.83,6.73,6.75,,-2.0462,3.125,1.687,2020-03-03 21-29-15
7.11,6.53,6.69,,-2.0462,3.125,1.625,2020-03-03 21-30-15
5.89,5.81,6.25,,-2.0462,3.125,1.625,2020-03-03 21-31-14
6.17,6.53,6.87,,-2.0462,3.125,1.562,2020-03-03 21-32-15
6.91,6.61,6.61,,-2.0462,3.062,1.625,2020-03-03 21-33-15
6.35,6.65,6.91,,-2.0462,3,1.625,2020-03-03 21-34-15
6.91,6.43,6.79,,-2.0462,3,1.562,2020-03-03 21-35-15
5.81,5.93,5.81,,-2.0462,3,1.5,2020-03-03 21-36-15
6.13,6.35,6.51,,-2.0462,2.937,1.5,2020-03-03 21-37-14
6.57,6.75,6.57,,-2.0462,2.937,1.437,2020-03-03 21-39-15
6.51,6.39,6.29,,-2.0462,2.937,1.375,2020-03-03 21-40-15
6.47,6.39,6.75,,-2.0462,2.937,1.375,2020-03-03 21-41-15
6.17,6.43,6.13,,-2.0462,2.937,1.375,2020-03-03 21-42-15
6.51,6.29,6.75,,-2.0462,2.875,1.312,2020-03-03 21-43-15
6.39,6.13,6.35,,-2.0462,2.812,1.375,2020-03-03 21-44-14
6.25,6.03,6.07,,-2.0462,2.812,1.312,2020-03-03 21-45-15
5.71,6.07,5.73,,-2.0462,2.812,1.25,2020-03-03 21-46-15
6.13,6.47,6.13,,-2.0462,2.812,1.25,2020-03-03 21-47-15
6.35,6.51,6.07,,-2.0462,2.75,1.25,2020-03-03 21-48-15
5.99,6.35,6.33,,-2.0462,2.75,1.187,2020-03-03 21-49-15
6.17,6.47,6.17,,-2.0462,2.687,1.187,2020-03-03 21-50-15
5.73,6.21,6.03,,-2.0462,2.687,1.187,2020-03-03 21-52-15
6.29,6.13,6.35,,-2.0462,2.625,1.187,2020-03-03 21-53-15
6.03,6.21,6.51,,-2.0462,2.687,1.187,2020-03-03 21-54-15
6.07,6.21,6.11,,-2.0462,2.625,1.187,2020-03-03 21-55-15
5.67,5.55,5.19,,-2.0462,2.625,1.187,2020-03-03 21-56-14
6.39,6.65,6.29,,-2.0462,2.625,1.25,2020-03-03 21-58-15
6.43,6.07,6.17,,-2.0462,2.625,1.25,2020-03-03 21-59-15
6.39,6.69,6.29,,-2.0462,2.625,1.25,2020-03-03 22-00-15
5.71,5.95,5.45,,-2.0462,2.625,1.25,2020-03-03 22-01-15
6.33,6.21,6.35,,-2.0462,2.625,1.25,2020-03-03 22-02-15
6.47,6.17,6.29,,-2.0462,2.625,1.312,2020-03-03 22-03-14
6.17,6.57,6.47,,-2.0462,2.687,1.312,2020-03-03 22-05-15
5.63,5.81,5.73,,-2.0462,2.687,1.375,2020-03-03 22-06-15
6.03,6.25,6.47,,-2.0462,2.687,1.437,2020-03-03 22-07-15
6.53,6.75,6.35,,-2.0462,2.75,1.625,2020-03-03 22-08-15
6.57,6.73,6.75,,-2.0462,2.812,1.75,2020-03-03 22-09-14
6.61,6.69,6.97,,-2.0462,2.875,1.812,2020-03-03 22-10-15
6.03,6.43,6.29,,-2.0462,2.875,1.937,2020-03-03 22-11-15
6.61,6.73,7.29,,-2.0462,2.937,2,2020-03-03 22-12-15
7.27,7.29,7.37,,-2.0462,3,1.937,2020-03-03 22-13-15
6.47,7.27,7.11,,-2.0462,3,1.75,2020-03-03 22-14-15
6.57,7.33,6.65,,-2.0462,3.062,1.687,2020-03-03 22-15-15
5.93,5.95,5.73,,-2.0462,3.062,1.75,2020-03-03 22-16-14
6.43,6.87,6.43,,-2.0462,3.062,2,2020-03-03 22-17-15
7.51,7.23,7.55,,-2.0462,3.125,2.187,2020-03-03 22-18-15
7.59,7.23,7.65,,-2.0462,3.187,2.25,2020-03-03 22-19-15
7.37,7.33,7.41,,-2.0462,3.25,2.375,2020-03-03 22-20-15
7.11,7.19,6.75,,-2.0462,3.312,2.375,2020-03-03 22-21-15
7.73,7.77,7.55,,-2.0462,3.312,2.375,2020-03-03 22-22-14
7.77,7.47,7.73,,-2.0462,3.437,2.375,2020-03-03 22-23-15
7.61,7.45,7.47,,-2.0462,3.437,2.437,2020-03-03 22-24-15
7.51,6.83,7.47,,-2.0462,3.5,2.375,2020-03-03 22-25-15
7.29,7.19,7.15,,-2.0462,3.562,2.375,2020-03-03 22-26-15
7.77,7.51,7.73,,-2.0462,3.562,2.437,2020-03-03 22-27-15
7.47,7.79,7.69,,-2.0462,3.625,2.437,2020-03-03 22-28-14
7.59,7.61,7.45,,-2.0462,3.625,2.375,2020-03-03 22-29-14
7.69,7.55,7.61,,-2.0462,3.687,2.375,2020-03-03 22-30-15
7.09,7.09,6.91,,-2.0462,3.687,2.437,2020-03-03 22-31-15
7.69,6.65,7.97,,-2.0462,3.687,2.437,2020-03-03 22-32-15
7.79,7.87,7.61,,-2.0462,3.75,2.5,2020-03-03 22-33-15
7.19,7.65,7.59,,-2.0462,3.75,2.5,2020-03-03 22-34-15
7.23,7.69,7.59,,-2.0462,3.75,2.5,2020-03-03 22-35-14
7.47,7.45,7.79,,-2.0462,3.75,2.687,2020-03-03 22-36-15
7.51,7.69,8.01,,-2.0462,3.812,2.687,2020-03-03 22-37-15
7.77,7.83,7.97,,-2.0462,3.875,2.75,2020-03-03 22-38-15
7.51,7.51,7.77,,-2.0462,3.875,2.75,2020-03-03 22-39-12
6.83,6.91,6.87,,-2.0462,3.875,2.75,2020-03-03 22-40-15
6.21,6.53,6.91,,-2.0462,3.875,2.812,2020-03-03 22-41-14
7.11,7.55,7.77,,-2.0462,3.937,2.812,2020-03-03 22-42-15
7.79,7.95,8.15,,-2.0462,3.937,2.75,2020-03-03 22-43-15
7.65,7.91,7.59,,-2.0462,3.937,2.75,2020-03-03 22-44-15
7.79,7.61,8.19,,-2.0462,4,2.75,2020-03-03 22-45-15
7.09,7.61,7.47,,-2.0462,4,2.75,2020-03-03 22-46-15
7.47,7.77,8.15,,-2.0462,4,2.687,2020-03-03 22-47-14
8.05,7.95,7.69,,-2.0462,3.937,2.687,2020-03-03 22-48-14
7.51,7.87,7.59,,-2.0462,4,2.687,2020-03-03 22-49-15
8.01,7.73,7.55,,-2.0462,3.937,2.625,2020-03-03 22-50-15
6.75,6.79,6.69,,-2.0462,3.937,2.625,2020-03-03 22-51-15
7.83,7.59,7.91,,-2.0462,3.937,2.625,2020-03-03 22-52-15
7.97,7.51,7.45,,-2.0462,3.937,2.625,2020-03-03 22-53-15
7.77,8.05,7.79,,-2.0462,3.875,2.625,2020-03-03 22-54-14
7.47,6.65,7.79,,-2.0462,3.875,2.625,2020-03-03 22-55-15
6.57,7.33,7.27,,-2.0462,3.875,2.562,2020-03-03 22-56-15
7.69,7.73,7.83,,-2.0462,3.937,2.5,2020-03-03 22-57-15
7.19,7.37,7.29,,-2.0462,3.875,2.5,2020-03-03 22-58-15
7.83,7.61,7.29,,-2.0462,3.812,2.5,2020-03-03 22-59-15
7.27,7.33,7.23,,-2.0462,3.812,2.5,2020-03-03 23-00-15
7.05,6.93,7.05,,-2.0462,3.812,2.437,2020-03-03 23-01-15
7.15,7.23,7.27,,-2.0462,3.812,2.437,2020-03-03 23-02-15
7.69,7.69,7.29,,-2.0462,3.75,2.437,2020-03-03 23-03-15
7.41,7.47,7.33,,-2.0462,3.75,2.5,2020-03-03 23-04-15
7.97,7.61,7.83,,-2.0462,3.75,2.437,2020-03-03 23-05-15
6.97,7.05,7.23,,-2.0462,3.75,2.312,2020-03-03 23-06-15
7.01,7.27,7.45,,-2.0462,3.687,2.375,2020-03-03 23-07-14
7.69,7.65,7.51,,-2.0462,3.687,2.312,2020-03-03 23-08-15
7.47,7.55,7.51,,-2.0462,3.687,2.312,2020-03-03 23-09-14
7.11,7.41,7.33,,-2.0462,3.625,2.25,2020-03-03 23-10-15
7.19,7.15,7.01,,-2.0462,3.625,2.187,2020-03-03 23-12-15
7.05,7.09,7.59,,-2.0462,3.625,2.187,2020-03-03 23-13-14
7.23,6.93,6.69,,-2.0462,3.625,2.187,2020-03-03 23-14-14
7.29,7.29,7.51,,-2.0462,3.562,2.187,2020-03-03 23-15-15
6.35,6.87,6.65,,-2.0462,3.562,2.187,2020-03-03 23-16-15
6.61,7.15,7.19,,-2.0462,3.562,2.187,2020-03-03 23-17-15
7.47,7.65,7.27,,-2.0462,3.562,2.25,2020-03-03 23-18-15
7.37,7.19,7.55,,-2.0462,3.5,2.25,2020-03-03 23-19-14
7.55,7.51,7.23,,-2.0462,3.5,2.125,2020-03-03 23-20-15
6.21,6.57,7.01,,-2.0462,3.5,2.062,2020-03-03 23-21-15
6.87,7.27,6.65,,-2.0462,3.437,2.125,2020-03-03 23-22-15
7.19,7.19,7.29,,-2.0462,3.437,2.125,2020-03-03 23-23-15
7.29,7.29,7.05,,-2.0462,3.437,2.125,2020-03-03 23-24-15
,,,,-2.0462,3.437,2.062,2020-03-03 23-25-15
5.81,6.53,5.93,,-2.0462,3.437,2.062,2020-03-03 23-26-11
6.03,6.11,5.85,,-2.0462,3.437,2.062,2020-03-03 23-26-14
5.73,5.95,5.89,,-2.0462,3.437,2.062,2020-03-03 23-27-15
6.47,7.09,6.51,,-2.0462,3.375,2.125,2020-03-03 23-28-15
7.51,7.45,7.05,,-2.0462,3.375,2.125,2020-03-03 23-29-11
6.39,6.87,6.57,,-2.0462,3.375,2.187,2020-03-03 23-30-14
5.85,6.07,5.89,,-2.0462,3.437,2.25,2020-03-03 23-31-15
5.71,6.11,6.35,,-2.0462,3.437,2.25,2020-03-03 23-32-14
7.51,7.15,7.41,,-2.0462,3.437,2.187,2020-03-03 23-34-15
6.97,7.45,7.33,,-2.0462,3.437,2.187,2020-03-03 23-35-15
6.21,6.43,6.61,,-2.0462,3.437,2.125,2020-03-03 23-36-15
6.43,7.33,6.75,,-2.0462,3.437,2.125,2020-03-03 23-37-15
7.15,7.23,7.23,,-2.0462,3.437,2.125,2020-03-03 23-38-15
7.05,7.33,6.91,,-2.0462,3.437,2.125,2020-03-03 23-39-14
,,,,-2.0462,3.375,2.125,2020-03-03 23-40-15
6.35,6.35,6.79,,-2.0462,3.375,2.062,2020-03-03 23-41-12
6.43,5.95,6.91,,-2.0462,3.375,2.062,2020-03-03 23-41-15
5.77,5.77,5.89,,-2.0462,3.375,2.062,2020-03-03 23-42-15
6.03,7.01,6.35,,-2.0462,3.437,2.187,2020-03-03 23-43-15
7.27,7.51,7.51,,-2.0462,3.375,2.187,2020-03-03 23-44-15
7.09,7.37,6.21,,-2.0462,3.437,2.25,2020-03-03 23-45-15
6.21,6.53,6.51,,-2.0462,3.437,2.25,2020-03-03 23-46-14
6.43,6.91,6.75,,-2.0462,3.437,2.312,2020-03-03 23-47-15
6.87,7.19,7.01,,-2.0462,3.437,2.25,2020-03-03 23-48-15
6.91,7.11,6.75,,-2.0462,3.437,2.25,2020-03-03 23-49-15
7.47,7.79,7.33,,-2.0462,3.437,2.312,2020-03-03 23-50-15
6.07,6.43,6.43,,-2.0462,3.5,2.312,2020-03-03 23-51-14
