TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
7.87,8.41,8.45,7.12,83.55209120200001,6.125,4.187,2020-02-12 16-21-19
7.77,7.83,8.23,7.12,83.495495008,6.062,4.25,2020-02-12 16-22-20
7.77,7.83,7.61,7.04,83.35394868050001,6.062,4.25,2020-02-12 16-23-20
7.65,7.91,8.19,7.04,83.41057678450001,6,4.312,2020-02-12 16-24-20
7.55,7.45,8.33,6.9,83.5237947005,6,4.375,2020-02-12 16-25-20
7.23,7.83,7.59,6.77,83.5803845125,5.937,4.375,2020-02-12 16-26-20
7.73,7.73,6.39,6.74,83.89140032200001,5.937,4.375,2020-02-12 16-27-19
7.37,7.61,7.37,6.72,84.06088256800001,5.875,4.375,2020-02-12 16-28-19
7.27,7.41,7.55,6.52,84.3148905445,5.875,4.312,2020-02-12 16-29-20
7.37,7.47,7.45,6.46,84.6531657805,5.812,4.312,2020-02-12 16-30-20
7.23,6.93,7.47,6.34,85.2721436125,5.812,4.25,2020-02-12 16-31-20
6.93,6.83,7.11,6.25,85.8335105125,5.75,4.187,2020-02-12 16-32-20
6.73,7.23,7.11,6.24,86.2816850245,5.75,4.187,2020-02-12 16-33-20
7.11,7.33,7.23,6.34,86.5334242,5.687,4.187,2020-02-12 16-34-19
6.65,7.01,7.41,6.46,86.4495398605,5.625,4.25,2020-02-12 16-35-20
6.79,7.09,7.51,6.5,86.16971798050001,5.687,4.25,2020-02-12 16-36-20
6.87,7.11,7.55,6.56,86.16971798050001,5.625,4.312,2020-02-12 16-37-20
7.05,7.05,7.09,6.51,86.5054659445,5.625,4.312,2020-02-12 16-38-20
6.83,6.83,7.29,6.38,86.8965911405,5.625,4.312,2020-02-12 16-39-20
6.91,6.61,7.11,6.28,87.2870909005,5.625,4.312,2020-02-12 16-40-20
6.65,7.09,7.01,6.2,87.760428352,5.562,4.25,2020-02-12 16-41-20
6.51,6.79,6.65,6.1,88.0106454205,5.562,4.25,2020-02-12 16-42-20
6.43,6.83,6.91,6.05,88.28836124050001,5.562,4.125,2020-02-12 16-43-20
6.43,6.97,6.73,6.11,88.45483756450001,5.5,4.125,2020-02-12 16-44-20
6.97,6.79,5.71,6.03,88.53803264800001,5.5,4.125,2020-02-12 16-45-20
6.57,6.97,7.09,6.04,88.7874455845,5.5,4.125,2020-02-12 16-46-20
6.91,7.23,7.27,6.07,88.95357728050001,5.437,4.125,2020-02-12 16-48-20
6.69,7.19,7.45,6.24,88.98125472800001,5.437,4.125,2020-02-12 16-49-20
6.87,6.65,7.15,6.22,88.8982128125,5.437,4.125,2020-02-12 16-50-20
6.73,6.93,7.41,6.19,88.8982128125,5.5,4.187,2020-02-12 16-51-20
7.01,6.47,7.37,6.22,89.0089289845,5.5,4.187,2020-02-12 16-52-20
6.79,6.73,7.55,6.22,88.8982128125,5.5,4.187,2020-02-12 16-53-19
6.75,7.01,7.23,6.3,88.7320428245,5.562,4.187,2020-02-12 16-55-20
6.83,7.01,7.51,6.36,88.6211990125,5.562,4.187,2020-02-12 16-56-20
6.75,7.15,6.73,6.24,88.28836124050001,5.625,4.25,2020-02-12 16-57-20
6.73,7.27,6.83,6.28,88.34386611250001,5.562,4.187,2020-02-12 16-58-20
6.57,6.75,6.53,6.13,88.316115272,5.625,4.187,2020-02-12 16-59-20
6.51,7.19,6.97,6.11,88.5103041445,5.562,4.187,2020-02-12 17-00-19
6.11,6.91,6.79,6.12,88.6766273005,5.562,4.125,2020-02-12 17-01-20
6.53,6.87,6.83,6.04,88.925896642,5.562,4.125,2020-02-12 17-02-20
6.53,6.97,6.61,5.98,89.17490751250001,5.5,4.062,2020-02-12 17-03-20
6.53,6.33,6.79,5.92,89.36840393800001,5.5,4.062,2020-02-12 17-04-20
6.79,7.19,6.97,6.01,89.56174400450001,5.5,4.062,2020-02-12 17-05-20
6.51,6.69,6.79,5.98,89.56174400450001,5.5,4.062,2020-02-12 17-06-19
6.53,6.87,7.01,5.96,89.61695530450001,5.437,4,2020-02-12 17-07-20
6.57,6.53,7.19,5.88,89.7273396125,5.437,3.937,2020-02-12 17-08-22
6.25,6.69,7.15,5.8,89.83767286450001,5.375,3.937,2020-02-12 17-09-20
6.25,6.39,6.51,5.69,89.94795506050001,5.375,3.875,2020-02-12 17-10-20
6.11,6.33,6.39,5.6,90.14082605,5.312,3.812,2020-02-12 17-11-20
6.25,6.25,6.69,5.36,90.41608480000001,5.312,3.812,2020-02-12 17-12-19
5.81,6.07,5.95,5.2,90.7734441205,5.25,3.75,2020-02-12 17-13-20
5.71,5.89,6.11,5,91.1576895205,5.187,3.625,2020-02-12 17-14-20
5.15,5.63,5.77,4.88,91.43176760050001,5.062,3.5,2020-02-12 17-15-20
5.49,5.93,5.81,4.82,91.76024008450001,5,3.437,2020-02-12 17-16-20
5.41,5.49,5.59,4.78,91.92430401250002,4.875,3.375,2020-02-12 17-17-22
5.23,5.23,5.51,4.7,92.06093620000001,4.812,3.25,2020-02-12 17-18-19
5.27,5.23,5.37,4.56,92.11556673800001,4.75,3.187,2020-02-12 17-19-19
5.11,5.33,5.33,4.49,92.3612462045,4.687,3.125,2020-02-12 17-20-20
4.97,5.27,5.11,4.42,92.52488892050002,4.562,3.062,2020-02-12 17-21-20
5.01,5.33,5.37,4.46,92.66117009800001,4.5,3,2020-02-12 17-22-20
5.05,5.23,5.33,4.38,92.8518297245,4.437,3,2020-02-12 17-23-20
5.27,5.07,5.01,4.35,92.8518297245,4.375,2.875,2020-02-12 17-24-20
5.01,5.01,5.27,4.32,92.9062751845,4.312,2.875,2020-02-12 17-25-20
4.79,5.19,4.81,4.28,92.93349312800001,4.312,2.875,2020-02-12 17-26-20
4.81,5.33,5.07,4.26,92.96070788050001,4.25,2.75,2020-02-12 17-27-20
4.93,4.85,5.05,4.27,92.96070788050001,4.25,2.75,2020-02-12 17-28-20
5.05,5.51,4.93,4.25,92.96070788050001,4.187,2.75,2020-02-12 17-29-20
4.53,5.49,5.27,4.34,92.9062751845,4.187,2.75,2020-02-12 17-30-20
4.37,5.37,5.15,4.27,92.74290051250001,4.187,2.75,2020-02-12 17-31-19
4.85,5.41,5.11,4.32,92.6884167605,4.125,2.75,2020-02-12 17-32-20
4.93,5.01,5.23,4.3,92.5794109645,4.125,2.75,2020-02-12 17-33-20
4.67,5.01,4.75,4.26,92.52488892050002,4.125,2.75,2020-02-12 17-34-20
4.31,5.15,4.89,4.26,92.4703541125,4.062,2.687,2020-02-12 17-35-20
4.81,4.81,4.93,4.24,92.33396125000002,4,2.687,2020-02-12 17-37-20
4.63,3.79,4.53,4.2,92.3066731045,4,2.687,2020-02-12 17-38-19
4.45,5.05,4.79,4.18,92.1974886125,3.937,2.625,2020-02-12 17-39-20
4.93,5.33,4.97,4.24,92.11556673800001,3.875,2.562,2020-02-12 17-40-20
4.63,4.93,5.11,4.14,92.03361614450002,3.875,2.562,2020-02-12 17-41-20
4.85,4.81,4.59,4.03,91.92430401250002,3.875,2.5,2020-02-12 17-42-20
4.07,4.27,4.75,3.88,92.03361614450002,3.812,2.5,2020-02-12 17-43-20
4.63,4.37,4.19,3.78,92.11556673800001,3.75,2.375,2020-02-12 17-44-20
4.41,4.53,4.41,3.68,92.1974886125,3.687,2.312,2020-02-12 17-45-20
4.31,4.75,4.53,3.69,92.4703541125,3.625,2.312,2020-02-12 17-46-20
4.31,4.75,4.11,3.78,92.66117009800001,3.562,2.437,2020-02-12 17-47-20
4.41,4.27,4.49,3.79,92.74290051250001,3.562,2.437,2020-02-12 17-48-20
4.37,4.59,4.57,3.9,92.8518297245,3.5,2.437,2020-02-12 17-49-20
4.37,4.59,4.59,3.9,92.8518297245,3.562,2.437,2020-02-12 17-50-20
4.07,4.49,4.37,3.89,92.87905405000001,3.562,2.437,2020-02-12 17-51-19
4.63,4.49,4.71,3.92,92.87905405000001,3.5,2.5,2020-02-12 17-52-20
4.45,4.33,4.67,3.98,92.8518297245,3.562,2.5,2020-02-12 17-53-20
4.23,4.63,4.67,3.98,92.7973715005,3.562,2.562,2020-02-12 17-54-20
4.15,4.75,4.41,3.97,92.7973715005,3.562,2.562,2020-02-12 17-55-20
4.45,4.59,4.57,4.01,92.770137602,3.562,2.562,2020-02-12 17-56-20
4.19,4.67,4.37,3.98,92.74290051250001,3.625,2.625,2020-02-12 17-57-19
4.23,4.67,4.45,3.94,92.6884167605,3.562,2.625,2020-02-12 17-58-20
4.27,4.53,4.49,3.92,92.6884167605,3.625,2.562,2020-02-12 17-59-20
4.15,4.67,4.11,3.94,92.6066672,3.625,2.625,2020-02-12 18-00-20
4.49,4.37,4.27,3.98,92.5794109645,3.562,2.625,2020-02-12 18-01-20
4.27,4.45,4.31,3.94,92.6066672,3.562,2.625,2020-02-12 18-02-20
4.31,4.23,4.01,3.87,92.5794109645,3.562,2.625,2020-02-12 18-03-20
4.23,4.27,4.23,3.88,92.63392024450002,3.562,2.625,2020-02-12 18-04-19
3.97,4.57,3.97,3.84,92.63392024450002,3.562,2.625,2020-02-12 18-05-20
3.75,3.97,4.49,3.9,92.6066672,3.562,2.625,2020-02-12 18-06-20
4.19,4.07,4.27,3.86,92.52488892050002,3.562,2.625,2020-02-12 18-07-20
4.11,4.31,4.01,3.88,92.443081922,3.562,2.625,2020-02-12 18-08-20
4.23,4.31,3.97,3.86,92.4158065405,3.562,2.625,2020-02-12 18-09-20
4.11,4.31,4.33,3.83,92.3612462045,3.5,2.625,2020-02-12 18-10-20
4.37,3.93,4.05,3.86,92.3612462045,3.5,2.625,2020-02-12 18-11-20
3.75,3.03,4.37,3.88,92.3066731045,3.5,2.625,2020-02-12 18-12-20
4.05,4.07,3.93,3.86,92.27938176800001,3.562,2.625,2020-02-12 18-13-20
3.97,4.19,3.97,3.79,92.2520872405,3.5,2.625,2020-02-12 18-14-20
4.15,4.01,4.57,3.83,92.2520872405,3.5,2.625,2020-02-12 18-15-20
4.31,4.31,4.37,3.84,92.33396125000002,3.437,2.625,2020-02-12 18-16-19
4.07,4.07,4.07,3.87,92.2520872405,3.5,2.562,2020-02-12 18-17-20
3.97,4.27,4.37,3.88,92.14287722050001,3.5,2.625,2020-02-12 18-18-20
3.59,4.81,4.57,3.9,92.08825306450001,3.437,2.625,2020-02-12 18-19-20
4.15,4.27,4.23,3.92,91.86962880050001,3.5,2.625,2020-02-12 18-20-20
4.19,4.63,3.79,3.96,91.7055265805,3.5,2.687,2020-02-12 18-21-20
4.15,4.23,4.45,4.01,91.5960612805,3.5,2.687,2020-02-12 18-22-20
4.49,4.49,4.31,4.08,91.62343239200001,3.5,2.687,2020-02-12 18-23-18
4.15,4.41,4.31,4.09,91.32217466050001,3.562,2.687,2020-02-12 18-24-20
4.63,4.59,4.41,4.15,91.32217466050001,3.562,2.687,2020-02-12 18-25-19
4.37,4.67,4.63,4.22,91.32217466050001,3.562,2.687,2020-02-12 18-26-20
4.23,4.49,4.59,4.2,91.130264162,3.562,2.75,2020-02-12 18-27-20
4.75,4.75,4.63,4.2,90.82837461250001,3.625,2.75,2020-02-12 18-28-20
4.41,4.53,4.59,4.22,90.71850086450002,3.562,2.75,2020-02-12 18-29-20
4.49,4.81,4.81,4.3,90.66354484450001,3.625,2.75,2020-02-12 18-30-20
4.15,4.63,4.53,4.23,90.38857328450001,3.687,2.75,2020-02-12 18-31-20
4.71,4.75,4.71,4.22,90.33354068050001,3.687,2.687,2020-02-12 18-32-20
4.05,4.57,4.63,4.19,90.33354068050001,3.687,2.687,2020-02-12 18-33-20
4.01,4.45,4.75,4.12,90.30601959200001,3.625,2.687,2020-02-12 18-34-20
4.33,3.53,4.23,4.04,90.361058578,3.687,2.625,2020-02-12 18-35-20
4.57,4.53,4.31,4.04,90.581086882,3.625,2.562,2020-02-12 18-37-20
3.79,4.19,4.31,4.02,90.66354484450001,3.562,2.562,2020-02-12 18-38-20
4.19,4.37,4.49,3.96,90.69102445000001,3.625,2.625,2020-02-12 18-39-20
4.19,4.45,4.45,4,90.71850086450002,3.562,2.625,2020-02-12 18-40-20
4.27,4.67,4.75,4.04,90.69102445000001,3.562,2.625,2020-02-12 18-41-20
4.15,4.27,4.31,4.09,90.60857606050001,3.562,2.687,2020-02-12 18-42-19
4.33,4.33,4.37,4.08,90.581086882,3.562,2.687,2020-02-12 18-43-20
4.45,4.75,4.57,4.09,90.52609895200001,3.562,2.687,2020-02-12 18-44-20
4.31,4.67,4.79,4.08,90.55359451250001,3.562,2.687,2020-02-12 18-45-20
4.31,4.57,4.33,4.07,90.63606204800001,3.562,2.687,2020-02-12 18-46-20
4.01,4.37,4.33,4.02,90.60857606050001,3.562,2.625,2020-02-12 18-47-20
4.57,4.81,4.41,4.1,90.69102445000001,3.562,2.687,2020-02-12 18-48-19
4.53,4.67,4.23,4.08,90.66354484450001,3.562,2.687,2020-02-12 18-49-19
4.23,4.23,4.11,3.98,90.82837461250001,3.562,2.687,2020-02-12 18-50-20
4.27,4.57,4.33,3.96,90.91074641800002,3.562,2.687,2020-02-12 18-51-20
3.71,4.41,4.19,3.98,91.02053081800001,3.562,2.625,2020-02-12 18-52-20
3.89,4.37,4.63,3.99,91.02053081800001,3.562,2.625,2020-02-12 18-53-20
4.11,3.37,4.41,3.96,91.10283561250002,3.562,2.625,2020-02-12 18-54-20
4.19,4.27,4.19,3.96,91.1576895205,3.562,2.625,2020-02-12 18-56-20
4.15,4.37,3.23,3.97,91.07540387200001,3.5,2.625,2020-02-12 18-58-20
4.05,3.37,4.23,3.97,91.1576895205,3.5,2.625,2020-02-12 18-59-20
3.75,4.19,4.75,3.99,91.10283561250002,3.5,2.625,2020-02-12 19-00-20
4.19,4.97,4.49,3.94,90.855835072,3.5,2.562,2020-02-12 19-02-20
4.01,4.53,4.71,3.97,90.7734441205,3.5,2.562,2020-02-12 19-03-20
4.41,4.67,4.59,4.01,90.7734441205,3.5,2.562,2020-02-12 19-04-20
3.89,4.23,4.11,3.97,90.60857606050001,3.5,2.625,2020-02-12 19-05-20
4.37,4.93,4.57,3.95,90.66354484450001,3.5,2.625,2020-02-12 19-06-19
3.63,3.33,4.23,3.96,90.66354484450001,3.5,2.625,2020-02-12 19-07-20
3.75,4.49,3.93,4,90.60857606050001,3.5,2.625,2020-02-12 19-08-20
3.89,4.33,2.95,3.96,90.471098258,3.5,2.687,2020-02-12 19-09-20
3.71,4.15,4.11,4.01,90.33354068050001,3.562,2.687,2020-02-12 19-10-20
4.07,4.15,4.27,4.01,90.11328262450002,3.562,2.687,2020-02-12 19-11-20
4.11,4.49,4.31,4.08,90.00307701250001,3.562,2.687,2020-02-12 19-12-19
4.01,4.63,4.11,4.08,89.83767286450001,3.562,2.75,2020-02-12 19-13-25
3.75,4.89,4.15,4.09,89.78251262050001,3.562,2.75,2020-02-12 19-14-20
3.97,4.57,4.37,4.01,89.67215384050002,3.625,2.75,2020-02-12 19-15-20
4.05,4.19,4.11,3.93,89.56174400450001,3.562,2.75,2020-02-12 19-16-20
4.01,4.37,4.19,3.96,89.56174400450001,3.625,2.75,2020-02-12 19-17-20
3.79,4.19,4.15,3.98,89.7273396125,3.562,2.75,2020-02-12 19-18-19
3.81,4.63,4.19,3.92,89.67215384050002,3.562,2.75,2020-02-12 19-19-19
3.53,4.19,4.11,3.92,89.56174400450001,3.625,2.75,2020-02-12 19-20-19
4.05,4.07,4.19,3.88,89.3407711645,3.625,2.75,2020-02-12 19-21-25
3.93,4.23,4.19,3.92,89.28549604450001,3.625,2.75,2020-02-12 19-22-20
3.81,4.11,3.89,3.88,89.2302081605,3.562,2.75,2020-02-12 19-23-20
3.71,3.29,3.97,3.87,89.147252402,3.562,2.75,2020-02-12 19-24-19
3.93,3.97,4.19,3.84,89.03660005,3.562,2.75,2020-02-12 19-26-20
3.85,4.15,4.01,3.82,89.20255943200002,3.625,2.75,2020-02-12 19-27-20
4.01,3.97,4.19,3.86,89.06426792450002,3.562,2.75,2020-02-12 19-28-20
3.81,3.25,4.15,3.83,88.98125472800001,3.625,2.75,2020-02-12 19-29-20
3.81,4.33,4.01,3.85,88.98125472800001,3.562,2.75,2020-02-12 19-30-20
3.63,4.31,3.93,3.85,89.0089289845,3.625,2.75,2020-02-12 19-31-20
3.81,4.07,4.05,3.94,88.8982128125,3.562,2.75,2020-02-12 19-33-20
3.85,4.33,4.31,3.97,88.87052579200001,3.562,2.75,2020-02-12 19-34-20
4.07,4.57,4.19,3.98,88.84283558050001,3.625,2.812,2020-02-12 19-35-20
3.63,4.01,4.31,3.94,88.7320428245,3.625,2.75,2020-02-12 19-36-19
3.81,4.57,4.05,3.98,88.6211990125,3.625,2.75,2020-02-12 19-37-25
4.01,4.57,4.19,3.95,88.704336658,3.625,2.812,2020-02-12 19-38-20
4.05,4.33,4.27,3.94,88.59348008200001,3.625,2.812,2020-02-12 19-39-20
3.71,3.67,4.15,3.92,88.45483756450001,3.687,2.812,2020-02-12 19-40-25
3.63,4.07,4.33,3.91,88.45483756450001,3.625,2.812,2020-02-12 19-41-20
3.93,4.37,3.93,3.92,88.34386611250001,3.625,2.75,2020-02-12 19-42-20
4.01,4.19,4.27,3.9,88.23284360450002,3.625,2.75,2020-02-12 19-43-19
4.19,4.31,3.85,3.9,88.17731320450001,3.625,2.812,2020-02-12 19-44-20
3.85,4.31,4.19,3.86,88.34386611250001,3.687,2.812,2020-02-12 19-45-20
3.97,4.23,3.85,3.86,88.45483756450001,3.687,2.75,2020-02-12 19-46-20
3.97,3.85,3.81,3.84,88.6211990125,3.625,2.75,2020-02-12 19-47-20
3.89,4.15,3.93,3.81,88.6766273005,3.625,2.75,2020-02-12 19-48-20
3.97,4.05,3.79,3.76,88.7874455845,3.625,2.75,2020-02-12 19-49-19
4.01,4.27,3.81,3.78,88.84283558050001,3.625,2.75,2020-02-12 19-50-20
3.93,4.19,3.59,3.77,88.925896642,3.625,2.75,2020-02-12 19-51-20
4.01,4.33,4.07,3.71,88.95357728050001,3.625,2.75,2020-02-12 19-52-20
3.63,3.33,3.75,3.71,89.11959410050001,3.625,2.75,2020-02-12 19-53-20
4.15,3.75,3.97,3.72,89.147252402,3.562,2.75,2020-02-12 19-54-20
3.59,3.71,3.93,3.7,89.11959410050001,3.625,2.75,2020-02-12 19-55-20
4.01,4.15,3.85,3.72,89.17490751250001,3.562,2.75,2020-02-12 19-56-19
3.81,4.05,4.07,3.66,89.2302081605,3.625,2.75,2020-02-12 19-57-20
3.75,4.41,3.63,3.68,89.28549604450001,3.562,2.75,2020-02-12 19-58-20
3.85,4.11,3.85,3.66,89.3131352,3.562,2.687,2020-02-12 19-59-20
3.45,3.85,3.63,3.68,89.2302081605,3.562,2.75,2020-02-12 20-00-20
3.63,3.63,3.79,3.68,89.2302081605,3.562,2.75,2020-02-12 20-01-20
3.75,4.53,3.71,3.7,89.20255943200002,3.562,2.75,2020-02-12 20-02-19
3.75,4.23,3.81,3.66,89.20255943200002,3.562,2.75,2020-02-12 20-03-20
3.63,3.75,3.75,3.61,89.3131352,3.562,2.75,2020-02-12 20-04-20
3.67,4.23,3.71,3.6,89.478903122,3.562,2.687,2020-02-12 20-05-20
3.63,4.23,3.67,3.59,89.50651994050001,3.5,2.687,2020-02-12 20-06-20
3.41,3.85,3.41,3.54,89.67215384050002,3.562,2.687,2020-02-12 20-07-20
3.41,4.05,3.53,3.52,89.67215384050002,3.5,2.625,2020-02-12 20-08-19
3.19,3.71,3.53,3.49,89.64455616800001,3.5,2.625,2020-02-12 20-09-19
3.79,3.67,3.59,3.5,89.50651994050001,3.5,2.625,2020-02-12 20-10-20
3.63,3.79,4.01,3.48,89.478903122,3.5,2.687,2020-02-12 20-11-20
3.63,3.75,3.45,3.48,89.39603352050001,3.437,2.687,2020-02-12 20-12-20
3.59,3.89,3.29,3.49,89.25785369800002,3.5,2.687,2020-02-12 20-13-20
3.41,3.63,3.23,3.44,89.28549604450001,3.5,2.687,2020-02-12 20-14-20
3.53,3.75,3.49,3.44,89.3131352,3.437,2.687,2020-02-12 20-15-20
3.67,3.49,3.49,3.42,89.39603352050001,3.437,2.687,2020-02-12 20-16-20
3.41,3.81,3.49,3.42,89.36840393800001,3.437,2.687,2020-02-12 20-17-20
3.19,3.59,3.55,3.44,89.36840393800001,3.5,2.687,2020-02-12 20-18-19
3.23,3.45,3.41,3.37,89.39603352050001,3.437,2.687,2020-02-12 20-19-20
3.37,3.81,3.45,3.35,89.4512831125,3.437,2.687,2020-02-12 20-20-19
2.99,3.63,2.95,3.34,89.56174400450001,3.437,2.687,2020-02-12 20-21-19
3.49,4.01,3.71,3.3,89.67215384050002,3.437,2.687,2020-02-12 20-22-20
2.91,3.55,3.41,3.34,89.67215384050002,3.437,2.687,2020-02-12 20-23-20
3.41,3.23,3.75,3.34,89.699748322,3.437,2.687,2020-02-12 20-24-20
3.63,3.23,3.07,3.33,89.754927712,3.437,2.687,2020-02-12 20-25-19
3.19,3.45,3.29,3.32,89.7273396125,3.375,2.625,2020-02-12 20-26-20
3.03,3.63,3.25,3.34,89.78251262050001,3.375,2.687,2020-02-12 20-27-19
3.41,3.25,3.33,3.34,89.67215384050002,3.437,2.687,2020-02-12 20-28-19
2.91,3.85,3.29,3.34,89.56174400450001,3.437,2.625,2020-02-12 20-29-20
2.81,3.67,3.41,3.35,89.423659912,3.437,2.687,2020-02-12 20-30-20
2.99,3.49,3.23,3.36,89.423659912,3.437,2.75,2020-02-12 20-31-20
3.07,3.59,3.19,3.3,89.50651994050001,3.437,2.75,2020-02-12 20-32-22
2.95,2.43,3.03,3.28,89.534133568,3.437,2.687,2020-02-12 20-33-20
3.49,3.55,3.37,3.3,89.67215384050002,3.437,2.625,2020-02-12 20-34-20
3.25,3.37,3.15,3.23,89.83767286450001,3.437,2.625,2020-02-12 20-35-20
2.91,3.29,3.29,3.23,89.89282034450001,3.375,2.625,2020-02-12 20-36-20
3.23,3.25,3.29,3.28,89.89282034450001,3.375,2.562,2020-02-12 20-37-20
3.33,3.33,2.47,3.26,89.83767286450001,3.375,2.562,2020-02-12 20-38-20
2.99,3.49,3.11,3.27,89.83767286450001,3.375,2.562,2020-02-12 20-39-19
3.11,3.07,2.81,3.25,89.89282034450001,3.375,2.562,2020-02-12 20-40-20
3.03,3.53,3.29,3.25,89.94795506050001,3.375,2.562,2020-02-12 20-41-20
2.85,3.41,3.03,3.26,89.94795506050001,3.375,2.562,2020-02-12 20-42-20
2.81,3.45,3.03,3.23,89.94795506050001,3.312,2.562,2020-02-12 20-43-20
3.55,3.63,2.89,3.23,90.00307701250001,3.312,2.562,2020-02-12 20-44-20
3.23,3.33,2.89,3.23,90.00307701250001,3.312,2.562,2020-02-12 20-45-20
2.91,3.29,3.11,3.24,90.14082605,3.312,2.562,2020-02-12 20-46-20
3.11,3.37,3.29,3.3,90.22343718050001,3.312,2.5,2020-02-12 20-47-20
2.85,3.53,3.07,3.23,90.33354068050001,3.312,2.562,2020-02-12 20-48-20
3.19,3.49,3.25,3.2,90.44359312450001,3.312,2.5,2020-02-12 20-49-20
2.81,2.95,2.99,3.16,90.60857606050001,3.312,2.5,2020-02-12 20-50-20
3.07,3.15,2.85,3.14,90.60857606050001,3.312,2.5,2020-02-12 20-51-19
2.77,3.19,2.65,3.16,90.63606204800001,3.312,2.5,2020-02-12 20-52-20
3.07,3.37,2.81,3.13,90.66354484450001,3.312,2.5,2020-02-12 20-53-20
2.95,3.59,2.81,3.08,90.66354484450001,3.312,2.437,2020-02-12 20-54-20
2.73,2.91,3.07,3.12,90.60857606050001,3.25,2.5,2020-02-12 20-55-19
3.03,3.41,2.81,3.13,90.52609895200001,3.25,2.5,2020-02-12 20-56-20
2.85,3.19,2.91,3.14,90.55359451250001,3.312,2.5,2020-02-12 20-57-20
2.59,3.15,2.77,3.13,90.49860020050001,3.25,2.5,2020-02-12 20-58-20
2.89,3.03,2.91,3.1,90.60857606050001,3.312,2.437,2020-02-12 20-59-20
3.15,3.15,2.61,3.07,90.63606204800001,3.312,2.437,2020-02-12 21-00-20
2.77,3.07,2.89,3.04,90.71850086450002,3.312,2.437,2020-02-12 21-01-20
3.23,3.11,2.59,3.01,90.80091096200002,3.375,2.375,2020-02-12 21-02-20
3.11,2.99,2.91,3.04,90.9930895045,3.375,2.375,2020-02-12 21-03-19
2.65,3.25,2.39,3.02,91.04796894050001,3.375,2.312,2020-02-12 21-04-20
2.81,3.23,2.61,2.97,91.1576895205,3.375,2.312,2020-02-12 21-05-20
2.81,3.19,2.77,3,91.21253066450001,3.375,2.312,2020-02-12 21-06-20
2.89,2.77,2.81,2.96,91.32217466050001,3.375,2.312,2020-02-12 21-07-20
3.03,2.89,2.73,2.96,91.3769775125,3.375,2.312,2020-02-12 21-08-20
2.69,3.33,2.73,2.94,91.43176760050001,3.375,2.312,2020-02-12 21-09-20
2.99,2.73,2.99,2.9,91.5413094845,3.375,2.312,2020-02-12 21-10-20
2.55,3.07,2.69,2.88,91.568686978,3.437,2.312,2020-02-12 21-11-20
2.77,2.81,2.69,2.88,91.678165042,3.375,2.312,2020-02-12 21-12-20
2.91,3.25,2.65,2.93,91.678165042,3.375,2.312,2020-02-12 21-13-20
2.61,2.95,2.65,2.85,91.81494082450001,3.437,2.312,2020-02-12 21-14-20
2.85,3.07,2.89,2.86,91.842286408,3.375,2.312,2020-02-12 21-15-20
2.51,2.95,2.35,2.8,92.08825306450001,3.375,2.25,2020-02-12 21-16-19
2.31,2.99,2.35,2.78,92.3066731045,3.375,2.25,2020-02-12 21-17-20
2.51,3.03,2.81,2.81,92.4703541125,3.375,2.187,2020-02-12 21-18-20
2.81,3.25,2.35,2.76,92.6066672,3.375,2.187,2020-02-12 21-19-19
2.55,2.69,2.77,2.77,92.6884167605,3.375,2.187,2020-02-12 21-20-20
2.85,2.73,2.59,2.77,92.74290051250001,3.375,2.187,2020-02-12 21-21-19
2.25,3.19,2.39,2.78,92.770137602,3.312,2.187,2020-02-12 21-22-20
2.35,2.81,2.59,2.76,92.8518297245,3.312,2.187,2020-02-12 21-23-20
2.51,3.23,2.59,2.7,92.93349312800001,3.312,2.187,2020-02-12 21-24-20
2.81,3.07,2.59,2.65,93.06953498050001,3.312,2.187,2020-02-12 21-25-20
2.43,2.91,2.47,2.65,93.15112180000001,3.312,2.187,2020-02-12 21-26-20
2.43,2.99,2.27,2.68,93.1239293845,3.312,2.187,2020-02-12 21-27-20
2.89,3.07,2.51,2.66,93.1783110245,3.312,2.187,2020-02-12 21-28-20
2.27,2.91,2.55,2.68,93.205497058,3.375,2.187,2020-02-12 21-29-20
2.55,2.55,2.61,2.65,93.28703601250001,3.312,2.125,2020-02-12 21-30-20
2.65,3.25,2.59,2.66,93.28703601250001,3.312,2.125,2020-02-12 21-31-20
2.47,2.99,2.59,2.66,93.28703601250001,3.312,2.125,2020-02-12 21-32-20
2.31,3.15,2.21,2.6,93.3957099445,3.312,2.062,2020-02-12 21-33-19
2.55,2.35,2.59,2.6,93.42287045,3.312,2.062,2020-02-12 21-35-20
2.25,3.07,2.59,2.57,93.3957099445,3.312,2,2020-02-12 21-36-20
2.27,2.89,2.43,2.51,93.42287045,3.312,2,2020-02-12 21-37-20
2.47,2.85,2.27,2.43,93.3957099445,3.25,1.812,2020-02-12 21-38-20
2.31,2.51,2.31,2.38,93.4500277645,3.25,1.75,2020-02-12 21-39-20
2.09,2.69,2.01,2.3,93.55862511250001,3.187,1.687,2020-02-12 21-40-20
2.09,2.69,2.47,2.21,93.66717140450001,3.125,1.562,2020-02-12 21-41-20
2.25,2.65,2.09,2.14,93.8298951125,3.125,1.437,2020-02-12 21-42-20
2.35,2.55,2.39,2.06,93.93831376450001,3.062,1.375,2020-02-12 21-43-20
2.17,2.55,1.97,2.05,94.04668136050002,3,1.312,2020-02-12 21-44-20
