time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-27T17:57:00.0,-1.5400000000000773,-0.06000000000005912,-0.8400000000000318,,-2.0462,-0.125,-1.75
2020-02-27T17:58:00.0,-1.580000000000041,0.09,-0.8799999999999955,,-2.0462,-0.125,-1.75
2020-02-27T17:59:00.0,-1.240000000000009,0.51,-1.2000000000000455,,-2.0462,-0.125,-1.75
2020-02-27T18:00:00.0,-1.5400000000000773,0.41,-0.8000000000000682,,-2.0462,-0.125,-1.687
2020-02-27T18:01:00.0,-1.1200000000000045,-0.01999999999998181,-0.6399999999999864,,-2.0462,-0.125,-1.625
2020-02-27T18:02:00.0,-1.9400000000000546,0.33,-1.2000000000000455,,-2.0462,-0.125,-1.625
2020-02-27T18:03:00.0,-1.32000000000005,0.21,-0.8400000000000318,,-2.0462,-0.125,-1.625
2020-02-27T18:04:00.0,-1.4600000000000364,0.05,-1.240000000000009,,-2.0462,-0.125,-1.625
2020-02-27T18:05:00.0,-1.4600000000000364,0.25,-0.8000000000000682,,-2.0462,-0.125,-1.687
2020-02-27T18:06:00.0,-1.3400000000000318,-0.5600000000000591,-0.6399999999999864,,-2.0462,-0.125,-1.625
2020-02-27T18:07:00.0,-1.4600000000000364,0.41,-1.32000000000005,,-2.0462,-0.125,-1.625
2020-02-27T18:08:00.0,-1.4200000000000728,0.51,-1.1200000000000045,,-2.0462,-0.125,-1.687
2020-02-27T18:09:00.0,-1.3799999999999955,0.29,-1.080000000000041,,-2.0462,-0.125,-1.625
2020-02-27T18:10:00.0,-1.3400000000000318,0.13,-0.8000000000000682,,-2.0462,-0.125,-1.687
2020-02-27T18:11:00.0,-1.7000000000000455,-0.18000000000006366,-1.2000000000000455,,-2.0462,-0.125,-1.625
2020-02-27T18:12:00.0,-1.5,0.33,-1.1200000000000045,,-2.0462,-0.125,-1.625
2020-02-27T18:13:00.0,-1.240000000000009,0.09,-1.1599999999999682,,-2.0462,-0.125,-1.625
2020-02-27T18:14:00.0,-1.4600000000000364,0.25,-0.9600000000000364,,-2.0462,-0.125,-1.687
2020-02-27T18:15:00.0,-1.3400000000000318,0.29,-0.9600000000000364,,-2.0462,-0.125,-1.625
2020-02-27T18:16:00.0,-1.2799999999999727,0.01,-0.9200000000000728,,-2.0462,-0.125,-1.625
2020-02-27T18:17:00.0,-1.32000000000005,-0.06000000000005912,-1,,-2.0462,-0.125,-1.625
2020-02-27T18:18:00.0,-1.2799999999999727,0.09,-0.8799999999999955,,-2.0462,-0.125,-1.625
2020-02-27T18:19:00.0,-1.2799999999999727,0.51,-0.6399999999999864,,-2.0462,-0.125,-1.687
2020-02-27T18:20:00.0,-1.740000000000009,0.13,-0.9200000000000728,,-2.0462,-0.125,-1.687
2020-02-27T18:21:00.0,-1.6599999999999682,-0.36000000000001364,-0.9600000000000364,,-2.0462,-0.125,-1.687
2020-02-27T18:22:00.0,-1.5400000000000773,0.25,-1.1200000000000045,,-2.0462,-0.125,-1.687
2020-02-27T18:23:00.0,-1.6200000000000045,0.01,-1.080000000000041,,-2.0462,-0.125,-1.687
2020-02-27T18:24:00.0,-1.5,0.13,-1.2000000000000455,,-2.0462,-0.125,-1.687
2020-02-27T18:25:00.0,-1.3400000000000318,0.13,-0.9600000000000364,,-2.0462,-0.125,-1.625
2020-02-27T18:26:00.0,-1.5400000000000773,-0.10000000000002274,-0.6000000000000227,,-2.0462,-0.125,-1.562
2020-02-27T18:27:00.0,-1.3799999999999955,0.37,-1.0400000000000773,,-2.0462,-0.125,-1.562
2020-02-27T18:28:00.0,-1.3799999999999955,0.05,-0.8799999999999955,,-2.0462,-0.125,-1.625
2020-02-27T18:29:00.0,-1.3799999999999955,0.37,-1.0400000000000773,,-2.0462,-0.125,-1.687
2020-02-27T18:30:00.0,-1.2000000000000455,-0.13999999999998636,-1.080000000000041,,-2.0462,-0.125,-1.562
2020-02-27T18:31:00.0,-1.2799999999999727,0.41,-0.9600000000000364,,-2.0462,-0.125,-1.625
2020-02-27T18:32:00.0,-1.82000000000005,0.21,-1.1599999999999682,,-2.0462,-0.125,-1.625
2020-02-27T18:33:00.0,-1.3400000000000318,-0.06000000000005912,-0.9200000000000728,,-2.0462,-0.125,-1.625
2020-02-27T18:34:00.0,-1.4600000000000364,0.41,-0.9200000000000728,,-2.0462,-0.125,-1.625
2020-02-27T18:35:00.0,-1.2000000000000455,0.25,-0.8000000000000682,,-2.0462,-0.125,-1.625
2020-02-27T18:36:00.0,-1.4200000000000728,0.01,-0.8799999999999955,,-2.0462,-0.125,-1.625
2020-02-27T18:37:00.0,-1.4600000000000364,0.09,-1.1599999999999682,,-2.0462,-0.125,-1.625
2020-02-27T18:38:00.0,-1.240000000000009,-0.18000000000006366,-1.32000000000005,,-2.0462,-0.125,-1.687
2020-02-27T18:39:00.0,-1.4600000000000364,0.13,-0.8799999999999955,,-2.0462,-0.125,-1.625
2020-02-27T18:40:00.0,-1.3799999999999955,0.09,-0.9600000000000364,,-2.0462,-0.125,-1.625
2020-02-27T18:41:00.0,-1.4200000000000728,0.25,-0.6800000000000637,,-2.0462,-0.125,-1.625
2020-02-27T18:42:00.0,-1.2799999999999727,0.37,-0.9200000000000728,,-2.0462,-0.125,-1.625
2020-02-27T18:43:00.0,-1.5,-0.13999999999998636,-1,,-2.0462,-0.125,-1.687
2020-02-27T18:44:00.0,-1.6200000000000045,-0.01999999999998181,-0.9600000000000364,,-2.0462,-0.125,-1.687
2020-02-27T18:45:00.0,-1.240000000000009,0.13,-1,,-2.0462,-0.125,-1.687
2020-02-27T18:46:00.0,-1.4600000000000364,-0.06000000000005912,-1.1599999999999682,,-2.0462,-0.125,-1.687
2020-02-27T18:47:00.0,-1.4200000000000728,0.05,-1.2000000000000455,,-2.0462,-0.125,-1.687
2020-02-27T18:48:00.0,-1.4600000000000364,0.05,-0.9600000000000364,,-2.0462,-0.125,-1.625
2020-02-27T18:49:00.0,-1.4600000000000364,-0.06000000000005912,-1.080000000000041,,-2.0462,-0.125,-1.687
2020-02-27T18:50:00.0,-1.5400000000000773,0.01,-1.1599999999999682,,-2.0462,-0.125,-1.687
2020-02-27T18:51:00.0,-1.5,-0.06000000000005912,-0.8400000000000318,,-2.0462,-0.125,-1.75
2020-02-27T18:52:00.0,-1.82000000000005,-0.06000000000005912,-1.0400000000000773,,-2.0462,-0.125,-1.75
2020-02-27T18:53:00.0,-1.5,0.13,-0.7200000000000273,,-2.0462,-0.125,-1.75
2020-02-27T18:54:00.0,-1.3400000000000318,0.09,-1.0400000000000773,,-2.0462,-0.125,-1.687
2020-02-27T18:55:00.0,-1.4600000000000364,-0.01999999999998181,-1.1599999999999682,,-2.0462,-0.125,-1.687
2020-02-27T18:56:00.0,-1.6200000000000045,-0.13999999999998636,-0.9600000000000364,,-2.0462,-0.125,-1.687
2020-02-27T18:57:00.0,-1.32000000000005,0.17,-1.32000000000005,,-2.0462,-0.187,-1.625
2020-02-27T18:58:00.0,-1.4200000000000728,-0.01999999999998181,-1.32000000000005,,-2.0462,-0.187,-1.687
2020-02-27T18:59:00.0,-1.32000000000005,-0.22000000000002728,-1.1599999999999682,,-2.0462,-0.125,-1.625
2020-02-27T19:00:00.0,-1.5,-0.06000000000005912,-1.2799999999999727,,-2.0462,-0.187,-1.625
2020-02-27T19:01:00.0,-1.2000000000000455,0.13,-1,,-2.0462,-0.187,-1.687
2020-02-27T19:02:00.0,-1.6200000000000045,-0.01999999999998181,-1.3400000000000318,,-2.0462,-0.187,-1.687
2020-02-27T19:03:00.0,-1.4600000000000364,-0.06000000000005912,-0.9600000000000364,,-2.0462,-0.187,-1.687
2020-02-27T19:04:00.0,-1.7799999999999727,0.05,-1.32000000000005,,-2.0462,-0.187,-1.75
