TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
11.17,10.61,9.63,8.65,86.08570919200001,9.25,4.375,2020-01-24 10-44-16
11.27,10.75,9.49,8.76,86.16971798050001,9.25,4.375,2020-01-24 10-45-16
11.37,10.79,9.21,8.71,85.6091169205,9.375,4.312,2020-01-24 10-46-17
10.93,10.69,9.35,8.76,85.32833774050002,9.375,4.25,2020-01-24 10-47-17
10.89,10.57,9.75,8.76,85.5529866125,9.5,4.25,2020-01-24 10-48-16
11.33,10.57,9.35,8.69,85.5529866125,9.5,4.25,2020-01-24 10-49-16
11.33,10.75,9.39,8.72,86.029687378,9.5,4.375,2020-01-24 10-50-16
11.13,10.75,9.67,8.7,85.5529866125,9.562,4.437,2020-01-24 10-51-16
10.99,10.75,9.43,8.68,85.44068770450001,9.625,4.437,2020-01-24 10-52-17
11.13,10.71,9.75,8.67,85.74938684800001,9.625,4.375,2020-01-24 10-53-17
10.75,10.47,9.11,8.66,85.6652344645,9.625,4.375,2020-01-24 10-54-17
10.93,10.55,9.19,8.38,85.1597170645,9.625,4.312,2020-01-24 10-55-16
10.99,10.51,9.15,8.4,85.88957700050001,9.687,4.375,2020-01-24 10-56-16
10.51,9.57,9.25,8.38,86.8407544045,9.625,4.5,2020-01-24 10-57-17
10.57,9.47,9.11,8.18,86.756975368,9.625,4.5,2020-01-24 10-58-16
10.27,10.03,9.07,8.19,87.3428255245,9.562,4.5,2020-01-24 10-59-17
10.57,9.89,9.47,8.06,86.756975368,9.5,4.437,2020-01-24 11-00-17
10.47,9.47,9.15,8.04,87.3428255245,9.5,4.437,2020-01-24 11-01-17
10.57,9.63,9.33,8.07,87.7882430125,9.5,4.375,2020-01-24 11-02-16
10.61,9.85,9.15,8.1,87.89946974450001,9.375,4.375,2020-01-24 11-03-16
10.47,9.61,9.19,8.02,87.871667848,9.375,4.375,2020-01-24 11-04-16
10.13,9.49,8.89,8.06,87.871667848,9.312,4.437,2020-01-24 11-05-17
10.33,9.47,9.21,8.06,87.871667848,9.312,4.5,2020-01-24 11-06-17
10.41,9.71,9.01,7.94,87.67696522450001,9.25,4.5,2020-01-24 11-07-16
10.05,9.39,9.07,7.94,88.0662141125,9.187,4.5,2020-01-24 11-08-16
10.13,9.25,9.25,7.95,88.09399367200001,9.187,4.437,2020-01-24 11-09-16
10.37,9.43,9.29,7.91,88.12177004050001,9.187,4.437,2020-01-24 11-10-16
8.89,7.97,8.83,7.2,88.84283558050001,9.062,4.312,2020-01-24 11-12-17
8.97,8.19,8.65,7.08,89.8652482,9,4.187,2020-01-24 11-13-16
8.93,7.79,8.55,7.04,90.22343718050001,8.875,4.125,2020-01-24 11-14-16
8.61,7.65,8.15,6.82,90.49860020050001,8.75,4.062,2020-01-24 11-15-16
8.55,8.05,7.15,6.83,91.02053081800001,8.625,4.062,2020-01-24 11-16-16
8.83,8.05,8.01,6.86,91.294768448,8.437,4.062,2020-01-24 11-18-17
8.79,7.77,8.09,6.83,91.04796894050001,8.375,4,2020-01-24 11-19-17
9.35,8.01,8.45,6.85,91.26735904450001,8.312,4,2020-01-24 11-20-16
9.11,8.13,8.47,7.02,91.349577682,8.312,4.062,2020-01-24 11-21-16
9.39,8.05,8.51,7.14,91.3769775125,8.312,4.062,2020-01-24 11-22-16
9.57,9.03,8.27,7.22,90.93819730450001,8.25,4.062,2020-01-24 11-23-16
9.67,8.89,8.45,7.24,90.55359451250001,8.25,4,2020-01-24 11-24-16
9.99,9.29,8.29,7.31,90.30601959200001,8.312,4,2020-01-24 11-25-17
9.77,8.83,8.75,7.42,90.22343718050001,8.25,4,2020-01-24 11-26-16
9.81,8.71,8.87,7.39,90.08573600800001,8.25,4.062,2020-01-24 11-27-16
9.99,9.07,8.75,7.42,90.2784953125,8.312,4.062,2020-01-24 11-28-16
9.95,9.43,8.97,7.57,90.2784953125,8.312,4.125,2020-01-24 11-29-16
10.13,9.35,8.51,7.66,89.67215384050002,8.312,4.125,2020-01-24 11-30-17
10.27,9.29,8.13,7.59,89.28549604450001,8.437,4.125,2020-01-24 11-31-17
9.91,9.39,8.87,7.7,89.17490751250001,8.5,4.187,2020-01-24 11-32-16
9.99,9.75,8.61,7.74,89.11959410050001,8.562,4.125,2020-01-24 11-33-16
9.81,9.61,8.19,7.78,88.8982128125,8.625,4.187,2020-01-24 11-34-16
9.85,9.49,8.33,7.83,88.84283558050001,8.75,4.125,2020-01-24 11-35-16
10.05,9.63,7.73,7.7,88.84283558050001,8.812,4.187,2020-01-24 11-36-16
10.13,9.47,8.71,7.8,89.50651994050001,8.812,4.187,2020-01-24 11-37-17
10.27,9.67,8.71,7.89,89.25785369800002,8.812,4.187,2020-01-24 11-38-17
10.47,9.89,8.97,7.99,88.84283558050001,8.812,4.25,2020-01-24 11-39-16
10.31,10.17,8.75,8.12,88.03843136200001,8.875,4.187,2020-01-24 11-40-16
10.09,9.95,8.93,7.94,87.67696522450001,9,4.125,2020-01-24 11-41-16
10.85,9.77,9.03,7.98,88.28836124050001,9,4.125,2020-01-24 11-42-16
10.47,9.85,8.87,8.08,88.45483756450001,9.062,4.25,2020-01-24 11-44-17
10.61,10.47,8.97,8.24,88.149543218,9.125,4.312,2020-01-24 11-45-17
10.83,10.33,9.03,8.36,87.37068805,9.125,4.25,2020-01-24 11-46-16
10.69,10.55,8.97,8.5,87.2870909005,9.25,4.25,2020-01-24 11-47-16
9.95,10.51,8.61,8.41,86.78490490450001,9.312,4.25,2020-01-24 11-48-16
10.09,10.17,8.69,8.16,86.3376494005,9.375,4.25,2020-01-24 11-49-16
10.09,10.23,8.33,8.22,86.9524151125,9.375,4.25,2020-01-24 11-50-17
10.31,10.61,8.69,8.3,86.72904264050001,9.437,4.187,2020-01-24 11-51-16
10.93,10.47,8.69,8.38,86.25369805,9.5,4.187,2020-01-24 11-52-16
10.55,10.09,8.71,8.26,86.756975368,9.5,4.25,2020-01-24 11-53-21
10.69,9.77,8.87,8.14,87.03612713800001,9.437,4.187,2020-01-24 11-54-16
10.41,10.43,9.15,8.15,87.3428255245,9.437,4.312,2020-01-24 11-55-16
10.71,10.03,8.93,8.08,87.2313435125,9.437,4.375,2020-01-24 11-56-17
10.65,10.13,8.97,8.08,87.8438627605,9.437,4.375,2020-01-24 11-57-17
10.41,10.09,9.29,8.08,87.95506396450001,9.375,4.312,2020-01-24 11-58-16
10.57,9.89,8.93,7.92,87.760428352,9.312,4.187,2020-01-24 11-59-16
10.65,9.75,8.93,7.82,87.81605448200001,9.312,4.062,2020-01-24 12-00-16
10.61,9.61,8.87,7.77,88.12177004050001,9.187,3.937,2020-01-24 12-01-21
10.27,9.19,9.01,7.64,88.5103041445,9.062,3.937,2020-01-24 12-03-17
9.99,9.47,8.33,7.44,88.45483756450001,9,3.875,2020-01-24 12-04-17
9.89,9.43,8.61,7.36,88.64891475200001,8.875,3.812,2020-01-24 12-05-16
9.81,9.03,8.71,7.34,88.95357728050001,8.812,3.875,2020-01-24 12-06-16
10.19,9.01,8.41,7.29,89.09193260800001,8.812,3.937,2020-01-24 12-07-16
9.75,9.07,8.23,7.18,89.0089289845,8.75,3.812,2020-01-24 12-08-16
9.95,9.29,8.51,7.18,89.17490751250001,8.75,3.687,2020-01-24 12-09-17
9.89,8.93,8.33,7.16,89.3131352,8.687,3.687,2020-01-24 12-10-17
9.81,9.19,8.05,7.1,89.39603352050001,8.562,3.687,2020-01-24 12-11-16
10.05,9.25,8.19,7.18,89.7273396125,8.562,3.75,2020-01-24 12-12-16
10.75,9.29,8.15,7.2,89.4512831125,8.562,3.812,2020-01-24 12-13-16
10.19,8.83,8.05,7.12,89.3407711645,8.562,3.75,2020-01-24 12-14-16
9.99,8.93,7.83,6.96,89.39603352050001,8.562,3.687,2020-01-24 12-15-17
9.77,9.07,8.47,6.94,89.58935125,8.5,3.625,2020-01-24 12-16-17
10.09,9.21,8.51,7.19,90.0581862005,8.5,3.812,2020-01-24 12-17-16
9.43,8.71,8.29,7.1,89.50651994050001,8.5,3.812,2020-01-24 12-18-16
9.49,8.55,8.09,6.94,89.4512831125,8.437,3.687,2020-01-24 12-19-16
9.49,8.29,8.09,6.77,89.4512831125,8.312,3.562,2020-01-24 12-20-16
9.15,8.59,7.95,6.8,89.83767286450001,8.187,3.625,2020-01-24 12-22-17
9.53,8.59,8.01,6.72,89.36840393800001,8.125,3.5,2020-01-24 12-23-17
9.47,8.23,7.77,6.7,89.39603352050001,8.062,3.375,2020-01-24 12-24-16
9.29,8.93,7.73,6.6,89.11959410050001,8,3.375,2020-01-24 12-25-16
9.53,8.79,7.91,6.73,89.39603352050001,7.937,3.312,2020-01-24 12-26-16
9.33,8.37,8.05,6.72,89.56174400450001,7.875,3.375,2020-01-24 12-27-17
9.47,8.75,7.47,6.72,89.2302081605,7.875,3.375,2020-01-24 12-28-17
9.25,8.59,7.69,6.69,89.4512831125,7.875,3.5,2020-01-24 12-29-16
9.47,8.59,8.01,6.72,89.534133568,7.812,3.437,2020-01-24 12-30-17
9.35,8.83,7.91,6.76,89.67215384050002,7.75,3.5,2020-01-24 12-31-16
9.53,8.47,8.23,6.82,89.67215384050002,7.75,3.5,2020-01-24 12-32-16
9.47,8.71,7.83,6.89,89.39603352050001,7.75,3.5,2020-01-24 12-33-16
9.39,8.45,8.47,7.06,89.11959410050001,7.687,3.5,2020-01-24 12-34-16
9.89,8.71,8.45,7.29,88.925896642,7.75,3.562,2020-01-24 12-35-17
9.95,9.15,8.19,7.36,88.17731320450001,7.75,3.562,2020-01-24 12-36-16
10.27,8.83,8.65,7.38,87.81605448200001,7.812,3.687,2020-01-24 12-37-16
10.09,8.93,8.71,7.46,87.62130718450001,7.875,3.687,2020-01-24 12-38-16
9.91,8.61,8.69,7.48,87.4542564805,7.937,3.75,2020-01-24 12-39-16
10.03,9.01,9.47,7.51,87.1198104445,8,3.75,2020-01-24 12-40-16
9.85,8.83,9.61,7.52,86.756975368,8,3.687,2020-01-24 12-41-17
9.91,9.11,9.49,7.53,86.36562680200001,8.187,3.625,2020-01-24 12-42-17
9.43,9.49,9.71,7.68,86.81283125000002,8.187,3.687,2020-01-24 12-43-16
8.83,9.67,9.77,7.76,86.701106722,8.312,3.687,2020-01-24 12-44-16
9.07,9.33,9.85,7.68,85.97365280000001,8.375,3.625,2020-01-24 12-45-17
9.53,9.07,9.49,7.7,85.88957700050001,8.437,3.687,2020-01-24 12-46-17
9.33,8.51,9.63,7.57,85.7213392445,8.437,3.75,2020-01-24 12-47-16
9.39,9.07,10.33,7.58,86.5613792645,8.437,3.75,2020-01-24 12-48-16
9.39,8.37,9.61,7.46,86.4495398605,8.437,3.75,2020-01-24 12-49-16
9.61,8.47,9.85,7.49,86.67316761250001,8.437,3.625,2020-01-24 12-50-17
9.99,9.01,8.87,7.48,86.589331138,8.5,3.625,2020-01-24 12-51-17
9.33,8.37,9.29,7.46,86.421572032,8.437,3.625,2020-01-24 12-52-16
9.85,9.19,9.89,7.44,85.8335105125,8.5,3.562,2020-01-24 12-53-16
10.09,9.63,9.95,7.7,85.3845191045,8.5,3.437,2020-01-24 12-54-16
9.89,9.19,9.63,7.78,84.90657065800002,8.562,3.437,2020-01-24 12-55-17
9.43,8.61,9.53,7.55,85.075363648,8.562,3.5,2020-01-24 12-56-17
9.71,8.71,9.43,7.38,85.6652344645,8.562,3.562,2020-01-24 12-57-16
9.39,8.15,9.07,7.14,85.88957700050001,8.5,3.5,2020-01-24 12-58-16
9.19,7.51,8.15,6.88,86.197714528,8.437,3.437,2020-01-24 12-59-16
8.87,7.95,8.47,6.88,87.0919192,8.312,3.375,2020-01-24 13-00-21
9.07,7.97,8.69,6.78,87.20346503200001,8.25,3.375,2020-01-24 13-01-16
9.11,7.91,7.55,6.72,87.3428255245,8.187,3.375,2020-01-24 13-02-17
9.03,8.19,8.89,6.75,87.42640352800001,8.062,3.312,2020-01-24 13-03-17
8.93,7.73,8.79,6.65,87.2870909005,8.062,3.375,2020-01-24 13-04-16
9.11,8.15,8.79,6.73,87.39854738450002,8,3.375,2020-01-24 13-05-16
8.59,7.97,9.19,6.78,87.39854738450002,8,3.375,2020-01-24 13-06-16
8.41,7.87,8.89,6.86,87.50995281250002,7.937,3.312,2020-01-24 13-07-16
7.77,8.09,9.25,6.84,87.37068805,8,3.437,2020-01-24 13-08-17
8.61,8.45,9.15,7.04,87.4542564805,7.937,3.437,2020-01-24 13-09-17
8.33,7.97,9.29,7.05,86.8965911405,7.937,3.375,2020-01-24 13-10-17
7.51,8.23,9.43,6.79,86.78490490450001,7.875,3.312,2020-01-24 13-11-16
7.83,7.83,9.33,6.59,86.64522531200001,7.812,3.25,2020-01-24 13-12-16
8.19,7.87,8.87,6.5,86.78490490450001,7.75,3.25,2020-01-24 13-13-16
8.69,7.79,8.59,6.64,87.2313435125,7.75,3.312,2020-01-24 13-14-16
8.93,7.91,8.75,6.76,87.37068805,7.75,3.375,2020-01-24 13-15-17
8.29,8.05,9.75,6.86,87.39854738450002,7.75,3.437,2020-01-24 13-16-16
7.83,7.79,9.75,6.8,87.03612713800001,7.75,3.375,2020-01-24 13-17-16
8.01,7.55,9.61,6.8,86.980322312,7.75,3.25,2020-01-24 13-18-16
7.79,7.77,9.63,6.76,86.8965911405,7.687,3.25,2020-01-24 13-19-16
7.65,7.65,9.63,6.66,86.72904264050001,7.625,3.25,2020-01-24 13-21-17
8.05,7.83,9.25,6.71,86.78490490450001,7.625,3.25,2020-01-24 13-22-17
8.13,7.77,9.47,6.77,86.4495398605,7.562,3.25,2020-01-24 13-23-16
7.95,8.09,9.75,6.94,86.72904264050001,7.562,3.312,2020-01-24 13-24-16
8.01,8.33,9.61,7.04,86.756975368,7.562,3.375,2020-01-24 13-25-16
7.65,8.19,9.61,7.09,86.16971798050001,7.625,3.437,2020-01-24 13-26-21
7.73,7.87,9.89,7.12,86.08570919200001,7.625,3.5,2020-01-24 13-27-17
7.59,8.23,9.49,6.98,85.9456307245,7.625,3.5,2020-01-24 13-28-17
7.87,8.09,9.35,6.92,85.63717728800002,7.625,3.5,2020-01-24 13-29-17
7.55,7.77,9.67,6.75,85.77743126050001,7.625,3.312,2020-01-24 13-30-16
7.45,7.51,9.43,6.8,86.197714528,7.562,3.437,2020-01-24 13-31-16
7.55,7.95,9.49,6.9,86.5054659445,7.562,3.437,2020-01-24 13-32-16
7.73,7.95,9.63,6.83,86.2257078845,7.625,3.437,2020-01-24 13-33-16
7.73,7.95,9.67,6.79,86.2257078845,7.562,3.437,2020-01-24 13-34-21
7.59,8.41,9.57,6.91,86.421572032,7.562,3.437,2020-01-24 13-35-17
7.09,8.01,8.93,6.66,86.16971798050001,7.562,3.437,2020-01-24 13-36-16
6.97,7.69,9.29,6.62,86.5334242,7.5,3.437,2020-01-24 13-37-16
6.93,7.87,9.53,6.56,86.2257078845,7.5,3.312,2020-01-24 13-38-16
7.11,7.95,9.81,6.6,86.25369805,7.437,3.312,2020-01-24 13-39-16
6.87,7.83,9.85,6.67,86.2257078845,7.437,3.312,2020-01-24 13-40-17
7.05,7.55,9.53,6.66,86.39360101250001,7.375,3.312,2020-01-24 13-41-17
7.83,7.69,9.47,6.7,85.9456307245,7.375,3.25,2020-01-24 13-42-16
7.95,7.83,9.67,6.9,85.88957700050001,7.375,3.312,2020-01-24 13-43-16
7.41,7.73,9.89,6.88,85.49684354050001,7.375,3.312,2020-01-24 13-44-16
7.77,8.19,9.75,6.98,85.6652344645,7.312,3.375,2020-01-24 13-45-16
8.55,8.69,10.85,7.44,85.86154535200001,7.437,3.5,2020-01-24 13-46-16
8.13,8.69,9.95,7.54,84.793978178,7.437,3.5,2020-01-24 13-47-17
7.73,8.13,10.37,7.42,84.3148905445,7.5,3.5,2020-01-24 13-48-17
7.61,7.91,10.71,7.26,84.5404584245,7.5,3.5,2020-01-24 13-49-16
7.79,8.59,10.55,7.27,84.5968184845,7.5,3.437,2020-01-24 13-50-16
7.87,8.19,9.61,7.14,84.7658220805,7.562,3.437,2020-01-24 13-51-16
7.37,7.95,10.03,6.88,84.90657065800002,7.5,3.437,2020-01-24 13-52-16
7.09,8.29,9.71,6.77,85.3845191045,7.562,3.437,2020-01-24 13-53-17
7.15,8.33,9.47,6.76,86.00167168450001,7.5,3.437,2020-01-24 13-54-17
7.33,8.33,9.43,6.69,85.917605458,7.437,3.375,2020-01-24 13-55-17
7.19,8.45,9.49,6.7,85.7213392445,7.437,3.312,2020-01-24 13-56-16
6.97,8.15,9.39,6.66,86.00167168450001,7.437,3.25,2020-01-24 13-57-16
7.11,8.83,9.67,6.64,86.05769988050001,7.437,3.25,2020-01-24 13-58-16
7.05,7.97,9.03,6.56,85.9456307245,7.437,3.312,2020-01-24 14-00-16
7.15,7.87,9.43,6.46,86.39360101250001,7.437,3.312,2020-01-24 14-01-17
7.01,8.59,9.35,6.52,86.67316761250001,7.375,3.375,2020-01-24 14-02-16
7.27,8.13,9.33,6.62,86.5613792645,7.375,3.375,2020-01-24 14-03-16
7.05,8.33,9.11,6.56,86.5054659445,7.312,3.375,2020-01-24 14-04-16
7.27,8.59,9.19,6.48,86.39360101250001,7.312,3.312,2020-01-24 14-05-17
7.09,8.23,9.39,6.6,86.67316761250001,7.375,3.312,2020-01-24 14-06-16
7.27,8.09,9.53,6.7,86.25369805,7.375,3.187,2020-01-24 14-07-16
7.47,8.83,9.91,6.94,86.08570919200001,7.375,3.125,2020-01-24 14-08-16
7.69,8.23,9.15,7.02,85.46876721800001,7.437,3.125,2020-01-24 14-09-16
8.19,8.47,9.29,6.88,84.624993728,7.437,3.062,2020-01-24 14-10-16
8.87,8.59,9.03,7.06,84.6531657805,7.5,3.062,2020-01-24 14-11-17
8.33,8.87,9.71,7.07,84.2584666645,7.562,3.062,2020-01-24 14-12-16
7.91,8.23,9.57,7.04,84.5404584245,7.687,3.125,2020-01-24 14-13-16
8.23,8.79,9.57,7.08,85.019112082,7.75,3.25,2020-01-24 14-14-16
8.33,8.33,9.07,6.93,84.9909815125,7.875,3.312,2020-01-24 14-15-16
8.65,8.79,8.59,7.04,84.82213108450001,7.937,3.312,2020-01-24 14-16-16
8.89,8.55,8.87,6.93,84.3148905445,8,3.187,2020-01-24 14-17-17
9.15,8.69,8.83,7.06,84.624993728,8,3.187,2020-01-24 14-18-17
8.71,8.69,9.19,7.14,84.6531657805,8.062,3.187,2020-01-24 14-19-16
8.51,8.65,9.47,7.22,84.70950031250001,8.062,3.187,2020-01-24 14-20-16
8.41,8.33,9.95,7.26,84.5404584245,8.125,3.187,2020-01-24 14-21-16
8.93,8.89,9.49,7.36,84.48408560050001,8.187,3.125,2020-01-24 14-22-16
8.93,8.47,9.19,7.35,84.1455806125,8.187,3.187,2020-01-24 14-23-16
9.35,8.59,8.51,7.22,83.89140032200001,8.25,3.25,2020-01-24 14-24-17
9.33,8.61,8.71,7.14,84.2584666645,8.187,3.25,2020-01-24 14-25-17
9.61,8.23,9.39,7.27,84.455894402,8.187,3.25,2020-01-24 14-26-16
8.97,8.69,9.85,7.36,84.2020300205,8.25,3.375,2020-01-24 14-27-16
8.05,8.79,9.71,7.2,84.06088256800001,8.312,3.375,2020-01-24 14-28-16
8.97,8.83,9.21,7.2,84.00440125,8.312,3.375,2020-01-24 14-29-18
9.43,9.15,9.11,7.4,84.3713016605,8.312,3.312,2020-01-24 14-30-17
9.43,9.03,9.07,7.44,83.97615580450001,8.312,3.25,2020-01-24 14-31-16
9.53,8.59,8.79,7.38,83.5237947005,8.375,3.25,2020-01-24 14-32-16
9.57,9.07,9.03,7.49,83.9196553405,8.375,3.312,2020-01-24 14-33-16
8.87,8.55,9.47,7.32,83.1839877845,8.375,3.25,2020-01-24 14-34-16
9.47,8.89,9.11,7.32,83.4671921245,8.437,3.312,2020-01-24 14-35-16
9.57,9.19,9.49,7.54,83.32562984200001,8.437,3.25,2020-01-24 14-36-17
10.05,9.39,9.11,7.67,83.1839877845,8.437,3.25,2020-01-24 14-37-17
9.71,9.39,9.35,7.74,83.098964258,8.5,3.25,2020-01-24 14-38-15
9.81,8.97,9.01,7.76,82.3324601645,8.562,3.312,2020-01-24 14-39-16
10.17,9.57,9.47,7.85,81.84865304200001,8.625,3.312,2020-01-24 14-40-16
8.89,9.71,9.81,7.93,82.474580872,8.687,3.375,2020-01-24 14-41-16
9.57,9.57,9.71,7.89,82.3324601645,8.75,3.437,2020-01-24 14-43-17
9.67,9.63,9.67,8.04,82.4461631125,8.812,3.437,2020-01-24 14-44-17
9.91,9.61,9.29,8.06,82.27558954450001,8.875,3.437,2020-01-24 14-45-16
9.77,9.29,9.63,8.18,82.0479794245,8.937,3.375,2020-01-24 14-46-16
9.85,9.19,9.33,7.98,81.44953120000001,8.937,3.375,2020-01-24 14-47-16
9.71,9.19,10.41,7.99,81.4209985645,9,3.312,2020-01-24 14-48-16
9.95,9.77,10.65,8.18,81.16406125,9,3.375,2020-01-24 14-49-18
10.47,9.77,10.55,8.28,80.8782722,9,3.437,2020-01-24 14-50-17
9.89,9.47,10.61,8.14,80.5635356845,9.062,3.5,2020-01-24 14-51-16
10.09,9.53,10.71,8.36,80.50626938050002,9.062,3.5,2020-01-24 14-52-16
10.43,9.67,10.43,8.32,79.87549761250001,9.062,3.5,2020-01-24 14-53-16
10.75,10.09,10.57,8.53,80.53490412800001,9.187,3.625,2020-01-24 14-54-16
11.13,10.13,10.23,8.64,79.99029826450001,9.25,3.625,2020-01-24 14-55-17
10.51,10.23,10.99,8.69,79.4732932645,9.25,3.625,2020-01-24 14-56-17
9.43,9.63,11.41,8.55,79.87549761250001,9.312,3.687,2020-01-24 14-57-16
9.15,9.95,11.47,8.46,79.9329043205,9.25,3.687,2020-01-24 14-58-16
8.47,9.67,11.81,8.38,80.1624035125,9.25,3.75,2020-01-24 14-59-16
8.69,10.03,11.67,8.21,80.39169848050001,9.187,3.75,2020-01-24 15-00-16
8.47,9.57,11.45,8.13,80.4489903125,9.187,3.75,2020-01-24 15-01-16
8.89,9.81,11.47,8.17,80.59216405000001,9.062,3.687,2020-01-24 15-02-17
8.93,9.49,11.61,8.34,80.73525801250001,9,3.625,2020-01-24 15-03-17
8.75,10.27,11.71,8.34,80.36304777800001,9,3.75,2020-01-24 15-04-15
9.43,10.05,11.89,8.42,79.99029826450001,8.937,3.812,2020-01-24 15-05-16
9.29,10.27,12.37,8.54,79.6457431405,9,3.812,2020-01-24 15-06-16
9.19,10.13,12.63,8.78,79.559532562,9,3.687,2020-01-24 15-07-16
9.85,9.99,12.63,8.94,79.2431814005,9.062,3.812,2020-01-24 15-08-16
11.07,10.71,11.47,9.26,78.43618161250001,9.125,3.812,2020-01-24 15-09-16
11.03,10.27,11.99,9.21,77.62668008050001,9.187,3.75,2020-01-24 15-10-15
10.43,10.03,12.37,8.8,77.017912162,9.312,3.687,2020-01-24 15-11-17
10.85,10.33,12.33,8.91,78.55162046450002,9.312,3.75,2020-01-24 15-12-16
11.23,10.31,11.71,8.96,78.11846151200001,9.312,3.687,2020-01-24 15-13-16
10.23,10.79,12.53,8.92,78.34956896800001,9.375,3.875,2020-01-24 15-14-16
9.77,10.05,12.51,8.74,78.2051507405,9.437,3.875,2020-01-24 15-15-16
9.33,9.99,12.61,8.7,78.66700826050001,9.437,3.812,2020-01-24 15-16-17
9.57,10.27,12.51,8.65,78.89763068450002,9.437,3.75,2020-01-24 15-17-17
9.39,9.95,12.53,8.66,78.98406144200001,9.375,3.687,2020-01-24 15-18-16
8.97,10.05,12.51,8.54,78.86881405000001,9.375,3.687,2020-01-24 15-19-16
9.71,10.37,12.73,8.81,79.3582628605,9.375,3.812,2020-01-24 15-20-16
10.03,10.17,11.79,8.89,78.49390742050001,9.437,3.875,2020-01-24 15-21-16
10.47,10.19,12.53,8.82,77.59772304200001,9.5,3.75,2020-01-24 15-23-17
11.17,10.47,12.13,8.8,77.13397645,9.5,3.687,2020-01-24 15-24-17
10.61,10.31,12.53,9.13,77.19198944800002,9.562,3.625,2020-01-24 15-25-16
10.57,10.43,12.51,9.13,76.84372000000002,9.625,3.625,2020-01-24 15-26-16
10.99,10.23,12.37,8.93,76.61128508800002,9.687,3.687,2020-01-24 15-27-16
10.95,10.79,12.13,8.92,77.075950688,9.75,3.687,2020-01-24 15-28-16
9.61,10.09,12.27,8.87,78.0317435645,9.875,3.625,2020-01-24 15-30-17
10.57,10.69,11.99,8.8,76.8146768045,9.875,3.562,2020-01-24 15-31-16
11.13,10.85,12.09,9.12,77.36595185800002,9.875,3.562,2020-01-24 15-32-16
10.93,11.33,12.37,9.34,77.5687628125,9.937,3.625,2020-01-24 15-33-16
10.05,11.45,12.23,9.4,77.307977152,10.062,3.812,2020-01-24 15-34-16
9.53,10.93,12.71,9.17,76.9888881125,10.062,3.812,2020-01-24 15-35-17
9.89,11.07,12.37,9.15,77.62668008050001,10.062,3.812,2020-01-24 15-36-17
9.01,10.47,11.95,8.79,77.075950688,10.062,3.875,2020-01-24 15-37-16
9.15,10.57,12.13,8.68,77.97391564450001,10,3.75,2020-01-24 15-38-16
9.01,10.27,12.13,8.58,77.80035530050002,9.937,3.75,2020-01-24 15-39-16
9.35,10.43,12.33,8.61,77.97391564450001,9.875,3.625,2020-01-24 15-40-16
9.29,10.05,12.17,8.62,78.2629276045,9.812,3.687,2020-01-24 15-41-16
9.33,10.51,12.13,8.56,78.14736111250001,9.75,3.687,2020-01-24 15-42-16
10.03,10.09,11.55,8.67,78.46504611200001,9.687,3.75,2020-01-24 15-43-17
10.51,10.33,11.89,8.9,78.060652738,9.687,3.625,2020-01-24 15-44-16
10.23,10.55,12.43,9.03,77.85822151250001,9.687,3.625,2020-01-24 15-45-16
10.05,10.47,12.67,8.97,77.94499689800001,9.75,3.75,2020-01-24 15-46-16
9.25,10.31,11.95,8.79,77.48186297800001,9.75,3.687,2020-01-24 15-47-16
8.45,9.71,11.89,8.26,78.2629276045,9.687,3.75,2020-01-24 15-49-17
9.01,10.23,12.33,8.25,78.60932074450001,9.625,3.812,2020-01-24 15-50-17
8.87,9.99,11.99,8.18,78.66700826050001,9.5,3.875,2020-01-24 15-51-16
8.83,9.35,12.29,8.02,78.8399942245,9.437,3.875,2020-01-24 15-52-16
8.41,9.49,11.61,7.72,78.89763068450002,9.375,3.687,2020-01-24 15-53-16
7.91,9.43,11.95,7.62,79.6457431405,9.187,3.687,2020-01-24 15-54-16
8.01,9.35,11.45,7.66,80.0476794445,9.125,3.687,2020-01-24 15-55-17
7.87,9.47,11.09,7.49,79.84678947200001,9.062,3.687,2020-01-24 15-56-16
8.15,9.33,11.13,7.5,80.076365248,8.937,3.5,2020-01-24 15-57-16
7.97,9.25,11.17,7.47,80.47763144200002,8.875,3.5,2020-01-24 15-58-16
8.41,9.67,11.47,7.48,80.6780300005,8.75,3.375,2020-01-24 15-59-16
7.97,9.03,11.41,7.43,80.5635356845,8.687,3.437,2020-01-24 16-00-16
7.95,9.19,11.37,7.34,80.50626938050002,8.625,3.375,2020-01-24 16-01-16
8.59,9.77,11.41,7.48,80.992626112,8.562,3.437,2020-01-24 16-02-17
8.65,9.75,11.79,7.74,80.6780300005,8.562,3.437,2020-01-24 16-03-16
8.47,9.81,11.81,7.92,80.248413058,8.562,3.5,2020-01-24 16-04-16
8.51,9.49,11.99,7.92,79.87549761250001,8.562,3.562,2020-01-24 16-05-16
8.37,9.53,11.75,7.77,79.76064590450001,8.562,3.562,2020-01-24 16-06-16
8.27,9.35,11.47,7.68,80.10504786050001,8.625,3.5,2020-01-24 16-07-17
8.45,9.53,11.23,7.81,80.39169848050001,8.625,3.625,2020-01-24 16-08-17
8.33,9.21,11.47,7.84,80.10504786050001,8.625,3.687,2020-01-24 16-09-17
