TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
2.99,3.93,1.63,3.35,85.04723946050001,5.125,-0.937,2020-03-08 07-50-20
2.99,3.59,0.95,3.26,84.70950031250001,5.187,-0.875,2020-03-08 07-51-20
2.91,3.71,1.89,3.32,84.70950031250001,5.25,-0.812,2020-03-08 07-52-20
3.23,4.11,2.01,3.28,84.399502432,5.312,-0.875,2020-03-08 07-53-20
3.23,4.23,2.43,3.26,84.2020300205,5.312,-0.875,2020-03-08 07-54-20
3.45,3.71,2.25,3.27,84.2584666645,5.375,-0.875,2020-03-08 07-55-20
3.25,3.81,2.21,3.2,84.34309769800001,5.437,-0.875,2020-03-08 07-56-19
2.99,3.75,1.79,2.94,84.2866802,5.437,-0.937,2020-03-08 07-57-20
3.11,3.85,2.39,2.92,84.5968184845,5.437,-0.937,2020-03-08 07-58-20
3.11,4.27,2.77,2.86,84.624993728,5.5,-1,2020-03-08 07-59-20
3.23,4.59,2.59,3.06,84.73766279200001,5.5,-0.937,2020-03-08 08-00-20
3.11,3.85,2.61,3.05,84.5968184845,5.562,-0.937,2020-03-08 08-01-20
3.55,4.37,2.39,3.08,84.2584666645,5.625,-0.937,2020-03-08 08-02-20
3.55,4.15,2.95,3.32,84.230249938,5.687,-0.937,2020-03-08 08-03-19
3.53,5.11,2.91,3.44,83.6935258445,5.812,-0.937,2020-03-08 08-04-20
3.53,4.57,2.89,3.4,83.098964258,5.875,-0.937,2020-03-08 08-05-20
3.97,4.59,2.89,3.42,82.84372136450001,6.062,-0.812,2020-03-08 08-06-20
3.81,4.53,2.89,3.41,83.07061670050001,6.062,-0.812,2020-03-08 08-07-19
3.67,3.23,2.99,3.2,83.26898259200001,6.062,-0.937,2020-03-08 08-09-20
3.75,3.55,2.77,3.12,83.41057678450001,6.062,-0.937,2020-03-08 08-10-20
3.89,4.07,3.03,3.27,83.35394868050001,6.062,-1,2020-03-08 08-12-20
3.81,3.67,2.73,3.26,83.1839877845,6.062,-0.937,2020-03-08 08-13-20
3.85,3.67,2.77,3.26,83.098964258,6.062,-0.937,2020-03-08 08-14-19
3.85,3.19,3.33,3.18,83.12730862450002,6.062,-0.937,2020-03-08 08-15-20
4.05,3.41,2.69,3.1,83.1839877845,6.062,-0.937,2020-03-08 08-16-20
4.19,4.19,3.29,3.11,83.12730862450002,6,-0.937,2020-03-08 08-17-20
4.11,4.81,3.11,3.36,83.04226595200001,6,-0.937,2020-03-08 08-18-20
4.15,5.23,3.67,3.6,82.701808072,6.062,-0.875,2020-03-08 08-19-20
4.59,4.19,3.45,3.84,82.247149448,6.187,-0.75,2020-03-08 08-20-20
3.93,4.33,3.55,3.91,81.64917030050002,6.25,-0.75,2020-03-08 08-21-20
4.67,4.93,3.67,4.3,81.13549670450001,6.312,-0.75,2020-03-08 08-22-20
5.77,6.93,4.11,5.42,80.10504786050001,6.5,-0.687,2020-03-08 08-23-20
6.11,7.33,4.15,6.43,78.060652738,6.75,-0.437,2020-03-08 08-24-20
6.73,8.27,4.85,7.2,75.79615463200001,7.187,-0.25,2020-03-08 08-25-20
7.01,9.19,5.01,8.01,73.60044424450001,7.625,-0.062,2020-03-08 08-26-19
7.27,9.15,5.11,8.28,71.74217624200001,8.125,0.062,2020-03-08 08-27-20
7.55,10.31,4.97,8.89,70.020192608,8.687,0.187,2020-03-08 08-28-20
7.95,10.79,5.33,9.52,68.0176423045,9.187,0.375,2020-03-08 08-29-20
8.01,10.33,5.45,9.42,66.7851362,9.687,0.375,2020-03-08 08-30-20
8.51,11.09,5.81,9.74,65.97055650050001,10.125,0.5,2020-03-08 08-31-20
8.69,10.23,5.67,9.92,65.39593928200001,10.562,0.5,2020-03-08 08-32-20
8.13,9.81,6.25,9.3,64.94148040450001,10.875,0.5,2020-03-08 08-33-19
8.87,10.57,5.73,10.32,64.3951820245,11,0.562,2020-03-08 08-34-20
9.01,10.37,6.03,10.72,63.11646514450001,11.25,0.562,2020-03-08 08-35-20
8.59,10.19,5.85,10.46,62.10781016200001,11.437,0.562,2020-03-08 08-36-20
9.21,11.51,6.07,11.22,61.52549306050001,11.562,0.562,2020-03-08 08-37-20
9.19,10.41,6.51,10.97,60.665241864500004,11.812,0.625,2020-03-08 08-38-20
9.01,9.95,5.99,10.03,61.43344295200001,11.875,0.562,2020-03-08 08-39-20
8.51,10.93,6.21,9.76,62.169039688,11.937,0.562,2020-03-08 08-40-20
9.11,11.23,6.35,9.35,63.695629538000006,12.062,0.562,2020-03-08 08-41-20
7.97,11.57,6.53,8.83,64.6381089445,12.25,0.562,2020-03-08 08-42-20
8.05,9.07,6.35,8.12,65.6682699805,12.375,0.625,2020-03-08 08-43-20
7.91,8.29,5.95,7.4,67.11633508450001,12.375,0.5,2020-03-08 08-44-20
8.13,8.01,6.25,7,68.61691828450002,12.25,0.375,2020-03-08 08-45-20
7.01,7.69,5.71,6.38,70.73403948800001,11.875,0.25,2020-03-08 08-47-20
7.15,8.13,5.95,6.1,71.623763378,11.687,0.125,2020-03-08 08-48-20
6.87,7.79,5.93,5.62,72.83507486050001,11.187,0.062,2020-03-08 08-50-20
6.75,8.29,6.11,5.5,73.276897378,11.062,0.062,2020-03-08 08-51-20
6.69,8.55,5.95,5.51,73.68861728800002,11,0.062,2020-03-08 08-52-19
7.27,9.15,6.21,5.78,74.36365651250001,11.062,0.062,2020-03-08 08-53-20
6.65,8.09,5.81,5.74,74.45158065800001,11.125,0.062,2020-03-08 08-54-20
6.91,8.33,5.93,5.6,74.48088232450002,11.187,0,2020-03-08 08-55-19
6.73,7.97,5.71,5.38,74.48088232450002,11.125,-0.062,2020-03-08 08-56-20
6.51,7.37,5.37,5.18,74.83225342450001,11,-0.062,2020-03-08 08-57-19
5.63,6.57,5.45,4.88,75.0662455445,10.875,-0.125,2020-03-08 08-58-20
5.59,5.77,5.33,4.48,75.56280071200001,10.687,-0.187,2020-03-08 08-59-20
5.33,5.89,4.93,4.17,76.9888881125,10.25,-0.312,2020-03-08 09-01-20
5.37,6.21,5.05,4.14,77.48186297800001,10,-0.375,2020-03-08 09-02-19
5.29,5.99,5.01,4.08,77.51083278050001,9.875,-0.437,2020-03-08 09-03-19
5.29,5.89,4.63,3.9,77.2209911605,9.687,-0.437,2020-03-08 09-04-20
5.51,5.63,5.07,3.94,77.771417408,9.562,-0.437,2020-03-08 09-05-20
5.51,5.81,5.29,4.19,77.85822151250001,9.5,-0.437,2020-03-08 09-06-20
5.67,6.53,4.81,4.66,77.4528899845,9.437,-0.437,2020-03-08 09-07-20
5.59,6.21,4.37,4.63,76.7565808405,9.437,-0.437,2020-03-08 09-08-19
5.99,5.33,4.33,4.28,76.43682488200001,9.375,-0.5,2020-03-08 09-09-19
5.63,5.45,4.37,4.04,76.6984721125,9.25,-0.5,2020-03-08 09-10-20
5.05,5.45,4.75,4.02,77.36595185800002,9.187,-0.437,2020-03-08 09-11-20
5.23,5.77,4.89,4.1,77.80035530050002,9.062,-0.437,2020-03-08 09-12-20
5.33,6.51,4.97,4.23,77.7424763245,9,-0.375,2020-03-08 09-13-20
5.45,6.61,5.05,4.42,77.85822151250001,9,-0.312,2020-03-08 09-14-20
6.39,7.59,5.23,4.84,77.4528899845,8.937,-0.25,2020-03-08 09-15-20
6.25,8.75,5.81,5.67,76.72752807200001,9.062,-0.187,2020-03-08 09-16-20
6.97,10.23,5.93,6.7,74.83225342450001,9.25,0,2020-03-08 09-17-20
7.83,12.51,6.93,8.16,72.3039401125,9.625,0,2020-03-08 09-18-20
8.09,13.39,7.47,9.27,69.0954200605,10.062,0.437,2020-03-08 09-19-20
8.09,12.87,7.61,10.02,66.7550080645,10.625,0.687,2020-03-08 09-20-19
8.01,12.19,7.27,9.8,63.817412098000005,11.187,0.812,2020-03-08 09-21-19
8.01,12.77,7.83,9.68,64.3951820245,11.625,0.937,2020-03-08 09-22-20
8.41,13.79,8.69,10.18,64.3344183845,11.937,1.187,2020-03-08 09-23-20
7.83,14.95,9.03,10.79,63.207988738,12.437,1.25,2020-03-08 09-24-20
8.19,15.81,9.71,11.33,61.92404500000001,12.875,1.312,2020-03-08 09-25-20
8.45,17.05,10.05,11.98,60.295796940500004,13.437,1.312,2020-03-08 09-26-20
8.83,16.99,10.33,12.6,59.277454082000006,14.062,1.625,2020-03-08 09-27-19
9.67,17.95,10.95,13.28,56.76315240050001,15.375,2,2020-03-08 09-29-20
9.99,15.65,10.61,13.3,55.70152810450001,16,2.187,2020-03-08 09-30-20
10.17,17.85,11.51,13.35,55.63896474050001,16.5,2.312,2020-03-08 09-31-20
9.85,17.95,11.93,13.65,54.981278792000005,16.937,2.312,2020-03-08 09-32-20
10.55,18.71,11.75,13.47,54.855845728000006,17.375,2.312,2020-03-08 09-33-20
11.47,17.93,11.99,13.72,54.510641544500004,17.75,2.25,2020-03-08 09-34-19
11.41,18.87,12.05,14.22,54.79311005000001,18.187,2.312,2020-03-08 09-35-20
11.33,19.23,12.37,14.18,53.22056980000001,18.625,2.312,2020-03-08 09-36-20
12.39,18.55,12.63,14.24,53.94492912050001,19,2.5,2020-03-08 09-37-20
12.61,18.37,12.73,14.11,53.409695842000005,19.312,2.562,2020-03-08 09-38-20
13.27,20.23,12.81,13.92,53.47271232800001,19.562,2.562,2020-03-08 09-39-20
12.97,19.93,13.49,14.02,54.0707323405,19.75,2.5,2020-03-08 09-40-20
12.87,19.51,13.41,13.98,53.346666592000005,20,2.5,2020-03-08 09-41-20
13.11,19.87,13.35,14.1,52.81040262050001,20.187,2.437,2020-03-08 09-42-20
13.49,19.29,13.41,14.01,53.031328882000004,20.437,2.562,2020-03-08 09-43-20
14.19,19.45,14.01,14.1,54.290765122,20.687,2.625,2020-03-08 09-44-20
13.39,19.47,13.69,14.08,53.315147180500006,20.937,2.687,2020-03-08 09-45-20
13.45,19.99,13.71,13.85,52.93666534450001,21.125,2.625,2020-03-08 09-46-20
12.97,18.87,12.71,13.72,53.535716050000005,21.187,2.625,2020-03-08 09-47-20
12.23,17.85,13.35,13.09,53.598707008000005,21.187,2.562,2020-03-08 09-48-20
11.85,16.99,13.41,12.41,54.35360291200001,20.937,2.312,2020-03-08 09-49-20
10.65,15.37,12.91,11.44,55.732805000000006,20.562,2.125,2020-03-08 09-50-20
9.53,14.75,12.27,10.62,57.38591414050001,20.062,1.937,2020-03-08 09-51-20
9.53,13.89,11.89,10.12,58.90628601800001,19.437,1.687,2020-03-08 09-52-20
9.47,13.15,11.47,9.62,59.92589251250001,18.937,1.625,2020-03-08 09-53-19
9.49,13.35,11.27,9.1,60.60369962050001,18.437,1.375,2020-03-08 09-54-20
9.67,12.71,11.55,8.98,61.893406304500004,18.062,1.312,2020-03-08 09-55-20
9.49,13.25,11.55,8.77,62.5055739245,17.687,1.25,2020-03-08 09-56-20
9.11,12.91,10.83,8.55,62.93333180050001,17.312,1.25,2020-03-08 09-57-20
9.47,11.95,10.61,8.39,63.634719112,16.937,1.062,2020-03-08 09-58-20
9.21,11.89,10.93,8.28,63.847849760500004,16.687,1.062,2020-03-08 09-59-20
8.93,12.51,10.43,8.14,63.7260799645,16.437,0.937,2020-03-08 10-00-19
9.19,12.03,10.19,8.02,64.30403177800001,16.187,0.875,2020-03-08 10-01-19
9.57,12.03,10.33,8.08,65.03242961800001,16,0.937,2020-03-08 10-02-20
9.43,12.05,10.51,8.16,65.15365056200001,15.875,0.937,2020-03-08 10-03-20
9.67,12.33,10.57,8.18,65.1233501125,15.812,0.937,2020-03-08 10-04-20
9.91,12.13,10.55,8.2,65.06273964050001,15.75,0.937,2020-03-08 10-05-20
9.57,11.71,10.33,8.14,65.3656643605,15.75,1,2020-03-08 10-06-20
10.09,12.27,10.13,8.14,65.456479552,15.687,1,2020-03-08 10-07-20
10.13,11.85,10.17,8.38,65.7892228805,15.687,1.187,2020-03-08 10-08-20
9.95,12.13,9.89,8.43,65.15365056200001,15.687,1.312,2020-03-08 10-09-20
10.19,11.95,10.05,8.56,64.72915388800001,15.625,1.312,2020-03-08 10-10-20
10.27,12.13,9.95,8.66,64.3344183845,15.625,1.375,2020-03-08 10-12-20
9.91,11.03,9.47,8.34,63.999990208,15.625,1.25,2020-03-08 10-13-20
9.57,10.47,9.19,8.14,64.72915388800001,15.562,1.187,2020-03-08 10-14-20
9.71,10.19,9.33,7.98,64.9718,15.5,1.25,2020-03-08 10-15-20
9.91,10.33,9.57,7.98,64.91115761800002,15.437,1.187,2020-03-08 10-16-20
10.03,10.41,9.75,8.3,65.6077743845,15.437,1.312,2020-03-08 10-18-20
10.71,9.95,10.05,8.55,64.850502472,15.437,1.375,2020-03-08 10-19-20
11.31,10.89,9.91,8.9,64.57739636050002,15.562,1.312,2020-03-08 10-20-19
12.71,11.89,10.41,9.63,63.999990208,15.687,1.312,2020-03-08 10-21-20
13.65,11.51,10.65,10.08,63.299483612500005,15.937,1.437,2020-03-08 10-22-20
13.69,10.95,10.95,10.58,60.84979201250001,16.187,1.375,2020-03-08 10-23-20
14.05,11.27,10.95,11.01,60.97276162450001,16.187,1.562,2020-03-08 10-24-19
14.39,11.47,11.71,11.72,59.833344608000004,16.625,1.812,2020-03-08 10-25-20
14.15,11.55,11.75,12.08,58.286651458,16.937,1.937,2020-03-08 10-26-20
14.59,11.27,11.95,12.53,57.012410264500005,17.312,1.937,2020-03-08 10-27-20
14.71,11.37,12.13,12.84,55.826616540500005,17.625,2.187,2020-03-08 10-28-20
15.71,11.57,12.73,13.55,55.70152810450001,18,2.312,2020-03-08 10-29-20
17.33,12.81,13.27,14.52,52.33646268800001,18.875,2.5,2020-03-08 10-31-20
17.75,11.07,12.91,14.55,51.92513398450001,19.25,2.625,2020-03-08 10-32-20
16.69,11.71,12.71,14.19,51.259540738000005,19.625,2.687,2020-03-08 10-33-20
16.73,11.23,13.07,13.74,52.46291687200001,19.812,2.625,2020-03-08 10-34-20
17.93,12.17,13.45,14.22,52.399696162000005,19.875,2.5,2020-03-08 10-35-20
18.31,12.83,13.85,14.84,50.81503011200001,20,2.437,2020-03-08 10-36-19
18.01,13.69,14.41,15.15,50.8468016125,20.312,2.5,2020-03-08 10-37-20
18.25,13.21,13.91,15.2,50.369894050000006,20.562,2.625,2020-03-08 10-38-20
17.41,13.51,13.95,15.06,49.860401282000005,20.75,2.687,2020-03-08 10-39-20
16.29,13.95,13.79,14.48,49.92413255200001,20.875,2.687,2020-03-08 10-40-20
16.27,14.95,14.25,14.32,51.069112768000004,20.937,2.75,2020-03-08 10-41-20
17.09,15.31,14.39,14.18,50.878569922000004,21,2.875,2020-03-08 10-42-20
18.69,15.31,14.71,14.44,52.93666534450001,21.062,2.812,2020-03-08 10-43-19
19.09,15.57,14.41,14.93,51.196077512,21.187,2.687,2020-03-08 10-44-20
18.31,14.55,13.85,14.77,50.94209696800001,21.25,2.5,2020-03-08 10-45-20
17.51,14.01,13.85,14.12,50.8468016125,21.312,2.562,2020-03-08 10-46-20
16.43,13.65,13.35,13.46,50.94209696800001,21.25,2.562,2020-03-08 10-47-20
16.43,13.65,12.83,12.67,52.778828962000006,21.062,2.187,2020-03-08 10-48-20
16.85,13.25,12.95,12.4,53.91347033800001,20.812,2.062,2020-03-08 10-49-19
16.85,13.91,13.45,12.42,53.441205680500005,20.625,2.062,2020-03-08 10-50-20
17.95,14.69,13.71,12.89,54.91856864200001,20.562,2.062,2020-03-08 10-51-20
17.67,14.05,13.49,12.8,53.787603298,20.5,2.062,2020-03-08 10-52-20
17.51,14.05,13.31,12.58,54.290765122,20.437,1.937,2020-03-08 10-53-20
16.03,13.11,12.97,12.07,53.787603298,20.25,1.812,2020-03-08 10-54-20
16.47,12.95,12.61,11.52,55.26331651250001,20.062,1.687,2020-03-08 10-55-20
14.09,11.41,11.79,10.7,56.326459724500005,19.5,1.687,2020-03-08 10-57-20
16.21,13.81,12.47,10.78,58.131543380500005,19.187,1.625,2020-03-08 10-58-20
16.01,12.37,12.27,11.17,57.790024802000005,19.062,1.687,2020-03-08 10-59-20
16.27,13.31,12.33,11.45,56.95011494450001,18.937,1.5,2020-03-08 11-00-20
16.75,15.15,13.01,12.36,56.295243458,18.812,1.5,2020-03-08 11-01-20
16.99,14.01,13.27,12.6,54.416427938000005,18.75,1.625,2020-03-08 11-02-20
16.29,14.35,13.21,12.58,52.74725211250001,18.75,1.625,2020-03-08 11-03-20
15.71,14.25,12.97,11.91,53.661685202,18.625,1.687,2020-03-08 11-04-20
15.91,14.41,13.61,11.76,54.667600402000005,18.625,1.625,2020-03-08 11-05-20
14.95,13.69,12.57,11.09,54.6989826005,18.5,1.625,2020-03-08 11-06-20
14.39,12.19,12.13,9.87,58.44167976050001,18.375,1.562,2020-03-08 11-08-20
14.59,11.71,12.05,10.14,59.246540960500006,17.937,1.5,2020-03-08 11-09-20
14.25,12.71,12.27,10.25,58.34867235200001,17.75,1.5,2020-03-08 11-10-20
15.25,13.45,12.73,10.68,58.41068048200001,17.687,1.687,2020-03-08 11-11-20
15.45,13.21,12.71,10.94,57.727889032000014,17.687,1.687,2020-03-08 11-12-20
15.81,13.55,13.21,11.42,57.074692820500005,17.625,1.812,2020-03-08 11-13-19
15.91,13.45,13.07,11.62,56.26402400050001,17.687,2.062,2020-03-08 11-14-20
14.75,13.31,12.97,11.1,55.7640787045,17.75,2.187,2020-03-08 11-15-20
15.45,13.27,12.77,11.24,56.79432080200001,17.75,2.062,2020-03-08 11-16-20
14.89,13.69,12.73,11.42,56.17034648200001,17.75,2.062,2020-03-08 11-17-20
14.39,12.97,12.51,11.08,55.63896474050001,17.75,2.062,2020-03-08 11-18-20
14.29,12.67,12.53,10.69,56.856648032,17.687,1.937,2020-03-08 11-19-19
15.09,13.79,12.81,11.06,56.88780686050001,17.687,1.937,2020-03-08 11-20-20
15.77,13.69,13.05,11.82,56.107878848000006,17.625,1.562,2020-03-08 11-21-20
15.93,14.69,13.15,12.44,54.47924020000001,17.687,1.562,2020-03-08 11-22-20
15.67,14.41,13.55,12.58,53.09442195200001,17.75,1.625,2020-03-08 11-23-20
16.01,14.11,13.71,12.43,53.031328882000004,17.812,1.75,2020-03-08 11-24-20
17.15,14.85,14.25,12.9,53.031328882000004,17.875,1.75,2020-03-08 11-25-20
16.21,13.99,14.09,12.98,51.766787042000004,18.062,1.812,2020-03-08 11-26-20
16.33,13.61,14.01,12.82,51.92513398450001,18.125,1.75,2020-03-08 11-27-20
16.65,14.39,14.29,13.06,51.48156151250001,18.187,1.75,2020-03-08 11-28-20
17.37,14.59,15.05,13.58,51.735108080500005,18.25,1.75,2020-03-08 11-29-20
17.27,14.81,14.99,13.74,50.497139602000004,18.375,1.812,2020-03-08 11-30-20
17.83,14.75,15.25,13.94,50.17892999200001,18.562,2.062,2020-03-08 11-32-20
17.01,14.41,15.05,13.98,49.955993400500006,18.625,2.187,2020-03-08 11-33-20
17.99,15.67,15.21,14.28,50.242597442000005,18.687,2.187,2020-03-08 11-34-20
17.25,14.85,15.41,14.48,49.35009161800001,18.75,2.062,2020-03-08 11-35-20
16.91,15.21,15.19,14.23,49.413925000000006,18.875,2.125,2020-03-08 11-36-20
16.13,14.29,14.55,13.55,49.541553472000004,18.875,2,2020-03-08 11-37-19
14.61,13.89,14.45,12.57,50.75147753800001,18.875,1.937,2020-03-08 11-38-20
14.49,12.87,13.71,11.83,52.083401152,18.625,1.875,2020-03-08 11-39-20
14.51,13.65,13.69,11.46,53.630197700500005,18.375,1.875,2020-03-08 11-40-20
13.91,12.61,13.79,11.2,53.850543200000004,18.125,1.812,2020-03-08 11-41-20
14.29,13.41,13.95,11.2,54.416427938000005,17.937,1.687,2020-03-08 11-42-20
14.61,13.25,13.91,11.66,55.13799832450001,17.75,1.625,2020-03-08 11-43-20
14.69,13.51,14.21,11.82,53.94492912050001,17.562,1.75,2020-03-08 11-44-19
15.15,13.75,13.31,11.86,53.630197700500005,17.5,1.812,2020-03-08 11-45-20
14.89,13.27,13.79,12.04,53.47271232800001,17.375,1.75,2020-03-08 11-46-20
15.55,14.05,14.25,12.2,52.6209128045,17.25,1.625,2020-03-08 11-47-20
15.71,13.91,14.69,12.7,52.36808102050001,17.25,1.625,2020-03-08 11-48-20
16.89,14.35,15.01,13.04,51.608360324500005,17.25,1.687,2020-03-08 11-49-20
16.65,14.79,15.41,13.44,50.560743232,17.312,1.875,2020-03-08 11-50-20
15.47,14.69,15.19,13.2,49.987851058000004,17.437,1.812,2020-03-08 11-51-20
15.71,14.75,15.15,13.44,50.306252128000004,17.562,1.75,2020-03-08 11-52-20
16.53,14.69,15.55,13.69,49.92413255200001,17.562,1.812,2020-03-08 11-53-20
15.67,15.21,15.97,13.78,49.8285308605,17.625,2,2020-03-08 11-54-20
15.75,15.21,16.07,13.92,49.222386562000004,17.687,1.937,2020-03-08 11-55-20
15.81,15.67,16.11,13.88,48.7750168,17.75,1.875,2020-03-08 11-56-19
16.01,15.61,15.71,13.92,48.902900552000006,17.812,1.812,2020-03-08 11-57-20
16.47,15.61,16.43,14.04,49.158514888000006,17.812,1.75,2020-03-08 11-58-20
14.75,14.75,15.71,13.54,48.55109738050001,17.875,1.812,2020-03-08 11-59-20
14.49,13.99,15.47,13.1,50.14709148050001,17.875,1.875,2020-03-08 12-00-20
14.29,14.65,15.25,13.22,50.083404884500005,17.812,1.75,2020-03-08 12-01-20
13.71,14.59,15.41,12.52,51.259540738000005,17.5,1.687,2020-03-08 12-03-20
13.27,14.35,15.11,12.21,51.51326600200001,17.312,1.562,2020-03-08 12-04-20
13.91,14.71,15.55,12.56,51.95679380000001,17.187,1.562,2020-03-08 12-05-20
13.05,14.41,15.45,12.72,50.560743232,17.062,1.562,2020-03-08 12-06-20
12.83,14.59,15.51,12.62,50.9103350405,17,1.5,2020-03-08 12-07-19
12.67,14.29,15.21,12.69,51.22781072050001,16.875,1.5,2020-03-08 12-08-20
12.09,14.21,15.31,12.16,51.386428898000005,16.687,1.437,2020-03-08 12-09-20
11.81,14.89,15.15,12,52.431308112500005,16.562,1.437,2020-03-08 12-10-25
12.09,15.35,15.45,12.34,52.399696162000005,16.312,1.5,2020-03-08 12-12-19
11.65,15.35,15.37,12.5,51.57666540800001,16.25,1.625,2020-03-08 12-13-20
11.31,16.17,15.11,12.64,51.766787042000004,16.25,1.687,2020-03-08 12-14-20
11.51,16.79,15.85,12.93,51.00561125000001,16.187,1.75,2020-03-08 12-15-19
11.75,16.79,16.43,13.62,50.21076531250001,16.312,1.875,2020-03-08 12-16-20
11.31,17.11,16.75,13.64,49.445836904500005,16.375,1.937,2020-03-08 12-17-20
10.79,17.73,16.49,13.77,49.0626834445,16.437,2,2020-03-08 12-18-20
10.33,17.31,16.23,13.59,49.509651140500004,16.5,2.062,2020-03-08 12-19-19
10.95,17.89,16.79,13.81,49.286245472000004,16.5,2.125,2020-03-08 12-20-20
10.41,17.57,16.95,14.11,48.7750168,16.5,2.25,2020-03-08 12-21-20
9.89,17.15,16.49,13.76,48.583095442,16.562,2.25,2020-03-08 12-22-20
9.91,16.79,16.37,13.6,48.711055778,16.5,2.25,2020-03-08 12-23-20
9.71,17.01,16.59,13.4,49.094630450000004,16.562,2.125,2020-03-08 12-24-20
9.11,17.75,17.15,13.62,49.030733248000004,16.5,2.125,2020-03-08 12-25-20
9.63,17.67,17.05,13.82,48.7750168,16.437,2,2020-03-08 12-26-20
9.33,17.09,17.63,14.05,48.519096128,16.375,1.937,2020-03-08 12-27-20
8.71,16.53,16.59,13.86,47.878400968,16.375,2,2020-03-08 12-28-20
8.89,17.85,16.89,13.61,48.61509031250001,16.312,2.125,2020-03-08 12-29-20
8.75,17.83,17.11,13.71,48.4230732245,16.312,2.062,2020-03-08 12-30-21
8.47,18.79,17.43,13.78,48.583095442,16.25,2.125,2020-03-08 12-31-20
8.93,17.83,17.31,13.86,48.806992524500004,16.25,2.187,2020-03-08 12-32-20
8.65,18.91,17.41,14.16,48.647081992000004,16.187,2.125,2020-03-08 12-33-20
8.61,18.79,16.73,13.96,47.878400968,16.187,2.187,2020-03-08 12-34-20
8.79,17.93,18.01,14.21,48.647081992000004,16.25,2.125,2020-03-08 12-35-20
8.29,19.23,17.47,14.4,47.942527922000004,16.25,2.187,2020-03-08 12-36-19
8.23,18.33,17.33,13.95,47.397041960500005,16.25,2.437,2020-03-08 12-37-20
8.29,18.75,17.95,14.04,47.910466040500005,16.312,2.25,2020-03-08 12-38-20
8.37,18.31,18.25,14.04,48.519096128,16.25,2.187,2020-03-08 12-39-20
8.05,18.87,17.83,14.22,47.364925832000004,16.187,2.062,2020-03-08 12-40-20
8.19,18.33,18.25,14.46,48.134832200000005,16.125,2.187,2020-03-08 12-41-20
8.45,17.73,18.15,14.26,47.364925832000004,16.125,2.312,2020-03-08 12-42-20
8.47,17.85,18.09,14.32,47.910466040500005,16.062,2.187,2020-03-08 12-43-19
7.91,17.57,17.67,13.84,47.461264644500005,16.062,2.125,2020-03-08 12-44-20
8.79,17.31,18.21,14.24,48.647081992000004,15.937,2.125,2020-03-08 12-45-20
8.59,17.41,18.21,14.41,48.03869442050001,15.937,2.187,2020-03-08 12-46-20
8.65,16.99,18.41,14.4,46.914964978,15.875,2.25,2020-03-08 12-47-20
8.09,16.47,18.27,14.36,47.236429408000006,15.937,2.25,2020-03-08 12-48-20
8.37,16.83,17.75,13.96,47.172162050000004,16,2.25,2020-03-08 12-49-20
7.47,15.87,17.27,12.87,48.7750168,15.937,2.125,2020-03-08 12-50-20
7.15,15.11,16.49,11.89,50.624334098000006,15.812,2,2020-03-08 12-51-20
7.73,15.29,16.99,11.94,51.86180478050001,15.687,1.937,2020-03-08 12-52-20
8.09,15.21,17.47,12.44,51.86180478050001,15.5,1.812,2020-03-08 12-53-25
8.19,16.07,17.43,12.96,50.81503011200001,15.437,1.875,2020-03-08 12-54-20
7.97,15.91,17.89,13.16,50.17892999200001,15.437,1.937,2020-03-08 12-55-20
7.83,14.99,17.67,13.14,49.8285308605,15.375,2,2020-03-08 12-57-20
8.59,15.25,18.33,13.6,49.31817014050001,15.312,1.937,2020-03-08 12-58-20
8.79,15.71,18.71,14.09,49.1265742645,15.375,1.937,2020-03-08 12-59-20
8.71,15.19,18.79,14.68,48.583095442,15.5,2.125,2020-03-08 13-00-20
8.69,15.09,18.81,14.74,47.043589042,15.625,2.187,2020-03-08 13-01-20
8.59,14.65,18.33,14.43,47.14002358450001,15.75,2.25,2020-03-08 13-02-20
8.69,14.49,17.93,14.03,48.102789464500006,15.812,2.312,2020-03-08 13-03-20
8.51,13.99,18.21,13.67,48.32702160200001,15.937,2.437,2020-03-08 13-04-20
8.87,14.65,18.65,13.63,48.96682328200001,16,2.437,2020-03-08 13-05-20
9.11,13.89,19.03,13.67,49.413925000000006,16.125,2.625,2020-03-08 13-06-20
8.87,13.49,18.31,12.76,50.4653330005,16.062,2.187,2020-03-08 13-08-20
8.69,13.45,18.37,13.35,50.019705524500004,16,2.187,2020-03-08 13-09-20
8.93,13.07,18.85,13.98,48.99877986050001,16,2.312,2020-03-08 13-10-20
8.71,12.87,18.87,14.43,48.61509031250001,16.062,2.562,2020-03-08 13-11-20
9.29,12.57,18.87,14.38,47.718027740500006,16.125,2.687,2020-03-08 13-12-20
9.15,12.71,19.35,14.3,47.5254745645,16.187,2.812,2020-03-08 13-13-19
9.61,12.91,19.55,15.02,47.621765512,16.25,2.625,2020-03-08 13-15-20
9.81,12.61,20.37,15.44,46.56098554450001,16.375,2.562,2020-03-08 13-16-20
9.85,12.63,19.87,15.2,46.10990784050001,16.437,2.437,2020-03-08 13-17-20
9.71,12.27,19.41,15.28,45.851868344500005,16.5,2.437,2020-03-08 13-18-20
9.99,12.43,19.87,14.88,45.851868344500005,16.5,2.437,2020-03-08 13-19-20
