TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
5.67,6.61,6.39,4.88,85.1597170645,4.875,3.375,2020-02-21 16-26-15
5.63,6.35,5.67,4.82,85.21593672050001,4.875,3.437,2020-02-21 16-27-16
5.67,6.21,6.07,4.92,85.35643001800001,4.875,3.437,2020-02-21 16-28-16
5.67,6.51,5.95,4.84,85.1034846445,4.875,3.437,2020-02-21 16-29-16
6.07,6.43,5.93,4.9,85.2721436125,4.875,3.437,2020-02-21 16-30-16
5.73,6.35,5.29,4.86,85.24404176200001,4.875,3.437,2020-02-21 16-31-16
5.37,6.83,6.03,5,85.1034846445,4.875,3.437,2020-02-21 16-32-15
6.07,6.69,6.21,5.08,84.73766279200001,4.875,3.375,2020-02-21 16-34-16
5.93,6.87,5.85,5.05,84.455894402,4.937,3.437,2020-02-21 16-35-16
5.63,6.43,5.89,4.98,84.455894402,4.937,3.437,2020-02-21 16-36-16
5.71,6.33,5.73,4.96,84.5404584245,4.937,3.375,2020-02-21 16-37-16
5.59,6.61,6.21,4.94,84.73766279200001,4.937,3.375,2020-02-21 16-38-16
5.27,5.71,5.85,4.94,84.70950031250001,4.937,3.375,2020-02-21 16-39-15
5.67,6.07,5.71,4.9,84.7658220805,4.937,3.437,2020-02-21 16-40-16
5.81,6.11,5.95,4.88,84.9909815125,4.937,3.375,2020-02-21 16-41-16
5.93,6.03,5.73,4.83,84.82213108450001,4.937,3.375,2020-02-21 16-42-16
5.71,6.33,5.85,4.88,85.075363648,4.875,3.437,2020-02-21 16-43-16
5.51,5.77,6.03,4.88,84.85028080000001,4.875,3.437,2020-02-21 16-44-16
5.07,5.59,5.77,4.77,85.019112082,4.875,3.437,2020-02-21 16-45-15
5.55,6.03,5.81,4.74,85.6091169205,4.812,3.375,2020-02-21 16-47-16
5.29,5.71,5.77,4.63,85.77743126050001,4.812,3.375,2020-02-21 16-48-16
5.11,5.63,5.85,4.6,86.05769988050001,4.812,3.312,2020-02-21 16-49-16
5.01,5.59,5.07,4.54,86.2257078845,4.75,3.312,2020-02-21 16-51-16
4.97,5.81,5.19,4.51,86.2257078845,4.687,3.312,2020-02-21 16-52-15
5.11,5.27,5.05,4.43,86.25369805,4.687,3.312,2020-02-21 16-53-16
4.93,5.99,5.55,4.51,86.47750449800002,4.625,3.25,2020-02-21 16-54-16
5.01,5.95,5.51,4.5,86.39360101250001,4.625,3.25,2020-02-21 16-55-16
4.97,5.81,5.27,4.48,86.5613792645,4.625,3.25,2020-02-21 16-56-16
4.85,5.59,4.71,4.4,86.64522531200001,4.625,3.25,2020-02-21 16-57-16
5.11,5.67,5.27,4.44,86.756975368,4.562,3.25,2020-02-21 16-58-15
5.01,4.41,5.05,4.43,86.72904264050001,4.562,3.25,2020-02-21 16-59-15
4.85,5.67,5.05,4.44,86.72904264050001,4.562,3.25,2020-02-21 17-00-15
4.79,5.71,5.05,4.43,86.701106722,4.562,3.25,2020-02-21 17-01-16
4.81,5.71,5.07,4.4,86.78490490450001,4.562,3.25,2020-02-21 17-02-16
4.89,5.77,4.79,4.42,86.980322312,4.5,3.25,2020-02-21 17-03-15
5.05,5.51,5.01,4.44,86.81283125000002,4.5,3.25,2020-02-21 17-04-16
5.05,5.81,5.63,4.38,86.8965911405,4.5,3.25,2020-02-21 17-05-15
4.79,5.67,5.11,4.44,86.8407544045,4.5,3.25,2020-02-21 17-06-16
5.11,5.71,5.15,4.42,86.78490490450001,4.5,3.25,2020-02-21 17-07-15
5.23,5.45,5.27,4.43,86.756975368,4.5,3.25,2020-02-21 17-08-14
4.81,5.41,5.23,4.41,86.67316761250001,4.5,3.25,2020-02-21 17-09-16
4.89,5.45,5.15,4.52,86.72904264050001,4.5,3.25,2020-02-21 17-10-16
4.93,5.85,5.15,4.44,86.6172798205,4.5,3.187,2020-02-21 17-11-16
4.59,5.63,5.05,4.44,86.756975368,4.5,3.25,2020-02-21 17-12-16
5.05,5.33,5.01,4.42,86.6172798205,4.5,3.25,2020-02-21 17-13-16
5.15,5.71,5.23,4.45,86.72904264050001,4.5,3.187,2020-02-21 17-14-15
4.79,5.77,5.11,4.5,86.6172798205,4.437,3.187,2020-02-21 17-15-16
4.79,5.33,5.55,4.54,86.30966880800001,4.437,3.25,2020-02-21 17-16-15
4.79,5.67,5.11,4.42,86.39360101250001,4.5,3.25,2020-02-21 17-17-15
4.89,5.33,5.33,4.4,86.6172798205,4.5,3.25,2020-02-21 17-18-16
5.05,5.33,5.33,4.47,86.701106722,4.437,3.25,2020-02-21 17-19-16
5.11,5.19,5.15,4.42,86.421572032,4.437,3.25,2020-02-21 17-20-16
5.05,5.41,5.19,4.46,86.6172798205,4.5,3.187,2020-02-21 17-22-16
4.81,5.81,5.59,4.4,86.72904264050001,4.437,3.25,2020-02-21 17-23-16
4.85,5.37,5.07,4.44,86.78490490450001,4.437,3.25,2020-02-21 17-24-16
4.93,5.33,4.81,4.42,86.8965911405,4.437,3.187,2020-02-21 17-25-16
4.71,4.85,4.89,4.36,86.64522531200001,4.5,3.187,2020-02-21 17-26-15
4.71,5.19,5.01,4.33,86.756975368,4.5,3.187,2020-02-21 17-27-15
4.89,5.49,5.11,4.37,86.701106722,4.437,3.187,2020-02-21 17-28-16
4.57,4.93,4.59,4.44,86.47750449800002,4.437,3.187,2020-02-21 17-29-16
4.75,4.89,5.15,4.42,86.4495398605,4.437,3.187,2020-02-21 17-30-16
4.75,5.29,5.19,4.36,86.72904264050001,4.437,3.187,2020-02-21 17-31-16
4.37,5.27,4.93,4.4,86.5334242,4.437,3.187,2020-02-21 17-32-16
4.57,5.01,5.07,4.34,86.5613792645,4.437,3.187,2020-02-21 17-33-15
4.71,4.79,4.93,4.34,86.589331138,4.437,3.125,2020-02-21 17-34-15
5.01,5.29,4.81,4.4,86.6172798205,4.437,3.187,2020-02-21 17-35-16
4.67,5.27,4.85,4.4,86.39360101250001,4.437,3.187,2020-02-21 17-36-16
4.79,4.79,4.67,4.35,86.4495398605,4.437,3.187,2020-02-21 17-37-16
4.67,5.01,4.63,4.26,86.67316761250001,4.375,3.187,2020-02-21 17-38-16
4.81,5.11,4.57,4.26,86.9524151125,4.375,3.187,2020-02-21 17-39-16
4.53,4.79,4.67,4.24,86.868674368,4.375,3.125,2020-02-21 17-40-15
4.33,4.49,4.23,4.19,86.980322312,4.312,3.125,2020-02-21 17-41-16
4.33,4.85,4.57,4.17,87.1198104445,4.375,3.125,2020-02-21 17-42-16
4.57,5.37,5.05,4.19,87.20346503200001,4.312,3.125,2020-02-21 17-43-16
4.53,4.93,4.81,4.22,87.1198104445,4.312,3.125,2020-02-21 17-44-16
4.71,4.63,4.53,4.26,87.0919192,4.25,3.125,2020-02-21 17-45-15
4.45,4.49,4.37,4.19,87.14769849800001,4.25,3.125,2020-02-21 17-46-15
4.45,4.79,4.89,4.3,87.2313435125,4.25,3.125,2020-02-21 17-47-16
4.63,5.37,4.93,4.39,86.67316761250001,4.25,3.125,2020-02-21 17-48-16
4.11,4.63,4.27,4.34,86.4495398605,4.25,3.125,2020-02-21 17-49-16
4.41,4.81,4.23,4.26,86.5613792645,4.312,3.125,2020-02-21 17-50-16
4.31,4.89,4.23,4.24,86.64522531200001,4.25,3.125,2020-02-21 17-51-16
4.33,4.81,4.33,4.22,86.8965911405,4.25,3.062,2020-02-21 17-52-15
4.57,4.45,5.01,4.25,86.8965911405,4.25,3.062,2020-02-21 17-53-15
4.27,4.89,4.27,4.3,86.8407544045,4.25,3.062,2020-02-21 17-54-16
4.75,4.75,4.49,4.3,86.6172798205,4.25,3.125,2020-02-21 17-55-16
4.57,4.75,4.49,4.34,86.3376494005,4.25,3.125,2020-02-21 17-56-16
4.37,4.85,4.23,4.42,86.197714528,4.25,3.125,2020-02-21 17-57-16
4.27,4.41,4.37,4.31,85.9456307245,4.312,3.125,2020-02-21 17-58-15
4.27,4.31,4.31,4.25,86.1137153125,4.312,3.125,2020-02-21 17-59-15
4.31,4.45,4.19,4.29,86.36562680200001,4.312,3.125,2020-02-21 18-00-15
4.31,4.33,4.33,4.32,86.197714528,4.25,3.187,2020-02-21 18-01-15
4.41,4.53,4.31,4.39,86.05769988050001,4.25,3.187,2020-02-21 18-02-16
4.41,4.57,4.49,4.28,86.029687378,4.312,3.125,2020-02-21 18-03-16
4.41,4.59,4.27,4.22,86.2257078845,4.312,3.125,2020-02-21 18-04-16
4.23,4.41,4.19,4.21,86.5613792645,4.312,3.125,2020-02-21 18-05-16
4.33,4.59,4.31,4.15,87.0640247645,4.25,3.125,2020-02-21 18-06-15
4.33,4.67,4.71,4.19,86.9524151125,4.25,3.062,2020-02-21 18-07-16
4.31,4.57,4.57,4.19,86.8965911405,4.25,3.062,2020-02-21 18-08-16
4.15,5.11,4.57,4.27,86.8965911405,4.25,3.062,2020-02-21 18-09-16
4.45,4.71,4.49,4.2,86.421572032,4.25,3.062,2020-02-21 18-10-16
4.53,4.63,4.31,4.24,85.88957700050001,4.25,3.125,2020-02-21 18-11-15
4.19,4.45,3.97,4.24,86.2257078845,4.187,3.125,2020-02-21 18-12-15
4.59,4.53,4.71,4.23,86.25369805,4.187,3.062,2020-02-21 18-13-16
4.11,4.41,4.11,4.22,86.197714528,4.25,3.125,2020-02-21 18-14-16
4.11,4.63,4.27,4.24,85.77743126050001,4.25,3.062,2020-02-21 18-15-16
4.01,4.57,4.31,4.2,86.2816850245,4.25,3.062,2020-02-21 18-16-16
4.15,4.31,4.49,4.34,86.1137153125,4.187,3.062,2020-02-21 18-17-16
4.59,4.81,4.07,5.12,82.1618100125,4.187,3.125,2020-02-21 18-18-15
4.19,4.27,4.23,4.68,83.35394868050001,4.187,3.125,2020-02-21 18-19-16
4.33,3.93,4.15,4.68,83.9196553405,4.187,3.125,2020-02-21 18-20-16
3.85,4.49,3.67,4.66,83.834880712,4.187,3.062,2020-02-21 18-21-16
4.01,4.59,4.01,4.52,83.97615580450001,4.187,3.125,2020-02-21 18-22-16
4.85,4.85,5.37,5.74,82.50299544050002,4.187,3.125,2020-02-21 18-23-16
5.19,5.07,5.11,6.3,78.060652738,4.25,3.187,2020-02-21 18-24-16
4.81,4.67,4.41,5.28,78.811171208,4.312,3.375,2020-02-21 18-26-16
4.57,3.97,3.75,5,79.559532562,4.375,3.312,2020-02-21 18-27-16
4.07,4.19,4.31,4.45,82.27558954450001,4.312,3.25,2020-02-21 18-28-16
3.85,4.15,4.33,4.36,83.41057678450001,4.312,3.187,2020-02-21 18-29-16
4.07,4.31,4.05,4.34,83.4671921245,4.25,3.125,2020-02-21 18-30-16
3.67,3.63,3.75,4.14,84.08911844050002,4.187,3.062,2020-02-21 18-31-15
4.23,3.89,3.93,4.14,84.48408560050001,4.187,3.062,2020-02-21 18-32-16
3.79,3.81,3.97,4.17,84.455894402,4.125,3,2020-02-21 18-33-16
3.75,3.71,3.63,4.12,85.075363648,4.062,3,2020-02-21 18-34-16
4.01,3.85,3.81,4.03,85.04723946050001,4.062,3,2020-02-21 18-35-16
3.55,4.01,3.97,3.99,85.075363648,4.062,3,2020-02-21 18-36-16
3.71,3.85,2.73,3.97,85.32833774050002,4,2.937,2020-02-21 18-37-15
3.59,3.85,3.81,4,85.21593672050001,4.062,3,2020-02-21 18-38-15
3.67,3.75,3.23,4,85.24404176200001,4,2.937,2020-02-21 18-39-16
3.97,3.45,3.29,3.94,85.24404176200001,3.937,2.937,2020-02-21 18-40-16
3.85,3.67,3.67,3.89,85.88957700050001,3.937,2.937,2020-02-21 18-41-16
3.55,3.33,3.49,3.94,85.3845191045,3.937,2.937,2020-02-21 18-42-16
3.63,3.81,3.49,3.94,85.581053362,3.875,2.937,2020-02-21 18-43-16
3.85,3.81,3.29,3.96,85.88957700050001,3.875,2.875,2020-02-21 18-45-16
3.41,2.89,3.59,3.98,85.6091169205,3.937,2.875,2020-02-21 18-46-16
3.81,3.37,3.03,3.92,86.2257078845,3.875,2.875,2020-02-21 18-47-16
3.59,3.75,3.45,4.08,85.581053362,3.875,2.875,2020-02-21 18-48-16
3.45,3.63,3.25,4.15,84.624993728,3.812,2.937,2020-02-21 18-49-16
3.59,4.01,4.19,4.4,84.8784273245,3.875,2.937,2020-02-21 18-50-16
3.97,4.31,4.33,5.18,79.4732932645,3.875,3.125,2020-02-21 18-52-16
4.23,4.59,4.57,5.74,78.0317435645,3.937,3.187,2020-02-21 18-53-16
4.01,4.49,4.97,6.26,76.29135362450002,3.937,3.25,2020-02-21 18-54-16
4.01,4.85,5.05,6.25,74.861513608,4,3.25,2020-02-21 18-55-16
3.97,4.49,5.05,6.38,74.5101808,4.062,3.312,2020-02-21 18-56-15
3.81,4.23,4.49,5.21,78.49390742050001,4.125,3.187,2020-02-21 18-58-16
3.93,4.11,4.75,5.56,77.82929000200001,4.125,3.187,2020-02-21 18-59-16
4.33,3.97,4.89,6.13,75.47524034050001,4.125,3.25,2020-02-21 19-00-16
4.41,4.31,4.63,6.29,74.21705245,4.187,3.312,2020-02-21 19-01-16
4.01,3.89,4.59,5.97,74.099711762,4.187,3.375,2020-02-21 19-02-16
4.11,4.37,4.23,6.05,75.12471166450001,4.187,3.375,2020-02-21 19-03-16
3.89,4.31,4.23,6.02,74.5394760845,4.25,3.375,2020-02-21 19-04-16
4.01,3.85,4.33,5.76,75.12471166450001,4.25,3.437,2020-02-21 19-05-15
4.33,4.57,4.75,4.88,77.62668008050001,4.25,3.437,2020-02-21 19-06-16
4.41,5.51,5.67,4.55,80.36304777800001,4.312,3.25,2020-02-21 19-07-16
4.75,6.53,7.19,4.4,81.1926226045,4.25,3.187,2020-02-21 19-08-16
5.23,7.33,7.51,4.28,81.96257297800001,4.25,3.125,2020-02-21 19-09-16
5.37,8.15,8.13,4.24,82.3324601645,4.187,3.062,2020-02-21 19-10-16
4.67,6.79,6.33,4.2,82.53140681800001,4.187,3.062,2020-02-21 19-11-16
4.89,6.57,6.61,4.22,82.4461631125,4.25,3.062,2020-02-21 19-12-15
5.51,7.77,8.09,4.21,82.50299544050002,4.25,3.125,2020-02-21 19-13-15
5.41,8.27,8.29,4.27,82.53140681800001,4.187,3.062,2020-02-21 19-14-16
5.41,8.19,7.73,4.3,82.1618100125,4.187,3.062,2020-02-21 19-15-16
5.23,6.53,6.65,4.26,82.27558954450001,4.187,3.062,2020-02-21 19-16-16
5.05,6.93,7.51,4.24,82.701808072,4.187,3.062,2020-02-21 19-17-16
5.63,8.09,8.09,4.19,82.9571945605,4.187,3,2020-02-21 19-18-15
5.81,7.65,8.01,4.18,83.098964258,4.187,3,2020-02-21 19-19-15
6.03,7.45,7.45,4.11,83.29730781250001,4.187,3,2020-02-21 19-20-16
5.15,6.75,6.33,4.14,82.9571945605,4.187,3,2020-02-21 19-21-16
5.27,7.61,7.05,4.09,83.6369615605,4.187,3,2020-02-21 19-22-16
5.45,8.01,7.77,4.09,83.4671921245,4.187,3,2020-02-21 19-23-16
5.27,7.65,7.87,4.07,83.6935258445,4.187,3,2020-02-21 19-24-16
5.59,7.73,7.91,4.14,83.608674632,4.187,3,2020-02-21 19-25-16
5.41,7.65,7.15,4.16,83.4671921245,4.187,3,2020-02-21 19-27-16
5.23,7.61,7.69,4.12,83.6369615605,4.187,3,2020-02-21 19-28-16
5.59,8.15,7.87,4.1,83.608674632,4.187,3,2020-02-21 19-29-16
5.71,7.87,7.87,4.02,83.86314211250001,4.187,3,2020-02-21 19-30-16
5.27,7.01,6.53,4.03,83.947907168,4.187,3,2020-02-21 19-31-16
5.01,7.05,6.73,4,84.230249938,4.187,3,2020-02-21 19-32-15
5.59,8.13,7.55,4.03,84.08911844050002,4.187,3,2020-02-21 19-33-16
5.33,7.83,7.51,4.06,84.00440125,4.187,3,2020-02-21 19-34-16
5.51,8.05,7.91,4.12,83.5803845125,4.187,3.062,2020-02-21 19-35-16
5.01,6.75,6.57,4.06,83.77834833800001,4.187,3,2020-02-21 19-36-16
5.05,6.83,7.05,4.08,83.75007736450002,4.187,3,2020-02-21 19-37-16
4.97,7.83,7.55,4.16,83.6935258445,4.187,3,2020-02-21 19-38-15
5.37,7.59,7.61,4.17,83.43888605000001,4.187,3,2020-02-21 19-39-15
5.33,8.13,7.29,4.19,83.382264328,4.187,3,2020-02-21 19-40-16
4.71,6.57,6.17,4.12,83.495495008,4.187,3,2020-02-21 19-41-15
5.45,6.79,6.21,4.06,83.9196553405,4.187,3,2020-02-21 19-42-16
5.05,7.87,7.51,4.04,84.00440125,4.187,3,2020-02-21 19-43-16
5.29,7.37,7.59,4,83.97615580450001,4.187,3,2020-02-21 19-44-16
5.77,7.59,7.87,4.02,83.86314211250001,4.125,3,2020-02-21 19-45-16
4.75,6.61,6.47,4.01,83.80661612050001,4.125,3,2020-02-21 19-46-16
5.01,7.45,7.29,3.96,84.1455806125,4.187,2.937,2020-02-21 19-47-16
5.07,7.73,7.33,3.96,84.17380691200002,4.125,2.937,2020-02-21 19-48-16
5.63,7.77,7.73,3.99,84.230249938,4.125,3,2020-02-21 19-49-16
5.59,7.61,7.29,3.98,84.1455806125,4.125,2.937,2020-02-21 19-50-16
5.01,6.73,6.73,3.94,84.2020300205,4.125,2.937,2020-02-21 19-51-15
5.23,7.11,6.97,3.93,84.56864005,4.062,2.937,2020-02-21 19-52-16
5.29,7.79,8.05,3.9,84.70950031250001,4.062,2.937,2020-02-21 19-53-16
5.59,7.91,8.15,3.9,84.70950031250001,4.062,2.937,2020-02-21 19-54-16
5.67,7.47,7.29,3.86,84.5968184845,4.062,2.875,2020-02-21 19-55-16
4.81,6.17,6.21,3.82,84.48408560050001,4.062,2.875,2020-02-21 19-56-16
5.05,6.91,7.23,3.76,84.93471080050001,4.062,2.875,2020-02-21 19-57-15
5.37,8.13,8.23,3.76,84.85028080000001,4.062,2.875,2020-02-21 19-58-15
5.93,7.09,7.87,3.83,84.7658220805,4.062,2.875,2020-02-21 19-59-16
5.73,7.55,7.65,3.83,84.681334642,4,2.875,2020-02-21 20-01-16
6.39,7.95,7.79,3.8,84.962847752,4,2.875,2020-02-21 20-02-16
6.57,8.01,7.73,3.76,85.3845191045,4,2.812,2020-02-21 20-03-16
6.79,8.15,8.05,3.71,85.44068770450001,4,2.75,2020-02-21 20-04-15
6.51,7.09,7.11,3.74,85.5529866125,3.937,2.75,2020-02-21 20-05-16
5.27,6.61,6.47,3.74,85.46876721800001,4,2.75,2020-02-21 20-06-16
6.07,7.09,7.45,3.66,85.5529866125,4,2.812,2020-02-21 20-07-16
6.33,7.45,7.09,3.68,85.74938684800001,3.937,2.75,2020-02-21 20-08-16
7.11,7.37,8.23,3.71,85.49684354050001,3.937,2.75,2020-02-21 20-09-16
7.15,7.61,7.33,3.74,85.412605,3.937,2.75,2020-02-21 20-10-16
5.71,6.25,6.51,3.75,85.2721436125,4,2.812,2020-02-21 20-11-16
5.73,6.73,6.79,3.71,85.32833774050002,4,2.875,2020-02-21 20-12-16
5.67,7.51,8.05,3.68,85.3845191045,4,2.875,2020-02-21 20-13-16
6.21,7.59,7.69,3.68,85.524916672,4,2.812,2020-02-21 20-14-16
7.11,7.55,7.51,3.64,85.63717728800002,3.937,2.812,2020-02-21 20-15-16
5.73,6.39,6.11,3.61,85.8335105125,4,2.75,2020-02-21 20-16-15
5.51,6.97,7.09,3.56,86.25369805,4,2.75,2020-02-21 20-17-16
6.03,7.91,8.19,3.53,86.4495398605,3.937,2.75,2020-02-21 20-18-16
6.13,7.19,6.97,3.56,86.47750449800002,3.937,2.687,2020-02-21 20-19-16
6.53,7.65,7.51,3.52,86.5613792645,3.875,2.687,2020-02-21 20-20-16
5.55,6.07,5.85,3.51,86.67316761250001,3.875,2.687,2020-02-21 20-21-16
5.77,7.27,7.29,3.46,86.980322312,3.875,2.687,2020-02-21 20-22-16
6.29,7.65,7.83,3.5,87.03612713800001,3.875,2.687,2020-02-21 20-23-15
6.87,7.97,7.91,3.5,87.1198104445,3.812,2.687,2020-02-21 20-25-16
5.89,6.87,6.57,3.43,87.2870909005,3.812,2.625,2020-02-21 20-26-16
5.81,7.09,6.73,3.4,87.4542564805,3.812,2.687,2020-02-21 20-27-16
6.29,7.91,7.77,3.46,87.42640352800001,3.812,2.687,2020-02-21 20-28-16
6.65,7.55,7.97,3.48,87.4542564805,3.812,2.687,2020-02-21 20-29-16
7.41,7.23,7.29,3.42,87.4542564805,3.812,2.625,2020-02-21 20-30-16
5.99,6.65,6.25,3.42,87.39854738450002,3.812,2.625,2020-02-21 20-31-16
6.13,7.23,7.05,3.45,87.56563638050001,3.812,2.625,2020-02-21 20-32-16
6.61,7.41,8.09,3.38,87.6491378,3.812,2.625,2020-02-21 20-33-16
6.35,7.37,7.09,3.43,87.67696522450001,3.812,2.625,2020-02-21 20-34-16
6.65,7.65,7.59,3.46,87.62130718450001,3.812,2.625,2020-02-21 20-35-16
5.63,6.93,6.25,3.42,87.62130718450001,3.75,2.625,2020-02-21 20-36-15
5.51,7.01,7.23,3.36,87.81605448200001,3.75,2.625,2020-02-21 20-37-16
6.13,7.61,7.95,3.43,87.89946974450001,3.75,2.625,2020-02-21 20-38-16
6.53,7.47,7.61,3.44,87.50995281250002,3.75,2.625,2020-02-21 20-39-16
6.83,7.27,6.93,3.43,87.3428255245,3.75,2.625,2020-02-21 20-40-16
5.41,6.21,6.21,3.44,87.39854738450002,3.75,2.625,2020-02-21 20-41-16
5.49,7.15,7.01,3.44,87.3428255245,3.75,2.687,2020-02-21 20-42-15
6.03,7.83,7.79,3.44,87.37068805,3.75,2.687,2020-02-21 20-43-16
5.99,7.19,7.01,3.45,87.50995281250002,3.75,2.687,2020-02-21 20-44-16
6.75,7.61,7.47,3.5,87.39854738450002,3.812,2.687,2020-02-21 20-45-16
5.45,6.57,6.33,3.41,87.39854738450002,3.75,2.687,2020-02-21 20-46-16
5.67,7.47,7.33,3.34,87.6491378,3.75,2.687,2020-02-21 20-47-16
6.21,7.87,7.87,3.33,87.73261050050002,3.75,2.625,2020-02-21 20-48-15
6.29,7.51,7.29,3.34,87.73261050050002,3.75,2.625,2020-02-21 20-49-15
6.69,7.15,7.59,3.36,87.50995281250002,3.75,2.625,2020-02-21 20-50-16
5.49,5.89,5.95,3.42,87.2870909005,3.75,2.625,2020-02-21 20-51-16
6.03,6.91,6.91,3.32,87.50995281250002,3.687,2.687,2020-02-21 20-52-16
6.39,8.13,8.05,3.32,87.871667848,3.75,2.625,2020-02-21 20-53-16
6.29,7.33,7.65,3.34,87.89946974450001,3.687,2.625,2020-02-21 20-54-16
6.47,7.95,7.55,3.36,87.67696522450001,3.687,2.625,2020-02-21 20-55-15
6.51,7.05,7.19,3.36,87.593473378,3.687,2.625,2020-02-21 20-56-16
7.19,7.69,7.87,3.33,87.73261050050002,3.687,2.687,2020-02-21 20-57-16
7.15,7.27,7.73,3.31,87.8438627605,3.687,2.625,2020-02-21 20-58-16
7.15,6.75,7.01,3.28,87.871667848,3.687,2.562,2020-02-21 20-59-16
6.97,7.65,7.37,3.29,87.8438627605,3.687,2.562,2020-02-21 21-00-16
4.81,5.41,5.59,3.16,88.316115272,3.625,2.562,2020-02-21 21-02-16
5.19,6.13,6.29,3.2,88.5103041445,3.625,2.562,2020-02-21 21-03-16
5.59,7.69,7.61,3.12,88.45483756450001,3.625,2.5,2020-02-21 21-04-16
5.99,7.69,7.51,3.16,88.5103041445,3.625,2.562,2020-02-21 21-05-16
5.15,6.79,6.61,3.18,88.53803264800001,3.562,2.5,2020-02-21 21-06-16
4.89,6.75,7.11,3.12,88.704336658,3.562,2.5,2020-02-21 21-07-16
5.89,7.09,7.09,3.18,88.53803264800001,3.562,2.5,2020-02-21 21-08-16
6.03,7.65,7.45,3.18,88.48257245,3.562,2.5,2020-02-21 21-09-16
5.95,7.69,7.29,3.18,88.6211990125,3.562,2.5,2020-02-21 21-10-16
4.85,6.35,5.93,3.22,88.53803264800001,3.562,2.437,2020-02-21 21-11-16
5.49,6.79,6.51,3.26,88.56575796050001,3.562,2.5,2020-02-21 21-12-15
5.23,7.51,7.79,3.26,88.64891475200001,3.562,2.5,2020-02-21 21-13-15
5.37,7.23,7.45,3.26,88.6211990125,3.562,2.5,2020-02-21 21-14-16
5.37,7.01,7.33,3.28,88.3993582205,3.562,2.5,2020-02-21 21-15-16
4.89,5.51,5.77,3.32,88.28836124050001,3.625,2.5,2020-02-21 21-16-16
4.79,6.47,6.73,3.26,88.3993582205,3.562,2.5,2020-02-21 21-17-16
5.29,7.47,7.37,3.21,88.48257245,3.562,2.5,2020-02-21 21-18-16
5.11,7.47,7.29,3.22,88.7320428245,3.562,2.437,2020-02-21 21-19-15
5.51,7.27,7.11,3.27,88.7874455845,3.562,2.437,2020-02-21 21-20-16
4.85,6.07,6.65,3.25,88.704336658,3.625,2.5,2020-02-21 21-21-16
4.85,7.05,6.65,3.16,88.87052579200001,3.562,2.5,2020-02-21 21-22-16
5.11,7.33,7.45,3.21,88.8982128125,3.562,2.5,2020-02-21 21-23-16
5.49,7.77,7.11,3.2,88.8982128125,3.562,2.5,2020-02-21 21-24-15
5.07,7.29,6.75,3.2,88.87052579200001,3.562,2.437,2020-02-21 21-25-16
4.85,5.89,5.99,3.18,88.6766273005,3.562,2.437,2020-02-21 21-26-16
4.93,6.25,6.47,3.15,88.6211990125,3.562,2.437,2020-02-21 21-27-16
5.23,7.41,6.93,3.16,88.7320428245,3.562,2.437,2020-02-21 21-28-16
5.05,7.29,7.45,3.16,88.704336658,3.5,2.437,2020-02-21 21-29-16
5.11,6.91,6.93,3.2,88.6766273005,3.5,2.437,2020-02-21 21-30-16
4.85,6.13,6.17,3.18,88.6766273005,3.5,2.375,2020-02-21 21-31-16
5.01,6.93,6.57,3.08,88.84283558050001,3.5,2.375,2020-02-21 21-32-16
4.93,6.93,7.19,3.14,88.6766273005,3.5,2.375,2020-02-21 21-33-16
5.11,7.09,7.51,3.18,88.56575796050001,3.5,2.375,2020-02-21 21-34-15
5.27,7.23,7.01,3.14,88.45483756450001,3.5,2.375,2020-02-21 21-35-15
4.63,6.35,6.17,3.16,88.17731320450001,3.5,2.437,2020-02-21 21-36-15
5.49,6.69,6.75,3.12,88.28836124050001,3.5,2.375,2020-02-21 21-37-16
5.19,7.59,7.29,3.11,88.0662141125,3.437,2.375,2020-02-21 21-38-16
5.55,7.09,7.05,3.12,87.92726845000001,3.5,2.375,2020-02-21 21-39-16
5.73,7.37,7.41,3.16,87.89946974450001,3.5,2.375,2020-02-21 21-40-16
4.67,6.47,6.33,3.18,87.95506396450001,3.5,2.375,2020-02-21 21-41-15
4.97,6.25,6.53,3.16,87.98285628800001,3.5,2.437,2020-02-21 21-42-16
5.01,7.59,8.05,3.16,88.149543218,3.5,2.437,2020-02-21 21-43-16
5.55,7.29,7.41,3.13,88.28836124050001,3.5,2.437,2020-02-21 21-44-16
5.19,6.93,7.55,3.08,88.23284360450002,3.5,2.375,2020-02-21 21-45-16
4.67,6.87,6.17,3.09,88.23284360450002,3.5,2.375,2020-02-21 21-46-16
4.67,6.61,6.87,3.04,88.5103041445,3.437,2.312,2020-02-21 21-47-15
5.27,7.01,7.23,3.06,88.84283558050001,3.437,2.312,2020-02-21 21-48-15
5.33,7.33,6.75,3.08,88.8982128125,3.437,2.375,2020-02-21 21-49-16
5.37,7.09,7.19,3.1,88.95357728050001,3.437,2.312,2020-02-21 21-50-16
5.15,6.73,6.39,3.08,88.75974580000002,3.437,2.375,2020-02-21 21-51-16
5.07,6.97,7.15,2.98,89.03660005,3.437,2.312,2020-02-21 21-52-16
5.29,6.83,7.11,3.03,89.147252402,3.437,2.312,2020-02-21 21-53-16
5.85,7.15,7.15,3.03,89.09193260800001,3.375,2.312,2020-02-21 21-54-15
5.95,7.37,7.73,3.02,89.11959410050001,3.375,2.312,2020-02-21 21-55-16
